2459851.500323	15.705852411945218	0.0194201948675263
2459852.5684596	15.816404741651583	0.0389533796999913
2459853.5682796	15.837102545005008	0.0351846552180077
2459857.3071503	16.060367228716643	0.0634382585670641
2459858.5728638	16.039553303316872	0.0799162104706505
2459859.5596506	15.834274883068908	0.0532600274461411
2459861.3160107	15.550798218247031	0.0640186721588576
2459864.5734419	16.170026273499886	99.999
2459865.5522003	15.743500414262508	0.0274567406342268
2459866.529535	15.882227321528022	0.0400936239609677
2459867.5296228	15.76102709139334	0.029865606896372
2459868.5381425	15.54376084486546	0.0259192888822969
2459869.5457236	16.20159105592337	0.0374937508356848
2459870.5312085	15.53388063491774	0.0228831154229638
2459872.2472758	15.654619849844376	0.0500110045741092
2459873.2432345	15.719542401907296	0.0662262200404192
2459874.2501624	15.735754240648754	0.0418309518842013
2459875.2439598	15.642597451800718	0.0523805039161244
2459877.5280092	15.879917835819937	0.0354485706119898
2459879.5040731	15.498445729518796	0.0339202730644171
2459880.2627326	15.900284767076188	0.0483777746606691
2459987.8855142	15.965860974036312	0.0915613171467964
2459997.8756109	15.85773013659598	0.0335688274710079
2459999.6187982	15.915712606131692	0.0339643342754777
2460001.8738474	15.730223241485234	0.0334894386200487
2460001.8902798	16.17984495400338	0.0592808635406263
2460003.5964408	15.7095953803234	0.027610315962927
2460004.864377	15.855087892647418	0.0347366332724874
2460004.8656638	15.772555265601664	0.0366387729350195
2460007.8302082	15.83600021695108	0.037488522158888
2460010.8344362	15.850151817783782	0.0743873607252086
2460012.8233315	15.94832112535045	0.0878860773910829
2460012.8258124	15.861507293084562	0.1562581101185241
2460014.8341716	15.504789997512754	0.0490697356886709
2460016.8370584	15.5183626958936	0.0511900000354758
2460021.5712475	15.784652525218046	0.0262455532682977
2460023.8123776	15.442644277098758	0.0235464546596947
2460025.5794238	15.713691316107376	0.0310547880644976
2460026.8709323	16.24623026904245	0.0502111903925216
2460029.7831496	15.695200555436022	0.0290445004406189
2460032.523217	15.635380693228225	0.0293729670164217
2460033.7871091	16.31682853936502	0.0564316429400607
2460034.7656459	15.51405111309338	0.022051876254704
2460039.5578076	15.765421365649209	0.0411110214464191
2460048.7293565	15.491250919922155	0.0301348131553412
2460049.9483949	15.81738048497244	0.037215854626414
2460050.7724614	15.619429298392076	0.0250350792309457
2460051.7359062	16.292968687488067	0.0567686694168385
2460052.7798056	15.46182374266431	0.0244837046658356
2460053.8579915	15.715655873679808	0.0271192695388201
2460054.8072718	15.78899222792489	0.030328429678256
2460056.759939	16.03137500310862	0.0324344296729091
2460057.7623736	15.709071932342402	0.0216248259189314
2460058.7285641	15.926026663862023	0.0291512436128648
2460059.7880873	15.597017488269447	0.0223915415071476
2460059.8266619	16.21183788370932	0.0537830625486159
2460060.96592	15.586438565236753	0.0382507816748132
2460063.5073951	15.477405525663654	0.0464627925259166
2460064.4872052	15.816445338812793	0.0791580663723725
2460066.5119187	16.50842966353857	0.1739010270374834
2460076.6951568	16.15974980643256	0.0732140418036443
2460077.7531698	15.842269085402576	0.0321411271313109
2460078.7418774	15.930711796300368	0.0313108636559854
2460079.709409	15.834421794811837	0.0370387662209465
2460080.7782463	16.231575455134	0.0577351835197327
2460081.9437965	15.863607891352292	0.0623031473887385
2460082.742306	16.23437202317637	0.0556690795690687
2460084.5967229	15.60362037457521	0.0336398197563289
2460084.7508259	16.009733674105636	0.0646793976610974
2460085.7475902	15.531072424036338	0.0234750374938742
2460086.75012	16.228491272710265	0.0935822902783794
2460086.9501993	15.40792393321006	0.0692073963331036
2460087.9470002	16.00954475424871	0.0595520157259753
2460088.379624	15.550860783255898	0.0365605223361075
2460089.3808954	15.745389977215703	0.0519747381095481
2460091.3735819	15.627420187932248	0.0369463810442916
2460091.7638262	16.294866070753198	0.0530816717707473
2460092.3693358	15.985939265615666	0.0420530935149619
2460093.3646892	15.540340557317764	0.0359498720930974
2460094.7253361	15.82973651823237	0.0356055219604124
2460094.9126828	16.024409011717633	0.0529466774977739
2460096.9324692	16.059118550496592	0.0685772840312718
2460104.7510705	16.185875526245276	0.0809169888663386
2460107.7775418	15.573292933138529	0.0328022472714227
2460109.5709826	15.55749772054505	0.0233942312204155
2460111.7910192	15.824848079909902	0.0510142504407673
2460112.731344	15.772617792982636	0.0628949807283114
2460113.7247584	15.798508581490667	0.0266335547630823
2460114.6683299	16.083391136811528	0.0798466937639601
2460116.3745593	15.893508771149513	0.0451632010229402
2460117.5032413	15.865123696766158	0.0328111756070118
2460118.2893044	15.78628693771327	0.0186009782192403
2460119.5019658	15.768054005238362	0.0301242826556358
2460122.8947576	15.36078964971501	0.0545977087191963
2460124.7670063	15.77724293614715	0.071794091819606
2460126.5121036	16.009342513266738	0.0730681069988264
2460130.5011653	15.925769652340222	0.0724587935024134
2460132.8630256	15.89872264635449	0.1064287108679397
2460133.8585187	15.347665936539377	0.0918871034052454
2460136.5699978	15.781443917704388	0.0412514900000924
2460138.2294406	15.55678522457034	0.0309221901710451
2460139.7078786	15.59326715150993	0.0367853226976668
2460140.6821399	15.818357467457314	0.0258143687359065
2460141.7007881	15.533664408685596	0.0207467505481285
2460142.8406311	15.644886993317224	0.0437964575582809
2460143.6902359	15.55980195884797	0.0383543286913716
2460144.7416325	15.859544730902105	0.0411778363290289
2460145.7714733	15.47754575012026	0.0334037060308942
2460146.727762	15.768655398733852	0.0338985886507989
2460148.7244965	15.644717236942355	0.0420562165912836
2460150.2111428	15.897689346956811	0.0381579222661408
2460151.7863053	15.671788819666048	0.0253536377452922
2460154.6064422	15.920182835959611	0.0632817323771424
2460154.6411824	16.4091025149857	0.102156479240783
2460162.5206631	15.776033890370291	0.0907829965002338
2460162.7800853	15.761951283799576	0.0915775330979628
2460166.4869476	15.925087848974474	0.0379891636354302
2460168.2827959	15.859164912242283	0.0373359676777935
2460172.7533627	15.731226169755374	0.0350011714206963
2460175.7418457	15.817851398770795	0.0477201831753262
2460177.7254271	15.818397932918826	0.0479189802592057
2460178.7261233	15.469892160217505	0.0486229149613811
2460190.6920964	15.639704164336653	0.0774492239949303
2460192.6833143	15.63977559468446	0.0370915809057365
2460194.6775409	15.702684766180417	0.0451048883572295
2460195.6810597	15.663037545278744	0.0375869186183005
2460196.69431	15.8828223311726	0.0455341735763571
2460198.6737325	15.82294728736313	0.051389948041
2460202.6591448	15.804576418590788	0.0451513550265641
2460203.6579334	15.660353973405291	0.0470406874291169
2460205.6620748	15.784368978288796	0.0573384978760975
2460207.6095289	16.03609693323568	0.058144374866949
2460218.6041378	15.565888769162424	0.0449666987676911
2460219.5296605	15.70496285700447	0.0295409118427089
2460220.5236597	15.745497313560048	0.0293260768788652
2460221.5959901	16.036865677409327	0.0309290514845345
2460222.5884102	15.85908189200055	0.0328885625610276
2460224.5239157	15.552890342904904	0.0286943204090211
2460225.5888594	15.756876016057252	0.0278732393052107
2460227.2987765	15.802078431600624	0.0239615631837231
2460228.5121832	16.151880858381677	0.0384136377939232
2460230.4869268	15.937247080841532	0.0599338930143682
2460231.2656747	15.513384192933568	0.0282283915947317
2460233.3214891	15.591329962734402	0.0273405328003316
2460235.5006175	16.2976307207948	0.0471390039763269
2460240.273973	15.800301043697797	0.0600099019086651
2460241.536158	15.845688671578644	0.0499794067014321
2460242.5216569	15.842185556691678	0.0519598910808003
2460245.5254659	16.060143519444555	0.080059622970041
2460247.5114407	15.869984809515223	0.0383497508253148
2460248.5205407	15.732350456363628	0.0266899443032918
2460251.5113515	15.468351067003772	0.0218292729014199
2460252.5080182	15.732657883478463	0.0385200062165782
2460253.5065559	15.434941000941793	0.0369628322189894
2460388.8774676	15.514463956253374	0.0213713555333353
2460389.9050675	16.000494459172103	0.0517083353463104
2460394.8118522	15.749432239020493	0.0571505358612143
2460395.8072781	15.448924813611251	0.0702845012644379
2460416.8549331	15.789511289329472	0.0260454325489678
2460417.8201796	15.52783991797648	0.0202274060833807
2460418.8458226	15.849466277248045	0.0281777300743078
2460423.7631022	15.703058435553254	0.0393536364994854
2460431.8959399	15.931311981877506	0.0612647269150954
2460432.7952813	15.776882747773746	0.0280468559153062
2460433.8047389	15.826649107125997	0.0317681525387179
2460433.8447884	15.640571803279231	0.0321544938392607
2460434.8491359	15.79334632048534	0.0309216574478689
2460435.8815028	15.792758500790711	0.0276163370624873
2460437.4899781	15.546435408384523	0.0394745286143243
2460438.8798461	15.970996338583198	0.0435975320460583
2460439.7865163	15.76402940615676	0.0345255650398361
2460440.7749553	15.626039125824994	0.0228396977635038
2460442.8827194	15.869840754237211	0.0748236742788619
2460443.8778447	15.52834378676686	0.0374835964107251
2460445.4519002	15.929206402703864	0.0461421313296059
2460446.4566107	15.556194202522288	0.0521183505484195
2460446.6741677	16.11668093710063	0.0396227868956549
2460447.380248	15.563684167107724	0.0375465001143615
2460448.673328	16.38097160886682	0.0660538317832144
2460449.6386894	15.592418204275535	0.0249118768419937
