# "asas_sn_id":661427881076,"ra_deg":255.99679,"dec_deg":-33.30886,"name":"ASASSN-V J170359.23-331831.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881076,2458233.6640896,7.217318617205443,0.12421700213402538,14.313841709084743,0.018707568245440957,16.976903784356765,1.48,bg271743,bg,G,V
661427881076,2458236.6999124,9.587081232325211,0.2461459557201674,14.005565386495284,0.027907341701417576,16.234374632353248,1.44,bg272714,bg,B,V
661427881076,2458238.6766601,5.608717631367242,0.2925359169152914,14.587622464069739,0.056692784988089974,16.046908405148514,1.54,bg273550,bg,G,V
661427881076,2458243.8821741,8.087983661823873,0.24593477641280442,14.19018074130484,0.0330515515759673,16.23530653242087,1.48,bg275300,bg,G,V
661427881076,2458282.809194,2.3789747593485098,0.047305819101301466,15.45909103666554,0.021614087491391678,17.96535419468526,1.46,bk092491,bk,G,g
661427881076,2458283.4765928,2.5102420423747285,0.03830728869043098,15.400776624755188,0.01658738741895066,18.194437074897067,1.50,bo056476,bo,G,g
661427881076,2458288.5216958,2.2995050472216305,0.04970091147683567,15.495979704404135,0.023493199082732393,17.911729727851796,1.54,bk095068,bk,G,g
661427881076,2458289.5255643,2.4732509528056985,0.04884494062681928,15.416895159634906,0.021466615309721392,17.93059164635365,1.48,bk095541,bk,G,g
661427881076,2458292.6560846,2.603734423968995,0.033953105884877634,15.361073909952301,0.014174083783326154,18.325441841854673,1.43,bk097057,bk,G,g
661427881076,2458293.7417269,2.2090719146315547,0.09180698284181306,15.539540986723972,0.04517290635952198,17.245451324170716,1.45,bk097595,bk,B,g
661427881076,2458299.7626175,6.8241018529378845,0.673182703800563,14.374667653872581,0.10722588056082223,15.142024021066883,1.51,bg277194,bg,B,V
661427881076,2458303.6344058,5.355572734570136,0.20015168286283033,14.637766599807938,0.04062239237654153,16.458958278733657,1.99,bg278765,bg,G,V
661427881076,2458305.6172393,5.440544064439607,0.18376406519094138,14.620675574219565,0.03671389235244851,16.551704919510325,2.28,bg279312,bg,G,V
661427881076,2458306.5360208,2.165395851803824,0.05035885016939982,15.561222371090807,0.02527846378449231,17.897451097903538,2.29,bk102589,bk,G,g
661427881076,2458308.7812438,4.412650007616762,0.2153809103829413,14.848032698401033,0.053054215674197575,16.3793383728591,1.51,bg280170,bg,G,V
661427881076,2458309.7785806,6.932061349737029,0.17469699802013844,14.35762541044866,0.02739272371463373,16.606642788267273,1.48,bg280610,bg,G,V
661427881076,2458311.7268143,6.809940193271834,0.17822941769085623,14.37692315992081,0.028447772289725105,16.584907923235363,1.46,bg281458,bg,G,V
661427881076,2458312.6815499,5.937197072589368,0.18009632573732248,14.5258277429069,0.03297126125477636,16.573594262215053,1.55,bg281868,bg,G,V
661427881076,2458313.69344,5.273561532855499,0.17005371703262567,14.654521360013323,0.03505050536018045,16.635891070733468,2.02,bg282320,bg,G,V
661427881076,2458316.7516591,8.218507416742987,0.19638935121819212,14.17279902597441,0.025973899551620515,16.479561555117822,1.61,bg283434,bg,G,V
661427881076,2458319.6627747,8.963627234178254,0.2199036605647379,14.078571935881744,0.02666618231219459,16.356775246720687,1.41,bg283954,bg,G,V
661427881076,2458326.6266551,4.922125664860237,0.45520911936876046,14.729399661240883,0.10052415455082657,15.566829009045852,1.44,bg286986,bg,G,V
661427881076,2458328.4689921,2.6076071828889074,0.057378467210893444,15.359460200599546,0.023917674238486925,17.755768255272248,1.43,bk110554,bk,G,g
661427881076,2458328.7255885,5.524096129156264,0.3191041098837,14.604128335833568,0.06278896768670555,15.952525399423834,1.58,bg287362,bg,G,V
661427881076,2458329.6442611,3.788750434451395,0.09180878366170156,14.95382562434298,0.02633906821800818,17.24543002735739,1.47,bk111129,bk,B,g
661427881076,2458331.4997447,2.227589836577076,0.04914935213533751,15.53047755291965,0.02398251597558395,17.923846117613984,1.43,bk111900,bk,G,g
661427881076,2458332.5485643,7.840301938139154,0.15260635432446884,14.223949434176205,0.02115689847158918,16.753424850085256,1.42,bg288947,bg,G,V
661427881076,2458333.5408767,6.055303816368154,0.16357763245023713,14.50444155916281,0.029362981576880394,16.67804659838815,1.46,bg289372,bg,B,V
661427881076,2458335.705121,6.230234295165884,0.1546104870783762,14.473520456735686,0.026974086253786705,16.7392590227968,1.55,bg290326,bg,G,V
661427881076,2458336.7130957,5.367062795952268,0.19616817839839845,14.635439712844953,0.03972867264169806,16.48078499548134,1.42,bg290762,bg,G,V
661427881076,2458338.7099911,5.898831392217302,0.1420983219247482,14.532866447521878,0.026183948561078262,16.830884020517757,1.40,bg291382,bg,G,V
661427881076,2458339.6586352,7.9979607207931815,0.12384490297163538,14.202333237226492,0.016831043520781235,16.980161050604128,1.72,bg291768,bg,G,V
661427881076,2458340.6127084,7.357272877730456,0.1624086596045295,14.292989244227645,0.023994101439188356,16.685833438584655,1.40,bg292162,bg,G,V
661427881076,2458341.6916572,5.504805098063371,0.16757145212971095,14.607926536907886,0.033087980319914494,16.65185631078391,1.41,bg292650,bg,G,V
661427881076,2458342.6919307,7.80587228660916,0.21058532494513257,14.22872780094928,0.029323704504406876,16.403786135591893,1.38,bg293077,bg,G,V
661427881076,2458344.6965565,8.639608251496583,0.21574778203651615,14.118546278085526,0.027143413440617666,16.377490544403535,1.46,bg293933,bg,B,V
661427881076,2458347.5033878,7.464202284852126,0.16518625768817227,14.277322903098057,0.024054851844010083,16.667421607923732,1.41,bg294677,bg,G,V
661427881076,2458354.5563217,5.634808164756389,0.19750982315993226,14.582583566474677,0.03809971592892945,16.473384643288934,2.20,bg296967,bg,G,V
661427881076,2458355.623958,2.7331543632669884,0.08021258391542385,15.308405221040054,0.03189998793489305,17.39203434483661,1.50,bk121982,bk,G,g
661427881076,2458356.5605769,6.25617304949607,0.21632358477424837,14.469009521858013,0.0375843713746532,16.374596715757285,1.45,bg297794,bg,G,V
661427881076,2458358.6021475,2.574631888288712,0.08325209510122066,15.373277762444191,0.03514731877995393,17.35165268228908,1.43,bk122978,bk,G,g
661427881076,2458359.6546796,5.490372368730393,0.22387262443258749,14.610776903956104,0.04432118494398705,16.33735391748668,1.57,bg298717,bg,G,V
661427881076,2458360.6486271,7.960731200837823,0.4435197844740626,14.207399004675128,0.06055809574422999,15.595073899794965,1.49,bg299124,bg,G,V
661427881076,2458361.6489741,5.558045001497849,0.19900890913816843,14.5974762575612,0.03891908604799481,16.465175095831864,1.64,bg299468,bg,G,V
661427881076,2458362.6423576,8.45749084094766,0.17612495623435226,14.141677564165953,0.022635575186564113,16.59780414818017,2.05,bg299682,bg,G,V
661427881076,2458363.6263277,2.3310291981824016,0.05359863115593464,15.481196338598677,0.024992986675868547,17.829756365242687,1.45,bk124858,bk,G,g
661427881076,2458364.6371321,5.8078780717454865,0.19923914624894534,14.549737678556504,0.037288022703951464,16.463919713457397,1.61,bg300491,bg,G,V
661427881076,2458365.6327877,7.264128925236746,0.19442519448151147,14.306822545696553,0.02909250858666308,16.490475038557797,1.44,bg300886,bg,G,V
661427881076,2458366.630046,6.412877195497003,0.17517621992665924,14.442149096018396,0.029691654603426973,16.603668517172977,1.39,bg301290,bg,G,V
661427881076,2458367.6004108,8.97662448531186,0.21609313261315724,14.076998759673558,0.026166165264152726,16.37575398035132,1.54,bg301674,bg,G,V
661427881076,2458368.630337,6.8966925886639165,0.18431420106185736,14.36317923378211,0.029048927484838786,16.548459398477863,1.59,bg302089,bg,G,V
661427881076,2458369.6192372,5.502128074644642,0.1850234000791188,14.60845466608945,0.0365517466445627,16.544289749931863,2.18,bg302473,bg,G,V
661427881076,2458370.5689018,7.921199428270783,0.19636328566482678,14.212804035884254,0.026945206457212184,16.479705667785034,1.65,bg302835,bg,G,V
661427881076,2458371.6006924,7.138357775485542,0.1589204650193788,14.325785626854397,0.024198792120485944,16.7094068257262,1.46,bg303261,bg,G,V
661427881076,2458372.6126564,8.929090950688186,0.23813196468637593,14.082763287865554,0.028988291583082068,16.270312155950506,1.57,bg303670,bg,B,V
661427881076,2458373.5972145,7.087887185119448,0.15070506367356948,14.333489413382575,0.02311123858785524,16.767036781660373,1.54,bg304059,bg,G,V
661427881076,2458375.5092297,9.030980594644198,0.22991975399106238,14.070444131800349,0.027672828377624005,16.308415678414136,1.51,bg304429,bg,G,V
661427881076,2458382.5777061,7.517826936353074,0.3011177182452622,14.269550594904638,0.04353676540160807,16.015515616570976,1.46,bg307126,bg,G,V
661427881076,2458383.5668523,2.6934684093646135,0.07722456685527568,15.32428590667706,0.03116418454732227,17.433251908775095,1.96,bk132808,bk,B,g
661427881076,2458384.555211,5.997606884076149,0.26916826577247394,14.514836413708963,0.048781823747634505,16.137296752682502,1.53,bg307903,bg,G,V
661427881076,2458385.4975903,9.665799314851794,0.2663622011408761,13.996686969760315,0.02995345984785787,16.14867490587584,1.59,bg308252,bg,G,V
661427881076,2458393.5396653,3.029056839944483,0.041354896681302544,15.196797065029134,0.014839924448038284,18.1113232610761,1.38,bG001863,bG,G,g
661427881076,2458394.5363865,2.366490108064809,0.05447795021451561,15.46480388864305,0.025022358248972545,17.812088715285,1.41,bG002218,bG,G,g
661427881076,2458396.5297664,2.956581469537953,0.13077184332752595,15.223090995727532,0.048076912281708885,16.861354997722227,1.56,bG002885,bG,G,g
661427881076,2458397.5319975,2.1617983074907894,0.052285742511923014,15.563027691057984,0.02628937612744882,17.856682411862128,1.44,bk137524,bk,G,g
661427881076,2458398.5229736,3.045344367235809,0.050655232340188004,15.190974597976574,0.018080068626969443,17.891079832260342,1.47,bG003585,bG,G,g
661427881076,2458407.5041149,2.2253829274392145,0.06902396238956217,15.531553742456282,0.03371376905544287,17.55514089449224,1.45,bG005712,bG,G,g
661427881076,2458408.4941428,3.16936527241217,0.09567844686632271,15.147634884947704,0.032813608679465436,17.200605319278992,1.46,bG006077,bG,G,g
661427881076,2458411.4930969,2.852988321436369,0.18695525435644145,15.261815637536774,0.07122785307926621,16.473296422793595,2.06,bk141633,bk,B,g
661427881076,2458510.8788574,2.2985890171130228,0.2298652474178195,15.496412304108624,0.10869865293091335,16.24895731980156,1.47,bk174009,bk,G,g
661427881076,2458511.8795576,2.4823372255572007,0.1300966682497916,15.412913672072646,0.05696624155442918,16.866975175173856,1.49,bG039035,bG,G,g
661427881076,2458516.8768885,2.6429082563995205,0.06302589279820733,15.344860403093685,0.02592084119816183,17.653843095381024,1.46,bG040703,bG,G,g
661427881076,2458530.8843703,2.810512648209913,0.05590808891603184,15.278101762037084,0.021622269483098658,17.78395399345008,1.53,bk181066,bk,G,g
661427881076,2458533.8359278,2.9618482892924507,0.11200570657324152,15.22115859857696,0.04110451358089908,17.02954023623695,2.00,bk182152,bk,G,g
661427881076,2458534.8365568,2.169214415696763,0.13946477982361458,15.559309417498486,0.06988343378379107,16.791479247606244,1.48,bG046948,bG,G,g
661427881076,2458535.8727386,3.2754638202677633,0.0751856312432177,15.111883605493112,0.02495021062824869,17.46230348562913,1.49,bG047328,bG,G,g
661427881076,2458538.8591696,2.6202060836591983,0.07558179240640675,15.354226995627709,0.03135406893878597,17.45659764417726,1.41,bk184059,bk,G,g
661427881076,2458543.8996247,2.8628130270007097,0.05687950622389209,15.258083160360844,0.02159608387283814,17.76525106747062,1.46,bG050244,bG,G,g
661427881076,2458548.8872124,2.620703360000179,0.05450443870216983,15.354020958513503,0.022606127811066003,17.81156093256877,1.41,bk187701,bk,G,g
661427881076,2458549.7982386,2.5544734511930085,0.047600936966956,15.381812138804145,0.020254721712986302,17.95860185802468,1.46,bG052228,bG,G,g
661427881076,2458551.8005759,2.819085130785368,0.04024605333263918,15.274795145025998,0.015517697449592773,18.140832365514463,1.46,bG052953,bG,G,g
661427881076,2458552.8140165,2.298682176788229,0.06070596656132523,15.49636830112166,0.028705467388495363,17.69456216557803,1.47,bG053341,bG,G,g
661427881076,2458553.7870458,3.1095080931064305,0.05019703303633738,15.168336393562669,0.017546824384140295,17.900945490592896,1.50,bG053689,bG,G,g
661427881076,2458554.7823307,2.474888122709282,0.05134743031999783,15.416176693692298,0.022551493842787877,17.87634382587232,1.50,bG054066,bG,G,g
661427881076,2458555.7776405,3.7711434152826855,0.07045610614542472,14.958883000309848,0.020307560768110744,17.532844017390595,1.42,bG054443,bG,G,g
661427881076,2458556.8221828,2.5581512448591233,0.03878157558033815,15.38025007835062,0.016478262020308717,18.181076988449146,1.44,bG054859,bG,G,g
661427881076,2458557.8394324,1.975301557169164,0.05754438166609712,15.660982107037736,0.03166516054948531,17.752633291984765,1.48,bk191180,bk,G,g
661427881076,2458558.8362857,2.9428197552462194,0.03639588290663489,15.228156465248608,0.013443141469773968,18.25000996358719,1.44,bG055729,bG,G,g
661427881076,2458560.7772859,3.4665070780604843,0.0836171945629047,15.050335394040976,0.02621897284875331,17.346901630286386,1.46,bG056687,bG,G,g
661427881076,2458561.8812858,2.385913856452358,0.06218265865970273,15.455928723802625,0.02832870356423605,17.668467394829683,1.45,bk192805,bk,G,g
661427881076,2458562.9132144,3.4323130763935987,0.18331910772701682,15.061098385042138,0.05805411548081901,16.49462127462432,1.53,bk193235,bk,G,g
661427881076,2458564.8035685,2.258874315712372,0.10956586521137704,15.515335453913465,0.052722425025200574,17.053452429980148,1.45,bk193964,bk,G,g
661427881076,2458565.840698,3.7050417759765586,0.10115188091459598,14.978082849271319,0.029675157068187293,17.14020570427238,1.43,bk194402,bk,G,g
661427881076,2458566.9000293,2.3172487323912696,0.1243328075397805,15.487633989137441,0.0583210400042119,16.916176260201958,1.43,bk194861,bk,G,g
661427881076,2458570.7404643,2.249933529192409,0.06157545279708854,15.519641402927569,0.02974747437132472,17.67912157613859,1.45,bG060194,bG,G,g
661427881076,2458571.7301217,2.8573411127936748,0.0537087287360259,15.260160397103393,0.02043125082705401,17.827528429137903,1.43,bG060581,bG,B,g
661427881076,2458573.8625951,2.7310968290350806,0.05349560837370544,15.309222877269635,0.02129086006326093,17.831845284302695,1.42,bk197442,bk,G,g
661427881076,2458575.532413,2.354522533882768,0.04555782596885063,15.470308494281957,0.021031599970053244,18.00623313329872,1.48,bo123285,bo,G,g
661427881076,2458575.7130768,1.8489707846541585,0.06224376341122543,15.732740499824708,0.0365913107653963,17.66740100321864,1.38,bk197736,bk,G,g
661427881076,2458576.7052164,2.7952611515209957,0.050761051470651464,15.284009650432493,0.019738783947373818,17.888814087579554,1.40,bk198146,bk,G,g
661427881076,2458578.7421672,3.7602149069815214,0.06342768873921545,14.962033955276226,0.018334893520560325,17.64694339569853,1.52,bG063074,bG,G,g
661427881076,2458580.7004918,2.213929814009986,0.05502314571947787,15.537156000382703,0.02701430131520837,17.801277072082396,1.45,bG063846,bG,G,g
661427881076,2458580.8693527,3.6821793989459737,0.06213509287483956,14.984803262572253,0.018341894055598235,17.669298231884188,1.40,bk199837,bk,G,g
661427881076,2458581.7894834,2.717727145192172,0.04005119168256183,15.31455099173784,0.01601849695610495,18.14610200493204,1.46,bk200196,bk,G,g
661427881076,2458582.7928789,2.3399674646487254,0.05147545747338541,15.477041074933966,0.023911265885314757,17.873640074004577,1.48,bG064726,bG,G,g
661427881076,2458583.7398902,3.3208115961121445,0.0458747360562961,15.096955030011577,0.01501555932827704,17.99870666513781,1.44,bG065089,bG,G,g
661427881076,2458585.6888473,2.259582058975215,0.057730566339348775,15.514995327805474,0.027770894771003744,17.74912606652431,1.45,bG065863,bG,G,g
661427881076,2458586.677841,3.0657983055948104,0.055419072106849605,15.183706672640373,0.019648429495620137,17.793492486383514,1.44,bk202221,bk,G,g
661427881076,2458587.6821007,2.2155100349980668,0.06805777269726614,15.53638131858566,0.033389981864107104,17.570446281467294,1.40,bk202651,bk,G,g
661427881076,2458589.6905294,2.660133780992524,0.06274825845626528,15.337806926488541,0.025639548373150696,17.658636419658293,1.51,bG067193,bG,G,g
661427881076,2458591.6714514,3.30775373710232,0.10840505554410254,15.101232700339956,0.03562283999303362,17.06501677070311,1.48,bG068002,bG,G,g
661427881076,2458591.7767761,2.577451400547551,0.10222420367186058,15.372089409433121,0.04310974198664356,17.12875627124526,1.49,bk204432,bk,G,g
661427881076,2458593.8058593,3.710184831014387,0.11706015971010539,14.976576758561219,0.03429459981861207,16.981617830680143,1.40,bG068770,bG,G,g
661427881076,2458594.8490016,2.0344629248062933,0.11982077605702439,15.628941172627053,0.06401688248382653,16.956310291170784,1.44,bk205726,bk,G,g
661427881076,2458599.8146515,2.489408641709973,0.08169280026632825,15.409825140229598,0.03566972514710297,17.372181153782694,1.41,bG070784,bG,G,g
661427881076,2458600.6955831,2.0335427595792703,0.06979182651507697,15.629432350268328,0.03730468938373544,17.543129200559378,1.48,bk207708,bk,G,g
661427881076,2458602.6722405,2.805965669939847,99.99,15.2798597390928,99.99,99.99,1.37,bG071949,bG,G,g
661427881076,2458604.6904181,2.58651302602442,0.042559638183439615,15.368278947493437,0.017885267083866854,18.080145793464574,1.48,bk209479,bk,G,g
661427881076,2458605.6838803,2.254154128074307,0.06227923669060443,15.517606603118244,0.030031141902270093,17.666782408666087,1.52,bk209918,bk,B,g
661427881076,2458606.6579357,3.447599318855473,0.0552453854123189,15.056273656692913,0.01741772358565348,17.796900592140425,1.48,bk210342,bk,G,g
661427881076,2458606.9147701,2.5081402586225816,0.05077993166971406,15.401686074339072,0.022006575474441518,17.888410331080895,1.46,bG073537,bG,B,g
661427881076,2458607.8362479,2.1548288481604363,0.05769359233084397,15.566533669510578,0.02910227719482456,17.749821657837327,1.46,bk210928,bk,G,g
661427881076,2458608.8656327,2.834492032577232,0.0579566032893305,15.268877520836877,0.022224902098562822,17.74488330022108,1.46,bk211394,bk,G,g
661427881076,2458610.5673546,2.29256958093265,0.06209300774057804,15.499259308148442,0.029439629784568083,17.670033868273563,1.53,bo132546,bo,B,g
661427881076,2458612.6721177,2.348696598257946,0.04582785206988287,15.472998325349575,0.021208734547323842,17.99981685508877,1.49,bk212590,bk,G,g
661427881076,2458613.6303005,2.152086949343101,0.05282537833019723,15.567916087629676,0.026680562096652854,17.845534071166867,1.53,bk213003,bk,G,g
661427881076,2458614.7805697,2.517140519014935,0.05076305622297813,15.397796970648754,0.021920601813111906,17.888771208459858,1.51,bk213552,bk,G,g
661427881076,2458616.3561999,2.261402515499966,0.0932019942166895,15.514120944965907,0.044798090900914134,17.229077599118433,1.49,bo134146,bo,B,g
661427881076,2458616.8429935,2.6999334003015827,0.04762538366456004,15.321682993586847,0.0191733327084066,17.958044393132987,1.46,bk214500,bk,G,g
661427881076,2458618.7114502,3.4017024489228027,0.055028650128366725,15.070824815612365,0.017583475050403044,17.80116846256857,1.44,bk215295,bk,G,g
661427881076,2458619.733652,2.5458026505997595,0.09729231261929376,15.385503786475823,0.04153994956824704,17.182444294916056,1.49,bk218421,bk,G,g
661427881076,2458621.5864638,2.3375576461727663,0.1352924693366051,15.478159797906365,0.06291054773703127,16.82445655262695,2.00,bk216097,bk,B,g
661427881076,2458625.4718308,2.6282752591649916,0.07347127449826707,15.350888504997865,0.030384976116142777,17.487346677519152,1.47,bo137156,bo,G,g
661427881076,2458625.7035745,2.429788906799842,0.09076181889587023,15.436144259885404,0.04060194311435252,17.25788263469122,1.49,bk217648,bk,G,g
661427881076,2458626.4851784,2.1995980994941795,0.06483545993229843,15.544207282859494,0.0320391829896443,17.623109121424463,1.47,bo137606,bo,G,g
661427881076,2458626.7609011,2.9924858632392697,0.07727183586835878,15.209985353685259,0.028067342598220517,17.43258753498303,1.49,bk218147,bk,G,g
661427881076,2458627.5450288,2.9956370908280676,0.0675501731953881,15.208842624244106,0.0245103459040957,17.578574444268195,2.04,bo138091,bo,G,g
661427881076,2458628.3027792,2.471391200956915,0.03788674433039476,15.417711882037262,0.016663182996459792,18.206422393325493,1.64,bo138336,bo,G,g
661427881076,2458629.3059539,2.2841513499754824,0.04964589436606747,15.503253429081658,0.023624935650322913,17.912932264252277,1.61,bo138756,bo,B,g
661427881076,2458635.5509981,2.8113533114437907,0.04472186591759732,15.27777705187061,0.01729086259830891,18.026340823440655,1.52,bG080348,bG,G,g
661427881076,2458636.2818087,2.412472817634362,0.04242980924412044,15.443909550629089,0.019117047676942518,18.083462913266047,1.43,bo139821,bo,G,g
661427881076,2458636.5358989,2.1703039057183897,0.061605397388635595,15.558764242343807,0.030853922480383277,17.678593703051654,1.44,bk220494,bk,G,g
661427881076,2458636.8008641,3.1214945107814613,0.05612343221569728,15.164159183403898,0.019543116433020404,17.779780055571038,1.44,bG080980,bG,G,g
661427881076,2458637.3413778,3.1772941606842533,0.046523368332159094,15.144922060782518,0.01591570564905507,17.983462735213834,1.41,bo140228,bo,G,g
661427881076,2458637.5959542,2.325118040353997,0.04516796030869037,15.483953107740867,0.021115318955467064,18.01556441352449,1.47,bk221002,bk,G,g
661427881076,2458641.2712503,2.643999781543088,0.06972853652514963,15.344412084955707,0.02866561792342622,17.544114235814146,1.45,bo140916,bo,B,g
661427881076,2458642.7586697,2.441365830861769,0.051018568268136194,15.43098346745057,0.022714729930200114,17.88331994429816,1.42,bG083600,bG,G,g
661427881076,2458643.5868272,2.5004758526106343,0.05932834710195776,15.405008960104599,0.025790024622372378,17.719484988976202,1.44,bG083910,bG,G,g
661427881076,2458643.8495447,3.3747499004541366,0.06522699202101263,15.079461639273763,0.02100863959167022,17.61657223331,1.46,bk223968,bk,G,g
661427881076,2458644.5245051,3.332219280815405,0.05220819742869859,15.093231689879175,0.017030103934060903,17.858293864542755,1.45,bG084304,bG,G,g
661427881076,2458645.6293352,2.289049112103625,0.0496311117668683,15.50092784561249,0.023567367048138294,17.91325560202997,1.44,bG084828,bG,G,g
661427881076,2458646.5122645,2.805965669939847,99.99,15.2798597390928,99.99,99.99,2.08,bG085181,bG,G,g
661427881076,2458647.5435319,2.8980058394246075,0.07776867633858903,15.2448174817051,0.029168736923605512,17.42562884366537,1.48,bG085647,bG,G,g
661427881076,2458647.7592569,2.5493249155674533,0.06536256196843704,15.384002645961592,0.027868657531775046,17.61431794499095,1.45,bk225740,bk,G,g
661427881076,2458648.5127321,2.528164177803678,0.11059899051742621,15.393052438763686,0.04755082565291214,17.043262703937124,1.47,bG086065,bG,G,g
661427881076,2458649.5087096,4.011228915894901,0.14392105856620757,14.891872003931752,0.03899950277189253,16.757329749776947,1.59,bG086495,bG,G,g
661427881076,2458653.8427188,3.757215420731155,0.10989226630455673,14.962900381926971,0.03179166009203342,17.0502227866491,1.42,bG088025,bG,G,g
661427881076,2458655.4954985,2.525178823600229,0.053060052988612494,15.394335275697133,0.022839558965399742,17.840721413051504,1.48,bk228714,bk,B,g
661427881076,2458655.6449861,2.6396314345000254,0.08722493772735475,15.346207393305718,0.03591778521875185,17.301038941282997,1.47,bG088764,bG,B,g
661427881076,2458656.8289138,2.7776809960616125,0.20529150847620165,15.290859703448216,0.08033425879798968,16.371713146663996,1.50,bG089349,bG,B,g
661427881076,2458658.5601673,2.340567688688457,0.05885428754043873,15.476762608923934,0.027331852859268008,17.72819534462667,2.03,bo146344,bo,G,g
661427881076,2458662.5249084,3.236060683186858,0.04889003832478932,15.125023979821869,0.016421616034984987,17.92958966717613,1.43,bG090847,bG,G,g
661427881076,2458667.5549127,3.298644552619302,0.05680684682457689,15.104226821258216,0.018718771195392832,17.76663890249353,1.46,bG091243,bG,G,g
661427881076,2458668.660726,2.3150701063967873,0.05075585006561058,15.488655254458575,0.023830553594377076,17.888925346959773,1.45,bG091759,bG,G,g
661427881076,2458669.8054217,2.5026254012007265,0.04709164571980529,15.404076001624107,0.020453149484542247,17.970280941263322,1.48,bk232600,bk,G,g
661427881076,2458670.361222,3.4813587198333344,0.050684342376686176,15.04569368385205,0.015824762953194165,17.890456071572466,1.49,bo148045,bo,G,g
661427881076,2458670.7511411,2.046341576634706,0.05232681083367981,15.62262030193816,0.027794464495519165,17.855829945027804,1.40,bk233005,bk,G,g
661427881076,2458673.2201932,3.331258925977102,0.0582708057555779,15.093544647164311,0.0190131820283053,17.739013052797304,1.42,bo148213,bo,G,g
661427881076,2458674.5393539,2.6422575805017865,99.99,15.345127740923793,99.99,99.99,1.46,bk234165,bk,G,g
661427881076,2458676.7670613,3.6959255271880105,0.07532956569093664,14.9807575932505,0.022154115959646236,17.460226952603634,2.07,bG094775,bG,G,g
661427881076,2458680.6944012,1.9948804491671266,0.11405680707780999,15.650273437166106,0.06214647617290927,17.00983758714503,1.49,bk236654,bk,G,g
661427881076,2458681.5824828,2.470974969579908,0.15164203703466642,15.417894756984625,0.06670577531291626,16.700591587069166,1.43,bG096580,bG,G,g
661427881076,2458681.6980694,3.237958581852427,0.11627857222087999,15.124387399277746,0.039033776751305066,16.98889138531816,1.38,bk237101,bk,G,g
661427881076,2458682.5588806,2.9370020511090784,0.08477983972354053,15.230304997731237,0.0313762122381569,17.331909133446242,1.40,bG096943,bG,G,g
661427881076,2458685.4862406,2.6326166528142703,0.07620875729911647,15.349096561953619,0.03146512260771345,17.447628411828255,1.53,bo151784,bo,B,g
661427881076,2458686.4376517,2.2873689813506557,0.05658300705212985,15.501725053748602,0.026888214816398803,17.77092555164945,1.49,bo152137,bo,G,g
661427881076,2458688.7173262,2.159471612120913,0.05684565740885574,15.564196874048923,0.028612905910079818,17.76589737799477,1.57,bk239397,bk,G,g
661427881076,2458689.5449811,2.9227720826408534,0.029764207848192115,15.235578246145444,0.011069080626279834,18.46840478988351,1.44,bG099161,bG,G,g
661427881076,2458690.6410861,2.3361725593523825,0.04170645074898263,15.478803326259744,0.0194048587972309,18.102132529881903,1.46,bk240045,bk,G,g
661427881076,2458691.5575302,2.4698902379263474,0.042530979016628195,15.418371488244507,0.018717157672920315,18.08087716190932,1.45,bG099812,bG,G,g
661427881076,2458691.7430115,3.632794098951772,0.06614956585676361,14.999463663699732,0.01979239672266817,17.60132311585639,1.51,bk240474,bk,G,g
661427881076,2458692.3520773,2.2316148363935575,0.052561830483832304,15.528517522137385,0.025601382239991765,17.85096440826755,1.49,bo153203,bo,G,g
661427881076,2458692.7438296,2.683536195861099,0.05355233400237958,15.328296978584453,0.021691177032758604,17.830694602221623,1.54,bG100379,bG,G,g
661427881076,2458693.7338157,2.2337468875026336,0.0589498177143387,15.527480721359057,0.02868538471320324,17.726434445191778,1.48,bG100767,bG,G,g
661427881076,2458694.738051,3.224908897530405,0.05250913347057825,15.128771996062294,0.017698219357583377,17.852053482885626,1.50,bG101189,bG,G,g
661427881076,2458698.417741,2.668860971947473,0.04268642114482296,15.334250745221356,0.017385050904023494,18.076916249391843,1.48,bo154348,bo,G,g
661427881076,2458699.3534991,2.4095070968877503,0.04122508525949477,15.445245097790586,0.018597112803667767,18.114736705187493,1.44,bo154689,bo,G,g
661427881076,2458700.3384991,3.753609274939489,0.058604441478365785,14.963942963402413,0.016970461015502418,17.732814283152486,1.47,bo155096,bo,G,g
661427881076,2458701.6944269,2.3837699037332594,0.0524619800796515,15.456904791551443,0.02392172638039415,17.8530289159437,1.51,bk244662,bk,G,g
661427881076,2458703.6797589,2.104051440080971,0.06690956502023461,15.592424739055371,0.034565594110509766,17.588920095102814,1.45,bk245522,bk,G,g
661427881076,2458708.6275864,2.002156744282846,0.11565671917838335,15.646320436286627,0.06278920247022142,16.994713440047654,1.44,bk247575,bk,G,g
661427881076,2458709.606533,1.5371186483440074,0.17574958395278809,15.933297143623413,0.12427938251626025,16.540404847443288,1.47,bk247787,bk,B,g
661427881076,2458711.3856369,2.343179124999503,0.137903812313189,15.475551898201982,0.0639709728408158,16.80369993070713,1.53,bo157625,bo,B,g
661427881076,2458712.6618526,3.2516347620025465,0.09672223979338594,15.119811227820819,0.0323323119094378,17.18882474916551,1.46,bG108156,bG,G,g
661427881076,2458713.3736479,2.842826678390832,0.09826133129600162,15.265689666261386,0.03757028020695767,17.17168400172254,1.45,bo158294,bo,G,g
