2459676.7626399	15.12149647412426	0.0131068789968759
2459677.7638504	14.99668687677936	0.0123668745551525
2459677.793122	15.017485451742578	0.0102922551804658
2459678.7629682	14.784760158841824	0.0133828176313974
2459678.7923098	14.898724624179383	0.0113754909165572
2459679.7610006	15.178752742400723	0.0188593784078164
2459679.8078817	14.843126962077184	0.0107506445887107
2459679.8091703	14.856329618105129	0.0117691856820854
2459680.8098172	15.058627748649029	0.0111163427545642
2459680.8248973	15.07739056243823	0.0128455727072739
2459680.8274798	15.057645019308405	0.019258351365958
2459681.5769581	14.847650291053036	0.01813514349059
2459681.5794038	14.81783601332822	0.03045181125212
2459682.7458771	14.93332612243455	0.0216502527110256
2459682.7485122	14.912198443171947	0.0351073095144717
2459683.7786561	14.694748515804765	0.0206956583659727
2459684.7961072	15.011308371263624	0.0201429843601075
2459686.7590586	14.96233549831128	0.0228492715333419
2459689.8130912	15.081026146447076	0.031143454363544
2459693.8643466	15.135738711301002	0.0169448807022822
2459695.712072	15.000639313630115	0.01345182710607
2459696.7960129	14.86165965285948	0.0128842411509466
2459700.9275064	15.121621494644984	0.0237265090791748
2459702.4328353	14.885707947929978	0.0134644790500341
2459702.434075	14.931183678249829	0.0235612521873321
2459703.6776155	15.007738550097107	0.0156541528180588
2459704.4571131	15.102967636750158	0.0118817465930308
2459708.6646442	14.865197200547255	0.0136621287993292
2459709.7705331	14.865944977638142	0.0129467126948198
2459711.4121669	14.691824858072888	0.0232976163512352
2459713.6571219	14.733891417628383	0.0225130682121662
2459715.4019036	14.766013543893203	0.0476576924344861
2459715.404871	14.72094170184429	0.0912126879735081
2459716.9161085	15.121390256297794	0.0371416916055776
2459721.8292892	15.07427817209704	0.0142026015996179
2459722.7399847	14.813889325154772	0.0125581379311795
2459722.7578942	14.934365183342514	0.0154068038911287
2459723.4362122	14.976945619619292	0.0171088768171843
2459724.6654013	15.030928059149767	0.0141699554966703
2459724.6679748	15.00119940713029	0.0178178055247385
2459725.869741	15.135310274319377	0.0167778232738002
2459727.432789	15.050154586552216	0.0109259247691865
2459734.3449937	15.138847947869817	0.0161845428699623
2459737.3378901	14.871249086809906	0.0180539033920912
2459737.339142	14.86767549336085	0.0193403691624795
2459737.5964565	15.033330280340351	0.0120052958204222
2459738.6090193	14.97549863009618	0.0140333219200449
2459739.6439139	14.837787619709026	0.015926125918736
2459740.6698481	14.920436420215715	0.0150400065263553
2459740.6895439	14.890899039667048	0.0174304646002415
2459741.6989408	15.088243319696932	0.0203031340913602
2459741.7085647	15.05402688285248	0.0199647113945794
2459741.7110665	14.961895785368991	0.0341983256347858
2459742.7266919	15.141116250869697	0.0265573372284472
2459742.7615691	15.071457254313476	0.0208901367077736
2459743.7789227	15.489719847857453	0.111268568176434
2459747.7241431	15.13298557965394	0.02873398511769
2459747.7507229	15.05763147445235	0.0249305911251218
2459749.6650384	15.11041241997118	0.0171960928461366
2459751.7347246	15.135793053680128	0.0200370067503214
2459757.5069794	15.143686571184409	0.0177009044312492
2459758.7428311	14.923470108603471	0.0121274579260392
2459758.7441062	14.836580981364644	0.0116324150974097
2459758.8119289	14.842828135162918	0.0119724033143697
2459759.7763533	15.181452702556196	0.0141968349552803
2459759.8345471	15.055909730590429	0.0129696549227562
2459760.8531296	15.125386701269845	0.0143418714941581
2459761.8792532	15.125591296169569	0.0155473979925992
2459765.406399	15.126141236456936	0.0176672944036061
2459767.4963626	15.137690323890652	0.0192949067571962
2459769.4969022	14.729356773119882	0.021921287352406
2459777.2501595	15.147918904406168	0.0176863451754209
2459781.5734097	15.044507603566554	0.0200387815240426
2459782.5917564	14.934385896119869	0.0198503567376292
2459783.6038773	14.774524117360308	0.013214237983811
2459784.6720259	14.90262421655823	0.0127466124842611
2459785.6273962	15.094178631050498	0.0109796745640425
2459785.6286365	14.998120342562768	0.0132175321919069
2459786.6810634	15.04967031706462	0.0125741174155331
2459787.6875109	14.946678038854476	0.0077213853421549
2459788.761452	14.956598793286975	0.0126695040672791
2459789.8168366	14.79303348147293	0.0117239599796349
2459791.7891545	15.082319677707016	0.0136462758494418
2459792.715936	14.930050828462896	0.0092374590950223
2459792.7185339	14.935031276589177	0.0188708865496853
2459793.723127	14.801977853064685	0.0133302345362506
2459794.7219116	15.126201188903272	0.0135829923429005
2459796.502055	15.047822696894857	0.0092811024726559
2459797.5176219	15.1077242390617	0.0171965585763098
2459804.6584223	15.024035199684246	0.0286099576131281
2459805.5980966	14.82823781380847	0.0196943687925348
2459806.7215541	14.779757103648343	0.0241952831291096
2459807.7238505	15.128367272440862	0.0220956686124348
2459808.6140554	15.112626234675442	0.0137228424279001
2459810.5533991	15.162573015047688	0.0157767510593105
2459811.6969297	15.098457823651804	0.0136439161827978
2459813.4629786	14.77371330494271	0.0138488279982284
2459814.6059516	14.78403604710394	0.0132129593774187
2459815.6248165	15.087798203291548	0.0125244841322056
2459817.6772082	15.064751822610305	0.0135708828938848
2459818.7159634	14.98830681859461	0.0098032031194308
2459819.6599844	14.73082503849938	0.0122740099784489
2459820.7018142	15.094275425036448	0.0141815199066073
2459820.7031188	15.096837248991513	0.0139664582359813
2459821.7369863	15.054553541640344	0.0150314439406538
2459822.5702717	14.885311508834068	0.0100066098896427
2459823.5887214	14.892759332098764	0.0098999536965138
2459823.706692	14.919773249358691	0.0118955383288303
2459823.7091623	14.97233416639381	0.0203562971484648
2459824.6759205	15.17783925946584	0.0152348664143297
2459825.6874323	15.074044815444037	0.0162603957445746
2459826.6550195	15.01421418750994	0.0190022999624211
2459830.3064023	15.070208432285678	0.0461570509323673
2459831.5419317	14.778504277418818	0.0426485333315867
2459833.5111067	15.145220008083268	0.0314058366878966
2459834.6687963	15.132434315355445	0.0314026126535949
2459835.5157604	14.878629478084784	0.0121740424956032
2459836.5022025	15.121688057352786	0.0149542917336009
2459837.5165278	15.043195720594383	0.0130816648996341
2459838.5285548	15.012183393736988	0.0167702457376867
2459840.5414447	14.711746373813746	0.0124783428730887
2459841.6242289	14.923826668219007	0.0153466858814166
2459842.6476717	15.104362539642038	0.0156622340940217
2459843.6453509	15.032447629560837	0.01052914228482
2459844.6338961	14.95384106046907	0.0123769025292284
2459845.6609879	14.848012463476504	0.015496658861911
2459846.6343155	15.10591729667084	0.0137516677526483
2459851.2640795	14.77541698501943	0.0135315642554664
2459852.5265989	14.98007441335953	0.0124632682031183
2459853.5946669	14.869404706084277	0.0143072270210573
2459857.3262695	15.141506204841084	0.0326993788618095
2459858.5538604	14.893049999928856	0.0244861438332912
2459859.597149	15.210948440316908	0.0873255895387099
2459860.587351	15.07982445211239	0.0294395161911087
2459863.59261	15.140983721088109	0.0727809069924878
2459864.5430947	15.17941393980842	0.0187543821539369
2459866.2974752	15.151329524452706	0.017778824782094
2459867.2548603	15.010615997953147	0.021643197647749
2459868.5115802	15.103303537528404	0.0152949302349119
2459870.3397153	15.036025944514556	0.0157837927476284
2459872.3302403	14.986003425146986	0.0188250056832179
2459873.322962	14.82911665608617	0.0171201223882506
2459874.3313351	14.915300177552597	0.0160745504493509
2459874.5840706	15.126049516845203	0.0143027245981884
2459875.5153247	14.770183965195036	0.0144100142934604
2459876.5170438	15.131371375581022	0.0147424651481802
2459878.5406476	15.143491286271844	0.0159683913731157
2459879.5278795	14.95944591962918	0.0130059126363119
2459880.5191799	15.13404865641688	0.0152618484351223
2459885.5343143	15.253830600753878	0.0297570055764968
2459886.5259687	15.174326124937696	0.0313542859583545
2459887.5275933	15.094350723910186	0.0243819718989059
2459888.5241765	14.960015553941968	0.0300976367742309
2459894.2686187	15.05415504246367	0.0220300398127824
2459895.25735	14.868335360346478	0.0396089032335847
2459897.5151334	14.819625980267048	0.0174186425169732
2459989.8898466	14.895902301007826	0.0520604293233448
2459990.8802209	15.109410901239752	0.0242328804899374
2460001.8777575	14.92119297006008	0.0136803389859084
2460003.8753805	15.069042985040934	0.0126746803312531
2460005.8601233	14.974811470218516	0.0138140292118355
2460010.8458307	14.827449184282314	0.0254579763278423
2460013.588426	15.080509797532022	0.0278351402196342
2460016.8106604	15.12455256512605	0.0308701002277511
2460017.81275	15.11534543613677	0.0283367238978594
2460021.8100987	15.102868554127962	0.0192042251741683
2460023.8162725	14.716766711752884	0.0136719543743776
2460025.5714728	14.980345073397377	0.0131656956979048
2460027.803924	14.893080836882955	0.0140138751279177
2460029.7910191	15.167586854504174	0.0135329855256791
2460033.783353	15.127880375629092	0.0123301104650904
2460034.7919043	15.123111547866932	0.0111627988285284
2460035.9106463	15.139836470980711	0.0195423588119547
2460037.7713185	15.139627509129223	0.0338908973575153
2460038.8029117	15.216685428562496	0.0288168891319862
2460041.7691162	15.17470953209116	0.0359551991564317
2460043.7576796	15.053280352943103	0.0313318590278176
2460049.4955598	15.18081169125282	0.0155980690882898
2460051.5146309	14.989554204754125	0.0109941557293049
2460052.6592884	15.02488995329847	0.0139199682159882
2460053.7369926	14.844554926231224	0.0143117915291085
2460056.7258502	15.074002269118765	0.0139797018495769
2460057.7174306	14.919369063121232	0.0143390449961876
2460057.7743869	15.042285511970256	0.0122870779957849
2460058.7338499	14.83861880027835	0.0136545590596052
2460059.8161541	15.170623615733824	0.0145406301256104
2460060.7476632	15.071356197191614	0.0107090524863297
2460061.7108511	15.014454225569342	0.0086126588227382
2460061.8115637	15.115824207779438	0.0185353459436241
2460062.7508909	14.882358348892502	0.0110723508926407
2460063.7395666	14.9682078304456	0.009494598854771
2460063.7721758	15.130395193173772	0.0118729294639489
2460064.8314033	15.241907787776723	0.0198336475005933
2460064.8673445	15.171475725165696	0.0178918639675215
2460065.8485603	15.1399603278406	0.0117891447762982
2460065.8614274	15.142446636999733	0.0183074052117859
2460067.4551349	15.303815081259176	0.0550298010258328
2460068.6821537	15.129691945872244	0.0323555450071622
2460069.6997258	15.312150913351562	0.0663815377804047
2460069.7169868	15.077411373606076	0.0429597474465632
2460070.8217945	15.300232158507765	0.050312330550277
2460070.8578951	15.007863456296027	0.0378263820362117
2460077.7422091	15.058263373383616	0.0135657647620183
2460077.9252047	14.825858304735648	0.0144985117052867
2460080.5589406	15.196632596678985	0.0179026159747308
2460081.5775142	15.1720537167668	0.0158569456324543
2460082.839495	15.1810685292542	0.0159521779713549
2460084.543435	15.24309584688753	0.0190978603255353
2460085.8333593	14.81608711265434	0.012294524184441
2460088.4175434	15.19974271161881	0.0161437058980945
2460088.8440108	15.094448695755007	0.0149412752321556
2460089.82967	14.934530461651006	0.0109866745818205
2460091.412135	14.976752651560536	0.013046961617967
2460091.4133986	14.96581031467604	0.017880967975654
2460091.6707591	15.113713107173812	0.0110280216215422
2460091.8433304	15.171471630926783	0.0156733732578004
2460092.4037204	15.184519136195878	0.0240093479050258
2460092.6667397	14.993182884884408	0.0133118422630826
2460093.4101904	15.13346924314624	0.0188201039461909
2460094.7143122	15.1265465606403	0.0266614443513103
2460096.7480092	15.14132688464346	0.022730412924883
2460097.8122546	14.985889008823294	0.025746727413435
2460103.8382855	14.840145065433054	0.0194481497831086
2460104.8535209	15.180000641197491	0.0250511316328208
2460107.5771058	15.148174489911884	0.0149153481515272
2460107.9160288	14.973025727712578	0.0171601651044357
2460108.8545319	15.167705812870128	0.0155818711630871
2460110.5784291	15.018795588608192	0.010114206997991
2460111.5056266	15.273292201423828	0.030591725044175
2460112.5624853	15.140930485443429	0.0198184506449585
2460112.9277579	14.775488276452393	0.0232046131465026
2460113.7129798	15.17291033236032	0.0134815116928172
2460114.6721233	14.934676393352364	0.0138894677479434
2460117.6058364	15.089488971894966	0.0104568541968013
2460118.2972089	15.160931981101005	0.0146817866403895
2460119.4431525	15.326442788430915	0.0231695192145502
2460119.8399979	15.06876109550191	0.012130541132157
2460120.5766387	15.10993033235992	0.0109108049900482
2460121.5351208	15.08425433941917	0.0238835676537234
2460122.5390873	14.895600795386938	0.0145430446600879
2460126.4854188	14.780759479417236	0.0370806835809791
2460126.7332563	15.076739008240668	0.0312336987436748
2460130.509245	15.046373097373202	0.0375755138760569
2460131.2580031	15.164306791223792	0.0276885250852402
2460132.25589	15.075745946081776	0.0197345380854872
2460133.8300352	14.90630773464438	0.0140293913831343
2460134.5850331	15.145872531596666	0.0212978910157861
2460136.600634	14.877836138912182	0.0168517894422804
2460137.2594929	15.01959415627624	0.0111014999831984
2460138.5912965	15.11108506895592	0.0142661599987691
2460139.2821807	15.175935420214214	0.0138122760738202
2460139.6946048	15.15522616825115	0.0142639508086841
2460139.7287079	15.068308117434938	0.0123431530784994
2460140.6854195	15.021257820253286	0.0097676373470572
2460141.4874936	15.199904230184478	0.0174862914121902
2460141.7164712	14.95415423113038	0.0089135324710458
2460142.7110539	15.000974739907315	0.0090539138622469
2460143.3308544	14.807777117199612	0.0149018590160166
2460147.3922687	15.007610741048833	0.0131550100856003
2460148.4356343	14.871027176084947	0.0160629612569744
2460149.2258535	15.213299399421876	0.0172675891161206
2460150.4602128	15.180589999423484	0.0387012222537106
2460151.8202918	14.830305059446328	0.0194649704204579
2460153.6215922	14.97856423287374	0.019709070058186
2460154.5213	15.164817782219648	0.0347497377285253
2460159.6710542	14.76732956310962	0.0220650137780608
2460162.3855726	15.022132919356832	0.033662339745431
2460163.4745251	15.176054034668905	0.0231735568947296
2460167.4370739	15.235864206144544	0.0192002627679017
2460180.222711	15.069041213833978	0.0154527045089826
2460200.3623235	14.912320872153323	0.0157698943477759
2460201.4493513	14.889252190698969	0.0159067042676096
2460208.2348262	14.896609589804768	0.0155437763027
2460209.3934604	14.966319831511676	0.0178957553714673
2460216.262785	15.250378845842947	0.0467212818851759
2460217.5299738	15.129797556398795	0.0234078146474937
2460218.5491883	15.001230794271985	0.018828156256723
2460219.6160085	14.936704981136137	0.0234049155838091
2460220.5649973	14.826105706786215	0.0151213413494899
2460221.6346612	15.173419422719048	0.0158548945641407
2460222.5960729	15.090408059457063	0.0183175659028319
2460224.5120994	14.803319224881683	0.0126385325792699
2460225.5575604	15.116966202530543	0.0157933861189536
2460226.6106582	15.115352239291992	0.0151834972950427
2460227.6057257	15.022635162188788	0.0118140940956113
2460233.3326981	15.19269580185798	0.0155494033122953
2460235.3131836	14.895770825103227	0.0153082880751838
2460236.5017821	14.960541584218085	0.0105546048845681
2460240.2929381	15.124017385738355	0.0673620141520789
2460241.5342066	14.978229170397462	0.0225959538967535
2460243.5056188	15.138971274960657	0.0270499786456065
2460248.2729767	14.858771515101829	0.0163921852894132
2460255.5017117	15.056788472090446	0.0372502703245346
2460257.5029089	15.19614933405473	0.0449456617155898
2460258.2714061	15.248709130396458	0.0239801145234876
2460260.5094842	15.107784790419917	0.0373699477232529
2460263.5194021	14.862390545073232	0.0181000943807502
2460360.6370005	15.135419582033142	0.0573145144408318
2460367.610758	15.271050097239527	0.041746946581196
2460380.8824122	15.071320896707432	0.014399269911197
2460385.840035	14.859165715429988	0.0126604947526573
2460386.8410105	15.208266455043828	0.0190630046345076
2460387.9067633	15.19397315318197	0.0237419242426859
2460388.8357946	15.000245614399793	0.0140685641986398
2460398.8082643	14.701359907066664	0.0286321931740082
2460404.8453636	15.078532990890654	0.0146699316724918
2460405.8532084	15.161248171504177	0.0152889282868528
2460407.8600138	14.942685291072491	0.0122657685965282
2460416.8435868	14.80470031051687	0.0164687978194743
2460417.9092773	14.887350249187737	0.0106198387133138
2460418.8178281	15.113920330130933	0.0192685502891747
2460419.8414082	15.010398135595844	0.0121791187461551
2460423.8500324	15.00743922480309	0.0321565802696775
2460434.7283819	15.078545480234364	0.0182654126248488
2460436.677065	15.02582286301674	0.0111121837961362
2460437.6661119	14.744079092118954	0.0142029164320322
2460439.4362195	14.954621557110771	0.0146220762450396
2460440.4198833	15.289966339816846	0.0300344800412502
2460440.7558745	15.13755533911448	0.0136657369502569
2460443.4065025	14.98190028194739	0.0153519585396579
2460448.6886197	15.053935802736529	0.0184039645333211
2460449.6577813	15.014361268364992	0.0195335903605949
