# "asas_sn_id":661427853874,"ra_deg":277.22308,"dec_deg":-33.82933,"name":"V3409 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853874,2458223.8869995,3.7917266671090584,0.11030846985302287,15.012688847121929,0.03162161232503177,17.105834242920835,1.54,bg267757,bg,G,V
661427853874,2458224.9083672,2.294277449520557,0.09985337006362559,15.558166563378819,0.04730738726956056,17.213949576310174,1.39,bg268197,bg,G,V
661427853874,2458225.8738672,2.7818006001306608,0.08391760823798405,15.348966413315958,0.03278983819283877,17.402723650179585,1.40,bg268596,bg,G,V
661427853874,2458227.9219739,3.1625145031995094,0.1272288421178402,15.20970008989124,0.0437285645815678,16.950892456733797,1.52,bg269479,bg,G,V
661427853874,2458228.9336104,3.7409133915536197,0.4185392758225447,15.027337270352508,0.12161040575984877,15.658015847336129,1.97,bg269910,bg,G,V
661427853874,2458229.8111151,2.2995026868456496,0.08199385169517767,15.555696601116543,0.03875783766308193,17.427903173539796,1.45,bg270239,bg,G,V
661427853874,2458230.8703349,2.9220503739316337,0.10422658542959945,15.295562158091482,0.0387706412531389,17.16741011851573,2.00,bg270704,bg,G,V
661427853874,2458233.7095227,2.9139293698002877,0.10117982326657377,15.298583852573914,0.03774218754504422,17.199621602477556,1.44,bg271778,bg,G,V
661427853874,2458235.8972501,3.176227418807792,0.0842728159914554,15.205002428317822,0.02883952402300489,17.39813762819516,1.37,bg272438,bg,G,V
661427853874,2458238.8159589,2.965625109624173,0.14831872013357916,15.279490779114342,0.05436155757584116,16.784366470630218,1.46,bg273657,bg,G,V
661427853874,2458282.8190375,3.080842890689818,0.05284203632988479,15.178391742804546,0.01864327330170474,17.845191748160904,1.92,bk092499,bk,G,g
661427853874,2458287.5512676,2.200122838381751,0.04521962985697508,15.543948299156199,0.0223404669622088,18.014323103622015,1.44,bk094621,bk,G,g
661427853874,2458291.656474,2.125888924855775,0.04974670292878568,15.581214198745378,0.025435243841411468,17.91072985588782,1.99,bk096587,bk,G,g
661427853874,2458300.7508988,2.6163395728041223,0.14295857202694323,15.415546129331075,0.05939204292073472,16.824330889993064,2.27,bg277569,bg,G,V
661427853874,2458305.6716943,2.8746542058729334,0.10053541894418577,15.313317378051401,0.038014182388930014,17.20655866361183,2.07,bg279353,bg,G,V
661427853874,2458306.6213149,3.0150636295744997,0.05845125961872272,15.261540199826154,0.021072184753661054,17.795371707174976,1.56,bg279583,bg,G,V
661427853874,2458309.8443452,2.669039314206897,0.11336771332484002,15.39389397733806,0.04616858758774162,17.076132926627004,1.48,bg280661,bg,G,V
661427853874,2458310.7612906,2.5616022035747914,0.12823638231053053,15.438502184092398,0.05441413654397409,16.942328249692874,1.51,bg281041,bg,G,V
661427853874,2458311.722947,3.3455670818235848,0.06958600496259532,15.148607048709541,0.022608113980675783,17.60605163440176,1.44,bg281455,bg,G,V
661427853874,2458313.758406,2.2984233635740328,0.08753014517865075,15.556206335445154,0.041394228608415726,17.356962271690367,1.66,bg282370,bg,G,V
661427853874,2458314.7353836,2.6232864198807477,0.10456062266820104,15.412667126970995,0.043324606060924156,17.16393599156672,1.93,bg282776,bg,G,V
661427853874,2458316.4724445,2.069151923478265,0.05757011631121337,15.610584674610147,0.030242445067330977,17.752147844245762,1.43,bk106474,bk,G,g
661427853874,2458316.7399911,3.771923272892325,0.12868520073831413,15.018374279784826,0.03708326179354196,16.938534882811666,1.66,bg283425,bg,G,V
661427853874,2458319.7566942,3.2001136855235477,0.10332145425602302,15.196867886749617,0.03509435588091673,17.17688011801024,1.48,bg284025,bg,G,V
661427853874,2458320.7974177,2.79744639602005,0.05306297865628842,15.283161188692112,0.020617785847626868,17.84066154850994,1.49,bk107796,bk,G,g
661427853874,2458322.7378069,1.753588837506514,0.32490897216293835,15.790246191518056,0.20139380378711583,15.873236350723204,2.13,bk108655,bk,B,g
661427853874,2458329.5884593,2.3439388961126535,0.06693410732727177,15.475199907486841,0.031039403205785732,17.58852192205317,2.10,bk111084,bk,G,g
661427853874,2458330.5784266,2.379933008141472,0.08700329732638018,15.45865379119974,0.039735909001727694,17.303801330944033,1.36,bk111516,bk,B,g
661427853874,2458332.5781969,2.3252062926713086,0.02996767271371282,15.483911898255588,0.014008889189824042,18.461008068962773,1.37,bk112411,bk,B,g
661427853874,2458334.5954978,2.659043865069607,0.06657731602980205,15.397967650130774,0.027215289228252768,17.65404068566038,1.41,bg289813,bg,G,V
661427853874,2458335.5915317,3.2426672209611915,0.14689251296871259,15.182525450901082,0.049239025803783774,16.79485724217336,1.38,bg290240,bg,G,V
661427853874,2458336.7660532,2.3639238293184652,0.04487259543717295,15.465981925938152,0.020632881505263524,18.022687636659896,1.47,bk114315,bk,B,g
661427853874,2458338.7604879,2.1713549265155296,0.10143825685099503,15.617954358515068,0.050778881652008674,17.196851949827344,1.47,bg291420,bg,G,V
661427853874,2458339.6237156,2.7543886656063687,0.08160288378922913,15.359718348103957,0.03220271265090188,17.433092626951016,1.98,bg291741,bg,G,V
661427853874,2458340.6320323,3.6028446894246664,0.127675704033342,15.068167551860894,0.03851899016741611,16.94708574034111,1.40,bg292177,bg,G,V
661427853874,2458341.7198064,4.087572660161191,0.11191646009713173,14.93111769026871,0.029760529367014933,17.090121481117336,1.43,bg292671,bg,G,V
661427853874,2458342.745391,2.3199275832765953,0.1049238563511908,15.546095333102485,0.04916001291120865,17.160170783208628,1.42,bg293118,bg,G,V
661427853874,2458344.7381688,3.1483793388248302,0.09038237520355358,15.214563770304828,0.031203899405096942,17.322147018210384,1.51,bg293964,bg,G,V
661427853874,2458345.7347366,3.631086576547272,0.10065821042381995,15.059689894553344,0.030131779008915192,17.205233381374548,1.45,bg294387,bg,G,V
661427853874,2458347.5305895,3.0784013091701694,0.09568273332315981,15.238968316885053,0.033784734528803255,17.260272460913036,1.43,bg294698,bg,G,V
661427853874,2458349.7267868,2.795887869826137,0.04982975240394535,15.283766247599075,0.019372298487593722,17.908918788350356,2.17,bk119584,bk,G,g
661427853874,2458354.5640121,3.0277237998415774,0.13532048299289323,15.25699076780009,0.048580217760190204,16.88394754561414,2.22,bg296973,bg,G,V
661427853874,2458355.7108451,1.4022761932926147,0.18785073274481337,16.032981719786402,0.14561010166692723,16.46810837783044,1.99,bk122052,bk,G,g
661427853874,2458359.5060522,2.124626567190923,0.04146962574957858,15.581859102857809,0.021215813102714927,18.108315321418097,1.39,bk123327,bk,G,g
661427853874,2458359.6952992,2.645700933699928,0.17986739441870322,15.403429528040641,0.07389649938181872,16.574975285027197,1.47,bg298748,bg,G,V
661427853874,2458360.4961497,3.0754305772044015,0.08088338117652984,15.240016584553063,0.028586799949832827,17.442708149125604,1.40,bg299007,bg,G,V
661427853874,2458363.6947344,2.471397072392039,0.09489907653656551,15.477425084825224,0.041737999652399785,17.269201427862274,1.56,bg300127,bg,G,V
661427853874,2458364.6915075,2.727439494986297,0.10986919038036183,15.3703935918702,0.0437857680222279,17.11016658308459,1.55,bg300533,bg,G,V
661427853874,2458365.6869722,2.6242159586878313,0.09602401615814458,15.412282473902037,0.03977337698185033,17.256406728251516,1.38,bg300928,bg,G,V
661427853874,2458366.6844908,3.5387234065483524,0.10698270363015949,15.087664857844214,0.032860874972285715,17.139072471080098,1.45,bg301332,bg,G,V
661427853874,2458367.5760028,2.825615088202784,0.08241416139032731,15.33199890215004,0.03170304780041882,17.42235178417799,1.99,bg301655,bg,G,V
661427853874,2458368.6536287,2.7489928190359016,0.0881029926994388,15.361847391082524,0.034836075902510144,17.349879741523736,1.53,bg302107,bg,G,V
661427853874,2458369.6777244,2.7337067816562093,0.08627402423404812,15.367901579136722,0.03430364731401968,17.372656253459958,2.19,bg302518,bg,G,V
661427853874,2458370.6077027,3.856115755046385,0.11019577064724659,14.994406248712215,0.031061829877991644,17.10694407752842,1.99,bg302865,bg,G,V
661427853874,2458371.6162772,2.2318902145430877,0.11503727557428343,15.588099334308748,0.0560244926537156,17.060259924246342,1.53,bg303273,bg,G,V
661427853874,2458372.6047566,2.833333991745774,0.09127506537795348,15.32903697472613,0.03501600159873916,17.31147601193767,2.00,bg303664,bg,G,V
661427853874,2458373.6127623,2.793514863474974,0.1012560546359376,15.344403938376596,0.03939872681228428,17.198803890099427,1.50,bg304071,bg,G,V
661427853874,2458375.5170342,2.621158848448224,0.11950829925336341,15.413548051965357,0.04955835673686792,17.018861228901997,1.39,bg304435,bg,G,V
661427853874,2458376.5290001,3.0481893734708976,0.11961093039972515,15.249676542714706,0.042652166561825244,17.017929222234486,1.38,bg304840,bg,G,V
661427853874,2458377.529479,3.147019569769199,0.09872057058471848,15.215032795552696,0.03409733102954221,17.226337251602565,1.59,bg305237,bg,G,V
661427853874,2458382.6309039,2.465151860962554,0.08791191879855781,15.420456426487874,0.03876289935313839,17.29252121336133,2.06,bk132462,bk,G,g
661427853874,2458383.5291413,2.31297478047471,0.19728016715046123,15.54935416085285,0.0927095989563576,16.47464782563078,1.47,bg307488,bg,G,V
661427853874,2458385.6254303,2.723443000761114,0.2177269947908955,15.371985678749082,0.08689727557378171,16.36757569817667,1.47,bg308351,bg,B,V
661427853874,2458392.6048581,1.4244365017766536,0.09713453312311267,16.01595788697926,0.07412125014527858,17.184206468738534,1.42,bG001556,bG,G,g
661427853874,2458392.6061432,1.859875007097704,0.1130732250406708,15.726356226188747,0.06608276304751533,17.019241163534424,1.41,bG001557,bG,G,g
661427853874,2458393.6016522,1.9547599936942814,0.05364983293298379,15.672332016945926,0.029832325188174382,17.82871967669361,1.35,bG001911,bG,G,g
661427853874,2458394.5984107,2.0303884401003693,0.05301183001216838,15.631117791964602,0.02837957172283947,17.84170861971839,1.42,bG002266,bG,G,g
661427853874,2458396.5958347,1.9902415205384645,0.05632714534390275,15.65280116659405,0.03076267746938491,17.77584625700043,1.43,bG002936,bG,G,g
661427853874,2458396.5971099,1.953229344588416,0.06808577719291502,15.673182521434114,0.03788919092504772,17.569999613295717,1.44,bG002937,bG,G,g
661427853874,2458397.5931583,1.8395092752653852,0.06284985217557043,15.738310667297338,0.03713765275944084,17.65687996006304,1.33,bG003288,bG,G,g
661427853874,2458398.5893235,2.1411969590926585,0.0538186111821195,15.573424077454774,0.027320462121399738,17.825309395511464,1.38,bG003636,bG,G,g
661427853874,2458401.5280425,1.715164782273032,0.0700830529264845,15.814300995600458,0.04441394333020099,17.53860808115888,1.47,bG004114,bG,G,g
661427853874,2458404.5630031,2.9896447905498054,0.08160374455878243,15.211016643668625,0.029668983628717466,17.373365392133998,1.94,bG004718,bG,G,g
661427853874,2458409.4934202,1.6787603651814307,0.12792633349981658,15.837593854401245,0.08282919074323801,16.88524072959497,1.91,bG006456,bG,G,g
661427853874,2458410.5523622,1.688653658645242,0.10702801178456509,15.831214159046056,0.06889204001212276,17.078896966964138,1.34,bG006885,bG,G,g
661427853874,2458411.5493425,2.3110121754725035,0.08985198736939273,15.490560038412893,0.042260791483028436,17.268821392971173,1.41,bG007263,bG,G,g
661427853874,2458412.5066961,3.7182632663173045,0.10886802805827268,14.974215281970427,0.031825291710455186,17.06038972005435,2.09,bG007607,bG,G,g
661427853874,2458414.5391245,1.760129937137394,0.10528063544374458,15.786203798061093,0.06501535534048773,17.09676936755512,1.93,bG008399,bG,G,g
661427853874,2458415.5310402,2.097920845868544,0.12978477602230604,15.595592876474187,0.06724296057103832,16.869581231538458,1.42,bG008730,bG,G,g
661427853874,2458415.5335923,1.7252535104648687,0.20093002298683216,15.807933322879821,0.12659136618124153,16.395028526623175,1.97,bG008732,bG,G,g
661427853874,2458416.5283479,3.444504424324036,0.14180466571842734,15.05724875497749,0.044748238709529334,16.773414310374783,2.08,bG009060,bG,G,g
661427853874,2458417.5246489,1.633007012552092,0.08690511529419521,15.867595498000055,0.057845484505231574,17.305027261268155,1.38,bG009340,bG,G,g
661427853874,2458418.5258029,1.9460197143258526,0.09039295343517313,15.677197533248464,0.050489319061014865,17.262304170306308,2.29,bG009720,bG,B,g
661427853874,2458419.5224597,2.0064588655384594,0.05766098779028074,15.643989970583519,0.031236616810355777,17.750435416407374,1.49,bG009999,bG,G,g
661427853874,2458423.5094575,2.2129167508525,0.0777690788846181,15.537652931708818,0.03819918099075156,17.42562322369487,2.00,bG010725,bG,B,g
661427853874,2458425.5029946,2.318840776871821,0.12034440255043864,15.486888300169783,0.05641143389908107,16.95157587341872,1.38,bG011365,bG,G,g
661427853874,2458525.8909714,2.81179882518991,0.360583183890907,15.277605009431372,0.1393905708503914,15.760126938543875,1.92,bG043801,bG,G,g
661427853874,2458526.8889099,2.0168587572117733,0.13215333003163676,15.63837690936233,0.0712221038948779,16.849945333784152,2.08,bk179638,bk,G,g
661427853874,2458528.8813355,2.196049129996408,0.07751470069976882,15.54596049248229,0.038366677824010376,17.429180425262018,1.46,bG044827,bG,G,g
661427853874,2458529.8791071,2.7245592463223156,0.05690507005056002,15.311824981780006,0.02270214424405327,17.764763205696706,1.39,bk180695,bk,G,g
661427853874,2458534.8860334,3.2700232310268555,0.2403623995966287,15.113688527274531,0.07989652041107374,16.20047428386497,1.92,bG046986,bG,G,g
661427853874,2458537.8963719,2.2867353265952572,0.11968289419639613,15.502025869762992,0.056889007168608154,16.957560404327246,2.01,bk183711,bk,B,g
661427853874,2458539.8742855,1.6438038197046945,0.08473140175680509,15.860440659076925,0.05602818817649611,17.332529633362846,1.41,bG048765,bG,G,g
661427853874,2458540.8864995,1.8156893650452481,0.060067212542776645,15.752461747758826,0.03595904105239637,17.706046914684293,1.45,bk184835,bk,G,g
661427853874,2458546.8963279,2.5280881215624236,0.05835624740609725,15.393085102092115,0.025090384769925585,17.73742221932523,1.95,bk186938,bk,G,g
661427853874,2458547.888098,2.9164665559712386,0.05316525961618313,15.237923120770386,0.019814499690197773,17.838570764037975,1.41,bk187316,bk,G,g
661427853874,2458548.8837536,1.7933888928785315,0.07213441473506756,15.765879433070438,0.04372000565491821,17.50728433023892,1.44,bG051949,bG,G,g
661427853874,2458549.8460905,2.119063976936395,0.048000187137648365,15.584705450407306,0.02462130309505594,17.94953328505063,1.48,bk188054,bk,G,g
661427853874,2458550.8429864,2.6621080155145016,0.07040799449218742,15.337001439598819,0.028748055431952472,17.533585676416354,1.38,bG052608,bG,G,g
661427853874,2458553.8365288,1.8556623220221458,0.06970264876284661,15.728818247834901,0.04082841352984257,17.54451740646865,1.39,bG053727,bG,G,g
661427853874,2458554.8319078,2.5107847126319154,0.0838579708994576,15.400541933017218,0.03630337874465877,17.343779737374852,1.37,bG054104,bG,G,g
661427853874,2458555.8308778,2.9880710801609354,0.09761431326514837,15.211588311650653,0.03550869827799576,17.178856853230666,1.40,bG054484,bG,G,g
661427853874,2458556.8298791,1.7447430627315903,0.0691696611134197,15.795736921771708,0.0430919691613546,17.552851491637284,1.41,bG054865,bG,G,g
661427853874,2458557.8251159,1.8877464922537128,0.051597824816721274,15.710206442408266,0.02970981136621314,17.871062127238826,1.49,bG055243,bG,G,g
661427853874,2458558.8246542,2.3053388715063914,0.07366242951903422,15.493228689282383,0.03473149182642466,17.484525515027176,1.43,bG055720,bG,G,g
661427853874,2458562.8103212,2.6090189732179487,0.12833256518797476,15.358872528849524,0.053465275689633156,16.881798423215976,2.19,bk193154,bk,G,g
661427853874,2458563.8081188,3.4318117478532746,0.10908636824445118,15.061256980802447,0.03455088685162112,17.058214403305442,1.94,bk193559,bk,G,g
661427853874,2458564.8076554,1.6479175284154677,0.11892701216011124,15.857726939210659,0.07844354420010212,16.96443934117575,1.36,bG058311,bG,G,g
661427853874,2458565.8064112,1.990870435634883,0.09324343683543061,15.652458128818123,0.050908165575989,17.228594929716728,1.46,bk194375,bk,G,g
661427853874,2458566.8292082,2.199193901918756,0.11043428551332267,15.544406815796085,0.054582393465886274,17.04488079712535,1.41,bG056144,bG,G,g
661427853874,2458567.8467179,2.6115907146039823,0.09248814973695217,15.357802832731666,0.03849400940890147,17.23742538320381,1.36,bG059153,bG,G,g
661427853874,2458572.7802589,1.8889888417186458,0.1461217107319904,15.709492140916414,0.08408093416968536,16.740853741171833,1.53,bG061016,bG,B,g
661427853874,2458572.7815286,2.1645401577901544,0.16792199118578113,15.561651503521805,0.08432456325926974,16.589871672984675,1.49,bG061017,bG,B,g
661427853874,2458573.7738757,1.9497629098528408,0.056833479836530025,15.675111110802519,0.031683606888443794,17.76612999114668,1.42,bG061224,bG,G,g
661427853874,2458575.768382,2.5527962848761883,0.06772784320708233,15.382525224406095,0.0288378752795129,17.575722497141214,1.40,bG062011,bG,G,g
661427853874,2458576.7612208,2.2995629159285182,0.0489699063506339,15.495952381411435,0.02314707665012222,17.92781742774143,1.39,bk198191,bk,G,g
661427853874,2458577.5452121,1.7271482542492074,0.10102534483398852,15.806741577380809,0.06357888337500184,17.141564757660845,1.51,bo124071,bo,G,g
661427853874,2458577.763095,1.8638851674467127,0.05584729435296274,15.724017741561983,0.03256830510733341,17.78513526745688,1.44,bG062754,bG,G,g
661427853874,2458578.7813332,2.28694279395704,0.038507621742247526,15.501927369247559,0.0183022114501504,18.18877386864496,1.45,bk198926,bk,G,g
661427853874,2458579.7951058,2.2682243797410573,0.06145701710684,15.510850587048225,0.029450836587224725,17.68121191792656,1.45,bG063516,bG,G,g
661427853874,2458580.7653245,3.162929565239811,0.06395272718278931,15.149841820305346,0.021977673691594115,17.637992938577412,1.41,bk199754,bk,G,g
661427853874,2458581.7672712,2.151027769359084,0.04344199364417163,15.568450579575348,0.0219520914520558,18.057866242135987,2.05,bk200178,bk,G,g
661427853874,2458582.7762251,2.2272542285589507,0.04790833874006532,15.530641141934776,0.023380483723626767,17.951612832414718,1.41,bk200606,bk,G,g
661427853874,2458583.7463829,2.3691720410481056,0.07392453052516033,15.463574125218923,0.03391596269863076,17.480669173643943,1.40,bG065094,bG,G,g
661427853874,2458584.741776,3.432123021075469,0.1028596978750912,15.06115850649623,0.03257576105020056,17.122027500556246,1.39,bG065495,bG,G,g
661427853874,2458586.4810218,2.6484553524654473,0.11782753793983142,15.342583982238288,0.0483577760466836,16.97452360395533,1.46,bo126901,bo,G,g
661427853874,2458586.8462638,2.0282281927246206,0.04322732943075116,15.632273584305079,0.0231661446235011,18.063244596938034,1.37,bk202356,bk,G,g
661427853874,2458588.7319228,3.1512249695131382,0.11731845667992155,15.153867099645149,0.04046682253482909,16.97922475839768,1.95,bG066812,bG,G,g
661427853874,2458589.7243478,2.036634075553858,0.0783100176803347,15.627783107763506,0.041794245444900714,17.418097306392927,1.46,bk203540,bk,G,g
661427853874,2458590.8453877,1.7264245222626466,0.07802623716372242,15.807196631947601,0.049125302761987524,17.422038952811405,1.42,bG067720,bG,G,g
661427853874,2458591.8810997,1.6783663025846325,0.21677804239744072,15.837848743818647,0.1403914667441068,16.312602386201686,1.45,bG068163,bG,G,g
661427853874,2458593.7209639,2.294558059406549,0.18614270702855892,15.498317994378256,0.08817777721919905,16.478025547785126,1.35,bG068705,bG,G,g
661427853874,2458594.7164271,1.5209248694583888,0.17162166479606883,15.944796218947117,0.12265253305263127,16.566210335243664,1.43,bG069112,bG,G,g
661427853874,2458595.7661322,2.257354138685128,0.07812974815241819,15.516066378540119,0.03762087562635314,17.42059955048238,2.03,bk206091,bk,G,g
661427853874,2458599.5194243,2.961832234491646,0.18532021536280424,15.221164483863456,0.06801027227434223,16.48283362086683,1.48,bo129322,bo,G,g
661427853874,2458601.687339,2.6546117466778503,0.05039065222202522,15.340063092736038,0.020632941196001425,17.896765662437392,1.47,bk208145,bk,G,g
661427853874,2458602.6955578,1.6480873454461322,0.07328024712071411,15.857615060432808,0.04833023124812214,17.490173298391856,1.38,bG071967,bG,G,g
661427853874,2458603.7153972,1.8516125486977038,0.06488489948668671,15.73119033375878,0.0380895369871229,17.62228152093082,1.43,bG072407,bG,B,g
661427853874,2458604.6867421,2.274052369604973,0.06185557035185266,15.50806446747971,0.029565860706857492,17.674193572057213,1.41,bG072808,bG,G,g
661427853874,2458606.4259116,1.5757044454281433,0.10327392486047395,15.90637872162701,0.07124068633454153,17.11766390538511,1.35,bo131911,bo,G,g
661427853874,2458607.6821595,1.9803437276490543,0.11288896383531838,15.658214179374166,0.0619616654220127,17.021011894355563,1.42,bG073783,bG,B,g
661427853874,2458607.9118157,2.7517994681632842,0.09626566394757237,15.30102366632713,0.03802478794619507,17.19396208514651,1.46,bk210988,bk,B,g
661427853874,2458608.8745044,1.8928422731728047,0.05068966618489786,15.707279555867986,0.029108322455256228,17.890342033439616,1.45,bG074355,bG,G,g
661427853874,2458611.6985883,1.6992229182338927,0.09201213816866094,15.824439729835477,0.058858194877419535,17.243027804166722,1.38,bG075094,bG,B,g
661427853874,2458613.4019312,1.4542008851507622,0.11742338792430636,15.9935046106407,0.08776924743502433,16.978254094996622,1.36,bo132880,bo,G,g
661427853874,2458614.4858858,1.4388581860094731,0.11021202246199518,16.005020642424306,0.08325745911163512,17.047068181320842,1.36,bo133390,bo,G,g
661427853874,2458616.3936455,1.2897838147332494,0.15878632554000358,16.12377331540317,0.13381609393539726,16.65060786429746,1.36,bo134177,bo,G,g
661427853874,2458618.6475954,1.895224501313227,0.06469149145976653,15.705913966592504,0.03710211560398306,17.625522701697324,1.44,bG075681,bG,G,g
661427853874,2458620.4633947,2.955543514786246,0.2751223083826397,15.223472227540928,0.10118138537847322,16.05382609462214,1.31,bo135795,bo,G,g
661427853874,2458620.6330083,2.3116057707033457,0.11781176948531827,15.490281197356097,0.055397106549327585,16.9746689140241,1.95,bk215682,bk,B,g
661427853874,2458621.7618255,2.3763296866176575,0.10520106233882899,15.460298888468477,0.048119998435837114,17.097590297887383,1.90,bk216238,bk,G,g
661427853874,2458626.8715472,2.037277445320448,0.08644494600517572,15.627440179425047,0.046121306672068534,17.310791593016678,1.38,bG078908,bG,G,g
661427853874,2458627.7580077,2.6125037152865587,0.20124190094656472,15.357423330439188,0.08372856865279345,16.393344583811285,1.53,bk218905,bk,B,g
661427853874,2458628.4156153,2.659508271595868,0.20845062659299593,15.338062258781498,0.08519498527444143,16.355132599108394,1.94,bo138426,bo,G,g
661427853874,2458635.6042566,1.630582039868481,0.06423884543106188,15.869208986144795,0.04282202936315708,17.633146294597534,1.51,bG080388,bG,G,g
661427853874,2458636.6029199,2.352562815748027,0.056475587520362136,15.471212551419189,0.026093461889045478,17.77298871739593,1.38,bk220548,bk,G,g
661427853874,2458637.6034766,2.4259370375607374,0.0304830937873642,15.437866809639667,0.013658144082864115,18.44249300574152,1.44,bk221008,bk,G,g
661427853874,2458638.6433275,2.966235567125925,0.06517173558901976,15.219551527095117,0.023881732056830907,17.617492394318482,1.44,bk221502,bk,B,g
661427853874,2458639.6429174,2.324733412743098,0.06291418907023502,15.484132728155696,0.029416271020567885,17.65576910355365,1.45,bk221962,bk,B,g
661427853874,2458640.8453207,3.222992580281326,0.08732286703716363,15.129417357994559,0.029449698520472228,17.299820645716736,1.37,bk222585,bk,B,g
661427853874,2458641.4422314,2.649064336830631,0.10602093095320174,15.342334357351511,0.04350220594427359,17.089161577994616,1.48,bo141054,bo,G,g
661427853874,2458642.5741902,3.025446792610832,0.10283567307697705,15.198091823375455,0.03694591681184177,17.122281124088193,1.49,bG083458,bG,B,g
661427853874,2458643.6021864,2.2052168997337476,0.050021701901163944,15.54143734216626,0.024655812821190275,17.90474445204682,1.47,bk223771,bk,G,g
661427853874,2458644.6334068,2.163908486023062,0.04959382988933371,15.56196839715662,0.024911560347593082,17.91407149137089,1.43,bk224255,bk,G,g
661427853874,2458645.632615,2.1327000540669894,0.06454903148945923,15.577741172387519,0.0328981989828413,17.627916285483685,1.46,bk224717,bk,G,g
661427853874,2458646.6635794,2.3059878682682955,0.055330743020558494,15.492923076895497,0.026080844919636217,17.79522435577117,1.50,bk225202,bk,G,g
661427853874,2458648.3338026,1.8264610832568493,0.21681607692665433,15.74603956464749,0.12903075296468194,16.3124119063789,1.38,bo142839,bo,G,g
661427853874,2458648.798085,3.1972393634825496,0.06999278872016862,15.138127744186495,0.023795252567899133,17.540007367848208,1.41,bk226233,bk,G,g
661427853874,2458654.706921,2.299953537195284,0.10664451270514304,15.49576796565512,0.0504001262277258,17.082794326094508,1.97,bk228421,bk,B,g
661427853874,2458655.2913581,1.2859605108622054,0.2780646598460092,16.04227612030608,99.999,16.04227612030608,1.49,bo145703,bo,B,g
661427853874,2458655.6643847,3.2003695827591208,0.5106376971786881,15.137065287041283,0.17343027448589582,15.382358429218122,1.40,bG088779,bG,B,g
661427853874,2458656.7635355,2.4363527954708624,0.1446110919515474,15.433215181230285,0.06451691635331201,16.75213659777684,1.39,bk229391,bk,B,g
661427853874,2458657.7594427,1.8808217311143995,0.07087557910617162,15.714196537263646,0.04096011422403385,17.526399060381582,1.40,bG089739,bG,G,g
661427853874,2458658.3190133,1.4698250115595564,0.08732524759665682,15.981901538877342,0.0645782638349289,17.299791047233693,1.40,bo146167,bo,G,g
661427853874,2458659.2690011,1.4974333030454157,0.1305362830660455,15.961696903167113,0.09475364539686619,16.8633125057194,1.46,bo146552,bo,B,g
661427853874,2458659.7054924,2.091089759054056,0.06080541004690996,15.599133934516834,0.031606886658662216,17.692785057627404,2.23,bG090129,bG,G,g
661427853874,2458660.8671187,1.8878249419161695,0.0640140475532236,15.71016132307188,0.03685748870351825,17.63695239111495,1.47,bG090507,bG,G,g
661427853874,2458662.7756008,1.9881261148889269,0.04341575080448563,15.653955797301107,0.023736438614093167,18.058522321849097,1.49,bk231189,bk,G,g
661427853874,2458668.4686886,1.04581032130759,0.11573318359839738,16.351433313151283,0.1202865721736468,16.993995861698636,1.48,bo147590,bo,G,g
661427853874,2458668.7194889,2.303369356807588,0.07580529289781013,15.494156660175108,0.03577240326398192,17.45339178614632,1.96,bG091804,bG,G,g
661427853874,2458669.3804431,1.4202671583803845,0.10199906070658839,16.019140510449112,0.07806175309490486,17.131150180366404,1.97,bo147811,bo,G,g
661427853874,2458669.6423453,2.1011215048192398,0.047690000019438364,15.593937702896671,0.024671089427228215,17.95657230491497,1.94,bk232470,bk,G,g
661427853874,2458670.8266975,2.757636004970229,0.14558821398470428,15.298723270316255,0.0573854048880301,16.744825065630607,1.47,bk233065,bk,B,g
661427853874,2458674.2337966,3.501661864981344,0.21447688932021958,15.039380106050972,0.06657611802565533,16.324189355937943,1.40,bo148584,bo,G,g
661427853874,2458674.5310284,1.9837504822554612,0.07289960586202116,15.656348008929335,0.03994388544966812,17.4958276607574,1.44,bG093790,bG,G,g
661427853874,2458675.5697045,2.5554618806764893,0.153866073952128,15.38139210464725,0.0654463812672436,16.684783430278173,1.45,bk234613,bk,B,g
661427853874,2458676.8317232,1.7407835319189569,0.07176587908838067,15.7982036984206,0.04481108011601346,17.5128455887818,1.48,bG094824,bG,G,g
661427853874,2458677.3604839,1.174651290018939,0.18388096137852034,16.2252932223526,0.17015314407973903,16.491298697214322,1.37,bo149611,bo,G,g
661427853874,2458677.7648567,1.877311653237875,0.19207874515867618,15.716224682276332,0.11121288485989957,16.44394233685967,2.08,bk235399,bk,B,g
661427853874,2458683.7301137,1.79845760467265,0.0984894606082797,15.762815110826597,0.05952531839093556,17.16916621399414,1.95,bG097507,bG,G,g
661427853874,2458684.5600048,2.57032372472493,0.1126881232168188,15.3750960600554,0.0476543437991151,17.022945246642003,1.45,bG097816,bG,G,g
661427853874,2458684.5708529,2.234306886380183,0.0472424061868716,15.527208562119291,0.022982716394282954,17.96681058812172,1.44,bk238324,bk,G,g
661427853874,2458688.6303047,2.233946957244217,0.05372890242817496,15.527383479708394,0.026142510103388153,17.827120689168773,1.43,bG098837,bG,G,g
661427853874,2458689.6313659,2.672736094207149,0.0827265786459063,15.332675425622671,0.033643499025296474,17.358527952894057,1.44,bG099225,bG,G,g
