2459841.5824754	14.08017479183137	0.0023757839468897
2459842.6209032	11.001058951854487	0.0035742133826644
2459844.3192878	9.505774824730022	0.0032208858053935
2459845.5732382	14.055944495026688	0.0019759334914022
2459846.5516258	8.40875149982974	0.0020266171075934
2459847.5550219	14.062335177671216	0.0022583601493783
2459848.5443571	8.524205293862197	0.0028736545744624
2459851.5186762	14.086956254809952	0.0023012840659671
2459852.5343739	14.03375809195553	0.0018885032699962
2459857.5287052	8.527873926608018	0.0034292251014641
2459860.2845883	9.43278363098848	0.0044680886983028
2459863.5552689	8.437141850022176	0.00302745765636
2459864.5280705	8.4538728619899	0.0014418205248567
2459865.5172794	14.169759183904214	0.0038285992365245
2459867.2624314	9.532206376778552	0.0051103800217342
2459867.5120699	8.498200782979493	0.0026387136891553
2459870.2656638	5.608966716694025	0.0022581629244158
2459872.5225304	8.520666551563876	0.0025825559858557
2459874.2767012	9.37383425809938	0.0019473456751317
2459874.496097	14.06825486105165	0.0025823779463664
2459875.4966348	8.419869144581664	0.002770133762655
2459876.520957	8.550291708231642	0.0031356694415027
2459877.5089166	14.136772793228907	0.0029114667725297
2459879.2647899	9.477787466991712	0.0038221070622536
2459974.8780843	14.127199149876375	0.0052747415743418
2459977.8693041	8.510083103955527	0.0027157407144406
2459978.8683818	14.049829148586708	0.0022375760934561
2459979.8722701	8.535160411234035	0.0032707360002603
2459980.8756706	8.54501463551898	0.0054076052868922
2459981.8592278	8.520329052718253	0.0049557281932628
2459981.8605145	8.565854215139638	0.0093032712315572
2459983.8578009	14.07266802819434	0.0047344966363034
2459987.8779793	14.09292760124622	0.0034463020420279
2459987.879208	14.075853839800857	0.0065348455711555
2459993.8348798	8.486008302646255	0.0025965657395923
2459995.8404177	8.44470735475031	0.0014614366378572
2459997.5869582	9.382451641516866	0.0013054390704097
2459998.8606663	14.036949333576612	0.0015616433137069
2460000.877963	14.059162935786023	0.0022449224943707
2460002.5567207	9.459686168052984	0.0026141403225969
2460003.8157373	10.923054314521936	0.0022709309427559
2460006.8010045	14.068464177285904	0.0022890066663211
2460007.8030906	14.08086870925491	0.003278801799889
2460008.8290358	14.11348280370095	0.0037588078626359
2460010.7927709	14.062080315410304	0.0060718518695348
2460010.7940227	14.120060948812622	0.0106727363603492
2460012.7811948	14.066249898865472	0.0055780858725862
2460012.7824467	14.046932754903844	0.0057538727669165
2460015.793257	14.058760847192737	0.0031532548853635
2460016.6512785	9.43769979214932	0.0035997219675536
2460021.7635685	8.440309668152	0.0015681253237741
2460023.7570278	8.51466785383138	0.0025381988035004
2460024.8265677	8.43301756959334	0.001789677648127
2460025.786867	14.117952384951025	0.0025943020476779
2460027.7467522	14.033391612554905	0.0018551914199084
2460027.8191885	8.454072243875991	0.001532385679101
2460030.7334877	8.44501772834505	0.0016816480969945
2460031.7441388	8.507435835362111	0.0024249127135471
2460031.7454372	14.082878062615167	0.0022607515386685
2460033.7681784	14.033557478232648	0.0014588637898448
2460037.485152	9.449319367363724	0.0036334178960143
2460039.4778206	5.739996132025722	0.0050962015385013
2460040.7203806	8.553367770760763	0.0061449261383969
2460042.7253574	8.484592794436978	0.0035632094250466
2460043.8494864	14.028490883015522	0.0020157228615954
2460047.7976561	14.008238609662026	0.0024667237880148
2460048.8007861	8.535607470107664	0.0032025288062735
2460048.8141583	14.10895680088954	0.0025923401168996
2460049.8611525	8.439814314644812	0.0018234549082012
2460050.7567059	8.482407278136044	0.0016370656321626
2460052.5479585	9.47091925170596	0.0027140184855665
2460053.6858182	8.497264104679134	0.0022789963083848
2460054.8772361	8.483122255354761	0.0021819091687321
2460056.7819815	8.495102873593076	0.0022643312729847
2460057.7517408	14.08910971046879	0.0023523083800735
2460059.7417839	14.08401698119448	0.0020952689767488
2460060.7271288	14.105996824220451	0.0025174264349916
2460061.7138081	8.471276705856342	0.0016964278913933
2460061.7680225	14.03025474458154	0.0017423742059338
2460062.8020883	8.548486160421323	0.0030071343120708
2460062.8537478	14.099285274070857	0.0024463375362003
2460064.4284267	9.484415165720728	0.0029472944596729
2460065.6516965	10.887403667213222	0.0023502334777556
2460065.6780478	8.498061008962363	0.0028804432887326
2460066.6634161	8.530121539040138	0.0028630314083075
2460067.7120469	8.468835483969682	0.0028747326769786
2460068.7178201	14.11334166764953	0.0038707408406574
2460069.7870162	14.05829457681522	0.0028497811904283
2460075.6071359	9.477908681668357	0.0048864842905549
2460075.8380537	8.441512783187857	0.0020442677258078
2460078.7412168	14.095773330381547	0.0022979137487079
2460079.7118432	8.45575431429992	0.0014017085964962
2460079.9280859	14.094840056950575	0.0027052115934854
2460080.9241967	13.96958140752464	0.0020195705609876
2460082.8119604	8.56588378443216	0.0032116324452359
2460084.6043866	9.537320332159716	0.0040636357739718
2460085.8190673	8.498216570396659	0.0027080597991873
2460088.3644708	9.495191296966672	0.0030627856655808
2460088.8420287	8.524400786955521	0.0036316059358079
2460089.8257405	8.451657648533788	0.0017186900268874
2460090.8356136	8.4991735049134	0.0022289986857249
2460091.3352094	9.48293470322808	0.0040182135922003
2460091.6266547	14.061121926430388	0.0028037367048659
2460091.8135487	8.45238293916147	0.0014353786963111
2460092.3275027	9.442107719049488	0.0034296942776516
2460092.6372345	14.035058607671838	0.002680364806368
2460093.3229817	9.437582361553972	0.0028822590585306
2460094.8408374	8.455726161449341	0.0021328168197089
2460097.8160218	14.062748664409703	0.0031359972447591
2460103.8155858	13.98749712397057	0.0029144649190369
2460104.8120878	8.391607960779488	0.0026318780082348
2460107.5228033	8.490292508087196	0.0021636978445491
2460108.7083403	14.139572733217667	0.0037019751596769
2460110.5368324	8.467994283525458	0.003745576463999
2460110.8663481	14.10929648926028	0.0037981846789033
2460113.5189915	8.522935446027148	0.0043317707678626
2460114.6512329	8.518828887387889	0.0024249459559449
2460116.3327918	8.461898751994001	0.002667647247395
2460117.6096284	8.45989909840887	0.0024039693671853
2460118.2394451	9.484999396095017	0.0027807810056436
2460119.4026378	9.543779225729486	0.0037820385334083
2460120.8338013	8.47758371728149	0.0019807821924794
2460120.8512003	14.038774424425537	0.002106732181645
2460121.5275962	14.152630580240132	0.0032259997059196
2460121.5551152	8.5585484955568	0.0036785874963978
2460122.5096885	14.067308846260598	0.0019469357444061
2460123.5714434	8.52511152462736	0.0031209228186071
2460124.5853004	14.095624247028958	0.0024343946513893
2460125.6274802	14.071145162252582	0.0029472659780277
2460126.47414	9.451402109370154	0.0042001071548443
2460130.2043036	5.526349701946836	0.0033359589825224
2460131.433979	5.689041695933095	0.0046257744796874
2460136.5624453	5.718958307003856	0.0033245180098146
2460136.8031183	8.59053283401476	0.0040517306582761
2460139.6751753	8.449309343003232	0.0009441241261132
2460140.7309625	10.934538900351733	0.0025017991910003
2460140.7751537	8.524471429511005	0.0030686743163206
2460141.7872732	8.532833486749338	0.0028376700785956
2460141.8018445	11.007538154128254	0.0034975836570269
2460142.7582417	8.568073549216917	0.0035911133810976
2460142.7845988	10.9639411356653	0.0031007497743925
2460148.3924431	5.7209684758344	0.0030905210101389
2460149.5070479	8.590184212607587	0.0035094454624825
2460153.4574202	10.944876718321638	0.0044021114069661
2460161.2076865	5.727620382894809	0.0050912565146009
2460162.471304	5.6235978183336135	0.0052904175755656
2460164.2613405	5.541647587236646	0.0031135361612844
2460166.4832035	5.736382670217239	0.0036240189944968
2460171.3197834	5.705822922552991	0.0029105982043568
2460180.2264783	8.457618387205306	0.0023750000605507
2460199.2607723	8.395230606119743	0.0016777307524102
2460200.2608025	8.517380625318253	0.0033020834724187
2460202.295838	8.477972341228007	0.0028215836705791
2460216.3402509	5.657058016120699	0.0048663537599978
2460217.5476523	8.584443116569007	0.0039030863599856
2460219.3302614	8.505907004597915	0.0037828271959227
2460220.5096903	10.871633947812034	0.0018866171812912
2460221.5771412	10.938313893191935	0.0027318661018891
2460223.5225773	8.549270102247025	0.0030055918519474
2460226.5111591	10.936145676039912	0.0026943992098851
2460227.5232858	8.551706311463263	0.0031152149774705
2460228.5311382	10.963516472602263	0.0031625285725642
2460229.5395948	8.566906418317362	0.003299811802261
2460230.5584063	10.759889529642589	0.0024038029440027
2460231.5406661	8.356394438534585	0.0024880244660513
2460234.4962941	10.954690215227792	0.0031501336218657
2460235.2827899	5.702062046381843	0.0028199075646968
2460239.5217275	10.960102798420197	0.0036491770415974
2460241.5084017	8.441153406671095	0.0030431271812401
2460247.4976674	10.900902565342165	0.0053522583592304
2460248.5089659	8.352570566180876	0.0028563463786343
2460251.500978	8.548257254182401	0.0052081938233047
2460367.5729003	8.380725944264517	0.0047424460724781
2460381.8377869	10.93824115774062	0.0024860596818639
2460382.8028081	10.839195068761656	0.0018137248310313
2460385.8214527	10.897808789837327	0.0020947873811838
2460386.8185566	8.565743204285647	0.0031207278581484
2460388.8128783	10.796822125712191	0.0019778320110813
2460391.9070839	10.95516400146403	0.0032722482805813
2460403.854855	11.018842556221529	0.0040378122001351
2460404.8573295	10.831841695294685	0.0017343196171945
2460405.8633088	8.386634446844464	0.0021949573501168
2460416.8433177	10.870246717746204	0.0026930036088025
2460417.7144369	8.414959435594975	0.0022563361857434
2460418.8116959	8.494189934605817	0.002093162569448
2460419.8150248	10.893828450332675	0.0018449182659842
2460420.7082898	8.495013383778335	0.0024848277133793
2460423.6799195	10.80292616624563	0.0050909915486959
2460423.6823775	10.815606085277556	0.0072074166017537
2460425.7012147	8.462784668113066	0.0031311096278177
2460425.8834496	10.931791602476936	0.0044444105028281
2460430.5392409	8.428557207223356	0.00503525054852
2460432.6308827	10.851738365480724	0.001981304959864
2460433.6988255	8.506796133561323	0.0026444341360347
2460434.6979759	8.388375863675183	0.0021869061399183
2460437.3984847	8.407670148508025	0.0035264735770047
2460437.6299689	8.446346588379233	0.0014451659522924
2460438.8724853	8.460300414444337	0.0014880770181968
2460439.7107173	10.893427851093367	0.0022323944715313
2460440.4728686	8.502931139773473	0.0037632185118813
2460440.675772	10.828299875251862	0.0016918135374807
2460442.6227922	8.474830580170643	0.0025863295464657
2460445.4215296	8.455302355192797	0.0035221896995161
2460448.5968903	8.477962403456589	0.0026106963503798
2460449.5933635	10.868871771683231	0.0023968763149167
2460450.6350461	10.958895589009918	0.0040421520783931
