2459677.793122	14.765541461694603	0.0093319463740121
2459678.7629682	14.69601893382648	0.0108851625246184
2459678.7923098	14.75721494866669	0.0098478419731226
2459679.7610006	14.746241356940525	0.0097848043876093
2459679.8078817	14.681133741552925	0.0086358558780279
2459679.8091703	14.695952291462518	0.0096444452528915
2459680.8098172	14.43567945092214	0.0114358034184512
2459680.8248973	14.387290664797757	0.0095081376145933
2459680.8274798	14.39136663841454	0.0139037825622511
2459681.5769581	14.776353183704282	0.0117653947851434
2459681.5794038	14.799993065949504	0.019809962004989
2459682.7458771	14.556973775089116	0.0168074284912091
2459682.7485122	14.526694220959062	0.0282372169859486
2459683.7626816	14.66406763966513	0.0142416146528118
2459683.7786561	14.685469545310406	0.0240091041461972
2459684.7961072	14.747405002196274	0.0206232682558579
2459689.8130912	14.69700855365925	0.0583919300453186
2459693.8643466	14.441182732966078	0.0146966430587696
2459695.712072	14.683915571832776	0.0089692904042576
2459696.7960129	14.66807700911166	0.0092171663024221
2459700.9275064	14.516151784778147	0.0167036228783921
2459702.4328353	14.983289629525418	0.0185387978599972
2459702.434075	14.872598090927662	0.0254299537141366
2459703.6776155	14.390634001114586	0.0132816278754019
2459704.4571131	15.019768085148836	0.0120997745053358
2459708.6646442	14.70310838598622	0.0106665019954297
2459709.7705331	14.517607421533334	0.010968005610205
2459711.4121669	14.974427396555484	0.0377783122193158
2459713.6571219	14.603525935760135	0.0271591806335352
2459715.4019036	14.642980388347304	0.0619507189599884
2459715.404871	14.56335664649762	0.0866021400599672
2459716.9161085	14.820676473632023	0.0347196904579448
2459721.8292892	14.600767214587435	0.0130223202600931
2459722.7399847	14.691193567232332	0.0094367786537868
2459722.7578942	14.640516784756509	0.0107001521426927
2459723.4362122	14.962834554884504	0.014049227644689
2459724.6654013	14.429850212639106	0.0106039355231064
2459724.6679748	14.386915312788556	0.0122264675279741
2459725.869741	14.769127567202478	0.0096620854063901
2459727.432789	14.670996553313602	0.0112758353407685
2459734.3449937	14.983921554912818	0.0142249380506326
2459737.3378901	14.690194160091012	0.0132406133437115
2459737.339142	14.68818386705783	0.0152695128283421
2459737.5964565	14.7685746913421	0.0127242627353805
2459738.6090193	14.590950380698182	0.0109091843691968
2459739.6439139	14.61043491165439	0.0101661074536939
2459740.6698481	14.600514443337072	0.0128266108476699
2459740.6895439	14.605256835692632	0.0155026232703242
2459741.6989408	14.660833010414862	0.0139725843081092
2459741.7085647	14.73806544866746	0.0193177185769453
2459741.7110665	14.740102962984537	0.0255244093593536
2459742.7266919	14.718465937277834	0.0211009109327379
2459742.7615691	14.64198580252961	0.022220574488967
2459747.7241431	14.894987442882154	0.0273058924469183
2459747.7507229	14.729514278094658	0.0197223263849164
2459749.6650384	14.699393074885096	0.0135389385136234
2459751.7347246	14.506514357909849	0.0114362755076239
2459757.5069794	15.007204636466753	0.0138002633401309
2459758.7428311	14.535432363204334	0.010339536290334
2459758.7441062	14.426753653354243	0.011032623884981
2459758.8119289	14.684135769901824	0.0084833134170649
2459759.7763533	14.688048816804727	0.0083080492330788
2459759.8345471	14.677335895138444	0.0080737805383036
2459760.8531296	14.777902305364597	0.0112037990820761
2459761.8792532	14.79420527095414	0.0105148517025839
2459765.406399	14.986170856983822	0.0141052584719016
2459767.4963626	14.821217788022862	0.0144868268581285
2459769.4969022	14.616949097191114	0.0164695422928332
2459777.2501595	15.018402895800724	0.0137890534511702
2459781.5734097	14.700293947391248	0.0143398587178008
2459782.5917564	14.864936253880709	0.0161077970033544
2459783.6038773	14.729913023137495	0.0086386503613248
2459784.6720259	14.73528837840661	0.0102860349636717
2459785.6273962	14.782517918990052	0.0091862034869864
2459785.6286365	14.678674260385687	0.0098060306818373
2459786.6810634	14.4105665972587	0.0100894723909908
2459787.6875109	14.584074079192389	0.0071548521093507
2459788.761452	14.77536869407068	0.0118750124092362
2459789.8168366	14.78097272183398	0.015795500865507
2459791.7891545	14.435239493464456	0.0117181785497775
2459792.715936	14.504629662149712	0.01028786790447
2459792.7185339	14.462059160347676	0.0132908213609807
2459793.723127	14.550473247341529	0.0103548196914286
2459794.7219116	14.665715427719256	0.0083023887455761
2459796.502055	14.50252568865187	0.0126649297754287
2459797.5176219	14.664334931488591	0.0101002433719783
2459804.6584223	14.65025136639529	0.0248749146462952
2459805.5980966	14.708810524174858	0.0182483533496229
2459806.7215541	14.39487306681624	0.0170829386821039
2459807.7238505	14.60157950608079	0.0124516457862395
2459808.6140554	14.46776993129259	0.0108578138417372
2459810.5533991	14.613627237139582	0.0098728152351457
2459811.6969297	14.682324411129278	0.0083592397557532
2459813.4629786	14.98926616107055	0.0140236514506237
2459814.6059516	14.77656988980196	0.0088449003740657
2459815.6248165	14.458339190205198	0.0100034859357378
2459817.6772082	14.746447626102269	0.011024363478424
2459818.7159634	14.727588726188332	0.0115461093557719
2459819.6599844	14.669147837987806	0.009514729288181
2459820.7018142	14.419215400352854	0.0106464405307814
2459820.7031188	14.4235129500822	0.0112231831770015
2459821.7369863	14.552465880300955	0.0107169246924666
2459822.5702717	14.372699621072384	0.0109124527013733
2459823.5887214	14.569971619252357	0.0092154881054533
2459823.706692	14.720934344774577	0.0104361122811581
2459823.7091623	14.653826191954597	0.0135360032201269
2459824.6759205	14.757442483418018	0.0091078243625146
2459825.6874323	14.72367249954559	0.0137253827931389
2459826.6550195	14.753758901729006	0.017935466426526
2459830.3064023	14.955536275982569	0.0371501460780838
2459831.5419317	14.594662854372096	0.0324507921540746
2459833.5111067	14.747615459095726	0.0208700674413398
2459834.6687963	14.64382129987829	0.0235180727018078
2459835.5157604	14.768188349518743	0.0103521814103623
2459836.5022025	14.747325181446582	0.0101224966785701
2459837.5165278	14.420182530633198	0.0103911601088182
2459838.5285548	14.563360064427918	0.0108360632071602
2459840.5414447	14.719608854171264	0.009871475253091
2459841.6242289	14.787539336386734	0.0117361410700098
2459842.6476717	14.443112720831394	0.0122713550331523
2459843.6453509	14.533140546898869	0.0099350998613425
2459844.6338961	14.710173430841245	0.0111342196557037
2459845.6609879	14.761526410218222	0.0104887758642457
2459846.6343155	14.76295877643964	0.0118762026620911
2459851.2640795	15.011761952184353	0.0167934296369798
2459852.5265989	14.67572268451708	0.0102890981588694
2459853.5946669	14.7066928985395	0.0113838645970078
2459857.3262695	15.022438318887302	0.0403469921171999
2459858.5538604	14.596807171548438	0.0189761862517855
2459859.597149	14.900132154702836	0.0905949954145585
2459860.587351	14.701569274419668	0.0270612395254057
2459863.59261	14.928067788482382	0.1165295897511358
2459864.5430947	14.418236955419006	0.012218221678297
2459866.2974752	15.061122445036428	0.0172891842716328
2459867.2548603	15.03698594176987	0.0218513707914906
2459868.5115802	14.752032306128624	0.0109015702940941
2459870.3397153	15.00019960660966	0.0179255368518429
2459872.3302403	15.004480426122344	0.0169349879824398
2459873.322962	15.001853700757684	0.0195272202361421
2459874.3313351	14.63708438440731	0.0180598910001776
2459874.5840706	14.903689725169652	0.0179284358974006
2459875.5153247	14.77403326135128	0.0113425195119486
2459876.5170438	14.772494249338688	0.0133712810739095
2459878.5406476	14.482674623093397	0.0133695771338866
2459879.5278795	14.629812711776404	0.013272537402977
2459880.5191799	14.732928577779951	0.0126730559194875
2459885.5343143	14.554177713009413	0.0178277370214169
2459886.5259687	14.58233512071293	0.01911745901557
2459887.5275933	14.709682919073636	0.0171125134903944
2459888.5241765	14.75014082116374	0.0284169002523601
2459894.2686187	14.985227748732232	0.0267625957604319
2459895.25735	14.992828350609535	0.0457639034505077
2459897.5151334	14.84421466389639	0.0171104984210254
2459989.8898466	15.701346954066	0.1275633238110171
2459990.8802209	14.73570372082701	0.0181921882949581
2460001.8777575	14.771010770170795	0.0146017654955028
2460003.8753805	14.741412404508027	0.0109178046135983
2460005.8601233	14.446081284313683	0.0121216333143758
2460010.8458307	14.861598897065624	0.0418603006703046
2460013.588426	14.724689519697012	0.0207117181918678
2460016.8106604	14.78669525813002	0.0222577643313348
2460017.81275	14.758543418943106	0.0198175048408295
2460021.8100987	14.702178359852198	0.0078835206858648
2460023.8162725	14.736829472002288	0.0144787546588734
2460025.5714728	14.584335000652263	0.0075199684803919
2460027.803924	14.5156932130671	0.0119715386402155
2460029.7910191	14.763135411987609	0.0101979228399124
2460033.783353	14.575028720258013	0.008704414108514
2460034.7919043	14.613432160461905	0.0080854196356434
2460035.9106463	14.789043212540731	0.0138230973473402
2460037.7713185	14.799676320321623	0.0305031399924764
2460038.8029117	14.844804593400353	0.0221030251614639
2460041.7691162	14.528290363087232	0.0346955122878693
2460043.7576796	14.91854967794676	0.0287675629153531
2460049.4955598	14.771088450635991	0.0121892644967658
2460051.5146309	14.538877016756748	0.0105624750734364
2460052.6592884	14.761158009417246	0.0117630229288446
2460053.7369926	14.745089242104395	0.0099805788241664
2460056.7258502	14.546053583120994	0.0110522568603959
2460057.7174306	14.687094760904593	0.0078309326339412
2460057.7743869	14.7608635684212	0.0090766551231614
2460058.7338499	14.78223046587324	0.0119522890803999
2460059.8161541	14.78258390943416	0.008704190204746
2460060.7476632	14.779888163674418	0.0108579832244734
2460061.7108511	14.797225261722	0.0111908633743506
2460061.8115637	14.45702625727526	0.0172915435610487
2460062.7508909	14.49116112607599	0.010080231416871
2460063.7395666	14.67601217228298	0.0068061096977744
2460063.7721758	14.70549646306327	0.0083911046603812
2460064.8314033	14.752661572760964	0.0100894910717793
2460064.8673445	14.763964733134552	0.0110344073966762
2460065.8485603	14.804861530194614	0.0089295635849861
2460065.8614274	14.747371655354408	0.0119825330333861
2460067.4551349	14.793058117683696	0.0472572751919353
2460068.6821537	14.842403861026376	0.0325211153722612
2460069.6997258	14.614592396168174	0.0407936855332146
2460069.7169868	14.43785582186997	0.0324325630739859
2460070.8217945	14.644732206854922	0.0356571867028882
2460070.8578951	14.744183297241078	0.03420301779299
2460077.7422091	14.593254109491514	0.0126406130680269
2460077.9252047	14.764086027168997	0.0126621981562468
2460080.5589406	14.660332749347518	0.0117093520056375
2460081.5775142	14.756377762365968	0.0111028060955347
2460082.839495	14.635488987062423	0.0100688671815924
2460084.543435	14.780439421119135	0.0106037352813019
2460085.8333593	14.77931090609108	0.0105481912269209
2460088.4175434	14.527917595109765	0.0117635003040139
2460088.8440108	14.477304898604617	0.013570200574385
2460089.82967	14.61306150658258	0.0103090092797478
2460091.412135	14.765451424432534	0.0104277912413908
2460091.4133986	14.757871296020662	0.0103268649131702
2460091.6707591	14.526657430267152	0.0101975748948947
2460091.8433304	14.768866638573565	0.01093114876382
2460092.4037204	14.81204561679442	0.0153051865275317
2460092.6667397	14.660075684083065	0.0102957071383534
2460093.4101904	14.82971460780665	0.0139690976188101
2460094.7143122	14.791875747993162	0.0221556656963141
2460096.7480092	14.625447203482995	0.0149181509623741
2460097.8122546	14.688267387864869	0.0220834028255892
2460103.8382855	14.637400523437222	0.0152273608095144
2460104.8535209	14.712745340334047	0.0128463896240953
2460107.5771058	14.637998389038104	0.0105850130161819
2460107.9160288	14.783656674689148	0.0132524639274641
2460108.8545319	14.740006405004776	0.0109142961763487
2460110.5784291	14.781425725527775	0.0129968853426355
2460111.5056266	14.780613644832162	0.017991270635404
2460112.5624853	14.840538521347844	0.0152831276163543
2460112.9277579	14.71420609249315	0.0146367158674366
2460113.7129798	14.754103801401332	0.0081510622840824
2460114.6721233	14.726775152330172	0.0114717109183426
2460117.6058364	14.68096591295939	0.0102662129069788
2460118.2972089	14.65129687710922	0.0107784093854234
2460119.4431525	14.759436372335765	0.0110666152634224
2460119.8399979	14.794895227118342	0.0107639692566449
2460120.5766387	14.557703480044328	0.0090161340297514
2460121.5351208	14.583177727282024	0.0177539725511679
2460122.5390873	14.741051498741326	0.0171383325872801
2460126.4854188	14.876844181660209	0.0413974358734828
2460126.7332563	14.560581549533044	0.0316806363299891
2460130.509245	14.696521107618349	0.0323421542967185
2460131.2580031	14.542815873480096	0.0184045022230293
2460132.25589	14.524489044031414	0.0140337454688588
2460133.8300352	14.79663198047673	0.0138684027591134
2460134.5850331	14.57046129950922	0.0117497429016968
2460136.600634	14.767533696379513	0.0144236261087176
2460137.2594929	14.802495739308464	0.0115438719127362
2460138.5912965	14.686581952647638	0.0113400202459334
2460139.2821807	14.694834845099347	0.0069949061550859
2460139.6946048	14.466770057822597	0.0111056338913409
2460139.7287079	14.583684668022336	0.0100716842444623
2460140.6854195	14.673023797898932	0.0077094493839684
2460141.4874936	14.668597147875486	0.0090686133689221
2460141.7164712	14.80913895504882	0.0088727328998567
2460142.7110539	14.789781861182528	0.0083330779623095
2460143.3308544	14.797227588835504	0.0110953064366042
2460147.3922687	14.798570618209936	0.0143699381259263
2460148.4356343	14.665123014407182	0.0111427956023432
2460149.2258535	14.774810341051428	0.0134314463112759
2460150.4602128	14.555984787173816	0.0225350178582482
2460151.8202918	14.577240980563037	0.0173405950764237
2460153.6215922	14.778099737397142	0.0167063983550454
2460154.5213	14.744507871010544	0.0230326675477341
2460159.6710542	14.67700272374377	0.0254047711605588
2460162.3855726	14.941395837245937	0.0284730615917601
2460163.4745251	14.44422382948622	0.0152892733146053
2460167.4370739	14.77167109026129	0.01123933789714
2460180.222711	14.546383045887444	0.014068695069296
2460200.3623235	14.491852131664343	0.0095196512233377
2460201.4493513	14.785452864539522	0.0122342817660877
2460208.2348262	14.44168450784404	0.0135978262254694
2460209.3934604	14.659352573801064	0.0118102849062249
2460216.262785	14.609025996691557	0.0202293759371088
2460217.5299738	14.610859665037816	0.0159759262334787
2460218.5491883	14.637182288991635	0.0132047573043295
2460219.6160085	14.713104393939345	0.0181127273589305
2460220.5649973	14.728882614859565	0.010192040996902
2460221.6346612	14.773342547418627	0.0100150017517671
2460222.5960729	14.792962132937006	0.0123492148182342
2460224.5120994	14.659069921730431	0.0104649699959513
2460225.5575604	14.530588819695424	0.0124628767630336
2460226.6106582	14.712306476987017	0.010525478702284
2460227.6057257	14.727015104720802	0.0121019517966926
2460233.3326981	14.633518700302822	0.0083333786552072
2460235.3131836	14.552592909188618	0.0117613649536964
2460236.5017821	14.746641412580452	0.0110572795693212
2460240.2929381	14.864242427471767	0.0389242336602044
2460241.5342066	14.775464322381168	0.0199383687730304
2460248.2729767	14.66885039902188	0.0111566868839738
2460255.5017117	14.74201912356652	0.0298238200327044
2460257.5029089	14.820011944104232	0.0334199469918412
2460258.2714061	14.61554078593615	0.0097822572174219
2460260.5094842	14.61398657764037	0.0184738221164507
2460263.5194021	14.6720977391819	0.0165549528119554
2460360.6370005	14.511744686887418	0.0300206068303119
2460367.610758	14.6303193125976	0.0215904610931093
2460380.8824122	14.704398354120078	0.0094695028467093
2460385.840035	14.73411153675161	0.009460203845908
2460386.8410105	14.473719803164144	0.0117477516609749
2460387.9067633	14.764439164061455	0.0153161496373904
2460388.8357946	14.632261575374898	0.0111372035048722
2460398.8082643	14.655993361574357	0.0318177646049514
2460404.8453636	14.719040461010504	0.010000406193798
2460405.8532084	14.80102159483328	0.0106421452937508
2460407.8600138	14.569814439227166	0.0105261084510824
2460416.8435868	14.733309309008805	0.0174203090784956
2460417.9092773	14.70886711369436	0.0103402944170105
2460418.8178281	14.682161348596331	0.0121357845083379
2460419.8414082	14.699634834806588	0.0099562902736425
2460423.8500324	14.658675427910836	0.0260103696001354
2460434.7283819	14.693885256003275	0.016559774391677
2460436.677065	14.705020454020064	0.009666250595308
2460437.6661119	14.440257242454662	0.0122138790936437
2460439.4362195	14.687853621447951	0.0120593118708795
2460440.4198833	14.554878101598272	0.0129043308748849
2460440.7558745	14.793591502186148	0.011313927459006
2460443.4065025	14.620955745598309	0.0097051991288103
2460448.6886197	14.763679484154029	0.0141657010416978
2460449.6577813	14.726439008093726	0.01615330036674
