2459823.6644707	15.024846120539973	0.0201681234305417
2459824.6650686	15.035724709795453	0.0204062406734521
2459825.6833739	14.71703241350158	0.0258336014606882
2459826.4046375	15.00358034480032	0.0253004456171641
2459830.2821384	14.611506075698648	0.0174259886263133
2459833.4066447	14.33581464976094	0.0240090447682908
2459835.3755048	15.07180801884427	0.0328042107264069
2459836.5179706	15.166924137762338	0.0262049384231978
2459837.5279031	14.695749229045738	0.022205804652352
2459838.5598877	15.006646947629168	0.0250481747323225
2459840.6323308	14.994688110040997	0.019520516562595
2459841.5496153	14.741713309807222	0.0090596310496994
2459842.5858255	14.590846654805194	0.0097141314813143
2459843.546327	14.390235980778858	0.0137542495299459
2459844.5461488	14.75128749993923	0.0252579132098046
2459845.6027436	15.104884259396432	0.0233932193915527
2459846.5911943	15.069072113553732	0.0240128459944918
2459849.263609	14.949393538939406	0.0169097673148
2459850.5298401	14.290652673313796	0.0093710079923737
2459852.4921233	14.635599382262424	0.0233265638426462
2459853.5230345	14.535001422668191	0.020201951463208
2459858.5701488	14.322050690458108	0.0180356924614744
2459859.5612012	14.766902025478323	0.0205486938188847
2459868.5190928	14.917909617452745	0.0130026789435384
2459870.2981291	14.168634792286555	0.015170330123658
2459872.5638754	14.57817248638589	0.0123965508838067
2459873.5280027	14.29315715936128	0.0129692168033702
2459874.5197831	14.91506006728828	0.0141428685869494
2459876.2855855	14.545164539713262	0.0173700444241287
2459877.2878894	14.32698223902204	0.0142072369538182
2459877.5016071	14.835591751835429	0.0181181482152304
2459879.2886456	14.981357706962497	0.0209977898920376
2459880.4991177	14.148323498657383	0.0194124446913581
2459884.2544389	14.428878063286714	0.0191233754075198
2459884.509855	14.818156537445905	0.0174941158434784
2459886.5030601	14.668102502908503	0.0175387592318596
2459982.8824375	14.911228355689278	0.0469934534049617
2459984.8770221	14.728351624474826	0.0201688584655229
2459988.6261582	14.869397780841162	0.0257629402210185
2459995.8643081	14.6301489152013	0.0182661899546027
2459997.6098212	14.547504401603264	0.0131681389609633
2459999.5996132	14.845527365774796	0.0134902071507334
2460000.8453341	14.49802354961258	0.013691627930752
2460002.6066198	14.903709110076132	0.0152272094341085
2460002.6091341	14.921944630902926	0.0205629969709927
2460003.8348937	15.161604753839304	0.0239874026349978
2460005.8563544	14.972836949401492	0.0193545803843563
2460006.6263233	14.258798601929891	0.012371925551657
2460006.6275983	14.218296194865438	0.0186256895096459
2460010.8248256	14.389044264040669	0.0164504281491972
2460010.8261005	14.738492837414734	0.0326742948149258
2460013.5767532	14.283882761971077	0.0161272662825921
2460016.8068919	14.366626319982949	0.0201305924405378
2460017.5765505	15.13237052594338	0.0265713588251911
2460020.9100026	14.884363482028384	0.0199627941311812
2460020.9125878	15.167421985511517	0.050398951206584
2460022.7679643	14.714050868349648	0.0101698816426957
2460022.7951871	14.625282636793443	0.0106915855104961
2460023.7777775	14.491540079772667	0.0118630075060475
2460025.5333829	14.911758703490635	0.0141342104337384
2460026.8366156	15.113097195693024	0.0225571088855489
2460028.8279935	15.02337614589068	0.0185919315181147
2460029.803518	14.916910103099664	0.0135898213224172
2460030.7987954	14.730959408764168	0.0086373583411092
2460031.7610427	14.413122482240514	0.011273568508465
2460032.7737116	14.12806998728055	0.0132996315835485
2460033.8060884	14.971410766295026	0.0168348558807029
2460035.7529714	15.002383338525114	0.0162825168223787
2460036.7664534	14.916437041683483	0.0131943167961204
2460039.5086955	14.98233711440544	0.0281815349571613
2460040.827676	14.250484915198893	0.0186393312974152
2460043.7245457	14.89329520817882	0.0358691533327542
2460049.5672543	15.04183789916256	0.0182584292749325
2460050.8735837	15.12942372153262	0.0246629414036738
2460050.8876563	15.147099057652207	0.0217766309438733
2460052.6671612	14.626326080257426	0.0163841944801983
2460053.7177799	14.535663640885348	0.0136077586600885
2460054.8545616	14.770346424923694	0.0103806137343574
2460056.7660737	15.13651412334836	0.0262522679507938
2460056.7868736	14.984335502499023	0.0169678384856148
2460057.7440074	15.105385557091182	0.0189614436084274
2460059.7405435	14.951738687784628	0.0163461431637539
2460060.7194997	14.763677321791882	0.0095926328489249
2460061.8710689	14.949843099286335	0.0160198650849946
2460062.8841156	14.819546858678718	0.0101310218609527
2460064.5437631	15.060224556338945	0.0209916977973179
2460065.6821627	14.899838084769046	0.0261086848806163
2460066.6673226	14.901589634321876	0.017301040101872
2460067.7154924	14.866322242491597	0.0246546674431379
2460068.7598305	14.82724632145213	0.0241106219919613
2460068.7613258	14.764560117613383	0.0182705087861083
2460069.7962216	14.677350884273553	0.0214006505175895
2460069.8097379	14.812613138989956	0.0305582905787079
2460082.8304258	15.033272993755592	0.0224511715862544
2460083.8571906	14.833821873387746	0.019727560391966
2460085.8308078	14.637462097754202	0.0108413812071843
2460087.875878	14.304863485045711	0.0163073635866518
2460088.5382096	14.884192326747709	0.0123004886958451
2460091.4426879	15.10678102310866	0.030732459063959
2460091.654803	14.469468067785105	0.0126154385098659
2460092.4417661	15.148714655517878	0.0251248004374715
2460092.6602457	14.213784116193722	0.0154201197779502
2460093.4366687	15.057592882386626	0.0223197540332787
2460094.6914279	15.018091446195283	0.021373166369968
2460094.8586331	14.44241068661858	0.0131179184201835
2460096.6939303	14.945720562474634	0.0232208441057737
2460097.7401632	14.789886581038	0.0332448146483731
2460097.9168573	14.965247817870813	0.022858874466076
2460103.8775195	14.14567094299606	0.0158524088346846
2460104.6273786	14.797446340134403	0.0183709568409094
2460104.8611894	15.064935276102853	0.0232160976673483
2460107.5692467	14.666598579189063	0.0132483413410978
2460107.9083183	14.983908943695504	0.020612158024983
2460108.8583126	14.807095937674944	0.0110725735611174
2460109.7074996	14.759516627455024	0.0122773814018789
2460110.5666502	14.981983676601482	0.0160124845592502
2460111.5527001	14.899356719742231	0.0231844943271632
2460112.7630055	14.877101246150383	0.0201522428133811
2460115.5573505	15.114210977403546	0.0275323454903475
2460116.2939541	14.739064097011084	0.010394921089262
2460117.5673499	15.073395010222148	0.0196191595995297
2460118.2778273	14.562842556394951	0.0092056483511654
2460119.2953575	15.21006699309961	0.0396967685839407
2460120.3082299	15.226511876000624	0.0433488111259763
2460122.5312161	14.726878043557326	0.0114577858152825
2460124.5928712	15.095532294399844	0.0208122613741774
2460125.519129	14.84327424277417	0.0250986627429308
2460126.5349511	14.9769937883773	0.0335329335146664
2460130.396293	15.216801173729609	0.0450697100000346
2460130.6471493	14.325618983231925	0.0215663132132405
2460130.8617278	14.778082223097154	0.0245191194637338
2460137.5569081	14.2338102294194	0.0134165556297095
2460139.4922302	14.84495899099132	0.013902878390313
2460140.591806	15.015394851831305	0.0158103691729065
2460141.6908767	15.058481435691071	0.0175686068053108
2460142.6831789	15.029116327550565	0.016507889736156
2460147.632039	14.565068652573574	0.0115686680818689
2460149.6718105	14.890126420046952	0.0145241972884255
2460149.7121495	15.119977748083617	0.0272874165536452
2460153.5141343	15.098171833993735	0.0341579053914481
2460161.4734354	15.149392191615984	0.0362883486799966
2460162.4752103	15.086218781522383	0.0486176400177595
2460167.4218192	15.187602962603163	0.0257006534603212
2460172.4240555	14.77276411838533	0.0097238555096329
2460180.2190017	15.20727985185906	0.0271834152408028
2460189.3915007	14.068267033651768	0.0177134689220879
2460191.3106627	15.023084552419377	0.0176968257045413
2460200.3585441	15.069614307393966	0.0194758444997086
2460206.3855134	15.263059714674888	0.0422925706983534
2460219.3567841	14.3707314143999	0.0167529544294333
2460221.274819	15.051881119322491	0.0212296886643225
2460222.5078731	14.507730853929864	0.0137689302266648
2460223.5616201	14.79507302418844	0.0132843939526117
2460224.3028849	14.841687902156544	0.0132920196811844
2460225.5410994	15.047027329857231	0.0183955423338618
2460226.6027754	15.121579100645196	0.0230240035463273
2460228.3274344	15.158158033944204	0.0247252234523666
2460229.5138365	14.335381768125796	0.0121103841704083
2460230.5091489	14.838289653639327	0.0120019454431687
2460231.5122978	15.113397708921587	0.0234148402517999
2460241.2885931	14.468650482375232	0.0216804735425551
2460243.51334	14.682735939776466	0.0172491057661744
2460247.526534	14.908719561975516	0.0284126890740639
2460248.5360308	15.13379664365985	0.0231694827526085
2460251.5036323	14.594761462368776	0.0173798858672927
2460253.5188561	14.356788116667277	0.0150822286338347
2460254.2611103	14.807517767838448	0.017624659985376
2460371.8574703	14.829219710411948	0.0410715501899497
2460379.8469552	14.80012963592254	0.0123494109239878
2460383.8398069	15.070112787985789	0.0208567568168884
2460386.8148125	14.849704761171976	0.0123098468315057
2460388.8132145	14.300870251338296	0.0153671368166853
2460394.79276	14.741163134875173	0.0313950027504643
2460404.8610064	14.401292414390689	0.012389564294846
2460407.9201468	15.093111760334	0.0394736299054718
2460416.839585	15.021467232513032	0.020033361849406
2460417.9125933	15.030098102935076	0.0187563170045784
2460417.9138221	14.995092019479053	0.0225333881487479
2460418.8079634	14.626436391672566	0.0146935125277958
2460419.8461148	14.480067241636691	0.0111841904008513
2460420.7275209	15.039679609860295	0.0285594996831899
2460421.6229727	14.940958695311302	0.0179545711777663
2460435.4209554	14.776063931447908	0.0132911926837217
2460436.7321064	15.09164305051491	0.0199008000137378
2460437.6996811	14.961695092960785	0.0308424675054349
2460439.5018617	14.733331035030783	0.0106899781640581
2460440.6492844	14.304137229255543	0.0148264455912594
2460442.6646284	15.247450638290834	0.0279074480553419
2460443.8131158	14.071930279605311	0.0124919982157373
2460444.468888	14.640070320287608	0.0103950196726632
2460448.6619747	14.30192893007743	0.0138203085297417
