2459851.500323	14.224747986120828	0.0087047559324523
2459852.5684596	14.395723819090367	0.0093668154214047
2459853.5682796	14.406213596184829	0.0093250207238927
2459857.3071503	14.650202529464885	0.022269947662175
2459858.5728726	14.1694083345936	0.0172376425300182
2459859.5596549	14.402711689498114	0.013295777380025
2459859.5608837	14.540504843351844	0.0181015978455889
2459864.5734419	14.169306023640171	0.0200384565365748
2459865.5522092	14.503158990413652	0.0107273612081632
2459866.5295373	14.2350376847272	0.0101299447747101
2459867.5296233	14.528648154194284	0.0121712012424839
2459868.5381425	14.285829960430132	0.0080049602483765
2459869.5457236	14.427946671387442	0.0128330541465434
2459870.5312201	14.29341918788734	0.0087327917092089
2459875.2439658	14.631051443456125	0.0224163133888401
2459877.5280092	14.19626046056106	0.0081248506089972
2459880.2627411	14.702666913042746	0.0170350929774856
2459885.5025873	14.260616150800388	0.0147045029943854
2459886.5004287	14.512014519832436	0.0225025359353503
2459987.8855161	14.249124129654918	0.0256157517826811
2459997.87561	14.501640898510615	0.0127012009836519
2459999.6188036	14.657663168840603	0.012015039430005
2460001.8738587	14.522501596867563	0.0142767453302227
2460001.8902823	14.498785992043404	0.0115470940813093
2460003.5964427	16.513469967676407	99.999
2460004.8643804	14.236063217474127	0.0093417836270118
2460007.8302071	14.506189014027829	0.0111240270000202
2460007.8326957	14.537985217975985	0.0166521593451122
2460010.8344362	14.31102290059349	0.0280057855690988
2460012.8233381	14.228596669889573	0.0209885848843068
2460014.8341755	14.332816900028636	0.015457860287465
2460016.8370692	14.274408851153987	0.0188435669686895
2460021.5712475	14.399097254030174	0.0133178208873227
2460023.8123882	14.26254501789512	0.0100172328650615
2460025.579425	16.466212331623087	99.999
2460026.8709379	14.479988166196843	0.0087001951980408
2460029.7831523	14.36369336474034	0.0104111895522292
2460032.523217	14.70147136521431	0.0122255346954815
2460033.7826658	14.275663160158098	0.009276814817537
2460034.7656532	14.524321106719146	0.0114808169875683
2460034.8197398	14.451916478689505	0.0083029222522781
2460035.7773814	14.308937797523702	0.0077321856209737
2460036.7627037	14.504854415818912	0.0107756030877102
2460037.7918011	14.326283561009944	0.0152376036337149
2460039.5578072	14.638259734078275	0.0183717129346397
2460048.7293648	14.347667257926124	0.0097634347891129
2460049.948397	14.24491684519159	0.0118012374107889
2460050.7724614	14.232979428256137	0.0083919123778331
2460052.7798056	14.257476895532823	0.0078584577253141
2460053.8579977	14.266703668166208	0.0082349956508037
2460054.8072718	14.378569936508372	0.0099554631891259
2460056.759939	14.30439999949078	0.0093097311023468
2460057.7623797	14.474210571767165	0.0101625797594177
2460057.7636694	14.449517777833336	0.0106875076100426
2460058.7285645	14.260760172579364	0.007526026033672
2460059.7880976	14.31997429599332	0.0086956070489564
2460059.8266619	14.283887760109478	0.0090264619256963
2460060.9659262	14.248307719990422	0.0160623880935814
2460063.5074056	14.436902253434518	0.0158908522306729
2460064.4872052	14.74492577220162	0.0196919151180201
2460066.5119262	14.72344923593016	0.0313238066282217
2460069.4228969	14.515906931650282	0.0288756160088481
2460070.8733279	14.3183157277525	0.01634085931155
2460076.6951568	14.491218505729275	0.022700194074877
2460077.7531698	14.220381524336789	0.0093393026218304
2460078.7418833	14.476467920573056	0.0093585771935536
2460079.709409	14.297195088406596	0.0109883536285079
2460080.7782463	14.25612170074389	0.0098283862482314
2460081.9437965	14.125323426186064	0.0192287996486295
2460082.742306	14.340731315639506	0.0076165884797449
2460084.7508259	14.290347788596703	0.0121506814639176
2460085.7475909	14.482894614136884	0.0104384752996684
2460086.75012	14.327450832311149	0.0112007693172317
2460086.9502013	14.5131394588119	0.0264143107879658
2460086.9514257	14.533546072880227	0.038767570307659
2460087.9470065	14.215698211993775	0.0141263920168184
2460088.3796303	14.620450166009174	0.0101948115450531
2460089.3808997	14.54325135201852	0.0122871128661995
2460091.7638262	14.4979585478605	0.009550174674659
2460092.3693358	14.606029283771848	0.0141424846896325
2460093.3646991	14.569009842088407	0.012553387600151
2460094.7253361	14.269023305984012	0.0116981596145895
2460094.9126828	14.368255852256077	0.0086940492063497
2460096.7629743	14.420917597045031	0.0126520384261156
2460096.9324692	14.229540745110722	0.0121444652726952
2460104.7510705	14.483566405126387	0.0121365553999627
2460107.777545	14.26437514351887	0.0096697508007623
2460109.5709826	14.497974708991745	0.0112092909014183
2460111.7910192	14.32323260084278	0.0186472530069079
2460112.731344	14.53861905458606	0.0248411687893987
2460113.7247584	14.284960304593984	0.0068651320769244
2460114.6683299	14.532541272327943	0.0136216510707601
2460138.2294452	14.71343395088359	0.0128758180762764
2460140.6821367	14.33727858058868	0.0078602034606525
2460141.7007931	14.32528870168235	0.0085650022123545
2460150.211151	14.479306211405788	0.0108169042814497
2460151.7863123	14.449156779833483	0.0108700609433728
2460154.6064492	14.444688193149137	0.0133267704251304
2460154.6411824	14.561763161863674	0.0237259802948277
2460162.5206659	14.474947422056273	0.0234783361745952
2460166.4869476	14.561117575920084	0.0097546622034211
2460168.2827959	14.712020242625709	0.0117701207059364
2460218.6041358	14.275365018895751	0.0171639297536915
2460219.5296593	14.446493402142394	0.0089526666936849
2460220.5236597	14.185977646283224	0.0088336876106295
2460221.5959901	14.511962111038155	0.0093060730285218
2460222.5884102	14.2377020280567	0.009747416081482
2460224.5239152	14.228874413896994	0.0082009166349711
2460225.5888644	14.414744291507304	0.0088914098081939
2460227.2987765	16.89351775271797	99.999
2460228.5121832	14.1476021363432	0.0084562778512528
2460231.265683	16.29415581310028	99.999
2460233.3214891	16.454448176106137	99.999
2460235.5006175	14.3881514000727	0.0098329796335331
2460236.5049351	14.357172187096523	0.0084223140925177
2460240.273973	14.610629578565566	0.0174227791510223
2460241.5361606	14.249787474601677	0.0144913175080096
2460242.5216569	14.511709379175096	0.0133534990584194
2460245.5254659	14.251564145078069	0.0134065747638841
2460247.5114407	14.270257493807598	0.0109344689081363
2460248.5205407	14.519917509728227	0.0129553629860322
2460254.2536123	15.601191948605138	99.999
2460356.8838708	14.307346597377006	0.0118581227296474
2460364.8638618	14.210676010424354	0.0211464494287709
2460366.8738222	14.315396085707963	0.0163970842251786
2460367.8691844	14.501932491521124	0.0215027179040186
2460387.9142296	14.8545646634796	0.1516360449687879
2460388.8774792	14.371244174895184	0.0062387008284719
2460389.9050675	14.282622706108594	0.0181717972968081
2460390.9154879	13.65312910388743	0.0525981575584931
2460394.8118522	14.485139666672833	0.0193363586789407
2460395.8072781	14.27649494219242	0.0149767333578029
2460396.80622	14.463012803234657	0.0212165884359222
2460397.8054077	14.386312463121603	0.0116361923260906
2460399.8568434	14.256027306553891	0.050817306322759
2460416.8549346	14.481989401947311	0.0092141202313899
2460417.8201796	14.275508907143992	0.0076361399836193
2460418.8458226	14.514685895668718	0.0103817776184465
2460420.7802188	14.424057005258575	0.010496757241735
2460431.8959283	14.481406061773612	0.0177127358844259
2460432.7952813	14.48491202063632	0.0118247341655358
2460433.8047389	14.32625394240698	0.0085666381693336
2460433.8447884	14.466596986267328	0.0120907083466306
2460434.8491359	14.169463926189495	0.0096215224315199
2460435.8815062	14.541902391151211	0.0131391532353484
2460437.4899781	16.19803916279254	99.999
2460438.8798461	14.27112520002375	0.0083776025861258
2460439.7865163	14.399526810361202	0.0126085460981742
2460440.7749553	14.271372919136024	0.0110183351510964
2460442.8827214	14.397188944893536	0.0225157121528989
2460443.8778542	14.243608885394758	0.0081814430647088
2460445.4519002	16.357511640029095	99.999
2460446.4566107	16.050030191326844	99.999
2460446.6741562	14.379027129856086	0.011328206569367
2460447.380248	15.957342126650996	99.999
2460448.673328	14.319608088658445	0.0104113395599266
2460449.6386894	14.322219401938472	0.0172943251979038
2460450.8518451	14.411407761436692	0.0185331932465162
2460454.652258	14.274649671989248	0.0321449272393025
