2459352.8238616	14.237295288136192	0.0103057293635557
2459352.823866	14.64365902316651	0.0246576035387988
2459356.60192	14.509825385693244	0.0196486248214189
2459356.60192	14.197153168623338	0.0088444922488598
2459357.6740768	14.570138534602036	0.0284254542336647
2459357.6740783	14.158250907094036	0.0167753604755408
2459358.3665026	13.02904716916128	0.0058568121416261
2459358.3665048	14.527933908151152	0.0254968096343003
2459358.5924507	14.468201787403157	0.0272610278995353
2459358.5924544	14.29886443304724	0.0264383075618781
2459359.6926013	14.164899299872603	0.0158146063928563
2459359.6926115	14.552651614136154	0.0306527471952779
2459360.7353291	14.159006018914049	0.0200895471937935
2459364.7180324	14.398143197780994	0.0201957191474357
2459365.5818256	14.376052106694717	0.0130450283684911
2459365.5818278	13.986287785372443	0.0075047160530714
2459365.7254287	14.396970714452566	0.014296979278147
2459365.8385074	14.18226292734635	0.012112572576069
2459365.8385087	14.551281667903543	0.018086300468702
2459367.7856284	14.420608561023736	0.0158941932396885
2459367.7856296	14.434380471937818	0.0127444092492587
2459368.66058	14.347172931838816	0.0137569347169686
2459368.6605816	14.414268141201926	0.0115362090385583
2459369.6988849	14.610194764790272	0.0219386761146271
2459369.6988899	14.182681293647947	0.0083089959270392
2459369.7254777	14.425713703145249	0.0139068912799414
2459369.7254789	14.41027787045316	0.0130273938312294
2459370.5131058	13.023935387763482	0.0024803619107955
2459370.5131081	14.654742312305387	0.0167843017965831
2459371.6318354	14.400768384526746	0.0133078697655514
2459372.3240204	14.275456348974556	0.0108108678162911
2459372.5555108	14.538199181142756	0.0202717435259947
2459372.5555108	14.187261171372665	0.0101650219165731
2459372.7067169	14.40816791248884	0.0105147461788198
2459372.7067169	14.410777700071243	0.0116023243473873
2459373.8347197	14.542871801230394	0.0212341399441903
2459373.8347267	14.13511555689036	0.0090726238562173
2459375.4295508	14.342269822055073	0.0122556704506044
2459375.4295524	13.034006068264423	0.0025517265938671
2459375.4307801	14.714001963814516	0.0242003565184572
2459376.5469272	14.352278652507826	0.0100275598039265
2459376.5469306	14.337927105380464	0.0107703039299588
2459377.5551508	14.379815587374576	0.0123434603424112
2459377.5551562	14.372322569853386	0.0108264950213238
2459377.5735124	14.592919551101884	0.019043883628963
2459378.5622073	14.40265657372471	0.0129134602299536
2459378.5622076	14.38635982004046	0.0138471460113951
2459379.6227607	14.383980969725943	0.0164059661473989
2459379.6227648	14.412098535836895	0.0102549620463086
2459379.6261445	14.35529892842882	0.0087506773089501
2459380.6968741	14.41650046708482	0.0084363940577722
2459380.6968743	14.374477906319385	0.0110277396973033
2459381.7972925	14.379057022033525	0.0236479100582373
2459381.7972955	14.44518226686428	0.0230477950579453
2459384.2806345	13.051885339966002	0.004229193316105
2459384.2806373	14.66377129053313	0.0195030479176159
2459384.5491038	14.140541030129263	0.0154127046375107
2459384.5491038	14.60533374861144	0.0249052590360804
2459385.5818623	14.389999514187684	0.0155167913089452
2459385.5818623	14.344701015392546	0.0164482393926861
2459385.5838476	14.13269491693347	0.010348702524102
2459385.5838567	14.586945526196342	0.0189373893516299
2459386.5223851	14.355979064492	0.0134724178046968
2459386.5223901	14.34930609872703	0.0120096568256533
2459386.6604529	14.60300823241516	0.0301229760972134
2459386.6604574	14.180025831795408	0.0141914192256902
2459388.6585304	14.457965860143336	0.0279404606932616
2459388.6585319	14.341480708372671	0.0267661917078519
2459388.6829499	14.217641834955131	0.0206893049235728
2459388.6829561	14.721368070314895	0.0398180306995577
2459392.6477136	14.201555898570764	0.023692699224692
2459393.5072936	14.358405901134844	0.0111213870690836
2459393.507294	14.404975184174289	0.0119014701146723
2459396.6086072	14.652169121093571	0.0252332163836908
2459396.6086084	14.20446870843409	0.0111324867794154
2459397.6066358	14.389532216879369	0.0133177445965447
2459397.6066386	14.356388420286386	0.0106203638023731
2459401.7272477	14.159636501463858	0.0101319510457331
2459401.7272516	14.54631550874326	0.0161494343826766
2459401.8443976	14.38383685243368	0.0201369193824102
2459401.8443976	14.31409947987399	0.0263391749757472
2459402.628547	14.377264933585147	0.0141340299691743
2459402.628547	14.339702621286357	0.0112607909233608
2459402.6861381	14.504305840868394	0.0163785418871383
2459403.6543556	14.524586698584368	0.0112364724066479
2459403.6543556	14.150662812986516	0.0082007456099685
2459403.6933695	14.442658069560553	0.013868031083293
2459403.6933709	14.432760847758034	0.0127007199266534
2459404.8292677	14.120881987192806	0.0113782421265528
2459404.8292709	14.56859538568752	0.0172998200158156
2459404.8513036	14.41378719733672	0.0158443838643434
2459404.8513142	14.411091953037866	0.0140884536970207
2459405.8415847	14.403885626871483	0.0121317894369396
2459406.7539652	14.396962141819431	0.0115022314332087
2459406.7539696	14.406694746717053	0.0129119812403058
2459407.5124641	14.41885793999731	0.0067191069667359
2459407.5124679	14.41870973401755	0.0105810727975618
2459408.6694206	14.226550593203962	0.0100745588756618
2459408.6694292	14.620251373370596	0.0183227456238103
2459410.7761764	14.120881761574616	0.0121537666432432
2459410.7761792	14.518994919191432	0.0202143783915246
2459411.7549153	14.140289981386262	0.0082751480756394
2459411.7549253	14.552648610153549	0.0129860420527179
2459412.6730663	14.385283706835397	0.0104594323939937
2459412.673075	14.364953166983858	0.0113831517316613
2459412.6882084	14.148517575451589	0.0102073969163265
2459412.6882153	14.491720304636193	0.0179121625675945
2459413.6192894	14.578693297008645	0.0252598528285168
2459413.6192894	14.2706421461392	0.0169043821861613
2459414.2806474	13.050103471770012	0.0033472875645225
2459415.7560043	14.566336169267831	0.0386022876911848
2459415.7560103	14.185052896810229	0.019175878976361
2459420.3818857	13.06695912772012	0.0058783967691594
2459420.3818863	14.708001014587245	0.0380295262648229
2459421.2612106	14.665085343004256	0.0420927847801621
2459421.2612131	13.038714206682664	0.0074445293200705
2459421.5003516	14.3731081802885	0.0136446403137359
2459421.5003516	14.347727651360518	0.0159045549312102
2459423.7111366	14.19413739264086	0.0118872166665212
2459424.7046031	14.433750873373803	0.0168278983893965
2459425.6996623	14.139479286292234	0.0120194900663926
2459425.6996691	14.63818938492022	0.0224849461757958
2459426.613213	14.4544251940078	0.01617316505819
2459426.6132227	14.380848415834528	0.0106235531539606
2459427.6072979	14.273680828448196	0.0135357421268673
2459427.6073028	14.60452399666945	0.0172645166082642
2459428.7067514	14.512099632602505	0.0202815619279444
2459430.7783711	14.390042047858946	0.0105649978861665
2459430.7783774	14.374048824698214	0.0148291598028944
2459431.7305216	14.144922598508758	0.0086956151144641
2459431.7305231	14.533148576930868	0.0163196490876437
2459432.6863297	14.385875847672397	0.0149561549897806
2459432.6863297	14.45084726372893	0.0225805946457298
2459434.2816501	13.031247797959546	0.0028776429562204
2459434.281653	14.609287552348906	0.0121615847953949
2459435.6951145	14.468170772780224	0.0172850902610017
2459435.6951158	14.385951275486004	0.0122275330808154
2459436.5797489	14.428870289785582	0.0113417660001424
2459436.5797532	14.389036292351008	0.0111187837719917
2459440.2401154	13.062062137928027	0.003201768122948
2459440.2401154	14.501919184055591	0.0149641414489653
2459443.2959351	14.533196567262404	0.0288904906204064
2459443.2959351	13.043543428276722	0.0069426218601494
2459447.5282489	14.159660777778296	0.0186001892324179
2459447.5282489	14.578630558480896	0.0448721593590856
2459448.6847892	14.239002276437397	0.0274045962003915
2459451.2787847	14.57120895285464	0.0158218942352509
2459451.2787847	13.06737604905454	0.0044401065299111
2459452.7047695	14.41446075428533	0.0202089495222925
2459452.7047695	14.40787148058039	0.0200373162731804
2459453.6596219	14.391707120179838	0.0144809467015878
2459453.6596219	14.429734239654987	0.0168049912253639
2459455.6132797	14.429846448449528	0.0122169890127883
2459455.6132816	14.431279569085824	0.0151746089698584
2459458.286132	14.63269726421177	0.0145513613879589
2459458.286132	13.00909051798496	0.0029401015527598
2459460.5048963	14.206664152282013	0.0110917701852103
2459460.5048963	14.572256742525484	0.0138944445505818
2459461.5125556	14.5774314021826	0.0163041787623776
2459461.513802	14.177835602391358	99.99
2459462.5053896	14.21448126389915	0.0093156080701116
2459463.6548529	14.393749272545628	0.0124906063862537
2459463.6548529	14.492963675620413	0.0179773632786164
2459464.5712849	14.418419407370797	0.0106394599312365
2459464.5712849	14.433065705946955	0.010851083080616
2459465.5750553	14.500268577098122	0.0159422713329779
2459466.5483379	14.367452688768608	0.0124003725907907
2459466.54834	14.368049465154048	0.0111090655631892
2459467.5867503	14.32630706932416	0.0083519197472661
2459470.4820604	14.363495834938991	0.0129767598882306
2459470.4820604	14.3903777423039	0.0199234876866036
2459474.5327864	14.65824462785138	0.0393041495604829
2459475.5104296	14.14927547307693	0.0166586887331604
2459475.5104296	14.492362478043612	0.0306937768078179
2459477.3700559	14.611745069625169	0.0358817356044123
2459477.3700559	13.0360742170805	0.0088022373544816
2459477.5044459	14.415628395874444	0.0201470735926316
2459477.5044459	14.447848573487258	0.0197422472922898
2459478.4925534	14.215583626445492	0.0166588571214439
2459481.3725933	14.781559654679752	0.0421794932252272
2459481.3725933	13.02858726779948	0.0057248984441508
2459482.5427158	14.435398014846008	0.011402123197169
2459482.542726	14.404419114251144	0.0128674247498531
2459484.3751514	14.66871223597442	0.0180878205215178
2459484.3751514	13.042534046096623	0.0032712377943341
2459485.6288768	14.375315307123024	0.0132918570312582
2459485.6288884	14.341296262646573	0.014810663545868
2459486.6135442	14.568890393300794	0.0244446394496434
2459486.6135442	14.171009799428123	0.0122905094053609
2459488.6003152	14.413970042462072	0.0095147000496863
2459488.6003152	14.411885016614349	0.0091240414796198
2459490.5634143	14.408614961373129	0.0145518861441415
2459490.5634192	14.449980674652933	0.0121020119484348
2459491.6067641	14.39880036752314	0.0147561257985747
2459491.6067661	14.399071840377625	0.0123172052094553
2459492.5630787	14.559445110563775	0.0180353749603406
2459492.5630787	14.163946795244687	0.010572717105239
2459493.6021638	14.541030429422072	0.0204919254871651
2459493.6021638	14.116421243415193	0.0117391286076322
2459495.2960844	13.02977148025882	0.0030771737080755
2459495.2960844	14.577894998014058	0.0208184121532998
2459497.2745413	14.594980868114243	0.0156098912211846
2459497.2745413	13.0686992292422	0.0037319416538032
2459501.5600196	14.55563792539303	99.99
2459502.5647726	14.095044964630956	0.0183455716943761
2459502.5647726	14.56783397363094	0.030595872821544
2459503.5461439	14.347176718055808	0.0195577798774678
2459503.5461511	14.31945420811456	0.0236053017315473
2459504.5668913	14.35499640648484	0.0269719641231209
2459504.5668982	14.387268157034311	0.0208071391496529
2459505.5505349	14.207055717244186	0.0206457549567121
2459506.3118037	14.383507102228762	0.0247602127429011
2459506.3118037	13.026094811837272	0.0068471734899532
2459507.5528185	14.336238712926502	0.0253663275717717
2459507.5528185	14.372596427740076	0.0275717559234129
2459508.5489154	14.435659121122344	0.0309446539313812
2459508.5489257	14.377593765727028	0.0287825510139184
2459509.5461088	14.401734574976429	0.0223013645360284
2459509.5461088	14.40377690411018	0.0254031821873111
2459510.5087409	14.435449507208505	0.0134522030178074
2459510.508741	14.416683776494196	0.0148917077537032
2459511.5432985	14.364736573137405	0.0135136489403672
2459511.5432985	14.400870390563618	0.0144564555726817
2459512.2952194	13.054517584871103	0.003225745386717
2459512.2952194	14.610911109306524	99.99
2459512.5398353	14.3626370350955	0.015890433594582
2459512.5398353	14.379449932707992	0.0133171054052293
2459513.2919018	14.252386804087267	0.0125324173575934
2459513.2919018	13.02185280661532	0.0036464833281774
2459514.536685	14.418406605443156	0.0127486724209183
2459514.5366851	14.39561597647688	0.0157963340325904
2459515.5410495	14.33631792888686	0.0122784299948444
2459516.5163851	14.431197329561137	0.0119337168127074
2459516.5163851	14.461304362325563	0.0165957077196471
2459517.5310759	14.16402498935637	0.0161243522894188
2459517.5310759	14.56937900710647	0.0194927853180506
2459518.5126347	14.632095606193374	0.0245693676288361
2459518.5138635	14.123374119084945	0.0131785851062137
2459522.2645022	14.529705293538305	0.0166269343952239
2459522.2645022	13.03477589683996	0.0028926251083869
2459524.2592533	14.62627614918616	0.0257827928698637
2459524.2592533	13.04634845837734	0.0046532017540584
2459528.5052592	14.378286415894452	0.0483683292367204
2459528.5065575	14.286662460871469	0.0598210131659669
2459616.8867692	14.39321859846383	0.0798010624781797
2459616.8867692	14.238585287700836	0.0714257446524058
2459617.8821743	14.336772807418493	0.022671671497078
2459617.8821743	14.310455852384528	0.0211464235494228
2459619.8911108	14.044619413970151	0.0468043655079212
2459620.8762491	14.41200581240436	0.0158370659325256
2459620.8762491	14.332787793575442	0.0184202566426723
2459621.8938502	14.142825819274192	0.0487024005513377
2459622.6268106	13.03108353778645	0.0048633900364628
2459622.6268106	14.635577927155328	0.0287283506899837
2459623.8663458	14.386153329926914	0.0202644201040736
2459623.8663458	14.021361231304883	0.0097640736421332
2459623.8676441	14.409192251991476	0.0157159412803717
2459624.8765788	14.515903917816836	0.0271198367898894
2459624.8765788	14.293028304421709	0.0191426030405698
2459629.8708635	14.65169133180418	0.0416881196179401
2459630.8778226	14.61299234705868	0.0541485183257571
2459632.5987011	13.040758251983938	0.0050641396375921
2459633.861888	14.434356091653022	0.0180661341595356
2459633.861889	14.435672430097268	0.0199885307157468
2459638.6066163	13.068871159703656	0.0075855933607603
2459638.6066163	14.69239844803026	0.0383652576715918
2459638.8424431	14.33928040784565	0.0198960883496144
2459638.8424471	14.420395888630498	0.0135835754192154
2459639.853239	14.437742133196616	0.0148859438964408
2459639.8532469	14.375932022250897	0.0145349508021062
2459639.8703895	14.19974915061485	0.0109038759271445
2459639.8703895	14.60130986658722	0.0262539150686139
2459644.573754	13.044754156961396	0.0031760029478464
2459644.573754	14.485943900407651	0.015847275887192
2459644.5749827	13.055984318066272	0.0035758947701747
2459645.893023	14.182974900586473	0.0090618692399385
2459645.893023	14.57246256271943	0.0205666013305914
2459646.8284476	14.363578648665673	0.0122269398777555
2459646.8284476	14.422256579040424	0.0121163921638439
2459647.8426408	14.41269314228252	0.0090844810208208
2459647.8426486	14.416949997608226	0.0118730836706039
2459648.8300089	14.430943009376518	0.0089500055175022
2459648.830009	14.438747818380085	0.0131695744960655
2459650.8114889	14.370417494142224	0.0148717954740333
2459650.8114889	14.417785554697982	0.0091096054251687
2459651.8115278	14.425903485222443	0.0138815513271858
2459651.8115278	14.394184609930605	0.011260781854399
2459651.8128264	13.99339946002386	0.0091995332393902
2459651.9080083	14.597230833028192	0.0290520793713905
2459651.9080083	14.149747487789908	0.0154867870553086
2459653.9100963	14.214697828034817	0.0187080388688367
2459654.5480734	14.63920521309266	0.0381552307974192
2459654.5480734	13.047764613763423	0.0085923726462266
2459655.7980018	14.346300441396512	0.027840021683673
2459655.7980018	14.488367820826832	0.0247157952503156
2459656.5385092	13.02332642049166	0.0164963616807629
2459656.5385208	14.295649002498898	0.0251386513260456
2459657.8242114	14.293819133698992	0.0140743840366699
2459658.7826053	14.434461785398844	0.0214965846851704
2459658.782611	14.41278371129046	0.0207484266602091
2459659.7868395	14.404588416232716	0.0182505055629392
2459659.7868436	14.404315057833902	0.0185151431567149
2459659.7881267	14.367729968770265	0.0266841270334648
2459659.788137	14.617455254062476	0.0314878023805647
2459660.5516267	13.2026723585643	0.0091245454100597
2459660.5516267	14.607034359960174	0.0340027036246319
2459665.7528291	14.352987354977849	0.0116645264172761
2459665.7528291	14.420327206341728	0.0100218852477374
2459665.7541277	14.017325334818285	0.0079484250690921
2459666.7529983	14.398247654833716	0.0113745760266542
2459666.7529983	14.385349708532964	0.0102274278801553
2459666.7556012	14.015365376589074	0.0112595679014402
2459666.7875849	14.211295628447882	0.0133596675247096
2459666.7875849	14.580400735848952	0.0109618116379405
2459667.7478456	14.577073224685703	0.0114764974053296
2459667.7478456	14.204816529301386	0.0073570915648054
2459669.7534929	14.415430575953728	0.0113607196281444
2459669.7534929	14.408565381495578	0.0138279637477095
2459669.7547913	14.03300208720379	0.0094428776803579
2459670.7828897	14.583062308711002	0.0160767185986571
2459670.7828897	14.304359513933536	0.0082587907430153
2459670.8686623	14.382679329199552	0.0095558505756046
2459670.8686636	14.39902887004969	0.010395645624243
2459672.7519768	14.407874867955105	0.008926297340693
2459672.7519768	14.36958772666516	0.0110932784786748
2459672.7847178	14.49826418059758	0.014781250683765
2459672.7847178	14.150256016625884	0.0095485591996312
2459673.7688379	14.546948162003543	0.01362683165539
2459673.7688379	14.164313012457985	0.0090441174265607
2459673.8127172	14.406698668320637	0.0123026786041132
2459673.8127172	14.422032028871651	0.0075183776619586
2459674.8653315	14.414224293223706	0.008052571851601
2459674.8653315	14.408186608612615	0.0106162137004786
2459674.866619	14.028915398858151	0.0092293159898839
2459676.7320277	14.178658154567644	0.0063158771677592
2459676.7320277	14.547835013037467	0.0089116267466104
2459676.8082805	14.384726679697051	0.011006744961142
2459676.8082805	14.407572302594714	0.0107265768237245
2459676.8095677	14.00651427017895	0.0064905758714255
2459677.8199086	14.193819433300884	0.0075843993796816
2459677.8199086	14.620336492086292	0.0147367938212616
2459678.7766208	14.56909567682762	0.0141099782516319
2459678.7766208	14.180193347994994	0.0068325012738576
2459680.7286599	14.165420051315852	0.0077779341460184
2459680.7286599	14.495758743349723	0.0177381365425274
2459680.7777378	14.37183502951089	0.0124416440585036
2459680.7777494	14.37923496669108	0.0097266479861418
2459681.7297078	14.38803767296519	0.0132426531547916
2459681.7297106	14.359503400988045	0.0145553015613927
2459681.7310061	14.558614372373013	0.0209785932354939
2459681.7310079	14.374135762684228	0.0200858664821408
2459682.7121834	14.571064309262706	0.0344830974305437
2459682.7121891	14.140204799378198	0.0174072501766806
2459683.7262784	14.577832433496782	0.0350956166022865
2459684.7841738	14.443963017260751	0.0202021174592691
2459684.7841738	14.41880685580777	0.020114605952092
2459685.7174539	14.41344940327089	0.0359905427242155
2459686.918291	14.445555367801507	0.0236346815439209
2459687.8135583	14.322355453378275	0.0176122057012071
2459688.4633276	14.30899582933836	0.0261767619222857
2459692.8167594	14.369167059524994	0.010610477707498
2459692.8167594	14.377501776532018	0.0107751760737034
2459693.6775091	13.547659638841356	0.0046537790163812
2459693.6775091	14.345303027681712	0.0095882300578103
2459694.8770753	14.34531851253003	0.0144936519071148
2459694.8770753	14.51189644706113	0.0167086286569265
2459695.7215974	14.370517450969697	0.0113659061666896
2459695.7215974	14.583151319894275	0.0192788759161789
2459697.6729453	14.394395748332125	0.0148001873876332
2459697.6729486	14.415821849596902	0.0117447127723287
2459698.7151192	14.46006779496323	0.0110727112475807
2459698.7151241	14.35548262089444	0.0104631313465028
2459701.4343688	13.066191199744903	0.0032495713337597
2459702.4059562	13.017391793683572	0.002432948097193
2459702.4059562	14.273410094936471	0.0080358515813889
2459702.4071985	13.024649417522884	0.00541288629612
2459702.4084364	13.02286649595727	0.0070283613523885
2459702.4404207	13.04859123812444	0.0052887233574815
2459702.4416497	13.005797132398223	0.0056319136788389
2459702.4429056	13.012549614380951	0.0056861271600429
2459702.4753025	13.013556198273626	0.0036286325105077
2459703.6535486	14.388640690497516	0.0129678612917947
2459703.6535561	14.40826934527067	0.0092525576515129
2459704.8615184	14.42645584646504	0.0137630257484027
2459704.8615184	14.469155174181587	0.01322695140568
2459706.8723822	14.37560633054359	0.0108738963036057
2459706.8723822	14.360016658627444	0.0070354838814622
2459708.8875043	14.30245391653186	0.0116659035809149
2459708.8875043	14.468460101527237	0.013943965026779
2459708.8887446	14.433066745897204	0.019402682924644
2459708.8887446	14.248068282728113	0.0235966888549175
2459708.8899864	14.497858236053172	0.0228088950228633
2459708.8899864	14.34977362722824	0.0188057979401468
2459711.8046052	14.377912044991188	0.0120562619322808
2459711.8046052	14.630956308240592	0.0263313790353477
2459711.8058455	14.551113829990946	0.0374576421953762
2459711.8058455	14.391498983227134	0.0234206336578405
2459711.8070858	14.348866612074598	0.0212446989402586
2459713.5453739	13.053477683865292	0.0053903644001155
2459713.5453739	14.297062705507482	0.0225521152972805
2459713.8361664	14.409658585157246	0.0127540060238211
2459713.8361664	13.5830918474068	0.0051274782495831
2459714.3925867	13.004262804409866	0.0099422419564282
2459714.3925867	14.32211869504558	0.0271784317941918
2459714.3950557	12.984301263346383	0.0116890239053827
2459714.3950557	14.366442509009008	0.0518702016254415
2459715.620592	14.39233464748937	0.0209962940733692
2459715.620592	14.43412505060007	0.0213001789409399
2459721.8183348	14.404141856659985	0.0102894404632739
2459721.8183348	14.445386662327175	0.0161678071179282
2459721.8196332	14.512664783069669	0.0149395450412155
2459722.7921018	14.425560762298328	0.0128498194877269
2459722.7921084	14.411936804998875	0.009896367081497
2459723.8120307	14.36727191503885	0.010172476904076
2459724.8540518	14.38773459433942	0.0162871797484536
2459725.854351	14.281296521431354	0.0111166086752693
2459725.854351	14.522830041581113	0.0120084213271713
2459726.8661432	14.257139716414502	0.0104035275286701
2459726.8661432	14.573075539290606	0.0146337911556936
2459726.8673836	14.511358483584008	0.0143544930313494
2459727.8708999	14.393079200221386	0.0104010990612727
2459727.8709042	14.425020583213293	0.011269216353918
2459731.3245837	13.045851686596562	0.0038231526108301
2459731.3245837	14.301585565813076	0.010557131552582
2459733.3402887	14.342185677352886	0.0145193064650994
2459733.3402887	13.04395430426721	0.0030573390674714
2459734.3281317	13.02414281396694	0.0030291184031664
2459734.3281317	14.326261455709	0.0116162130896142
2459737.3075647	14.319449368967028	0.013421098456995
2459737.3075647	13.04721493030259	0.0034341925360786
2459737.5810226	14.473877944576914	0.0168454486626507
2459737.5810229	14.30986183497835	0.0148706124512056
2459737.5922119	14.373353436543994	0.0119738752694324
2459737.5922119	14.409065390296512	0.0113757440834709
2459738.6125436	14.37534364758674	0.007609608892286
2459738.6125479	14.369338642338256	0.0101887029705129
2459738.652353	14.582208277096232	0.0140355299452685
2459739.6173765	14.32754945060466	0.0073205225852431
2459739.6173765	14.565091281906904	0.0157575661175261
2459740.6812109	14.6194344677199	0.0290214833374697
2459740.6812109	14.326594947355726	0.0157231371858091
2459741.6896325	14.579075730943249	0.0306142093745136
2459741.6896325	14.370476202583747	0.014558278007584
2459742.7229355	14.40144118239177	0.0223681363358673
2459742.7229355	14.51425476039709	0.0187735283603163
2459743.6734244	14.234904139818097	0.0228463908390342
2459743.9165445	14.311519959541588	0.020978002161628
2459743.9165445	14.421984103105403	0.0241363339652719
2459747.6605155	14.422206432837712	0.0200369357724977
2459747.6605155	14.38100910833521	0.0160269646769481
2459747.7124118	14.324449390655037	0.0217330524583846
2459747.7124118	14.588661671512092	0.0326020131178399
2459748.5304795	14.545139178776758	0.0171193981355993
2459748.5304795	14.329041347264122	0.0169002339658941
2459756.5285144	14.288900515484393	0.0123838820320988
2459756.5285144	13.064733936030564	0.0029651485036285
2459758.610179	14.38949531697399	0.0083113964137529
2459758.610179	14.402887451887793	0.0119348536951922
2459758.6328325	14.359647385065935	0.0117294202355419
2459758.6328325	14.545153470648248	0.013539496263429
2459759.6483111	13.571797417243303	0.0058949314447338
2459759.6483111	14.351411746914902	0.0092883005138786
2459761.266007	14.3400021850732	0.0121261156710776
2459761.266007	13.005193022654556	0.0030601832461721
2459763.7843681	14.520203343997268	0.0124201328567739
2459763.7843681	14.328587082489264	0.0081841249786455
2459765.5225294	14.31492968485944	0.0120191986047332
2459765.5225294	14.578837215205276	0.0158607547456459
2459766.8521	14.438466943427825	0.0116129654999044
2459766.8521059	14.418570322955905	0.0129419142652322
2459766.8547088	14.588197207911266	0.0202483185320902
2459767.7165543	14.31434924374856	0.0111655938209791
2459767.7165543	14.588188926866144	0.0177306267942968
2459767.7949983	14.45775633916208	0.0122472237593246
2459767.7949983	14.407553751499467	0.0117616292338431
2459769.6525325	14.663418832402275	0.0281654983916305
2459769.6525325	14.366413893226923	0.0162500766629941
2459769.655014	14.584960131954569	0.0469349024196775
2459777.2728427	13.044747001198044	0.002752980594573
2459777.2728427	14.285572555689754	0.0123190778887443
2459783.4902025	14.347099683880352	0.0091359032826347
2459783.4902025	14.558810872323448	0.0124436747786614
2459785.351584	13.024995835495826	0.0020625357175273
2459785.351584	14.312611368146568	0.0069152249647776
2459785.7535925	14.63871948385786	0.020904584988119
2459785.7535925	14.3839675457483	0.0112980079943246
2459786.7340536	14.32431608202303	0.012988411620022
2459786.7340536	14.588649221759765	0.0146211585101176
2459787.723455	14.438894189202856	0.0139446602867578
2459787.7234608	14.476204586629509	0.0103823585735167
2459788.6726997	14.42799660329216	0.0086773020116954
2459788.6726997	14.374007621156624	0.0076204700945705
2459788.7120238	14.28680207366005	0.0106854394440297
2459788.7120238	14.541098597579149	0.0143850462738396
2459789.7929522	14.545393967587234	0.0213301329862127
2459789.7929522	14.412168464399926	0.0131909203247057
2459791.7853633	14.446491694847964	0.0112640448208323
2459791.7853633	14.393601698972468	0.0098675903680518
2459792.7054332	14.515082429616184	0.0153171437172233
2459792.7054332	14.340540497834336	0.0104993673629889
2459793.7154168	14.344024217422662	0.0111270769752859
2459793.7154168	14.630973553349646	0.0215919528474754
2459794.7334348	14.404277271191926	0.0156311771164359
2459794.7334348	13.583455076995502	0.0096409754215558
2459795.7749756	14.428293320832593	0.0103011647043375
2459795.7749802	14.403277446893304	0.0110246939792639
2459795.776274	14.565382270239674	0.0175493472407267
2459795.7762757	14.403470015359808	0.0138981780023584
2459796.7038885	14.271158236561448	0.0113690693385973
2459796.7038885	14.614748023400034	0.0233843139142424
2459797.6242197	14.293730764965924	0.0147686225622663
2459797.6242197	14.528176611326106	0.0165353130384337
2459804.6662958	14.435136994818796	0.0292472444785541
2459804.6662958	14.393230254880878	0.0198092613307583
2459804.6675941	14.450735918272152	0.0274795057322485
2459808.343753	13.026599862825954	0.0053622457460737
2459808.343753	14.386742859771754	0.021112432988428
2459810.5712526	14.37233380687868	0.0080795754542235
2459810.5712526	14.391968258788916	0.0091430268849799
2459812.6118686	14.39733603572693	0.0101234027455343
2459814.5271658	14.681062880833451	0.0231837150596456
2459814.5271688	14.353777250125624	0.0100505992644007
2459815.6685267	14.395245711762987	0.0118037922848312
2459815.6685267	14.413119435812703	0.0117097617579266
2459815.6710999	14.554945172499815	0.0192285104714574
2459816.7041892	14.248840422229874	0.0126958169705715
2459816.7041892	14.469320702152872	0.0198595893336419
2459818.32162	14.333089041879632	0.021162128725107
2459818.32162	12.991517385149782	0.0044613227745757
2459819.4975518	14.35678172642008	0.0084714079472557
2459819.4975557	14.40495161597906	0.0074164867067577
2459819.4988504	14.371264945807926	0.0101151344678951
2459820.5713615	14.659540582240885	0.0210670655630139
2459820.5713615	14.33824059815304	0.0132028497499499
2459821.6097439	14.39356276742827	0.0102089147552262
2459821.6097546	14.417593091711714	0.008399524475695
2459821.6110423	14.44921640534519	0.0207484920072401
2459821.6123406	14.555671131750536	0.0188855352837446
2459822.6497501	14.425810424135005	0.0124791753467036
2459822.6497501	14.439823716634145	0.0116532116862408
2459823.6644707	14.4036703556747	0.0089425725258183
2459823.6644749	14.451673965934384	0.0096391136340661
2459823.6657596	14.530716700277129	0.0143811447723003
2459824.6650686	14.380910594650905	0.0087109024881386
2459824.6650711	14.3704663019078	0.0108750650215299
2459825.6833739	14.346737998584356	0.0152442872132798
2459825.6833739	14.498648130915331	0.0166790664772538
2459826.4046259	14.331706700796513	0.0168688757806474
2459826.4046375	13.02552710262282	0.0040006351970394
2459830.2821384	14.290714910858377	0.019220949594664
2459830.2821384	13.501679121655332	0.009555439935935
2459833.4066447	14.524380156488268	0.0506403248413893
2459833.4066447	13.509565622055216	0.0194141211402006
2459835.3755048	13.53115776475958	0.0112505779010802
2459835.3755048	14.389189787282966	0.0233883461157311
2459836.5179706	14.32645818532269	0.0111650084132641
2459836.5179822	14.38376169156697	0.0102354955592133
2459837.5279031	14.563614892213176	0.0157235514307095
2459837.5279031	14.346143646475744	0.0112038828000062
2459838.5598868	14.404263205173196	0.0143078400769506
2459838.5598877	14.422530306007491	0.0161184231604685
2459840.6323192	14.408442526310132	0.0135656230772385
2459840.6323308	14.424501158148033	0.0135459681531464
2459841.5496153	14.41410544751939	0.0116678721174901
