# "asas_sn_id":661428085433,"ra_deg":113.45673,"dec_deg":-29.88485,"name":"ASASSN-V J073349.61-295305.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085433,2458467.6185324,2.408828078736854,0.05233193499436464,15.44555110995791,0.02361419585709124,17.855723628317527,1.97,bj159824,bj,B,g
661428085433,2458471.9068227,2.886347986237054,0.07032456944109661,15.249193898084378,0.02648320637600984,17.53487290669812,1.47,br120348,br,G,g
661428085433,2458474.6166499,2.068778506463153,0.18129986200612055,15.610780633619484,0.09525672602567085,16.506646927596176,2.04,bj161882,bj,G,g
661428085433,2458476.6183563,2.8119287118093785,0.11434658408682606,15.277554856715271,0.04420089484835884,17.007082623156112,1.97,bj162544,bj,G,g
661428085433,2458477.7153599,2.505699477707757,0.07875857897169447,15.402743166131314,0.034164971425266075,17.41189593236304,1.93,bF028109,bF,G,g
661428085433,2458479.7007559,2.4873846284339667,0.06767641794291941,15.410708256925247,0.029573763144670095,17.576547201967358,1.97,bj163602,bj,G,g
661428085433,2458480.7457252,2.3950846669909547,0.0478050403783707,15.451763446113457,0.02169526661308159,17.953956388054735,1.93,bj163968,bj,G,g
661428085433,2458481.7786512,2.40579274209775,0.046278916634668286,15.446920096402309,0.020909186969785262,17.98918265196441,1.94,bj164321,bj,G,g
661428085433,2458482.7758126,2.712577413405575,0.04058709565246126,15.316610269209775,0.016263649509086486,18.131670673912602,1.93,bj164650,bj,G,g
661428085433,2458483.7944573,2.4563700147399072,0.03896792930931971,15.424331154163148,0.01724351162376462,18.175872289636178,1.51,bj164996,bj,G,g
661428085433,2458485.7247304,3.2171867147983155,0.064256546249655,15.13137495568671,0.021709673140582104,17.632847164496905,1.56,bj165602,bj,B,g
661428085433,2458485.7271764,3.0998318606131043,0.08141151528792796,15.171720278009689,0.028546960437194794,17.37592601591753,1.48,bj165604,bj,B,g
661428085433,2458487.7953742,3.0464979962089016,0.03754069223012347,15.190563380258455,0.01339410047238257,18.216384920154074,1.94,bF031362,bF,G,g
661428085433,2458488.7726041,3.195441060942851,0.05501194148307986,15.1387385935005,0.018712780936388698,17.80149818055707,1.45,br125794,br,G,g
661428085433,2458490.8061171,3.7945845445594055,0.05354614157683198,14.952155038556107,0.015338260913003925,17.830820156587983,1.53,bF032305,bF,B,g
661428085433,2458491.7993945,4.184141628456316,0.061630490983819605,14.846049681071058,0.01601037203359733,17.67815154248406,1.47,bF032577,bF,G,g
661428085433,2458492.6398022,2.3877891669428433,0.03891900130281897,15.455075678445827,0.017716498119402603,18.177236393078307,1.48,bF032777,bF,G,g
661428085433,2458493.7948605,2.380981503180469,0.03152019968437469,15.45817556835409,0.014389480375082902,18.406168211103072,1.41,bF033199,bF,G,g
661428085433,2458494.8138537,2.3877463121585416,0.03532597053434845,15.45509516484314,0.016081186625040787,18.282405355563768,1.45,bF033543,bF,G,g
661428085433,2458495.5468177,2.4296375144183715,0.04950761357297141,15.436211910746016,0.022148416432302295,17.915960630347307,1.53,bF033667,bF,G,g
661428085433,2458497.7047255,2.34676780604503,0.04383165071583547,15.47389031790856,0.02030158181028618,18.048171044818744,2.08,bj169515,bj,G,g
661428085433,2458499.7962569,1.9138700199599532,0.07329616356529166,15.695284523699746,0.04162756204698732,17.489937502466496,1.47,br127821,br,G,g
661428085433,2458501.7237292,2.4287252362483955,0.06971301464615101,15.436619658582245,0.03119950119873483,17.544355952374563,1.95,bF035719,bF,B,g
661428085433,2458503.8158943,2.8638324110388176,0.10412117978070781,15.257696622664252,0.03951879131529209,17.108792910473362,2.08,bF036412,bF,G,g
661428085433,2458505.6772697,2.9384139790973705,0.10019008935281573,15.229783168687291,0.037061582135925634,17.150578701632494,1.99,bj172143,bj,G,g
661428085433,2458506.7577284,2.7275323934339535,0.08804814264883994,15.31064082935028,0.03508831026519257,17.290840113746626,1.99,bF037357,bF,G,g
661428085433,2458508.65579,3.2618297170071275,0.08302596823619836,15.11641240962527,0.027667176240838844,17.354605739002015,1.47,bF037945,bF,B,g
661428085433,2458509.6556695,2.4275387795655696,0.04850843712009273,15.437150181221604,0.021720172930252104,17.938097405347737,1.50,bF038279,bF,G,g
661428085433,2458509.8356336,2.361097209199467,0.08527160944578262,15.467280952605494,0.03925570351155128,17.32562946123074,1.47,br131815,br,G,g
661428085433,2458510.6511442,2.325956492065342,0.04067975822856999,15.483561655235661,0.019010299057680324,18.129194703636824,1.44,bF038609,bF,G,g
661428085433,2458510.8237251,3.1369214642167425,0.07535541209081227,15.158806507626055,0.026110968207136716,17.459854488502753,1.48,br132257,br,G,g
661428085433,2458511.8101074,3.131154732586729,0.057310414383852724,15.160804297979517,0.019894873935737484,17.75705673983672,2.11,br132585,br,G,g
661428085433,2458513.7186546,2.11779418221972,0.055922228982177705,15.585356244975353,0.028702048580876046,17.78367942780236,1.99,bj174958,bj,G,g
661428085433,2458514.7336937,2.1337413834474237,0.04170349457360517,15.577211171426097,0.021244320308796937,18.102209490168207,2.02,bj175304,bj,G,g
661428085433,2458515.7065121,2.2634601256933395,0.040764773439622703,15.513133501936862,0.01957601808153928,18.12692802902456,1.48,bF040307,bF,G,g
661428085433,2458516.7689038,2.3005506168662677,0.04734544506080414,15.49548613957787,0.022369618780039346,17.964445102941482,2.06,bF040695,bF,G,g
661428085433,2458518.7355039,2.2597772453516614,0.04419594416169814,15.514901544195256,0.02125832085431965,18.039184570932246,1.96,bj176369,bj,G,g
661428085433,2458519.6077577,2.7121905413476877,0.02750339703278972,15.316765129658767,0.011022454476932364,18.554174765822765,2.02,bF041595,bF,G,g
661428085433,2458520.6852519,2.293275296888581,0.049331231611362436,15.498925140120484,0.023381799820607903,17.919835715785943,1.52,bj177391,bj,G,g
661428085433,2458521.7873432,1.857250876066323,0.12612263060125176,15.727889192587874,0.07381329988185736,16.900658060286506,1.60,bj177809,bj,B,g
661428085433,2458522.7576843,2.037378859517507,0.03922288197923478,15.62738613360758,0.020925694388931645,18.168791858555494,1.42,br134459,br,G,g
661428085433,2458523.6872168,2.5581916128658024,0.04107978184531679,15.380232945407194,0.0174544926829647,18.11857028992915,1.52,bj178448,bj,G,g
661428085433,2458525.705304,2.7237125888451117,0.03742215882401814,15.312162427014472,0.014934123283753412,18.21981851735405,1.51,bj179188,bj,G,g
661428085433,2458526.6820838,2.9545006323907232,0.05198422651582809,15.223855404098558,0.01912492196463711,17.862961645447694,2.02,bj179502,bj,G,g
661428085433,2458527.7257481,2.9939036350862382,0.04586118598830674,15.209471078343316,0.016650206980775236,17.999027407529056,2.02,bj179871,bj,G,g
661428085433,2458529.5940632,2.169931413301942,0.06896693997321161,15.558950604821323,0.03454674407160277,17.556038218944483,2.01,bF045029,bF,G,g
661428085433,2458529.770771,3.0028539340233547,0.11327639929843696,15.206230103298644,0.04100316688117814,17.01729202217914,1.54,br136156,br,G,g
661428085433,2458531.6970539,3.3382401016700403,0.09890276962972476,15.091271697445476,0.032203498607937454,17.164619477543663,1.97,bj181319,bj,G,g
661428085433,2458532.7478476,3.603980094449692,0.14321716513882327,15.008109663250607,0.04319414302880717,16.762652928972173,1.99,bj181734,bj,G,g
661428085433,2458535.5784501,2.2108299077246536,0.07208097792560773,15.538677294756928,0.03543867792624938,17.508088936186763,1.92,bj182729,bj,G,g
661428085433,2458535.7680605,2.686905920634952,0.10669750603308116,15.326934471517877,0.04316323438989304,17.082254940780008,2.02,bF047329,bF,G,g
661428085433,2458536.5813923,2.1974898209430567,0.06409087207093885,15.545248442176526,0.03170162187670969,17.63565015899864,1.49,bj183109,bj,G,g
661428085433,2458536.7560473,1.6599039356334582,0.10657294577494905,15.849858235663298,0.06978726657866755,17.08352318582904,1.49,br137923,br,G,g
661428085433,2458540.7479478,1.698017418349084,0.04875375115252644,15.825210269918033,0.03120887171228696,17.93262052073174,1.47,br138842,br,G,g
661428085433,2458541.5553912,2.8044134997505346,0.041210938723388726,15.280460499705411,0.01597285800270314,18.115109343406342,1.57,bj184978,bj,G,g
661428085433,2458542.7085279,2.5431990404747356,0.04045765035871955,15.3866147446535,0.017291492412423528,18.13513896935137,2.04,bF049801,bF,G,g
661428085433,2458543.7064941,2.5392059135364846,0.03812339123729811,15.388320820189929,0.016319459763103686,18.19966179639151,2.01,bF050167,bF,G,g
661428085433,2458544.7336648,2.4087728045826795,0.0371140491575032,15.445576024080864,0.016747680687504245,18.228794764856907,1.95,bF050555,bF,G,g
661428085433,2458545.7432712,2.253289289189022,0.05009607455094579,15.518023241471134,0.02416567424694857,17.90313137001031,1.96,bF050904,bF,B,g
661428085433,2458546.7360558,2.6972721701414053,0.0352049265739185,15.322753693648405,0.014187008993928045,18.286132004298423,1.47,bF051169,bF,G,g
661428085433,2458547.7311653,2.815005148287826,0.029221063886838566,15.27636763863802,0.011283114698128923,18.488400552007388,1.50,bF051538,bF,G,g
661428085433,2458548.7302909,2.8508029324393487,0.04687243635670052,15.262647630141705,0.017871561660041856,17.975346791287304,1.97,bF051911,bF,G,g
661428085433,2458549.7242876,2.7373908258232316,0.04557964762038303,15.30672360374674,0.01809865612618446,18.00571320320551,1.98,bj187987,bj,G,g
661428085433,2458550.724539,3.03333242168932,0.04680886399980535,15.195265604588013,0.016773367678394057,17.976820357940102,1.92,bF052595,bF,G,g
661428085433,2458551.7236533,3.4876867928798116,0.045941022519747285,15.043721930363375,0.014317769056885721,17.997138968549024,1.52,bF052972,bF,G,g
661428085433,2458552.7196478,3.542097712548411,0.05074369236198376,15.026914278541174,0.015571616546484108,17.8891854478182,1.55,bF053346,bF,G,g
661428085433,2458553.5280218,2.45143404222668,0.039075444505135705,15.426515090525747,0.017325903333761935,18.172880793784525,1.50,bF053577,bF,G,g
661428085433,2458554.5812993,2.3659585621574735,0.04960370713714172,15.465047787173695,0.022788680172820975,17.913855274599683,2.03,bF053998,bF,G,g
661428085433,2458555.6022106,2.0918415431052346,0.04981809985152123,15.598743663143795,0.025886333844330804,17.909172714507637,1.56,bj190231,bj,G,g
661428085433,2458558.6849281,1.9330569833837998,0.09138294383423264,15.684453980997215,0.05138456218836589,17.250477750387393,1.34,br143171,br,G,g
661428085433,2458559.6980635,1.9636539438890113,0.07099753848652085,15.667403236849317,0.03929981539033874,17.524532381906912,1.93,bF055989,bF,G,g
661428085433,2458560.6966243,2.2040063287492866,0.11850417685601199,15.542033529163913,0.05844306625020677,16.96830646651466,2.00,bF056374,bF,G,g
661428085433,2458561.691395,2.306071608873939,0.11409905437680101,15.492883649733809,0.053780078121551125,17.0094354986578,1.99,bF056756,bF,G,g
661428085433,2458562.6412041,2.4620035255944175,0.11913196829476366,15.42184394601626,0.05259589132974485,16.962569818334515,1.97,bj193048,bj,G,g
661428085433,2458563.6510885,2.603857774132717,0.12792506750721155,15.361022475149595,0.053401144948170616,16.88525147437886,1.96,bj193462,bj,G,g
661428085433,2458564.4910524,3.1659983582316134,0.08832444151550138,15.148788908988447,0.030323713682487402,17.287438361374605,2.00,bj193741,bj,G,g
661428085433,2458566.6566493,2.615792519706272,0.0527080190103585,15.356057388518787,0.021902090697045226,17.84794887668345,1.38,br145146,br,G,g
661428085433,2458568.6744558,2.828355576492995,0.060155769181597374,15.271230603811162,0.023118276278842907,17.70444740076524,2.17,bF059505,bF,G,g
661428085433,2458569.6737789,3.103027199191023,0.05641621292325274,15.170601666397225,0.019761982938705777,17.77413078715503,2.22,bF059870,bF,G,g
661428085433,2458570.664548,3.0971753873544166,0.04627415227278913,15.172651123901968,0.016239955866310142,17.989294433026892,1.55,bj196283,bj,G,g
661428085433,2458571.6447049,3.1042068708992323,0.055845438233719416,15.17018898265297,0.019554612763271466,17.78517135316839,1.44,br146613,br,G,g
661428085433,2458572.6139628,2.78093818257933,0.05124491617192627,15.28958728466253,0.02002956994440899,17.878513643854102,2.20,bF060977,bF,B,g
661428085433,2458574.6192772,2.3524632753350296,0.03870400921873066,15.471258491496098,0.017883201697063398,18.18325072529111,2.31,bF061577,bF,G,g
661428085433,2458575.6503708,1.9475767963827986,0.05861475891441535,15.676329143086063,0.032713315639476326,17.732623153817862,1.43,br147780,br,G,g
661428085433,2458576.6041991,2.0635495830212776,0.04600170509629721,15.613528350838381,0.024230991964986803,17.995705787662764,1.48,bj198094,bj,G,g
661428085433,2458578.5054314,2.2515253321643747,0.04514896619061169,15.518873528226155,0.021796318499996394,18.01602108544146,2.05,bj198733,bj,G,g
661428085433,2458579.5913478,2.5222570838484564,0.0404069192425406,15.39559224618348,0.017413198946021762,18.136501262307135,2.14,bF063454,bF,G,g
661428085433,2458580.5671032,2.186687278033429,0.049979194908071865,15.55059892661709,0.02484361271148775,17.9056674714518,1.50,bj199623,bj,G,g
661428085433,2458581.5808341,2.3525589825080604,0.04451400185215528,15.471214320507254,0.020566874191747127,18.031399012604957,1.50,bj200057,bj,G,g
661428085433,2458583.5716734,2.589081977337868,0.03571011236418369,15.36720111830606,0.014991931451393098,18.270662569615496,1.96,bj200894,bj,G,g
661428085433,2458584.5305239,2.708246706173223,0.04755241781918481,15.318345063230387,0.019085192850123223,17.959709102221023,1.52,bj201284,bj,G,g
661428085433,2458587.5988453,2.6714569794766767,0.059191679905309755,15.33319516028805,0.02408378012449786,17.721988947048402,1.48,bj202613,bj,G,g
661428085433,2458591.5586972,3.162258444256563,0.0828218151380691,15.15007221989218,0.0284681703578346,17.35727875057202,2.23,bF067988,bF,B,g
661428085433,2458594.3426127,2.3309532409408735,0.18738648458101978,15.481231718194472,0.08738097269548574,16.470794951940537,1.59,bn128575,bn,B,g
661428085433,2458595.5308527,2.187651465753651,0.06517600347857096,15.550120292659228,0.03238334951930709,17.61742129523785,1.51,bj205932,bj,G,g
661428085433,2458596.515195,2.3415851163805477,0.047070598618761214,15.476290749869179,0.02185002534945752,17.97076630777407,1.95,bj206358,bj,G,g
661428085433,2458600.3122952,3.4319007355506725,0.05659447308527047,15.061228827768625,0.017924682662639364,17.77070555934474,1.51,bn129618,bn,G,g
661428085433,2458601.263331,2.488858061939919,0.037131913434500195,15.410065297869988,0.01621658385807022,18.22827228815906,1.52,bn130003,bn,G,g
661428085433,2458603.3402673,3.186170504808501,0.047279555168996686,15.141893089950196,0.01612933794921145,17.965957156890262,1.57,bn130881,bn,G,g
661428085433,2458604.5059645,2.7566944113156815,0.05082400500376791,15.299094057793127,0.02003975611986016,17.887468398730345,1.52,bj209361,bj,G,g
661428085433,2458605.5271943,2.860097541268469,0.03264074004452517,15.259113510690138,0.012404844504028022,18.368240619692727,1.99,bF073172,bF,G,g
661428085433,2458606.5456073,2.6492164460900227,0.040870945372820634,15.34227201617451,0.016769086832522827,18.124103903054383,1.53,bj210282,bj,G,g
661428085433,2458608.4775805,3.409846614502387,0.05985880354391083,15.068228513491205,0.019081185827782548,17.70982053162973,1.96,bj211113,bj,G,g
661428085433,2458613.2227613,2.584359524369686,0.0501713858084136,15.369183295773517,0.021101597705313793,17.90150036880728,2.01,bn132764,bn,G,g
661428085433,2458614.3116673,2.431187941274016,0.04948176060629672,15.435519289855828,0.022122733288140566,17.916527751875044,1.44,bn133283,bn,G,g
661428085433,2458616.2890882,2.646348112789598,0.061397542555197894,15.343448190530054,0.025218322176359165,17.682263139455525,1.46,bn134121,bn,G,g
661428085433,2458621.2676778,3.196277590383716,0.10897512243060238,15.138454397541627,0.03705911538773554,17.05932219742194,1.49,bn136091,bn,G,g
661428085433,2458622.5193497,2.740658855408011,0.10440434048409832,15.305428172465236,0.041407188845533564,17.105844225669586,2.00,bF077303,bF,B,g
661428085433,2458625.4680698,3.0701109898387724,0.032826354394492774,15.182180431632247,0.011621996765624318,18.36208397682934,2.31,bF078227,bF,G,g
661428085433,2458627.2433938,2.271568000429875,0.051934768202806784,15.5092512669079,0.024851043416867998,17.86399511743755,1.41,bn137877,bn,G,g
661428085433,2458629.2463844,2.194147534224512,0.05021646093280825,15.54690105695509,0.02487668165343574,17.900525356405545,1.48,bn138735,bn,G,g
661428085433,2458634.4877667,2.3856668217813772,0.05574144225383107,15.456041145452573,0.025396892657334844,17.787195107801757,2.01,bF080319,bF,G,g
661428085433,2458636.4775136,2.246553988285498,0.03875939762257412,15.521273472668561,0.018753068140903776,18.181698064284383,1.52,bF080805,bF,G,g
661428085433,2458638.4725545,2.182597479405828,0.05634363696798178,15.552631498986946,0.02805972435995027,17.775528418549357,1.53,bj221397,bj,G,g
661428085433,2458640.4537135,2.3194052325978376,0.0722769695224489,15.486624040784019,0.03387158151142624,17.50514077424586,1.99,bj222304,bj,G,g
661428085433,2458642.4617955,2.569306140459064,0.05283495565831032,15.375525985214315,0.022352065689741876,17.84533724324643,1.98,bF083443,bF,B,g
661428085433,2458645.1965858,2.3411409996337342,0.07209181551299436,15.476496695560067,0.03347114464618866,17.507925704820575,2.21,bn142171,bn,G,g
661428085433,2458647.4499685,2.8161498077091784,0.1299404582281671,15.275926237823192,0.05015344997706989,16.86827962657064,2.19,bj225524,bj,G,g
661428085433,2458648.4502223,3.405814870423715,0.10506480753941905,15.069513028878243,0.03353114661397625,17.098997438186323,1.99,bF086091,bF,G,g
661428085433,2458650.1929792,2.0088740961605156,0.12315041057158518,15.642683825528811,0.06663391308667672,16.92655095125861,2.14,bn143601,bn,G,g
661428085433,2458728.916659,2.6832791611308817,0.12022938854048523,15.328400977658067,0.04870313900686755,16.952614015467432,1.53,bF114835,bF,B,g
661428085433,2458733.6496121,2.1959264300669705,0.04774774883071554,15.546021157553817,0.02363454725954793,17.955258359781247,1.50,bn164577,bn,G,g
661428085433,2458734.644759,2.1199565982643063,0.05268801654971303,15.584248197940616,0.027014507397509328,17.84836098698442,1.50,bn164979,bn,G,g
661428085433,2458734.9109064,3.405461081662779,0.07351699670166494,15.069625818690206,0.023465186389542123,17.48667121882049,1.57,bj258195,bj,G,g
661428085433,2458735.6406688,1.9891954301061867,0.06090920487818396,15.653371990203533,0.03328263099455881,17.690933286029257,1.47,bn165221,bn,G,g
661428085433,2458736.9116978,4.112476587741135,0.10549982469233185,14.8648070259472,0.027884346584122935,17.094511266509947,1.95,bF116864,bF,G,g
661428085433,2458740.6440012,2.257262587608526,0.14297916839740973,15.516110413427015,0.06884982740402144,16.764458694511784,1.94,bn165889,bn,G,g
661428085433,2458741.8902314,2.623064738119968,0.09503695999300489,15.353043099140963,0.039381812415616,17.207909271920585,1.95,bj260073,bj,G,g
661428085433,2458742.8800209,2.131935509075993,0.09856931905118214,15.57813046435561,0.05025506809655025,17.16828622064788,1.51,bF118845,bF,G,g
661428085433,2458743.8765528,2.3197245408186156,0.07666705536922568,15.486474579780229,0.035923987684635575,17.441118653492513,2.08,bF119170,bF,G,g
661428085433,2458746.8849435,2.3433223511668224,0.06872171457059802,15.47548553490895,0.03187675643532868,17.559905645499597,1.51,bF120341,bF,G,g
661428085433,2458753.874004,3.303009097030057,0.05990106277282955,15.102791197753579,0.019712283232455056,17.709054292018116,1.98,bF122984,bF,G,g
661428085433,2458754.8847646,3.5232656382649585,0.05451847651495412,15.032702151652757,0.01681939986574312,17.811281333337188,1.52,bF123373,bF,G,g
661428085433,2458755.8539435,4.063452514288002,0.07130220216629975,14.87782764995428,0.01907304032383935,17.51988325336571,1.56,bj265569,bj,G,g
661428085433,2458756.897152,3.9746149676529114,0.12626138183107044,14.901827963085818,0.03452928989147341,16.899464266373855,1.94,bF124117,bF,G,g
661428085433,2458761.5744688,2.5716686272143057,99.99,15.374528105356934,99.99,99.99,1.51,bn171364,bn,G,g
661428085433,2458762.5707152,3.2689724765838837,0.055567421460301115,15.114037462249222,0.018476561544996332,17.79059000059916,1.51,bn171743,bn,G,g
661428085433,2458762.8685742,2.2068764146798814,0.05759724862128524,15.5406205890217,0.028368468939488578,17.751636266474993,1.52,bj267655,bj,G,g
661428085433,2458763.5670042,3.3931850525779077,0.05413936158656388,15.073546759257022,0.017342741774310413,17.818857785823607,1.97,bn172057,bn,G,g
661428085433,2458763.8703752,2.192354120592359,0.040286739201610806,15.547788859752059,0.019973932816548183,18.139735318626286,1.47,bF126061,bF,G,g
661428085433,2458764.563901,3.7962063007187483,0.060000117267872355,14.951691108133002,0.017179656110121996,17.70726036345224,1.99,bn172328,bn,G,g
661428085433,2458764.8255203,2.172478608851309,0.046286337764439446,15.557676850048452,0.02315844975204592,17.98900856095494,1.46,bF126400,bF,G,g
661428085433,2458765.818183,2.2826094192879967,0.06503363167382803,15.503986609609754,0.030968386217514802,17.61979559395033,1.42,bF126756,bF,G,g
661428085433,2458766.8299876,2.0726372097382684,0.07361847900363927,15.608757395505437,0.038607859348248334,17.485173510312883,1.44,bF127122,bF,G,g
661428085433,2458767.8108171,2.6537700297782942,0.09669410561908683,15.340407409538464,0.0396048970095496,17.189140609666108,1.55,bj269509,bj,G,g
661428085433,2458770.5977337,2.405884006740035,0.10947352882897741,15.446878909376858,0.049459145073119624,17.054367817458875,1.53,bn174273,bn,B,g
661428085433,2458773.0050103,2.165554323137475,0.35370061226298666,15.561142915979346,0.17753292223368086,15.781051082472125,2.09,br193557,br,B,g
661428085433,2458779.5903173,2.312461149839283,0.055362987335536816,15.489879509351475,0.026022992927472517,17.79459182091943,1.94,bn176501,bn,G,g
661428085433,2458780.8753514,2.6890745222795025,0.21032161881477096,15.326058527316853,0.08501454806825354,16.34543082191132,1.56,bj273819,bj,B,g
661428085433,2458783.0055482,3.425024142447528,0.09510523505021666,15.063406529503245,0.030182343595246543,17.207129553303517,1.51,br196706,br,G,g
661428085433,2458783.5892622,2.760934895077355,0.03622129755809638,15.297425207859023,0.0142600159376534,18.25523060139579,1.52,bn177012,bn,G,g
661428085433,2458784.9738989,3.078605025125726,0.049115404642982786,15.179180687464664,0.017341071348496963,17.924596295484157,1.46,br197536,br,G,g
661428085433,2458785.9697406,1.7360513150647736,0.10200959665641714,15.801159226978141,0.06386907771878493,17.131038035496292,1.49,br197973,br,B,g
661428085433,2458786.5845477,3.5867184501531506,0.061664877401824074,15.013322405253541,0.018687566806726796,17.67754593044143,1.47,bn177448,bn,G,g
661428085433,2458786.9809524,2.069821467034199,0.04838833712922093,15.61023340504782,0.02541089628086719,17.94078886697927,1.50,br198421,br,G,g
661428085433,2458787.8441044,2.1145635171253634,0.07579417695510256,15.587013784809567,0.038960747352340785,17.453551008094536,1.61,bj276344,bj,B,g
661428085433,2458790.9987243,2.128287977501385,0.12031954813354553,15.5799896429028,0.061449446183500525,16.951800130855602,1.51,br199901,br,B,g
661428085433,2458792.490747,2.206493411903695,0.055532893023056105,15.54080903458507,0.027356456138418254,17.79126486413653,1.54,bn179031,bn,B,g
661428085433,2458792.9658253,1.9315345326813107,0.0478024293244453,15.685309429717368,0.026900457346238166,17.95401569128259,1.44,br200760,br,G,g
661428085433,2458794.814125,3.3677600294996175,0.07415839843814516,15.081712776835143,0.023934886725301332,17.477239756449876,1.46,bF135443,bF,G,g
661428085433,2458795.7549393,4.4844117044335565,0.10943241247650286,14.770801928735068,0.026524833639467584,17.054775677681835,1.50,bj278588,bj,G,g
661428085433,2458796.7826159,4.429701089056708,0.11026342809109071,14.784129568436208,0.02705635207960425,17.04656188500977,1.52,bj278960,bj,G,g
661428085433,2458797.8132367,4.411721526484906,0.12237861220472222,14.788545393759291,0.03015154738546979,16.933376801662902,1.59,bj279334,bj,G,g
661428085433,2458798.7266352,2.2692768135825507,0.10865086792712257,15.510346932945831,0.05204246955643899,17.062557611665653,1.93,bj279614,bj,G,g
661428085433,2458802.7270867,2.0952062269622234,0.1083326105359792,15.596998681921669,0.05620107272678076,17.06574258982376,1.42,bF138053,bF,G,g
661428085433,2458802.9217869,4.541014069986353,0.15419642218500643,14.757183503453637,0.0369091141625414,16.68245486916741,1.46,br203445,br,G,g
661428085433,2458803.9905774,3.1311719972745458,0.46230054117790137,15.16079831141975,0.16048322758195302,15.490329606862561,1.31,br203943,br,B,g
661428085433,2458804.9652826,4.6546112916086955,0.17539532527618504,14.73035707545396,0.04095875697186634,16.542595576065136,1.52,br204369,br,B,g
661428085433,2458805.7394998,2.2743032388404445,0.06385467812154202,15.507944697683618,0.030518031915194574,17.639658811321944,1.51,bF139049,bF,G,g
661428085433,2458805.96134,3.3041801706180074,0.09018188490746214,15.102406320930868,0.029666598938689063,17.264842340614976,1.49,br204813,br,G,g
661428085433,2458808.5969522,3.609590106107592,0.0807684142415461,15.006420903364798,0.024321807194071295,17.38453672072106,1.48,bn182164,bn,G,g
661428085433,2458809.0215714,2.4605971211894015,0.14670831286916708,15.42246434337618,0.06480766643724414,16.736503804493765,1.41,br205814,br,G,g
661428085433,2458809.8110587,2.21527818688326,0.05373921861953385,15.536494944369547,0.026367882145695236,17.826912242935997,1.56,bj283321,bj,G,g
661428085433,2458810.8456488,2.27883961234505,0.05058870620838182,15.505781222149055,0.024129703486661838,17.892506679957012,1.50,bF140638,bF,G,g
661428085433,2458811.9108726,1.6502858201596495,0.06703809435876822,15.856167702098654,0.044154468867203304,17.58683646035032,1.55,br206812,br,B,g
661428085433,2458812.554557,2.2270963859096353,0.04463288973255479,15.530718089393078,0.021783525349779072,18.028503096655733,1.52,bn183260,bn,G,g
661428085433,2458813.5133049,2.085588444658953,0.05510831252948328,15.601994092458309,0.028721073833795296,17.799597829675736,1.42,bn183558,bn,G,g
661428085433,2458813.9412745,1.8289652329059942,0.05340285360339563,15.744551997329008,0.03173738842015178,17.83372945056104,1.45,br207555,br,B,g
661428085433,2458814.4812023,2.0981201578301345,0.042329001921854466,15.595489731527456,0.021929051358646205,18.086045540596242,1.49,bn183864,bn,G,g
661428085433,2458815.514911,2.042878648588863,0.04588242610912636,15.624459198864978,0.02441270915772619,17.998524676754627,1.54,bn184220,bn,G,g
661428085433,2458816.6985308,2.937134663778636,0.06845622108518484,15.230255975250637,0.02533385236972078,17.564108307506068,1.45,bj285587,bj,G,g
661428085433,2458817.8309711,3.513442701493747,0.05179226912107765,15.035733434037159,0.01602301488306304,17.86697826461888,1.46,bF142865,bF,G,g
661428085433,2458819.4466918,2.548205310858347,0.08454018808103689,15.38447958100003,0.03606126570420759,17.33498258721212,1.50,bn185037,bn,G,g
661428085433,2458819.8385358,3.815429325581217,0.06728607589690139,14.946207088809075,0.019168757373648867,17.582827608638347,1.54,bj286351,bj,G,g
661428085433,2458820.8367177,4.498614228954397,0.06453174082365104,14.76736874084623,0.015592178608244436,17.62820715920017,1.96,bF143423,bF,G,g
661428085433,2458822.4959944,2.6989739379533386,0.03788508056252555,15.322068895012556,0.015257440916704931,18.20647007366089,1.97,bn185792,bn,G,g
661428085433,2458822.6433852,2.490150946796995,0.041664066737940784,15.409501437902273,0.018186459387624847,18.103236465916908,1.53,bj287052,bj,G,g
661428085433,2458823.5166672,2.658194218766625,0.04317295150483081,15.338598849447598,0.017653759409151357,18.06461126126059,1.47,bn186144,bn,G,g
661428085433,2458823.6717573,2.239645050884749,0.06245367958634389,15.524617635215634,0.030310354002820856,17.663745534411856,1.57,bj287413,bj,G,g
661428085433,2458823.6729743,2.2052492723898633,0.08457987790357818,15.5414214036403,0.04168900588529053,17.33447297674297,1.50,bj287414,bj,G,g
661428085433,2458823.8386883,2.186110698828375,0.041060135918342344,15.550885248063807,0.02041551809057824,18.119089654817248,1.47,bF144266,bF,G,g
661428085433,2458824.6686831,2.045020914719188,0.04774304398260364,15.623321237388762,0.025376079359899887,17.955365348607845,1.41,bj287739,bj,G,g
661428085433,2458824.6699061,1.9279684613786796,0.05586858412836051,15.687315809207053,0.031497777632330866,17.784721448391323,1.46,bj287740,bj,G,g
661428085433,2458825.521747,3.179769229869275,0.06516092590088285,15.144076616213493,0.02227428729896749,17.617672494527675,1.55,bn186700,bn,G,g
661428085433,2458828.6927068,2.178851117318742,0.09816616243295698,15.554496733376057,0.04897184099568563,17.172736077338804,1.93,bj289059,bj,G,g
