2459819.6402602	14.359427685536383	0.0083200590597258
2459820.6399827	14.425458014957384	0.0123553082600844
2459821.6705656	14.438398931195886	0.0107593740824463
2459821.6718059	14.441741706405251	0.0114208932723595
2459825.4784453	14.378002316766976	0.0090009705488313
2459830.2631241	14.554293311412456	0.0264398466381553
2459831.591056	14.38449700149745	0.020330393794824
2459835.3525769	14.612818366254585	0.0275815682675534
2459837.2698591	14.584161058933924	0.0102654620879002
2459842.2432993	14.614233568712503	0.0156251240417804
2459843.3526347	14.43107375118596	0.0126501242826585
2459846.5674351	14.431737292683216	0.0082093805351014
2459847.5970134	14.414773713447278	0.013713431112585
2459848.5096526	14.382507331653011	0.0086099306025549
2459849.5174751	14.38067587015264	0.0109883883011055
2459850.5734582	14.48707502760028	0.0193566233560986
2459851.5801212	14.508299207718313	0.0123639384450593
2459852.5532129	14.43331408559095	0.0116136609815438
2459853.2877847	14.474193229950474	0.0178404426225174
2459860.3110705	14.463531438011252	0.0277279601189088
2459868.5202235	14.41352960388726	0.0103131515395266
2459869.5168457	14.422297989562615	0.0090524736748663
2459870.5161424	14.382737427943248	0.0109543280116484
2459872.5186465	14.395956228786986	0.0103181728143366
2459873.5128171	14.402264842610103	0.0092637817387389
2459874.5121428	14.398322693175636	0.0107207032948598
2459875.5190947	14.340378630769145	0.0094861312715319
2459880.2476108	14.481562821442235	0.0204051085719129
2459982.8745411	14.479804221176472	0.0223344117902051
2459984.8731355	14.416338502659926	0.0230688039553208
2459985.8834749	14.40411732631359	0.0213016948055108
2459987.8666236	14.243728971105387	0.0167537923065804
2459993.8548378	14.410567901743212	0.0091270203503834
2459995.8704291	14.359619834235186	0.0117583169172465
2459998.834202	14.41506208653878	0.0079889778553487
2459999.8525986	14.43432960129708	0.0130804766728901
2459999.8538447	14.378956258716464	0.0147733198522716
2460001.8432828	14.416384950542083	0.0106797879277502
2460003.5735805	14.6065289516806	0.0090475877915151
2460004.828256	14.422386217492528	0.0089551024534017
2460004.8761548	14.42306736931207	0.0103225194481525
2460010.812965	14.386034677032562	0.0159030998104756
2460012.7968811	14.444091491822368	0.0241957004600436
2460012.8885563	14.362160170365987	0.0126073213842207
2460014.5874438	14.468642939368497	0.0148986379751378
2460014.8240294	14.398486337614232	0.0154000867282049
2460020.8863061	14.38136558063934	0.010153466204882
2460023.5320356	14.52135290177839	0.0127840343179701
2460023.7808947	14.426953541554331	0.005580969074967
2460023.804308	14.60100341422416	0.012562003136187
2460025.9040175	14.412759624930526	0.0089985447273388
2460026.6152556	14.49654196525088	0.0093653362912664
2460027.755508	14.41265367695306	0.0112540303653837
2460027.830775	14.352562761580002	0.0095120016148008
2460029.7591088	14.46835469154394	0.0140753121572063
2460029.7919814	14.43513759088823	0.0112363569978289
2460032.5064991	14.483005027665374	0.0098869924974485
2460036.5459529	14.480799755856824	0.0102588892699227
2460037.7432843	14.384437091111128	0.0139645803650815
2460043.7206189	14.38932846937547	0.0230593221767611
2460049.4617706	14.452520541695836	0.0097151458101736
2460051.4649742	14.494664047238665	0.007752244935785
2460052.9222797	14.613708382884791	0.0173660203491787
2460056.6867967	14.440591780780704	0.0108991812917183
2460057.6874115	14.383871558950425	0.0087264377225107
2460060.6838095	14.41647289618328	0.0081431001441839
2460061.6781024	14.421192945464334	0.0098941558922679
2460061.687032	14.415625579315934	0.0101424473403269
2460062.8613431	14.390349126491431	0.0106935005464848
2460063.8853539	14.436037300222914	0.0097026267170567
2460067.405604	14.425458779986853	0.0162435202939238
2460075.7390589	14.391831480856396	0.0117427726819201
2460076.7799553	14.374344089551712	0.0218406669767862
2460077.8711494	14.359605401557074	0.0087976209744355
2460078.8623892	14.436495259036626	0.0200856333215221
2460079.8467621	14.454499615480314	0.0104518690060597
2460082.8532791	14.42248373112108	0.0136654515042783
2460086.8265172	14.40515563975665	0.0083047904290177
2460087.8306963	14.430557765070684	0.0099701507434363
2460089.8551085	14.406628050092625	0.0089274742012133
2460090.8552861	14.433842644959732	0.0097918755649919
2460091.6342363	14.393129113301564	0.0084321056141063
2460092.6640043	14.433352282597486	0.0103624595985789
2460094.8369308	14.366416908609008	0.0136556688503021
2460095.8326136	14.438759056238617	0.0082755617824757
2460095.8339118	14.463563912637325	0.0127801173842134
2460095.8352067	14.47042564399073	0.0165002671907148
2460096.6254255	14.377865347466932	0.0196138480300615
2460096.8207302	14.453557901655508	0.0117291604000279
2460097.7985942	14.366332026543937	0.0254037118566188
2460107.7549607	14.516159786965314	0.0161831980843489
2460109.5433397	14.432775033578096	0.0114181489265582
2460110.8700808	14.338347715249093	0.0095045971767355
2460112.7809048	14.495504996840008	0.0209060728620334
2460113.5229212	14.347060057251696	0.0099387767276245
2460113.8800836	14.537083645119894	0.0233953796266385
2460114.6434077	14.40147558659388	0.0064148089373472
2460114.6913578	14.45120175652904	0.0126216126227309
2460126.6972613	14.399188611136465	0.0186515881674651
2460130.4803152	14.46529216165192	0.0210236801523605
2460133.7985129	14.392392506659926	0.0109519053812983
2460137.5299689	14.456536513735196	0.0104096156869082
2460138.8076225	14.410057115526984	0.0080344570506472
2460139.8109299	14.42799853858245	0.0091961419720814
2460141.6110302	14.4346175853665	0.0073782140940353
2460150.2300575	14.470957425284045	0.010468021272504
2460151.7823976	14.400291878321948	0.009694750494191
2460161.4620981	14.470775125498456	0.0167611705982379
2460166.4784397	14.46275794836468	0.008789622996701
2460168.2903773	14.544525698476118	0.0122866306236041
2460206.3591889	14.537720669551447	0.0129200332870008
2460217.5975181	14.402353900841344	0.023064587988387
2460219.2283541	14.546812531896336	0.0145299921427244
2460219.5634628	14.482530432829366	0.0129156793098463
2460220.5499274	14.482562376718215	0.01240817173494
2460221.5695716	14.522815286974938	0.0125166825687757
2460222.5695603	14.531629648087804	0.0131343318899992
2460224.5082406	14.428315789919964	0.0105787077065503
2460227.5114661	14.376558282185986	0.0081694567927512
2460228.5286839	14.351868578157015	0.010780131008782
2460229.5326509	14.52663492854063	0.0102661211146244
2460230.5396256	14.561136412387414	0.0105548340757402
2460232.5416404	14.557036447798444	0.0112301314875909
2460234.5150025	14.54193805370003	0.0100369227395192
2460240.2665777	14.392551948846016	0.0222345950815478
2460243.2573123	14.570108213060925	0.0153214869902405
2460244.5024616	14.328535795820692	0.0158590347293031
2460245.5096228	14.463315270537333	0.0259443990956047
2460247.5001486	14.349994946169248	0.0118023647639715
2460248.5009846	14.397381916103464	0.0138088556870606
2460369.8569512	14.408552684828129	0.0172377308947213
2460371.8973819	14.495913598937712	0.0113685367940993
2460380.9011082	14.525901071527947	0.0098502778520497
2460387.8251774	14.508160695140834	0.0096916969633236
2460388.8698402	14.528570983597003	0.0123850168650644
2460390.9156737	14.366621542408032	0.0220335990565818
2460397.801652	14.468214888082851	0.0200580891913788
2460404.8035441	14.347621245438605	0.0085138916115477
2460405.7892789	14.555688722168174	0.0115157559826388
2460406.7670087	14.579253532248522	0.0108928163149364
2460408.7829997	14.549858244198017	0.0101298765963547
2460410.7836707	14.41790948164201	0.0077975647029901
2460411.7942218	14.383863557797676	0.008995455461092
2460416.7401185	14.580645365004033	0.0097466963893453
2460418.8382995	14.41360942072137	0.0074294103982309
2460423.7518203	14.44657227969432	0.0156860251539251
2460430.9570771	14.42078942691576	0.019993908517026
2460432.6607311	14.403946163298984	0.0125073924917165
2460433.7023496	14.51123109315454	0.0198985678955197
2460435.8586112	14.380777189007576	0.0116469379342311
2460437.85497	14.435918580574478	0.0110231354190453
2460438.9211573	14.435751496086706	0.014126631881795
2460439.634049	14.53489749190825	0.0140563307205569
2460440.6492497	14.54843442653356	0.0116757292510396
2460442.6562822	14.560164203757592	0.0104640821776959
2460443.8553664	14.492720648754274	0.0126923267169962
2460446.4016785	14.510253000916972	0.010914499515257
2460447.6090674	14.519029038543138	0.0165880659663294
2460448.7227241	14.571437890193533	0.0105795358022452
2460449.6691535	14.400711041093423	0.0103377201122944
