# "asas_sn_id":661427938137,"ra_deg":274.03154,"dec_deg":-32.04389,"name":"OGLE-BLG-RRLYR-35489"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938137,2458341.7527587,5.064387573781312,0.13535887693481252,14.698464068237007,0.029051728746290476,16.88363953769602,1.97,bf428272,bf,G,V
661427938137,2458342.745391,6.191830799056794,0.06869657983989844,14.480233704273688,0.012059469630456478,17.62001860465376,1.42,bg293118,bg,G,V
661427938137,2458343.5675438,2.717870725997257,0.09856843858696632,15.314493632498943,0.0394204206016582,17.16829591896126,1.94,bj117029,bj,B,g
661427938137,2458344.5601757,3.6271765477707287,0.12136708439065048,15.060859667580935,0.03637009176847478,17.002104096223313,1.42,bf429407,bf,G,V
661427938137,2458344.7381688,5.75008497627888,0.06869312399189847,14.560595747377125,0.012985275770645835,17.620073225039246,1.51,bg293964,bg,G,V
661427938137,2458345.7044688,3.954155623410165,0.10772329939787982,14.967147009992509,0.029612021876569576,17.131582276900005,1.37,bf429943,bf,G,V
661427938137,2458345.7347366,5.680271250696412,0.06663841823074265,14.573858716706038,0.012751690913599427,17.653044694056653,1.45,bg294387,bg,G,V
661427938137,2458347.5305895,6.131699073018059,0.08815419306782156,14.490829322710297,0.015626953301632922,17.349248957649912,1.43,bg294698,bg,G,V
661427938137,2458347.5460191,4.413738961131692,0.14230009876632027,14.847764793538321,0.03504376261493169,16.82934338988835,1.45,bf430288,bf,G,V
661427938137,2458349.7267868,2.831016666729921,0.0596190874234659,15.270209556916516,0.022890489009351308,17.71417730120377,2.17,bk119584,bk,G,g
661427938137,2458354.5640121,6.181597095804085,0.09092521239716767,14.482029666517642,0.015988061187731172,17.31564558312663,2.22,bg296973,bg,G,V
661427938137,2458355.536769,3.922882530745487,0.1672565558666983,14.975768145672156,0.04634362685552665,16.653898519715845,1.35,bf432947,bf,G,V
661427938137,2458355.7108451,2.963437107916642,0.24314622991145385,15.22057633533434,0.08918339438772085,16.187971761365485,1.99,bk122052,bk,G,g
661427938137,2458358.6383099,3.929341427367758,0.16118062352395904,14.973981986865532,0.04458669045583797,16.69407431493009,1.36,bf433868,bf,G,V
661427938137,2458359.5060522,3.3437270311599896,0.05395460416895813,15.089488582018305,0.0175392035093717,17.822569334592067,1.39,bk123327,bk,G,g
661427938137,2458359.6586012,2.95982648249489,0.10222511606507413,15.22189999320231,0.03754080087114151,17.128746580644712,2.08,bj123466,bj,G,g
661427938137,2458359.6952992,6.047176924011158,0.12628310622048453,14.505899716838035,0.022698896959142074,16.958993254144374,1.47,bg298748,bg,G,V
661427938137,2458360.4961497,6.257499180900684,0.05695239406653489,14.468779400937928,0.009892894009195328,17.82357643137348,1.40,bg299007,bg,G,V
661427938137,2458360.5116646,4.861072125476527,0.1144882854720768,14.742951242252317,0.025600070384556594,17.06545376465328,2.05,bf434596,bf,G,V
661427938137,2458363.675007,5.932031153087117,0.14059622247144174,14.526772846679778,0.025762167629158263,16.842422263052907,2.06,bf435690,bf,G,V
661427938137,2458363.6947344,6.458739244139158,0.07658465318611278,14.434412026228266,0.012888612637723822,17.502002018692867,1.56,bg300127,bg,G,V
661427938137,2458364.6760001,5.025766557189424,0.1787259466899916,14.706775624277018,0.03865426918422714,16.58188737830133,1.93,bf436099,bf,G,V
661427938137,2458364.6915075,6.62855266845891,0.10531902049891467,14.406234626008864,0.017270315545533346,17.156089365244128,1.55,bg300533,bg,G,V
661427938137,2458365.6831191,3.684276025208755,0.12382349563750306,15.043901004522574,0.03653112720296103,16.980348742840224,1.93,bf436503,bf,G,V
661427938137,2458365.6869722,6.419388642397616,0.0835928921230114,14.441047230713945,0.014154282335242175,17.40693301595829,1.38,bg300928,bg,G,V
661427938137,2458366.6806594,3.5444435676776624,0.1470661742555859,15.085911239044075,0.04510003733507599,16.793574406341982,1.44,bf436907,bf,G,V
661427938137,2458366.6844908,5.982076122503342,0.06398283405747496,14.517651566591512,0.011625823097854787,17.697197711611214,1.45,bg301332,bg,G,V
661427938137,2458367.4901738,3.0024352882645386,0.0533377508279573,15.206381482804685,0.019309597227274784,17.835053865941017,2.09,bj126450,bj,G,g
661427938137,2458367.5760028,5.944034216237934,0.06853475816604689,14.52457815268593,0.012532616678230921,17.62257918205543,1.99,bg301655,bg,G,V
661427938137,2458368.4905967,3.5325137805279283,0.07446607872055953,15.029855960456633,0.022913255246114032,17.47274439867681,2.18,bj126815,bj,G,g
661427938137,2458368.6536287,6.029349996779569,0.09099185953980231,14.509105167295886,0.016403790658161544,17.314850042409436,1.53,bg302107,bg,G,V
661427938137,2458369.6777244,6.099039361504915,0.0780596752917641,14.496627814060423,0.013911612651453038,17.48128954268872,2.19,bg302518,bg,G,V
661427938137,2458370.6077027,6.018857835116822,0.0744604156781963,14.510996190894101,0.013446942368468679,17.532542752789066,1.99,bg302865,bg,G,V
661427938137,2458371.6162772,6.155812472458458,0.06415197163020693,14.486567951430356,0.011327571178923313,17.694331372649344,1.53,bg303273,bg,G,V
661427938137,2458372.6047566,6.238565485637857,0.08696441424710105,14.472069559034342,0.01515196681716727,17.364002453443913,2.00,bg303664,bg,G,V
661427938137,2458373.6127623,6.290211753952569,0.0534209519788757,14.46311824001941,0.009231207854722038,17.893077336116086,1.50,bg304071,bg,G,V
661427938137,2458375.5170342,5.864807033178182,0.05556127956521858,14.539147086237472,0.010297473529467202,17.850425796436205,1.39,bg304435,bg,G,V
661427938137,2458376.5290001,5.938791623178188,0.06276195080451902,14.525536186328436,0.011487103113332377,17.718115308362655,1.38,bg304840,bg,G,V
661427938137,2458376.532857,3.944377384792262,0.13968238962228752,14.969835254277584,0.038492433547924323,16.849502253337064,1.93,bf440428,bf,G,V
661427938137,2458377.529479,5.81263790611579,0.07011113942001876,14.548848230135565,0.013110701452600123,17.597888830775066,1.59,bg305237,bg,G,V
661427938137,2458382.6285924,4.293951025682548,0.18536677234874316,14.877638687473866,0.0469231299828744,16.542276673779224,1.44,bf442747,bf,G,V
661427938137,2458382.6309039,3.161350455567918,0.08805675906813473,15.150384015328983,0.03027626006592993,17.29073386845419,2.06,bk132462,bk,G,g
661427938137,2458383.5291413,6.53692781785479,0.12030660066611544,14.421347180965753,0.02000451096386946,17.011632754374922,1.47,bg307488,bg,G,V
661427938137,2458384.5475278,4.986961860194962,0.17076085138279987,14.715191287545482,0.03721897745995683,16.631385615048828,1.42,bf443480,bf,G,V
661427938137,2458385.5154207,2.7685813945839115,0.10479690090444677,15.29442238221895,0.04114369731696373,17.101769512170208,2.08,bj133370,bj,G,g
661427938137,2458385.6254303,6.070394402114537,0.1115568903917023,14.501739132719496,0.01997522426449916,17.093615393777306,1.47,bg308351,bg,B,V
661427938137,2458392.6048581,0.0283342601406541,0.050433619337935894,17.895840271051753,99.999,17.895840271051753,1.42,bG001556,bG,G,g
661427938137,2458392.6061432,2.694962307202971,0.17383145917835294,15.323683883900415,0.0701112730713638,16.552319672081186,1.41,bG001557,bG,G,g
661427938137,2458393.5929077,3.0760025507749877,0.07021428414217255,15.180098894111671,0.02481138191785645,17.53657693036731,2.00,bj136028,bj,G,g
661427938137,2458393.6016522,-0.18610123117011537,0.023706388797126093,18.715477104494067,99.999,18.715477104494067,1.35,bG001911,bG,G,g
661427938137,2458394.5906763,3.631673689305538,0.05930327351080647,14.999798573114209,0.0177494140216592,17.719943944286108,1.98,bF002266,bF,G,g
661427938137,2458394.5984107,-0.28207053885348216,0.02847435428997841,18.51650590041411,99.999,18.51650590041411,1.42,bG002266,bG,G,g
661427938137,2458396.5880728,4.278197735340367,0.0600436845340245,14.821913488557286,0.015255226273058767,17.70647227511164,1.95,bF002932,bF,G,g
661427938137,2458396.5958347,-0.1459451165578045,0.025409039998317794,18.64016996921268,99.999,18.64016996921268,1.43,bG002936,bG,G,g
661427938137,2458396.5971099,2.538191570814396,0.10117506265910496,15.388754628508249,0.04332726318186998,17.13995690637163,1.44,bG002937,bG,G,g
661427938137,2458397.5931583,-0.2392555427663921,0.03265604152769256,18.36773176231368,99.999,18.36773176231368,1.33,bG003288,bG,G,g
661427938137,2458398.5893235,-0.1861710182200474,0.03484774712980435,18.297203844791852,99.999,18.297203844791852,1.38,bG003636,bG,G,g
661427938137,2458401.5280425,-0.24374161688190588,0.04178572734984573,18.10007069598143,99.999,18.10007069598143,1.47,bG004114,bG,G,g
661427938137,2458401.544267,2.8953035233149222,0.07032756537173807,15.245830375188278,0.02640241522979386,17.534826653715623,2.00,bj138506,bj,G,g
661427938137,2458404.5591799,3.401167430740333,0.048908203897602476,15.070995593129027,0.015630248223761974,17.929186326178133,2.21,bF004708,bF,G,g
661427938137,2458404.5630031,-0.19481740809088524,0.0305226905087718,18.441083578732094,99.999,18.441083578732094,1.94,bG004718,bG,G,g
661427938137,2458409.4934202,-0.17616942126899052,0.05665226909019185,17.769597338140738,99.999,17.769597338140738,1.91,bG006456,bG,G,g
661427938137,2458410.5445804,3.008922047798832,0.09237360703326837,15.204038280756345,0.03336945690395351,17.238770855393064,2.13,bF006886,bF,G,g
661427938137,2458410.5523622,-0.15465464294192766,0.04248465930999597,18.082060261594282,99.999,18.082060261594282,1.34,bG006885,bG,G,g
661427938137,2458411.546785,2.7480284234749646,0.10447336516857852,15.302512571242037,0.04132344652913838,17.1051266517049,2.18,bF007268,bF,G,g
661427938137,2458411.5493425,-0.2656705949385358,0.052640251765377524,17.849345717105784,99.999,17.849345717105784,1.41,bG007263,bG,G,g
661427938137,2458412.5060244,3.014624606458552,0.07946586725344486,15.20198252304358,0.028652304662323623,17.402189042839005,2.08,bj142036,bj,G,g
661427938137,2458412.5066961,-0.1518883491471475,0.04807799369823934,17.94777477094194,99.999,17.94777477094194,2.09,bG007607,bG,G,g
661427938137,2458413.5343604,3.0015681316234177,0.11022197877706462,15.206695107998131,0.03991463575605205,17.046970102697006,2.14,bF008020,bF,G,g
661427938137,2458414.5274705,3.211390417801013,0.08997208906968172,15.133332854325584,0.030452774737912348,17.267371100149123,2.21,bF008399,bF,G,g
661427938137,2458414.5391245,-0.17596726443992589,0.05961763938599851,17.714203672050175,99.999,17.714203672050175,1.93,bG008399,bG,G,g
661427938137,2458415.5271877,3.42517316756365,0.11557151820866007,15.06335928941462,0.03667587280953476,16.995513565350176,2.15,bF008737,bF,G,g
661427938137,2458415.5310402,2.4332538597442155,0.11780615015255055,15.434597069915377,0.05262507349839558,16.974720702216125,1.42,bG008730,bG,G,g
661427938137,2458415.5335923,-0.2748384776415346,0.10045174656272997,17.14774688078324,99.999,17.14774688078324,1.97,bG008732,bG,G,g
661427938137,2458416.5205234,3.7334147284954895,0.12118016943266652,14.969800031144036,0.03528072422946966,16.944061722976443,2.32,bF009064,bF,G,g
661427938137,2458416.5283479,-0.11739795720236881,0.05730756014347277,17.757110814289373,99.999,17.757110814289373,2.08,bG009060,bG,G,g
661427938137,2458417.5238171,3.4739963594778955,0.09161649148346442,15.04799222478482,0.028665298581883207,17.24770647106039,2.06,bj143814,bj,G,g
661427938137,2458417.5246489,-0.2461292210696422,0.05625696747086994,17.77719981684983,99.999,17.77719981684983,1.38,bG009340,bG,G,g
661427938137,2458418.5209156,3.575003089063132,0.07749018975938367,15.016874568783894,0.023560390028037104,17.429523800435945,2.03,bj144184,bj,G,g
661427938137,2458418.5258029,-0.26407800420830924,0.0458675248805139,17.998877348409874,99.999,17.998877348409874,2.29,bG009720,bG,B,g
661427938137,2458419.5027237,2.8575317991730067,0.08391779557683685,15.26008794226177,0.03192090293399791,17.343005444134707,2.10,bj144453,bj,G,g
661427938137,2458419.5224597,-0.1870192564812526,0.0257676429128204,18.62495387790679,99.999,18.62495387790679,1.49,bG009999,bG,G,g
661427938137,2458423.5056205,3.187507063797037,0.07617369080901308,15.14143773258726,0.025975625575921518,17.448128114504303,2.01,bF010722,bF,B,g
661427938137,2458423.5094575,-0.2971391319887098,0.0394001294764196,18.163896488933947,99.999,18.163896488933947,2.00,bG010725,bG,B,g
661427938137,2458424.5023907,2.841390928079988,0.0981904620780381,15.266238148474612,0.03756215382880174,17.172467351955817,2.09,bF011048,bF,G,g
661427938137,2458425.5029946,-0.21373023702365349,0.04892820739555097,17.928742349912852,99.999,17.928742349912852,1.38,bG011365,bG,G,g
661427938137,2458525.8909714,-0.19729570724156592,0.16325621057545042,16.62046633232719,99.999,16.62046633232719,1.92,bG043801,bG,G,g
661427938137,2458526.8889099,3.2124823784888648,0.1074198497458353,15.132963737033883,0.03634594450301601,17.074929260022504,2.08,bk179638,bk,G,g
661427938137,2458528.8813355,-0.16701669199577213,0.036641014208272996,18.242721895803058,99.999,18.242721895803058,1.46,bG044827,bG,G,g
661427938137,2458529.8791071,3.201924162896124,0.0732017038706291,15.136538018522163,0.024849767007794725,17.491337636494293,1.39,bk180695,bk,G,g
661427938137,2458530.8942878,4.100378270725556,0.1892458029470465,14.868005813829923,0.05016658126242871,16.460074969970297,2.11,bF045610,bF,G,g
661427938137,2458532.8901819,2.9646401945785925,0.1025222924334028,15.220135641093147,0.03758880237403436,17.125594839958634,2.00,bj181847,bj,G,g
661427938137,2458534.8860334,-0.556880917080349,0.11994476868742039,16.95518733332387,99.999,16.95518733332387,1.92,bG046986,bG,G,g
661427938137,2458537.8963719,2.90408835526127,0.11062326096322497,15.242541058793801,0.0414046200564753,17.04302447020034,2.01,bk183711,bk,B,g
661427938137,2458538.8916671,3.1050418980760726,0.12586950410085193,15.169896960452846,0.0440621037852222,16.902839308511805,2.07,bj184113,bj,G,g
661427938137,2458539.8742855,-0.11319282595722796,0.050201608176292684,17.900846537160163,99.999,17.900846537160163,1.41,bG048765,bG,G,g
661427938137,2458546.8963279,2.924148820445656,0.08570023612310083,15.23506694314288,0.03185625502958872,17.32018556518674,1.95,bk186938,bk,G,g
661427938137,2458546.9047941,2.932146489834022,0.111286393457101,15.23210146269944,0.04125423868432648,17.036535441120556,2.05,bF051299,bF,G,g
661427938137,2458547.888098,2.7736515977893834,0.06160497673742166,15.292435852699548,0.024142156603120933,17.678601116652263,1.41,bk187316,bk,G,g
661427938137,2458547.892469,2.929492393455795,0.08383259023094318,15.233084685577227,0.03110517743257039,17.34410839881807,1.39,bF051661,bF,G,g
661427938137,2458548.8837536,-0.15481372126597823,0.027464477212098503,18.555712269903072,99.999,18.555712269903072,1.44,bG051949,bG,G,g
661427938137,2458548.8875913,3.1532811845697184,0.06659375180881104,15.15315887376471,0.02295529913090875,17.594056903465813,1.38,bF052030,bF,G,g
661427938137,2458549.8460905,2.951737721697909,0.0512007784787926,15.22487120881509,0.018854324243155043,17.87944920087401,1.48,bk188054,bk,G,g
661427938137,2458549.8622959,3.295616103628382,0.07215211779893504,15.105224081486853,0.023797133080062736,17.50701790402249,1.95,bF052356,bF,G,g
661427938137,2458550.8429864,-0.15552725026667452,0.03339962097000098,18.343286765638652,99.999,18.343286765638652,1.38,bG052608,bG,G,g
661427938137,2458550.8614581,3.460670350265097,0.07152330748801232,15.052165042046969,0.022464643453975,17.516521637570282,1.36,bF052700,bF,G,g
661427938137,2458551.8775298,3.4995937008590294,0.06348435347274554,15.040021556919086,0.01971792668921958,17.645973858754,2.07,bF053089,bF,G,g
661427938137,2458551.8884218,3.0656126677081366,0.06433636551931339,15.183772417303544,0.022811372363779652,17.631499303548065,1.39,bk188863,bk,G,g
661427938137,2458552.86371,3.8613723891666325,0.06764031363200908,14.933211405219314,0.019040401345662525,17.57712657981631,2.22,bF053456,bF,G,g
661427938137,2458553.8365288,-0.14591365854521576,0.03510676276895995,18.289163650025717,99.999,18.289163650025717,1.39,bG053727,bG,G,g
661427938137,2458554.8319078,-0.0862085939900749,0.03481276516910136,18.298294310055113,99.999,18.298294310055113,1.37,bG054104,bG,G,g
661427938137,2458555.8308778,-0.22519399060628548,0.03362963995356592,18.3358350672276,99.999,18.3358350672276,1.40,bG054484,bG,G,g
661427938137,2458555.8463779,3.181633768376898,0.07341227039526581,15.143440153778581,0.025080179521264744,17.488218972565544,2.06,bF054583,bF,G,g
661427938137,2458556.8298791,-0.182061837759025,0.031092079481664092,18.421016188353285,99.999,18.421016188353285,1.41,bG054865,bG,G,g
661427938137,2458556.8454147,3.0675200134712646,0.08186705263482644,15.183097110074943,0.029009077817323536,17.369867723274332,2.06,bF054954,bF,G,g
661427938137,2458557.8251159,-0.15730132578395237,0.03219574267426505,18.383144492397758,99.999,18.383144492397758,1.49,bG055243,bG,G,g
661427938137,2458557.8405475,2.9185590622735287,0.06768883341168729,15.237144406126404,0.025209295873708647,17.57634803824043,2.10,bF055331,bF,G,g
661427938137,2458558.8246542,-0.19251874265267652,0.03195672169249743,18.39123506029758,99.999,18.39123506029758,1.43,bG055720,bG,G,g
661427938137,2458558.8401637,3.204908009758434,0.06200244788211722,15.13552670100524,0.021028361776392324,17.6716185215389,1.93,bF055713,bF,G,g
661427938137,2458561.839029,3.7096299346092305,0.11757876354318499,14.976739153752238,0.0344516855061314,16.976818389337918,2.26,bF056869,bF,B,g
661427938137,2458562.8103212,3.1169037173678036,0.13914562618618828,15.165757154977765,0.048524195666293374,16.793966712561804,2.19,bk193154,bk,G,g
661427938137,2458563.8081188,2.7147934818994592,0.15020325559844447,15.31572362778572,0.060138794846725345,16.71094224659743,1.94,bk193559,bk,G,g
661427938137,2458564.8076554,-0.21891004107692819,0.051540574887875584,17.872267465445148,99.999,17.872267465445148,1.36,bG058311,bG,G,g
661427938137,2458565.8064112,2.55435232261409,0.10709826805332932,15.381863623700836,0.045573650861286924,17.07818449227487,1.46,bk194375,bk,G,g
661427938137,2458565.8285622,3.830594074081768,0.5118819307119378,14.94190029108907,0.1452498991507294,15.379716113072535,2.00,bj194422,bj,B,g
661427938137,2458566.8292082,-0.1667227787842675,0.04286617074812117,18.07235388757567,99.999,18.07235388757567,1.41,bG056144,bG,G,g
661427938137,2458567.8467179,-0.1541617930532583,0.04954994863378384,17.91503258992254,99.999,17.91503258992254,1.36,bG059153,bG,G,g
661427938137,2458572.7802589,-0.2955079045633152,0.04458378045225508,18.029698382892843,99.999,18.029698382892843,1.53,bG061016,bG,B,g
661427938137,2458572.7815286,3.041380519768468,0.1906055735928211,15.192388722450316,0.06812037163712638,16.452301621667324,1.49,bG061017,bG,B,g
661427938137,2458573.7738757,-0.12985915027217199,0.03155782517056235,18.404872946785126,99.999,18.404872946785126,1.42,bG061224,bG,G,g
661427938137,2458575.5213807,1.1423188340211003,0.017772128654147068,16.25559727903515,0.016910805083911632,19.028291990242934,1.44,bo123276,bo,G,g
661427938137,2458575.768382,-0.19117093217932943,0.03213487139177089,18.38519919608489,99.999,18.38519919608489,1.40,bG062011,bG,G,g
661427938137,2458576.7612208,2.834931200551535,0.061612673017263794,15.26870931304888,0.023623252918753855,17.678465484627242,1.39,bk198191,bk,G,g
661427938137,2458576.7831501,3.0419994150352654,0.06069652091634874,15.192167806772638,0.021687867174075694,17.694731115637655,2.24,bF062509,bF,G,g
661427938137,2458577.5452121,1.0984420538966793,0.01762767964952861,16.298122743462006,0.01744336106780698,19.03715273791541,1.51,bo124071,bo,G,g
661427938137,2458577.763095,-0.23535690281016097,0.035202051167917275,18.286220686769987,99.999,18.286220686769987,1.44,bG062754,bG,G,g
661427938137,2458578.7813332,2.88063747142485,0.06432779732636261,15.251344108016887,0.024272932476441595,17.63164390942905,1.45,bk198926,bk,G,g
661427938137,2458578.7814889,3.1020047748089095,0.05817715280094734,15.170959467350704,0.020385537819521606,17.740759453965836,2.22,bF063197,bF,G,g
661427938137,2458579.7929981,2.8423771984013952,0.06487733667008343,15.26586134583856,0.024809812098926735,17.62240807891947,2.01,bj199384,bj,G,g
661427938137,2458579.7951058,-0.13243243877626856,0.034409666889604146,18.31093944054861,99.999,18.31093944054861,1.45,bG063516,bG,G,g
661427938137,2458580.7653245,3.075856224819853,0.05355345209061186,15.180150543992792,0.01892490082658005,17.83067193399952,1.41,bk199754,bk,G,g
661427938137,2458580.7721846,3.173230824907282,0.05852756916403422,15.146311461305215,0.020047997298224856,17.73423939429569,2.10,bF063995,bF,G,g
661427938137,2458581.7672712,2.960201948172363,0.051489801908835536,15.221762272012286,0.018906539813075593,17.873337558901923,2.05,bk200178,bk,G,g
661427938137,2458581.7783884,2.9675887727965518,0.06245956787186412,15.219056323890442,0.022877440184999966,17.663643173374766,2.17,bj200216,bj,G,g
661427938137,2458582.7762251,2.865306191928689,0.05804294177516188,15.257138026541448,0.022018642992206607,17.743267072550715,1.41,bk200606,bk,G,g
661427938137,2458583.7463829,-0.13176491102992222,0.03101332051360738,18.42376994274228,99.999,18.42376994274228,1.40,bG065094,bG,G,g
661427938137,2458583.8794219,3.300340887057636,0.05986232573211276,15.103668622798017,0.01971546200459377,17.709756647046028,2.19,bF065278,bF,G,g
661427938137,2458584.741776,-0.07605325786013584,0.033099764540769364,18.35307835049294,99.999,18.35307835049294,1.39,bG065495,bG,G,g
661427938137,2458585.9168379,3.382767786584096,0.07863934284091165,15.076885156682005,0.02526852328002188,17.413540922428727,2.01,bj202016,bj,G,g
661427938137,2458586.4810218,1.0437156367155056,0.02417746153033097,16.353610147233944,0.025179127882179565,18.694113859092486,1.46,bo126901,bo,G,g
661427938137,2458586.797487,3.7451863598920023,0.06886252103189035,14.96638203978427,0.019985805550453213,17.557683316384725,1.97,bj202346,bj,G,g
661427938137,2458586.8462638,3.2874772135632426,0.05431530667734013,15.10790874405712,0.017958566094274177,17.8153350214143,1.37,bk202356,bk,G,g
661427938137,2458587.8274601,3.6851191799743224,0.07206779297952093,14.983936777569166,0.0212569943496323,17.508287555616874,1.99,bj202797,bj,G,g
661427938137,2458588.7319228,-0.11409030228948182,0.049091341761359875,17.925128355515632,99.999,17.925128355515632,1.95,bG066812,bG,G,g
661427938137,2458588.7505824,2.894582695625628,0.09832138258576938,15.246100718574699,0.0369210622966539,17.171020669121376,2.06,bF066910,bF,G,g
661427938137,2458589.7243478,2.8332471694175023,0.08982704928671545,15.269354463397587,0.03446155284462931,17.269122776815585,1.46,bk203540,bk,G,g
661427938137,2458589.7644849,3.123903797437232,0.08698964847121643,15.163321494676783,0.03026788654860391,17.303971671829604,2.06,bF067324,bF,G,g
661427938137,2458590.8453877,-0.15741556682575694,0.036650060119278745,18.242453883000028,99.999,18.242453883000028,1.42,bG067720,bG,G,g
661427938137,2458590.8546609,2.949775777719971,0.08856420253661364,15.225593109624853,0.032634832202129545,17.28449507033492,2.04,bj204093,bj,G,g
661427938137,2458591.8810997,-0.10269268232011197,0.08598723357179226,17.316555669405606,99.999,17.316555669405606,1.45,bG068163,bG,G,g
661427938137,2458591.8972278,2.7045800999288865,0.07496517379311778,15.319816001761982,0.030128109187773446,17.465491731035097,2.01,bj204557,bj,G,g
661427938137,2458593.7209639,2.895170629986893,0.15163695621158188,15.24588021120993,0.056930246799165696,16.70062796567564,1.35,bG068705,bG,G,g
661427938137,2458594.7164271,-0.17262128433541843,0.059100609704951304,17.723660708302916,99.999,17.723660708302916,1.43,bG069112,bG,G,g
661427938137,2458594.841448,3.3306744737561935,0.10642672573302832,15.09373515070127,0.03473207139705745,17.08501385872247,2.00,bF069268,bF,B,g
661427938137,2458595.7661322,2.7510284779270417,0.09801378364308919,15.301327906992721,0.038726142679359525,17.17442272478241,2.03,bk206091,bk,G,g
661427938137,2458595.8577212,2.936934823905384,0.10114833902549102,15.230329850231545,0.03743489500411876,17.140243722592242,2.06,bj206194,bj,G,g
661427938137,2458599.5194243,1.111892662377639,0.022519986019920942,16.28490846169206,0.02201493588552292,18.77122032000291,1.48,bo129322,bo,G,g
661427938137,2458600.8679595,3.6829376775426232,0.07702130802595064,14.984579697754468,0.022731531294210065,17.436113386890398,2.02,bj207876,bj,G,g
661427938137,2458601.687339,2.831029826984661,0.05173886208682436,15.270204509778507,0.019864818461674184,17.868098429252345,1.47,bk208145,bk,G,g
661427938137,2458602.6955578,-0.24003782688139963,0.03348404639251213,18.340545773999864,99.999,18.340545773999864,1.38,bG071967,bG,G,g
661427938137,2458602.8901476,2.8286860402896297,0.06861366246812271,15.271103754290483,0.02636562235535235,17.561614107024866,1.99,bj208781,bj,G,g
661427938137,2458603.7153972,-0.2776610971745028,0.032028247752286056,18.388807663184863,99.999,18.388807663184863,1.43,bG072407,bG,B,g
661427938137,2458603.8705073,2.8879360106428016,0.06412509491582051,15.248596706939725,0.02413529588918338,17.6350705590709,2.01,bj209209,bj,G,g
661427938137,2458604.6867421,-0.08676963367180236,0.025522276104450993,18.635342104861273,99.999,18.635342104861273,1.41,bG072808,bG,G,g
661427938137,2458604.7062986,3.4848258078586056,0.04995464555135636,15.044612936338122,0.015581418058476616,17.906200906888746,1.39,bF072885,bF,G,g
661427938137,2458605.7017579,3.6944440949332638,0.06476413862819898,14.981192874498303,0.019054504831533967,17.62430412712986,1.45,bF073305,bF,G,g
661427938137,2458605.8261977,2.857125057330489,0.06719053107957627,15.260242497244242,0.02556177433279683,17.58437042693418,2.11,bj210062,bj,G,g
661427938137,2458606.4259116,1.1070899432613421,0.015568566330352848,16.289608358081605,0.015285438016945783,19.172019058102194,1.35,bo131911,bo,G,g
661427938137,2458607.6821595,-0.22499476934563278,0.04932854171639637,17.919894919578002,99.999,17.919894919578002,1.42,bG073783,bG,B,g
661427938137,2458608.6962471,3.380388973779085,0.05977589549064334,15.077648931169206,0.019220805638149506,17.71132538415555,1.50,bF074284,bF,G,g
661427938137,2458608.8745044,-0.10733009844728944,0.030419037877662477,18.444776927306705,99.999,18.444776927306705,1.45,bG074355,bG,G,g
661427938137,2458609.7152166,3.099527827760463,0.05045087891889113,15.171826772709917,0.017692343774820235,17.8954687699306,1.94,bF074727,bF,G,g
661427938137,2458611.6985883,-0.12229029347556905,0.03742703133655601,18.219677159424414,99.999,18.219677159424414,1.38,bG075094,bG,B,g
661427938137,2458613.4019312,1.134244277837642,0.01939242647851029,16.263299129866688,0.01858393720385214,18.93356022743857,1.36,bo132880,bo,G,g
661427938137,2458614.4858858,1.0855944300110127,0.020607436104887227,16.310896606355143,0.020633292186569497,18.867580706565295,1.36,bo133390,bo,G,g
661427938137,2458616.3936455,1.1466618775256254,0.027751786978532093,16.251477187322337,0.02630678357540182,18.544413228387434,1.36,bo134177,bo,G,g
661427938137,2458618.6475954,-0.17845306275008677,0.03220969314494495,18.38267414292695,99.999,18.38267414292695,1.44,bG075681,bG,G,g
661427938137,2458618.7347159,3.6179963926696033,0.09071011609292398,15.003895298507615,0.027252086949198173,17.25850130453203,1.39,bF075815,bF,B,g
661427938137,2458620.4633947,1.0492661567409505,0.03604819901194002,16.347851459133057,0.03734307521618844,18.260431681432873,1.31,bo135795,bo,G,g
661427938137,2458620.6330083,2.6922132131104797,0.118646446674348,15.324791993793749,0.04790242034539939,16.967003771131928,1.95,bk215682,bk,B,g
661427938137,2458620.6859267,2.6421787402783363,0.1498628419397297,15.345160137826625,0.061651541937541215,16.713405701119296,2.01,bF076564,bF,B,g
661427938137,2458621.7618255,3.322862410214602,0.10473660626304207,15.096284725240793,0.03426086403471776,17.10239436761999,1.90,bk216238,bk,G,g
661427938137,2458626.8715472,-0.23646458635122913,0.04374068227895055,18.05042672895012,99.999,18.05042672895012,1.38,bG078908,bG,G,g
661427938137,2458627.7580077,2.84154323351492,0.12116645740104243,15.26617995194436,0.04634899428405901,16.944184585418437,1.53,bk218905,bk,B,g
661427938137,2458628.4156153,1.178696172301012,0.028432978370615182,16.221560939268542,0.0262199979932702,18.518084724775527,1.94,bo138426,bo,G,g
661427938137,2458631.6115254,2.8535244257250993,0.05962158806734543,15.26161163629703,0.022710888122072892,17.714131762387684,1.94,bk219625,bk,G,g
661427938137,2458631.625906,2.7865158720698453,0.07157853978192472,15.287411819401253,0.027921161839546377,17.515683525340503,1.99,bF080029,bF,G,g
