# "asas_sn_id":661427822625,"ra_deg":274.22779,"dec_deg":-34.52119,"name":"VVV J181654.67-343116.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822625,2458675.5697045,14.508457922949372,1.367713520438565,13.496012485940462,0.1024674806107353,14.312652761113995,1.45,bk234613,bk,B,g
661427822625,2458676.8317232,3.2263767324122252,0.04907012775916678,15.12827792973421,0.016531577002330038,17.925597639659404,1.48,bG094824,bG,G,g
661427822625,2458677.3604839,20.05239459383003,0.10690493732802027,13.144650016950333,0.005794869948876769,17.0801462033127,1.37,bo149611,bo,G,g
661427822625,2458677.7648567,12.821074388613063,1.2956012362410565,13.630254572294177,0.10983964140760569,14.371462227104992,2.08,bk235399,bk,B,g
661427822625,2458683.7301137,2.7757690864446594,0.08187697039804774,15.29160728541709,0.03206199946134246,17.369736200005107,1.95,bG097507,bG,G,g
661427822625,2458684.5600048,2.912027023278973,0.0880105572248671,15.239577120124713,0.032851223011572867,17.291303684774103,1.45,bG097816,bG,G,g
661427822625,2458684.5708529,11.758877961705785,0.3632873292746162,13.724150914506739,0.03358122544567616,15.752014984402232,1.44,bk238324,bk,G,g
661427822625,2458688.6303047,3.0527809925554914,0.06591229640141193,15.188326499790005,0.023468372153465256,17.605224504353288,1.43,bG098837,bG,G,g
661427822625,2458689.6313659,3.973520081564754,0.06361464463018697,14.90212709174082,0.01740178769441864,17.643747847873385,1.44,bG099225,bG,G,g
661427822625,2458690.441611,20.014040812875713,0.061587048236676545,13.1467286696115,0.003344774019469953,17.678917137474187,1.42,bo152411,bo,G,g
661427822625,2458691.449419,20.862395744316572,0.07262644472158303,13.101655173801678,0.0037839272492161784,17.49990364972347,1.45,bo152851,bo,G,g
661427822625,2458692.7580981,11.49700677174969,0.3574245160681438,13.748603654380055,0.03379183090718457,15.769679766843847,1.37,bk240933,bk,G,g
661427822625,2458692.7821544,3.5202487672615557,0.04168345468426061,15.03363223458727,0.012870710541550817,18.102731347221695,1.42,bG100408,bG,G,g
661427822625,2458694.77842,11.622599811549222,0.2862387826714654,13.736807411113677,0.026769321549749488,16.01081942083948,1.42,bk241793,bk,G,g
661427822625,2458695.7341081,10.571812526174215,0.23158304582868736,13.839691989720343,0.023810552955274327,16.24087370753173,1.48,bk242197,bk,G,g
661427822625,2458697.7806145,3.0338841925285847,0.05461420171522478,15.195068124386905,0.019566753035640358,17.809376636339337,1.49,bG102363,bG,G,g
661427822625,2458698.7722503,3.042636464107115,0.05593605929363446,15.191940458001806,0.019982691053249083,17.783410943988073,1.43,bG102780,bG,G,g
661427822625,2458699.2905169,20.355158482140883,0.04442661308275046,13.128379402085269,0.002372361623784205,18.033532597614112,1.38,bo154638,bo,G,g
661427822625,2458699.7728262,2.9695332360405886,0.0549938386715386,15.218345146247398,0.020129733142573065,17.801855523199393,1.50,bG103203,bG,G,g
661427822625,2458700.7669618,3.747841077073988,0.06626699343914057,14.965612705172134,0.019218888745131293,17.599397444146994,1.48,bG103627,bG,G,g
661427822625,2458701.7698178,3.095074533339712,0.06345746301261135,15.173387842665392,0.022285571003729646,17.646433848178688,1.43,bG104055,bG,G,g
661427822625,2458715.5474338,3.4125891912519704,0.04987340767250869,15.067355595044912,0.015885365244065516,17.907968003869698,1.42,bG109321,bG,G,g
661427822625,2458716.5437302,3.0755140889834496,0.05241375356767037,15.180271320095013,0.018524210789109964,17.854027455299885,1.39,bG109743,bG,G,g
661427822625,2458717.5391492,10.809174643931621,0.23689186654411518,13.815584287785343,0.023821537515044205,16.216265236710495,1.95,bk251221,bk,G,g
661427822625,2458718.5168608,10.743312374473312,0.2369698355045975,13.822220113434152,0.023975464845384684,16.215907943755013,1.42,bk251635,bk,G,g
661427822625,2458721.3868817,20.114096354921045,0.1040681172232538,13.141314306659172,0.005623793220680934,17.109346367753073,1.42,bo160877,bo,G,g
661427822625,2458721.7108605,3.7289467692888336,0.06721313838901824,14.97110016265151,0.01959206275621663,17.584005175379932,1.36,bG111712,bG,G,g
661427822625,2458722.4273557,20.194514457459068,0.04645047714984306,13.136982082872404,0.0025001665270178086,17.98516516263205,1.48,bo161135,bo,G,g
661427822625,2458722.7128651,10.902894370450602,0.26285684404741944,13.806211110858971,0.026205331466427836,16.103342388193678,1.36,bk253399,bk,G,g
661427822625,2458723.7093805,10.500819254908226,0.21800244072931124,13.847007664129718,0.022565779769517996,16.30648722158964,1.94,bk253832,bk,G,g
661427822625,2458724.4440303,20.917927443284484,0.0598040302928498,13.098768991647704,0.003107591845767048,17.710814479440856,1.45,bo161574,bo,G,g
661427822625,2458724.7065992,11.252260442272213,0.2947619717046167,13.77196618305415,0.028473696387382928,15.978961979147613,1.41,bk254273,bk,G,g
661427822625,2458725.4475092,20.47231901395768,0.04518669613933756,13.122148021253565,0.002399140714396396,18.015114139664767,2.09,bo161823,bo,G,g
661427822625,2458725.6811955,4.121464366543362,0.07888780819559124,14.862436748876775,0.02080513380146468,17.410115886768,1.43,bG113342,bG,G,g
661427822625,2458726.7032323,2.9890112098515904,0.05070766862122661,15.21124676278075,0.018439887722189432,17.889956502653455,1.45,bG113731,bG,G,g
661427822625,2458727.4402282,21.183562239010925,0.06806772884020862,13.085068139527184,0.0034926449549917598,17.57028746119116,1.42,bo162307,bo,G,g
661427822625,2458730.2490443,19.938641126319013,0.05554435221668648,13.150826730754751,0.0030280045417944053,17.79104084595136,1.42,bo163434,bo,G,g
661427822625,2458730.6688594,3.120812197125726,0.06287743480379548,15.164396535612513,0.021899759906462295,17.656403572489804,1.43,bG115296,bG,B,g
661427822625,2458730.6701424,2.513698961145623,0.10282850233933367,15.399282458141293,0.04446439807074859,17.122356835178486,1.39,bG115297,bG,B,g
661427822625,2458732.2505851,20.381068076471117,0.04935395120692863,13.126998273257943,0.00263212894126471,17.919335792956698,1.96,bo163898,bo,G,g
661427822625,2458738.6663439,3.278858413043396,0.1418718687261979,15.110758963623134,0.0470311716876253,16.77289988826995,1.45,bG116991,bG,G,g
661427822625,2458740.6601773,3.033784955993354,0.19143076212219412,15.195103638748847,0.06858657365913408,16.447611290556562,1.46,bG117768,bG,G,g
661427822625,2458742.382042,20.303241438780038,0.13784153535932064,13.131152174470142,0.007379499292126392,16.804190356712553,1.39,bo166114,bo,G,g
661427822625,2458742.6584347,3.644845504936531,0.09163463384260083,14.99586781106943,0.027327046575085664,17.2474914893932,1.46,bG118530,bG,G,g
661427822625,2458743.3102159,20.192579020791314,0.07392821710785785,13.137086144516005,0.0039795192898932335,17.480615029823536,1.39,bo166465,bo,G,g
661427822625,2458743.6560923,12.69093876564608,0.5869782023399869,13.641331250721505,0.050273647752462285,15.231085676803698,2.03,bk260670,bk,G,g
661427822625,2458744.2254475,20.418289898945392,0.057864284954093,13.12501720818805,0.0030803736364753745,17.746614134471752,2.41,bo166808,bo,G,g
661427822625,2458744.6527272,11.934430572051522,0.47620870614794586,13.7080613664631,0.04337183544128529,15.458147283930423,2.04,bk261007,bk,G,g
661427822625,2458745.6467831,3.184709254084572,0.06585347682083251,15.142391147644913,0.022476107047384394,17.606193838814946,2.10,bG119631,bG,G,g
661427822625,2458746.3357836,20.650490300942668,0.08337833103566593,13.11273970355227,0.004388690988455812,17.350007617173823,1.45,bo167548,bo,B,g
661427822625,2458746.6442703,3.6736127717818405,0.06570781206254155,14.987332181621067,0.01944177007418953,17.6085980956872,1.45,bG120017,bG,G,g
661427822625,2458747.3852157,20.349143304193152,0.08248536030188794,13.1287002967444,0.004405984025365043,17.36169842201539,1.43,bo167724,bo,G,g
661427822625,2458747.6410362,3.129727002515811,0.07124692575819484,15.161299480070818,0.024744110443013723,17.520725287286652,1.41,bG120404,bG,G,g
661427822625,2458748.6426501,2.746160971217215,0.0832766809584303,15.3032506457638,0.03296169905015917,17.351332091984833,1.40,bG120792,bG,G,g
661427822625,2458749.3071222,20.55244134562563,0.04357951344660453,13.117907078654827,0.002304788786811788,18.054434668547866,2.09,bo168089,bo,G,g
661427822625,2458750.6365882,11.130155974881925,0.258846460142203,13.78381249613641,0.025278607830438803,16.120035036044154,1.42,bk263369,bk,G,g
661427822625,2458751.6336393,3.1172833244090152,0.05204173538296424,15.165624931447745,0.018146282448631524,17.86176118617069,1.48,bG121904,bG,G,g
661427822625,2458752.2603164,20.2085758158838,0.05429609186487717,13.136226352236804,0.0029204181281833747,17.815719183998638,1.98,bo168694,bo,G,g
661427822625,2458752.6301182,2.9996148488800545,0.05904381241170822,15.207401885270006,0.021395432481343322,17.7247046320236,1.61,bG122287,bG,G,g
661427822625,2458753.5836072,10.325950931001218,0.22086154835273378,13.865240479918814,0.023248890294710035,16.292340330272058,1.39,bk264532,bk,G,g
661427822625,2458754.3682549,20.479047561881234,0.05434391224629965,13.121791235692417,0.0028843855972522673,17.81476336071395,1.44,bo169552,bo,G,g
661427822625,2458754.6270479,4.171755539431866,0.08201345825399123,14.84926849405275,0.021368716953078213,17.367927798597094,1.37,bG123042,bG,G,g
661427822625,2458755.5389138,3.6631759430252115,0.04900973282530757,14.99042117625564,0.014542421535768905,17.926934773994056,1.39,bG123355,bG,G,g
661427822625,2458756.620298,3.0035432449422275,0.05344804260418235,15.205980899057918,0.019342387888250417,17.83281109912221,1.40,bG123796,bG,G,g
661427822625,2458757.613621,3.0923442541790616,0.06901538622536867,15.174346033222072,0.024258852828765803,17.555275804604005,1.45,bG124163,bG,B,g
661427822625,2458758.3549583,20.555820962102864,0.060154895734716225,13.117728556296068,0.0031808876110535175,17.704463165500684,1.40,bo170125,bo,G,g
661427822625,2458758.6115167,4.360702299004181,0.07256996272450464,14.801174525246045,0.018088919824629898,17.5007483614256,1.49,bG124520,bG,G,g
661427822625,2458764.488044,12.059474610380823,0.5030661864169258,13.696744653514594,0.0453428602703483,15.398577793411352,2.12,bk268075,bk,G,g
661427822625,2458766.5908641,2.9665213052409913,0.16351376444343976,15.219446942928423,0.05991271741143768,16.61875481879513,1.38,bG126819,bG,G,g
661427822625,2458767.5643194,3.7310765031499495,0.1266477303953473,14.970480237179995,0.03689567244211217,16.896147083007108,1.39,bG127165,bG,B,g
661427822625,2458768.2448175,20.011524913906914,0.117753461481942,13.14686516250308,0.006395959001915256,16.975206405158303,1.96,bo173007,bo,B,g
661427822625,2458769.32661,20.91320523132003,0.11370517932833103,13.099014123739058,0.0059097868958581275,17.0131899927641,1.95,bo173451,bo,B,g
661427822625,2458770.3242358,20.990286211361227,0.162532853051391,13.095019721256506,0.00841656673197027,16.625287714203598,2.03,bo173825,bo,G,g
661427822625,2458771.3177017,20.044605930521854,0.13523470348346286,13.145071815774989,0.007333356586121747,16.824920228630027,1.41,bo174169,bo,G,g
661427822625,2458772.5731856,3.232232718872654,0.10168958808527065,15.12630906683735,0.03419684489822329,17.134449391096943,1.40,bG128717,bG,G,g
661427822625,2458773.5737286,3.024191099688535,0.06730788948091036,15.19854254499273,0.024191840734967787,17.582475679069216,1.46,bG129078,bG,G,g
661427822625,2458774.5718047,12.443118322745176,0.2788885171486849,13.662742545058302,0.02436203568030046,16.039064028552485,1.43,bk271795,bk,G,g
661427822625,2458775.5682865,11.131251357290306,0.2915315986465852,13.783705647874566,0.02846779416533447,15.990926526105053,1.42,bk272152,bk,G,g
661427822625,2458777.5625977,2.8903937984498222,0.05291674172994538,15.247673080405836,0.019899778903275225,17.84365787319534,1.52,bG130392,bG,G,g
661427822625,2458778.5590075,3.015817309005217,0.06136542942282071,15.201553048596612,0.022117239502965496,17.68283116726886,1.45,bG130718,bG,B,g
661427822625,2458781.5319464,2.9124082229833697,0.053431732507784,15.239435000827854,0.0199415623327912,17.833142470745734,1.43,bG131400,bG,G,g
661427822625,2458782.5288582,3.030865634631601,0.06973439657495097,15.196148913523785,0.02500878174228236,17.544022993387312,1.42,bG131757,bG,G,g
661427822625,2458783.5242658,11.159178695206375,0.3198727874933499,13.780985041975791,0.03115711487281113,15.89019737403411,1.41,bk274430,bk,G,g
661427822625,2458784.5223395,3.1423637443956287,0.09078433076736149,15.15692448382561,0.03140267277309898,17.257613370329675,1.48,bG132460,bG,B,g
661427822625,2458784.5235919,3.141510099510875,0.11527170596945652,15.15721947165831,0.039883791108933364,16.99833381001553,1.45,bG132461,bG,B,g
661427822625,2458785.524164,2.927070534347426,0.06546723036439925,15.23398265262687,0.024311007257857734,17.612580690972436,1.55,bG132795,bG,G,g
661427822625,2458786.2641936,20.598376973691632,0.07187499418999115,13.115483117371332,0.0037927742454929667,17.511196054963353,1.48,bo176960,bo,G,g
661427822625,2458786.5158411,3.078040627380844,0.0568955164696815,15.179379752703044,0.020091662252378916,17.764945501218836,1.46,bG133132,bG,G,g
661427822625,2458791.5143899,10.538577737290582,0.40831184000550425,13.843110613716398,0.04211357817543513,15.625160677588019,2.03,bk276754,bk,G,g
661427822625,2458900.8695145,10.569710095126231,0.650370205896976,13.839907933061342,0.06688207438825658,15.119739017488364,1.40,bk309944,bk,G,g
661427822625,2458901.8768649,3.0546785231197022,0.052442813810516374,15.187651843594839,0.01866090263124489,17.853425647337374,1.45,bG165144,bG,G,g
661427822625,2458903.622901,20.535965285001964,0.05533627091317906,13.118777818503684,0.0029289161587028644,17.79511588924721,1.38,bo203163,bo,G,g
661427822625,2458904.6109893,20.975854444034308,0.06071384484961755,13.095766470548124,0.003146155966863057,17.694421270237427,1.45,bo203510,bo,G,g
661427822625,2458904.8746184,3.1639294238091047,0.048065664364839125,15.149498653922395,0.01651278532319064,17.94805323764471,1.44,bG166081,bG,G,g
661427822625,2458906.6241369,20.440683841347806,0.06151729587359656,13.1238270698051,0.0032712519047089017,17.680147519303773,1.51,bo204003,bo,G,g
661427822625,2458908.8555655,11.539291349785179,0.3510600891336582,13.744617775347303,0.03306849977518368,15.789186964539363,1.48,bk312573,bk,G,g
661427822625,2458909.8536094,12.084538143491569,0.26860591155301156,13.694490480161575,0.024160041854596977,16.079851695165537,1.44,bk312952,bk,G,g
661427822625,2458911.850413,3.6201927026569516,0.07105580756113646,15.003236400733071,0.02133438183534635,17.52364166233942,1.46,bG168522,bG,G,g
661427822625,2458911.8516869,3.2158479857562687,0.07875579340064728,15.131826844003173,0.026619455782964093,17.411934333878936,1.38,bG168523,bG,G,g
661427822625,2458912.8472158,11.033006736195397,0.2878800743651084,13.793330913939856,0.02836154565947495,16.004611595936407,1.40,bk314061,bk,G,g
661427822625,2458913.8998181,3.003129277922973,0.08884495530647159,15.206130552290846,0.03215665882381897,17.281058678380983,1.38,bG169257,bG,G,g
661427822625,2458915.8359799,10.641593473787866,0.3985363208157325,13.832548961910575,0.04070740478177509,15.651470843466646,1.44,bk315145,bk,G,g
661427822625,2458916.836057,3.3629484651399055,0.16023064199511286,15.083265092024822,0.051789000962817355,16.640776679498998,1.52,bG170282,bG,G,g
661427822625,2458918.8328337,3.0970951749823037,0.13058407076563663,15.172679243266662,0.04582978543911357,16.8629151040201,1.42,bG170999,bG,B,g
661427822625,2458919.8361676,3.67603449442099,0.15865746063060088,14.986616677339805,0.046912987845116515,16.651489364023977,1.42,bG171362,bG,G,g
661427822625,2458921.822571,2.843699100335562,0.14170982022454343,15.265356520810013,0.054166213742294696,16.77414074373544,1.41,bG172074,bG,G,g
661427822625,2458922.8141214,2.8367655704967527,0.12140082166471396,15.268007004017816,0.046516855754789276,16.942086546092366,1.34,bG172357,bG,G,g
661427822625,2458929.5580474,20.545318064187718,0.05147366840278187,13.118283449763243,0.002723230635488008,17.873677810288605,1.48,bo208316,bo,G,g
661427822625,2458930.54959,20.747065394496097,0.06030006067291778,13.107673932687064,0.0031591718136233862,17.70184623864155,1.50,bo208665,bo,G,g
661427822625,2458933.5348148,19.834381780632445,0.08545204169836998,13.156518951124488,0.004682911473987252,17.323334502087516,1.50,bo209711,bo,B,g
661427822625,2458978.4014374,20.5166261696511,0.18120288449241348,13.119800759005788,0.009600002233716216,16.507227844575194,2.02,bo210957,bo,B,g
661427822625,2458978.4038661,20.80142577333881,0.13079781050834569,13.104832863688767,0.0068347013666470195,16.8611394260148,2.03,bo210959,bo,B,g
661427822625,2458983.3936237,20.06002025715971,0.05387506352694065,13.144237204164424,0.002919231930427251,17.824171123270396,1.49,bo212663,bo,G,g
661427822625,2458985.4137954,20.223060244742232,0.05075863610499285,13.13544843320993,0.002728193946969499,17.888865751449025,1.41,bo213298,bo,G,g
661427822625,2458986.4712186,20.65512155207996,0.06522545066841565,13.112496234598364,0.0034324285533080773,17.6165978902051,1.42,bo213676,bo,G,g
661427822625,2458989.4168669,20.379712570929655,0.0376174822687722,13.127070485880925,0.0020063368185954176,18.214166299100732,2.15,bo214601,bo,G,g
661427822625,2458991.4657809,21.10015549197206,0.05417649678247931,13.08935148296494,0.0027908560448807935,17.818113314444012,1.44,bo215126,bo,G,g
661427822625,2458992.3878745,21.06026859933188,0.06136619812058689,13.091405857762574,0.003167214556020599,17.68281756681375,1.41,bo215474,bo,G,g
661427822625,2458993.4188704,20.518722212591374,0.04717023325321391,13.119689842452198,0.0024987907207532464,17.968470551931745,1.97,bo215898,bo,B,g
661427822625,2459000.3732944,21.145029272066257,0.08513881531117959,13.087044895537803,0.004376545871132148,17.32732160452664,1.45,bo217046,bo,G,g
661427822625,2459004.5435509,20.668123479036062,0.12069474534784912,13.111813003487976,0.006347452913592073,16.948419704552364,1.42,bo218571,bo,B,g
661427822625,2459009.4306195,20.34345884522277,0.14862212116707646,13.129003635563878,0.00794092022926537,16.722431973045822,1.41,bo220572,bo,G,g
661427822625,2459016.3151666,19.85488535415137,0.05848816752928184,13.155397163009772,0.0032019371558461964,17.734970574292554,1.44,bo221640,bo,G,g
661427822625,2459019.2958533,20.313360340661927,0.056142470074679894,13.130611190839234,0.0030041520935392783,17.77941182100409,1.49,bo222870,bo,G,g
661427822625,2459023.4203728,19.89634593749304,0.06340068907972328,13.153132313782965,0.003463640645094417,17.647405666189936,1.49,bo224116,bo,G,g
661427822625,2459025.310138,20.456967220038848,0.05232751677884099,13.122962499138765,0.0027803601099511844,17.855815297373233,2.02,bo224748,bo,G,g
661427822625,2459031.267021,20.43719146992041,0.09487748901148832,13.124012587965208,0.005046080113260862,17.209732655658293,2.00,bo225472,bo,G,g
661427822625,2459037.436529,20.38018817978999,0.15297010881212625,13.127045147950778,0.008158504521041101,16.691124172408053,1.97,bo227595,bo,G,g
661427822625,2459038.2384782,20.896820655859123,0.05956399284481597,13.099865083637345,0.003098245017733959,17.715181104476052,2.12,bo227683,bo,G,g
661427822625,2459048.2463364,20.04972481376265,0.06189076515390652,13.144794581722717,0.0033552864911784706,17.67357598169895,1.43,bo229222,bo,G,g
661427822625,2459050.4476633,19.971198491254786,0.04924772367261087,13.149055302053341,0.002680366651515247,17.921675208077456,1.49,bo230156,bo,G,g
661427822625,2459060.2130983,20.115105814927738,0.09981386774600147,13.141259818515355,0.005393624846159582,17.15466339982793,1.96,bo233658,bo,G,g
661427822625,2459075.2450578,20.453126484601466,0.0344955015557973,13.123166362056295,0.001833221459563413,18.308234451793297,1.39,bo236739,bo,G,g
661427822625,2459081.4728043,20.577817455844425,0.06086904010822116,13.116567346501459,0.003215209788871008,17.691649478753014,1.41,bo237841,bo,G,g
661427822625,2459083.4819122,20.36130959979096,0.07340962040337554,13.128051353435774,0.003918857245639159,17.488258165524066,1.37,bo238268,bo,G,g
661427822625,2459096.2754358,20.25869208563605,0.10184591333171576,13.133537113295928,0.0054644238256070544,17.13278159346974,1.54,bo240602,bo,G,g
661427822625,2459100.3941557,20.317864064263595,0.06767077000249702,13.130370496355512,0.0036202223104099106,17.576637815943098,1.97,bo241424,bo,B,g
661427822625,2459104.2641144,19.485292591719585,0.08425530945927054,13.175798293391662,0.00470005044455022,17.338647416331284,1.49,bo242820,bo,G,g
661427822625,2459110.3730111,20.767967463067347,0.06068438819670899,13.106580635490472,0.0031761072254886764,17.694948166788702,1.44,bo243847,bo,G,g
661427822625,2459115.2466317,21.018156016076222,0.06388628852497732,13.093579093666737,0.0033038872634125393,17.639121465143063,1.43,bo245650,bo,G,g
661427822625,2459121.3229691,20.577046112589535,0.12744150677068058,13.116608045229414,0.006731936944044697,16.88936336747104,1.49,bo246888,bo,G,g
661427822625,2459127.3423999,20.22775594356333,0.10372056720471601,13.135196359668775,0.005573517263911952,17.112978403742172,1.41,bo247978,bo,G,g
661427822625,2459133.3211156,20.616026770943673,0.07524875362373126,13.114553198541334,0.003967404796899756,17.46139233412694,1.44,bo249418,bo,B,g
661427822625,2459134.3214954,20.052009321153584,0.06181951111367369,13.144670877726341,0.003351041768409998,17.6748266959016,1.44,bo249567,bo,G,g
661427822625,2459138.3086648,20.696367613771606,0.05014527162708903,13.110330297736736,0.0026335891904614144,17.902065641085823,1.46,bo250720,bo,G,g
661427822625,2459146.2869629,19.66464819323365,0.23674050957594767,13.16585016940765,0.013085748512498897,16.216959166239224,1.40,bo252593,bo,B,g
661427822625,2459148.498311,12.048496000431115,0.5661704490849113,13.697733527718627,0.05107713543887939,15.270272616717753,2.16,bk320934,bk,B,g
661427822625,2459151.5159312,2.891711571276388,0.11213864847859221,15.247178190188265,0.04215144985881702,17.028252317505647,1.44,bG175979,bG,G,g
661427822625,2459153.5133272,3.1979191832465053,0.09821027896046622,15.137896911775437,0.03338117604007925,17.172248249862037,2.14,bG174932,bG,G,g
661427822625,2459155.5024979,13.815539014802429,0.5135564305189959,13.549146038204878,0.04040475806521936,15.376170182375741,2.34,bk322080,bk,G,g
661427822625,2459156.503319,2.9360811211194036,0.11059440263625453,15.230645495902541,0.040942774485566207,17.04330774351648,1.34,bG175600,bG,B,g
661427822625,2459157.5000722,2.789268540463803,0.14851166668286067,15.286339800916789,0.05787385556947531,16.72323918140057,2.06,bG176466,bG,B,g
661427822625,2459250.8869801,2.0284995675534168,0.32198361016779253,15.632128323644498,0.17253254107769275,15.883056197690548,1.41,bG202092,bG,B,g
661427822625,2459251.8866488,3.199074450582445,0.20975161804258416,15.137504753940604,0.07126776594249389,16.34837731219266,1.97,bG202415,bG,B,g
661427822625,2459255.8723725,2.787668974393646,0.06341434010051822,15.286962618309763,0.024726260964695213,17.647171917750782,1.43,bG203712,bG,B,g
661427822625,2459257.877588,10.884071852860016,0.3357139409026937,13.808087121836154,0.03352664907362231,15.837717170956934,1.43,bk353486,bk,G,g
661427822625,2459259.8615206,3.0740700897763125,0.05495132570698435,15.180781208959715,0.01943016916044489,17.802695175717986,1.48,bG205028,bG,G,g
661427822625,2459260.8607322,4.128357397453695,0.08328408323779818,14.860622403021665,0.021927892553155505,17.351235587591958,1.41,bG205368,bG,G,g
661427822625,2459262.8891798,2.889750630152137,0.10977274578287857,15.247914704509888,0.04129013787311805,17.05140429269934,1.45,bG206030,bG,G,g
661427822625,2459264.8669337,4.11976567722169,0.06899623075897031,14.862884334616647,0.018203924415783012,17.55557719638501,1.49,bG206696,bG,G,g
661427822625,2459266.8597238,2.980544554842068,0.055575663555554045,15.214326576556944,0.02026754804035804,17.790428969596025,1.39,bG207393,bG,G,g
661427822625,2459267.8587794,2.954754808867615,0.059176982737996014,15.223762001941122,0.02176925379082804,17.722258566496414,1.52,bG207753,bG,G,g
661427822625,2459268.8581582,4.198613975662293,0.06411746181587404,14.842300754659979,0.016599023792638744,17.63519980685241,1.51,bG208107,bG,G,g
661427822625,2459269.8443059,11.333511491545586,0.31199423685612143,13.764154399008026,0.029922250553039913,15.917274181882465,2.00,bk357770,bk,B,g
661427822625,2459269.861546,3.112882846781271,0.049500453046703384,15.167158681444747,0.017284569614879723,17.916117676998013,1.49,bG208464,bG,G,g
661427822625,2459271.8576257,13.17826164587866,0.9290701311975851,13.600420307447914,0.0766306562576154,14.732519366171372,1.39,bk358436,bk,B,g
661427822625,2459273.8672687,11.084015174705607,0.7340452515319846,13.788322843065387,0.07198431803171207,14.988333527439234,1.44,bk359194,bk,B,g
661427822625,2459274.8256852,12.35741403952931,0.7173019286399067,13.670246627006929,0.06309378377200515,15.013385615085005,1.38,bk359536,bk,G,g
661427822625,2459275.8453854,2.8653527162335957,0.09943083902406773,15.257120397461426,0.03771856718612549,17.158837851133637,1.49,bG210492,bG,G,g
661427822625,2459277.9038382,9.049910351465757,0.7539901554238382,14.00845492953347,0.09055940721360885,14.959226422739285,1.47,bk360646,bk,G,g
661427822625,2459282.6542467,21.556854986968588,0.35590108311795154,13.066102121699982,0.017945521441923382,15.774317337193782,1.46,bo284679,bo,B,g
661427822625,2459283.8007154,2.960805008930783,0.06965945884848358,15.221541105272882,0.025573046137043975,17.54519037067692,1.47,bG213153,bG,G,g
661427822625,2459286.5938236,20.572860364330534,0.0840612938967031,13.116828926336252,0.004441335332507833,17.341150435162,2.49,bo285344,bo,G,g
661427822625,2459287.795171,2.9321204391981657,0.053415197460084926,15.23211110895833,0.01980136847826761,17.83347851596637,2.05,bG214532,bG,G,g
661427822625,2459293.8030118,4.214574801621192,0.0717090007688764,14.838181206685983,0.018494052121970667,17.5137064343047,1.48,bG216237,bG,G,g
661427822625,2459294.7891466,3.30089691319869,0.03816154388404826,15.103485718399835,0.012566263077935597,18.19857577034267,1.43,bG216593,bG,G,g
661427822625,2459295.7850295,3.033981389956927,0.0681627661475623,15.195033340898203,0.024420045373094362,17.56877259534346,1.39,bG216959,bG,G,g
661427822625,2459297.7756063,3.81246575534081,0.0683490710100146,14.947050743744839,0.01948672414567171,17.5658090712406,1.44,bG217696,bG,B,g
661427822625,2459298.7594219,12.140026272399371,0.6928569208636898,13.689516555774798,0.062034902714921014,15.051031712845276,1.45,bk367826,bk,B,g
661427822625,2459299.7608028,11.012116291229182,0.7754845233278992,13.795388649720632,0.07654459305069085,14.928707774347822,1.39,bk368219,bk,G,g
661427822625,2459300.7831381,2.7394840289951836,0.1283691377949527,15.30589369010489,0.050933559034995295,16.88148905087208,1.54,bG218749,bG,G,g
661427822625,2459300.7929146,12.271660184581645,0.5983311388217094,13.677807320552471,0.05299689884820825,15.210286598125563,1.39,bk368635,bk,G,g
661427822625,2459302.8114881,11.273742355522861,1.157520619015952,13.769895358661234,0.11160221213238394,14.493818771731043,1.40,bk369163,bk,B,g
661427822625,2459303.8595374,10.86721189541778,0.6453620877282362,13.80977028408843,0.06455018425058688,15.128131989273093,1.42,bk369601,bk,B,g
661427822625,2459305.7585352,3.0603526778875523,0.13573265481340127,15.185636927618628,0.0482086575930951,16.82092975244044,1.45,bG220361,bG,B,g
661427822625,2459309.7478686,11.136223707718463,0.26016371772082814,13.783220755810552,0.025393405980211607,16.114523786454058,1.46,bk371830,bk,G,g
661427822625,2459310.807158,3.2314534118692455,0.04683808522540114,15.126570874671213,0.015754818563846584,17.97614278021079,1.47,bG222230,bG,G,g
661427822625,2459311.8344671,11.487594584849287,0.24443157244235822,13.74949287168658,0.023128122238538912,16.182247357394086,1.47,bk372702,bk,G,g
661427822625,2459313.4678416,20.569359147589623,0.06460589510651552,13.117013719370298,0.0034140003353993766,17.626960241554308,1.43,bo292495,bo,G,g
661427822625,2459314.4824267,20.29103604598459,0.05974142134565598,13.131805066358936,0.0032002470156015698,17.711951734033036,1.41,bo292916,bo,B,g
661427822625,2459314.8334411,3.270013027914486,0.05823465950415392,15.113691914989236,0.019357275460051487,17.73968676016389,1.37,bG223816,bG,G,g
661427822625,2459315.8160892,2.9355013917026875,0.05990978503430249,15.230859895757218,0.022183376149330688,17.708896208250938,1.44,bG224206,bG,G,g
661427822625,2459315.8675914,11.597817767259132,0.3370506855290345,13.739124920937796,0.03158865298148318,15.833402574468746,1.39,bk374374,bk,B,g
661427822625,2459316.7183597,2.975571088178711,0.07012810023393681,15.216139796580945,0.025617333159769884,17.537910426326036,1.42,bG224537,bG,G,g
661427822625,2459316.8379607,11.736894645674429,0.2811201061282805,13.72618260671618,0.02603459790454415,16.030410841177627,1.42,bk374773,bk,G,g
