2459852.4921233	11.9797344640615	0.0011461305393229
2459853.5230345	11.988421774711162	0.0010083890307656
2459858.5701566	11.89044190626797	0.0015331078655132
2459859.5612012	11.80849479913372	0.0044784739905171
2459868.5190928	11.985191663129712	0.0010791919717621
2459870.2981291	12.055354242116966	0.0020793862191722
2459872.5638732	11.868538961987149	0.0014465070575629
2459874.5197715	11.995456694416324	0.0009723649908793
2459877.2878894	12.040005721782972	0.0012384656387578
2459877.5016018	11.920671092559484	0.0017817521452954
2459880.4991177	11.984916930662711	0.001526730404972
2459884.2544389	12.023186981015506	0.0026202503225117
2459884.509855	11.899803526954486	0.0012457489239351
2459885.5065009	11.911788790070922	0.001994040776701
2459885.5077877	11.879120513885804	0.0032595165834429
2459886.5030552	11.876389682167815	0.0024774397122127
2459984.8770221	11.902135999129827	0.0024202204646724
2459988.6261582	12.033572169776722	0.0016402486642018
2459995.8642974	11.914763642710994	0.0014583330220532
2459997.6098212	12.050385416127767	0.001054168025044
2459999.5996132	12.03644609348121	0.001063404422187
2460000.8453341	11.88556532643943	0.0010136932351546
2460002.6066198	12.029513590034211	0.0009723668024761
2460003.8348937	11.996859244148109	0.0009269498192205
2460005.8563544	11.968340086827736	0.0013720244645636
2460006.6263233	12.011109282892388	0.0013912831687331
2460006.6275983	11.993992442402163	0.0018237721436327
2460013.5767532	12.030579154894417	0.0015664899780616
2460016.8068919	12.010057323754282	0.0018345724505629
2460017.5765505	12.029553154246058	0.0010389200292579
2460020.9100026	11.911126011660023	0.0021286873611647
2460022.7679643	11.971212057971822	0.0014515725355691
2460022.7951871	11.89585211926035	0.0009101663418856
2460023.7777775	11.979263814207949	0.0010388718061832
2460025.5333829	12.11632539443542	0.0010642722257184
2460026.8378559	11.98448842408649	0.0014326150618294
2460028.8279935	12.017279362230258	0.0012239718331494
2460029.803518	12.001198999970608	0.0009672159680729
2460030.7987954	11.98119196465905	0.0011395725031215
2460031.7610427	11.992616055961962	0.0007328617646099
2460032.7737116	11.922603520419614	0.0010111897544627
2460033.778739	11.902258512327146	0.0007547937535801
2460035.7529714	12.003198880204945	0.0009598611989301
2460036.7664534	11.988003471992618	0.0010711234700576
2460037.8269042	11.900871392535471	0.001302897401964
2460037.8281967	11.849046157654032	0.0015142744738594
2460039.5086955	12.03751160953902	0.0020672727068888
2460040.771233	12.017693989224616	0.0027030708993069
2460040.8302957	11.875888125145064	0.0047217827576264
2460043.7245457	11.916939835093263	0.0027947505865591
2460049.5672543	12.045779582789567	0.0010349234865227
2460050.8735837	11.906561936305058	0.0009953207806499
2460050.8876563	11.97915253956664	0.0011975413365155
2460052.6671612	12.03215273453451	0.001273637247765
2460053.7177799	11.997382156589396	0.0010215220116716
2460054.8545616	11.886864350813203	0.0010553384062839
2460056.7660737	11.912541133079865	0.0008730599707392
2460056.7868736	11.974535264039694	0.0012599732861086
2460057.7440074	11.983860856115832	0.0009183738053915
2460059.7405435	11.887915928108338	0.000835434641072
2460060.7194997	12.005937956958467	0.0010444735415122
2460061.8710689	11.984708771913173	0.0010941500662842
2460062.8841156	12.000166803302026	0.0008557945202123
2460064.5437631	12.023960161547016	0.0022046844898079
2460065.6821627	12.034027594126046	0.0018243117331829
2460066.6673226	11.896573996460052	0.0010862784268658
2460068.7598305	12.023768154932585	0.0018971718587932
2460068.7613258	11.888830223881486	0.0018569731407845
2460069.8097379	12.001329548318424	0.0019915232508718
2460082.8304258	11.993256599533249	0.0009845924361751
2460085.8308078	11.89952313027658	0.0007238529113505
2460087.875878	11.9078543827134	0.0022022233512334
2460088.5382096	11.994092283061503	0.0014984896402504
2460091.4426879	12.051765298984662	0.0014085565726958
2460091.654803	11.891346242598509	0.000833593490095
2460092.4417661	12.036001124306535	0.0010055696098986
2460092.6602457	11.96085450742872	0.0016270889829636
2460093.4366687	12.02677193661472	0.0012137716099884
2460094.6914279	11.993367791126758	0.001029428862854
2460094.8586331	11.917042679906588	0.0011235512082824
2460096.6939303	12.017106116644316	0.0018660974991414
2460097.7401516	11.986263263132164	0.0013441014132844
2460097.9168573	11.911366152631423	0.0011612764370111
2460103.8775195	11.875746295303744	0.0031740121681237
2460104.6273786	11.86425123036636	0.0015046644394325
2460107.5692467	11.873908432958672	0.0011894275373096
2460107.9083183	11.97866677567804	0.001200956587164
2460108.8583126	11.975704881236958	0.0013716753225783
2460109.7074996	11.988118872511755	0.0009187648570391
2460110.5666502	11.997040534630576	0.0008928713964687
2460111.5527001	11.964232816265152	0.0014813454257673
2460112.7630055	11.89417844828534	0.0020671543024756
2460116.2939541	12.13378993911953	0.0011237182302125
2460117.5673499	12.084157746178972	0.001737786662942
2460118.2778273	12.025688415013809	0.0008324616429304
2460119.2953575	12.127278098545515	0.0021542248795781
2460120.3082299	12.134178441882328	0.0024450145616015
2460122.5312161	11.90009707638323	0.0010270203123116
2460124.5928712	11.988259822063458	0.0010560342424638
2460125.519129	11.933169472872896	0.0069715343218316
2460126.5349511	12.003688496888232	0.002914192976716
2460130.6471493	11.977727715959311	0.0024370294419419
2460133.7457787	11.980986810094244	0.0022897480672645
2460137.5569081	12.123858056422105	0.0011792808075864
2460139.4922302	12.011322828115915	0.0008994561583169
2460140.5918077	11.9562483380801	0.0013854078630375
2460141.6908767	11.985983841625607	0.0010071496371196
2460142.6831789	11.971823106183155	0.0011318768228062
2460147.6320412	11.992716644325228	0.0006722537359761
2460149.6718105	12.024776011072031	0.0012911547639448
2460149.7121495	11.98433043884986	0.0011495467364383
2460153.5141343	11.970757517732732	0.0017679919121211
2460161.4734354	12.134239437857858	0.0018324452609931
2460162.4752103	12.107742442168998	0.0041593074930515
2460167.4218192	12.141384111293814	0.0018165563840665
2460172.4240555	12.13127942435664	0.0011475047993393
2460180.2190017	12.132240993403949	0.0011711143732211
2460189.3915007	12.081883706479877	0.0030831768576985
2460191.3106627	12.122226439705267	0.0009636688289364
2460200.3585441	12.112946287347476	0.0014029988596513
2460206.385525	12.162107402559064	0.0026320697979755
2460221.2748074	12.11287489481762	0.0012809157468476
2460222.5078731	12.017211746101196	0.001093371258517
2460223.5616201	11.994488731439349	0.0012799123366156
2460224.3028849	12.173443304082818	0.0020279042250595
2460225.5410994	11.978197938812976	0.0012111034407269
2460226.6027754	12.009254212762954	0.0012140381150986
2460228.3274344	12.11611525860264	0.0013105831456362
2460229.5138481	11.97712776977264	0.0012937098275182
2460230.5091489	11.985145559131826	0.0010317986500221
2460231.5122978	11.994560070160176	0.0009532629452304
2460241.2885931	12.14875245672333	0.0020786759935629
2460243.51334	11.978280642128896	0.0020025027380476
2460245.5267294	12.026342239120789	0.0024582924776944
2460247.526534	11.9564488743991	0.0026717872391095
2460248.5360298	11.99505349143789	0.0016997039049596
2460253.5188561	12.020265706621752	0.0013228716482545
2460357.6243531	12.098184082647553	0.0017241132226392
2460358.6198937	12.10619941545412	0.0015546002992632
2460360.618315	12.088603980376632	0.0016901076411892
2460367.5844451	12.122880280046733	0.0023527273977562
2460371.8574703	11.980078078912666	0.0032104645876107
2460379.8469552	12.000013433358845	0.0010471876096274
2460383.8398069	11.999108910616108	0.000853362458656
2460386.8148125	11.999614979689529	0.0012531465555851
2460388.8132029	11.960784084604528	0.0018317290394485
2460391.9033281	12.01129132806605	0.0009898402594099
2460394.79276	11.989359953048371	0.0045629329458367
2460395.5379855	12.122303756010812	0.0028051754168722
2460404.8610064	11.992719090388563	0.0008706687218881
2460407.9201468	11.970638319608488	0.0017748715840869
2460416.839585	11.992201531737615	0.0007886072764844
2460417.9125933	11.99892206094977	0.0010630035574582
2460418.8079634	11.996494308933768	0.0009330747256855
2460419.8461148	11.97089151518095	0.0012714441557676
2460420.7275209	11.98744817419369	0.001655064166798
2460432.4120751	12.12331937506028	0.001172224021845
2460435.420967	12.12315993122531	0.0009629796110056
2460436.7321064	12.004128320300564	0.0010436883741338
2460437.6996811	11.963650893322033	0.0018145512421198
2460439.5018617	12.144247023745065	0.0013793383950967
2460440.6492844	12.008204359409367	0.001106770209103
2460443.8131158	11.98512284861791	0.0009406287528352
2460444.468888	12.120051893461852	0.0010634052194167
2460448.6619747	11.97874894794316	0.0013646481986423
