# "asas_sn_id":661427848762,"ra_deg":275.95887,"dec_deg":-33.94428,"name":"V3213 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848762,2458228.9336104,5.011633413318237,0.35605970921440483,14.709833164312089,0.07722460745645122,15.833549311610348,1.97,bg269910,bg,G,V
661427848762,2458229.8111151,4.683347535013186,0.0552467810897075,14.783390438345869,0.012822206458437117,17.856588945508165,1.45,bg270239,bg,G,V
661427848762,2458230.8703349,4.999136827495702,0.07339828614310236,14.7125438453855,0.015958904219008103,17.548141595633474,2.00,bg270704,bg,G,V
661427848762,2458233.7095227,4.989823614402133,0.08362492018429221,14.714568419539553,0.018216405908993566,17.40651710301641,1.44,bg271778,bg,G,V
661427848762,2458235.8972501,4.680695041455631,0.07982010495387472,14.784005537720276,0.01853591889176667,17.457075657442967,1.37,bg272438,bg,G,V
661427848762,2458238.8159589,4.917946879456565,0.13851062446012016,14.730321820880866,0.030613390155959454,16.85864867556504,1.46,bg273657,bg,G,V
661427848762,2458282.8190375,3.8240413480120194,0.052826427568954934,14.94375917352549,0.015015535853477617,17.845512506054998,1.92,bk092499,bk,G,g
661427848762,2458283.5221662,3.71187610933003,0.03915145833146102,14.976081941246688,0.01146480424333463,18.170770752704367,1.96,bo056501,bo,G,g
661427848762,2458287.5512676,3.972496603930106,0.05130948402520364,14.902406785774403,0.014039326863889269,17.877146493052287,1.44,bk094621,bk,G,g
661427848762,2458291.656474,4.165166583705442,0.05440355267334197,14.8509846835931,0.014197342458140036,17.813572458885627,1.99,bk096587,bk,G,g
661427848762,2458300.7508988,4.939219456853804,0.11386801496003794,14.725635597169795,0.02505853051468605,17.071352019324834,2.27,bg277569,bg,G,V
661427848762,2458301.5473389,4.3569129376585805,0.04794587193929983,14.80211841803169,0.011961468806144642,17.950762558752594,2.37,bk100864,bk,G,g
661427848762,2458305.6716943,5.50136513436634,0.11385520784809097,14.608605227709804,0.022495445708804268,17.071474142531788,2.07,bg279353,bg,G,V
661427848762,2458306.6213149,5.501507199711377,0.06742600495283632,14.608577190396659,0.013321646806559714,17.640287823357433,1.56,bg279583,bg,G,V
661427848762,2458309.8443452,4.444018507390412,0.09229580068229074,14.840341757219806,0.022574506004850316,17.299401539324432,1.48,bg280661,bg,G,V
661427848762,2458310.7612906,4.7066301427653086,0.10340022224408835,14.778006224911085,0.02387940894192578,17.176052713143896,1.51,bg281041,bg,G,V
661427848762,2458311.722947,4.4485880736168255,0.08751694064494377,14.839225921523367,0.021383663270790776,17.35712607493533,1.44,bg281455,bg,G,V
661427848762,2458313.758406,6.98368020616501,0.11054266507367425,14.349570544224278,0.017205122111144902,17.103531566727327,1.66,bg282370,bg,G,V
661427848762,2458314.7353836,6.31996872291193,0.10555460556341323,14.457994082031112,0.01815408777274614,17.153663425642126,1.93,bg282776,bg,G,V
661427848762,2458316.4724445,3.92949934811314,0.06253359482848068,14.914222569627679,0.017297699453557046,17.662357122928686,1.43,bk106474,bk,G,g
661427848762,2458316.7399911,5.1683417451218565,0.09677332727056476,14.67640334778006,0.020352446566912444,17.24796721051532,1.66,bg283425,bg,G,V
661427848762,2458319.7566942,4.3215075868966615,0.09393659018501399,14.870693205042045,0.02362716882440094,17.280269414605744,1.48,bg284025,bg,G,V
661427848762,2458320.7974177,4.23203485736363,0.0518505414901868,14.83369253195783,0.013317301517590344,17.86575737091342,1.49,bk107796,bk,G,g
661427848762,2458328.6531242,5.087893175811527,0.13671011618042359,14.69343644353452,0.029206185592983484,16.872854762729553,2.11,bg287307,bg,G,V
661427848762,2458329.5884593,4.109632461652866,0.06858726514673733,14.865558164315601,0.01814064295411786,17.562031896151936,2.10,bk111084,bk,G,g
661427848762,2458331.555458,5.056847116745961,0.05185668171160165,14.640366062680439,0.011146462821768423,17.86562880396317,1.91,bk111945,bk,G,g
661427848762,2458332.5781969,4.396186411940147,0.04220861071671722,14.792375373344617,0.010436073540347535,18.08913796713725,1.37,bk112411,bk,B,g
661427848762,2458334.5954978,5.636426779316676,0.08177073039209187,14.582271730469047,0.01576907359343569,17.430861701246098,1.41,bg289813,bg,G,V
661427848762,2458335.5915317,6.12097969641767,0.1142895257597131,14.492729057201954,0.02029540229706975,17.06734031710252,1.38,bg290240,bg,G,V
661427848762,2458336.7660532,3.85348271331115,0.05139302221299767,14.935432084569102,0.014496491828894634,17.875380217655646,1.47,bk114315,bk,B,g
661427848762,2458338.7604879,4.909102198680418,0.08684738567014202,14.732276220956582,0.019229449383948292,17.365464519681733,1.47,bg291420,bg,G,V
661427848762,2458339.6237156,4.572961911955598,0.08332399154806268,14.80928744408759,0.019805447273399966,17.41043122819242,1.98,bg291741,bg,G,V
661427848762,2458340.6320323,4.755337387971949,0.08542360773397562,14.766828066351072,0.019525795955464123,17.383411620591957,1.40,bg292177,bg,G,V
661427848762,2458341.7198064,6.27371451313739,0.11440216754062969,14.465969524171346,0.01982082255241073,17.066270761249093,1.43,bg292671,bg,G,V
661427848762,2458342.745391,5.458235957438049,0.0851152185254702,14.617150639209825,0.016949897841891007,17.387338347439364,1.42,bg293118,bg,G,V
661427848762,2458344.7381688,4.839162093661463,0.08309525931527524,14.747855980572304,0.01866458124158494,17.413415775009245,1.51,bg293964,bg,G,V
661427848762,2458345.7347366,4.75959663653443,0.0758883075219015,14.765856032143304,0.0173307313799466,17.51191922567382,1.45,bg294387,bg,G,V
661427848762,2458347.5305895,5.031549574276245,0.10599548140776291,14.705527014482154,0.02289801145557016,17.14913801451272,1.43,bg294698,bg,G,V
661427848762,2458349.7267868,6.017142851899125,0.07720128210492155,14.451589816980432,0.013945894112200097,17.43357932930527,2.17,bk119584,bk,G,g
661427848762,2458354.5640121,5.427264093241626,0.12956864926176317,14.623329016844806,0.025949628746347677,16.931106565374854,2.22,bg296973,bg,G,V
661427848762,2458356.5912996,4.154296645037532,0.09516112359626099,14.853821860066272,0.024898559912070222,17.206491708336614,1.97,bk122386,bk,G,g
661427848762,2458359.5060522,3.875802545127331,0.04843103986296078,14.929161513349065,0.013582331406390974,17.939831126731185,1.39,bk123327,bk,G,g
661427848762,2458359.6952992,7.244537678561583,0.20390494225694844,14.30975471573265,0.030593505981328144,16.438787012790833,1.47,bg298748,bg,G,V
661427848762,2458360.4961497,5.253979585073946,0.08185199900358266,14.658560452133278,0.016933747589557256,17.429783167947114,1.40,bg299007,bg,G,V
661427848762,2458363.6947344,4.546626113518893,0.08814739954925001,14.815558299580346,0.021073294443436766,17.349332632096242,1.56,bg300127,bg,G,V
661427848762,2458364.6915075,5.010763220581703,0.0887500884882596,14.710021702003433,0.01925205467522365,17.34193440682549,1.55,bg300533,bg,G,V
661427848762,2458365.6869722,4.374336467511046,0.09960582281409538,14.85750094132299,0.024750542057085104,17.21664457517508,1.38,bg300928,bg,G,V
661427848762,2458366.6844908,4.563286614367242,0.09080685979327476,14.811587036700512,0.021629828851904637,17.317059749856718,1.45,bg301332,bg,G,V
661427848762,2458367.5760028,4.3543190151762605,0.08144208099414545,14.862480794376186,0.020330159726941705,17.435234238294704,1.99,bg301655,bg,G,V
661427848762,2458368.6536287,6.903393048990296,0.11841858865156324,14.362124902218149,0.018645303304696853,17.02880669186626,1.53,bg302107,bg,G,V
661427848762,2458369.6777244,5.874436420581181,0.09963635925227651,14.537365885103151,0.01843587754429902,17.216311768974975,2.19,bg302518,bg,G,V
661427848762,2458370.6077027,6.129085515976252,0.11677753584004964,14.491292202312476,0.020709794934840133,17.043958126612267,1.99,bg302865,bg,G,V
661427848762,2458371.6162772,5.734856207220599,0.09164570076827964,14.563475071763147,0.01737007669242204,17.307076152684676,1.53,bg303273,bg,G,V
661427848762,2458372.6047566,5.089059244925637,0.07261445005809294,14.693187637525089,0.015509497190830567,17.55979876217324,2.00,bg303664,bg,G,V
661427848762,2458373.6127623,4.9174286040311515,0.08012766830797856,14.730436246688985,0.017711551839859795,17.45290013097486,1.50,bg304071,bg,G,V
661427848762,2458375.5170342,4.917581678428568,0.08664924408088846,14.73040244938516,0.019152495498068536,17.367944447861998,1.39,bg304435,bg,G,V
661427848762,2458376.5290001,4.773562914659772,0.09035042709471697,14.762674777371782,0.020573099742944936,17.32253086904828,1.38,bg304840,bg,G,V
661427848762,2458377.529479,4.561659541184763,0.09405880335432969,14.811974232909808,0.022412420043608435,17.278857770641302,1.59,bg305237,bg,G,V
661427848762,2458382.6309039,3.5377593176219073,0.10848483727117753,15.028244913612408,0.03333135207767038,17.06421800675569,2.06,bk132462,bk,G,g
661427848762,2458383.5291413,5.065759192682429,0.1941382373078735,14.698170051507834,0.0416561101967803,16.492078688432105,1.47,bg307488,bg,G,V
661427848762,2458392.6048581,2.785063006594521,0.07161928022096344,15.287978060575366,0.027951627497873804,17.515065731426397,1.42,bG001556,bG,G,g
661427848762,2458392.6061432,3.923369768828646,0.1272572961982211,14.915917518926229,0.035256209888889,16.890933882293726,1.41,bG001557,bG,G,g
661427848762,2458393.6016522,2.871804312092896,0.051322070532646834,15.254678514096208,0.019425021071147276,17.876880188464973,1.35,bG001911,bG,G,g
661427848762,2458394.5984107,2.930369932928655,0.05068445352627669,15.232759498284132,0.018800287530970797,17.890453690580696,1.42,bG002266,bG,G,g
661427848762,2458396.5958347,4.868683631505537,0.07410179808190388,14.681536735083313,0.016543574977126753,17.47806874575923,1.43,bG002936,bG,G,g
661427848762,2458396.5971099,3.680547696738863,0.06378682540782415,14.98528449681267,0.018837822952139014,17.640813140482557,1.44,bG002937,bG,G,g
661427848762,2458397.5931583,4.102405727400093,0.05647258908056888,14.86746909771977,0.014962744564887318,17.773046363561456,1.33,bG003288,bG,G,g
661427848762,2458398.5893235,3.5115956206626713,0.045916945232742076,15.036304375428697,0.014212833273111621,17.997708142534737,1.38,bG003636,bG,G,g
661427848762,2458401.5280425,3.0529048521717845,0.05998217662698715,15.188282449416908,0.0213560596316755,17.70758505808606,1.47,bG004114,bG,G,g
661427848762,2458404.5630031,3.1417604167998743,0.040580373511513175,15.157132963034247,0.014039613398617336,18.13185051127584,1.94,bG004718,bG,G,g
661427848762,2458409.4934202,3.5329399722116555,0.08166700170470113,15.029724976160947,0.025125951986734615,17.372524083099258,1.91,bG006456,bG,G,g
661427848762,2458410.5523622,2.7721479293537414,0.07357406603013185,15.29302461804981,0.02884832012588906,17.485828717066052,1.34,bG006885,bG,G,g
661427848762,2458411.5493425,3.0697228066255238,0.07829147173319768,15.182317720224493,0.02772218573393011,17.418354468779157,1.41,bG007263,bG,G,g
661427848762,2458412.5066961,2.8407504501843652,0.07334664580847991,15.266482911846825,0.028064631655358233,17.48918996630668,2.09,bG007607,bG,G,g
661427848762,2458414.5391245,4.041546765035087,0.10152026737615584,14.883696601239581,0.027303436809855856,17.13625872919453,1.93,bG008399,bG,G,g
661427848762,2458415.5310402,3.8834341925403666,0.11673854053561293,14.927025746945661,0.032674615220011444,16.98460496278814,1.42,bG008730,bG,G,g
661427848762,2458415.5335923,4.6577107375528914,0.16418853231912997,14.729634338248346,0.03831620425892275,16.614283559636544,1.97,bG008732,bG,G,g
661427848762,2458416.5283479,4.130212056295008,0.09961456802249219,14.860134747067056,0.02621577364465963,17.15683347147909,2.08,bG009060,bG,G,g
661427848762,2458417.5246489,3.6827761471859275,0.08371092357499887,14.984627318218859,0.024706941362748338,17.345685277725405,1.38,bG009340,bG,G,g
661427848762,2458419.5224597,2.924306364826691,0.05327820411231144,15.235008448503535,0.01980335990885742,17.836266668130143,1.49,bG009999,bG,G,g
661427848762,2458423.5094575,3.1622205204184612,0.05396416200276186,15.150085240817472,0.01854921168537824,17.822377017971057,2.00,bG010725,bG,B,g
661427848762,2458425.5029946,4.344176920275604,0.08541263220832722,14.805296862405521,0.02137109499026964,17.32383534652693,1.38,bG011365,bG,G,g
661427848762,2458525.8909714,3.9198159276489566,0.20367674181513717,14.91690143909544,0.056479122216161116,16.38028701388093,1.92,bG043801,bG,G,g
661427848762,2458526.8889099,5.16302429364985,0.14601910811861524,14.617805200922525,0.030740979093061765,16.741616382812005,2.08,bk179638,bk,G,g
661427848762,2458528.8813355,3.053441534441679,0.056977209065647905,15.188091600311573,0.020282605147612265,17.763387680873343,1.46,bG044827,bG,G,g
661427848762,2458529.8791071,3.9165957245655134,0.07219327288095455,14.917793758546317,0.020035498760176837,17.506398783958335,1.39,bk180695,bk,G,g
661427848762,2458534.8860334,3.1246541334955724,0.1745432804827541,15.163060741063807,0.060717426294547905,16.54788277612374,1.92,bG046986,bG,G,g
661427848762,2458537.8963719,4.698967825215022,0.1868916811683512,14.720059443955225,0.04323143704339662,16.473665684681645,2.01,bk183711,bk,B,g
661427848762,2458539.8742855,2.953706330697472,0.07031023689655067,15.224147337714442,0.02587399083837918,17.53509420842248,1.41,bG048765,bG,G,g
661427848762,2458540.8864995,4.805243496717154,0.07676057616910373,14.695777123227504,0.017363409145959404,17.439795046657384,1.45,bk184835,bk,G,g
661427848762,2458546.8963279,3.926750018937343,0.06124338016952076,14.914982486022224,0.016952668534429494,17.684992730329142,1.95,bk186938,bk,G,g
661427848762,2458547.888098,3.978979792675089,0.05113270403711093,14.900636288334322,0.01396815993627563,17.8808937114103,1.41,bk187316,bk,G,g
661427848762,2458548.8837536,3.0082475070431967,0.05003659867954202,15.204281708606057,0.018079498822166157,17.904421161092547,1.44,bG051949,bG,G,g
661427848762,2458549.8460905,4.283325108999082,0.05031956620096585,14.820613024613342,0.012769327394344063,17.89829839031233,1.48,bk188054,bk,G,g
661427848762,2458550.8429864,3.7385069019765003,0.048952837104656796,14.96832015535341,0.014232849355021589,17.928195944475725,1.38,bG052608,bG,G,g
661427848762,2458551.8884218,4.806976918528392,0.07366436230168126,14.695385530284838,0.016657030058733712,17.4844970274443,1.39,bk188863,bk,G,g
661427848762,2458553.8365288,3.520789082100745,0.040862262182303155,15.033465600236886,0.012615212481165528,18.124334596419665,1.39,bG053727,bG,G,g
661427848762,2458554.8319078,3.1211941603874527,0.05666270234797716,15.164263658034724,0.019732797990641947,17.769397403999655,1.37,bG054104,bG,G,g
661427848762,2458555.8308778,3.015692460336091,0.05746522463856965,15.201597996785505,0.020712390774467827,17.754127839561786,1.40,bG054484,bG,G,g
661427848762,2458556.8298791,2.850144138496365,0.06082836096743639,15.262898562637536,0.02319804909766365,17.692375325273698,1.41,bG054865,bG,G,g
661427848762,2458557.8251159,2.894731540070982,0.05056475838105121,15.246044889577806,0.018986801757478088,17.893020770576634,1.49,bG055243,bG,G,g
661427848762,2458558.8246542,2.983998345895055,0.05016197536297625,15.213069177131231,0.01827208997589109,17.901704035089857,1.43,bG055720,bG,G,g
661427848762,2458562.8103212,4.330430358402392,0.1642872403881294,14.80873797551434,0.041236799255278116,16.613631024890633,2.19,bk193154,bk,G,g
661427848762,2458563.8081188,3.8819665615033303,0.16570663559477647,14.927436146929276,0.04639810915461367,16.604290862052032,1.94,bk193559,bk,G,g
661427848762,2458564.8076554,2.9694979711021516,0.09879639115183798,15.218358040074381,0.03616348040370028,17.16578790917017,1.36,bG058311,bG,G,g
661427848762,2458565.8064112,3.9049353355775422,0.1303702155664309,14.9210310060283,0.03628914280843267,16.864694652366264,1.46,bk194375,bk,G,g
661427848762,2458566.8292082,2.9398131197557724,0.07237698096835976,15.229266312951195,0.026760419211233125,17.50363945244097,1.41,bG056144,bG,G,g
661427848762,2458567.8467179,3.459134673217518,0.06611583693202443,15.052646945855269,0.02077543863785432,17.60187686180595,1.36,bG059153,bG,G,g
661427848762,2458572.7802589,3.4081329097164046,0.06880133324346424,15.06877431488676,0.021942823198040588,17.558648476076176,1.53,bG061016,bG,B,g
661427848762,2458573.7738757,3.261790334558893,0.04702660789872295,15.11642551858917,0.0156711109261713,17.971781477568502,1.42,bG061224,bG,G,g
661427848762,2458575.5213807,3.6446751362016814,0.046442783104859796,14.995918562144219,0.013850695630489749,17.985345018591364,1.44,bo123276,bo,G,g
661427848762,2458575.768382,2.8772496867832222,0.051418535109312526,15.252621743636592,0.019424700029361947,17.874841362365302,1.40,bG062011,bG,G,g
661427848762,2458576.7612208,3.82079040288653,0.09516282344963414,14.94468258666268,0.02707237002520318,17.206472314115565,1.39,bk198191,bk,G,g
661427848762,2458577.5452121,2.8842988518753288,0.03449255648956086,15.249964979566531,0.012998621555254875,18.30832715088154,1.51,bo124071,bo,G,g
661427848762,2458577.763095,3.1454763564141617,0.04060150238541665,15.155849559596703,0.014030328894459081,18.13128535104451,1.44,bG062754,bG,G,g
661427848762,2458578.7813332,4.706076267643776,0.09080911277385224,14.71841821937451,0.02097406666388398,17.257317030094963,1.45,bk198926,bk,G,g
661427848762,2458579.7951058,3.9557924706887135,0.053343865352931896,14.906981873512638,0.014657609763347486,17.834929406612694,1.45,bG063516,bG,G,g
661427848762,2458580.7653245,4.469205349099053,0.09272739323991858,14.77448984755139,0.0225522519000647,17.234620483860958,1.41,bk199754,bk,G,g
661427848762,2458581.7672712,4.452502926041646,0.05940114316402951,14.778555088432899,0.014501160590657347,17.7181536039954,2.05,bk200178,bk,G,g
661427848762,2458582.7762251,4.352161279794786,0.05406608120227659,14.803303170247236,0.01350305647920818,17.82032838058173,1.41,bk200606,bk,G,g
661427848762,2458583.7463829,2.9274021741309237,0.05380944661433398,15.23385964468467,0.019979669840201494,17.82549429716766,1.40,bG065094,bG,G,g
661427848762,2458584.741776,2.8663089008601137,0.056707719428633716,15.256758141506195,0.021504599677798095,17.768535156579134,1.39,bG065495,bG,G,g
661427848762,2458586.4810218,3.177353699212265,0.04002966321127788,15.14490171563142,0.013693943957610583,18.146685770959515,1.46,bo126901,bo,G,g
661427848762,2458586.8462638,5.553712260531601,0.06983539586810568,14.538607184602096,0.013667981959836982,17.542451613127227,1.37,bk202356,bk,G,g
661427848762,2458588.7319228,4.335109276530579,0.09302149685450467,14.807565498895787,0.023323592605919086,17.231182302249376,1.95,bG066812,bG,G,g
661427848762,2458589.7243478,5.290927217862809,0.09978450988419185,14.591236153765815,0.020499511582957746,17.1549827901363,1.46,bk203540,bk,G,g
661427848762,2458590.8453877,3.0597582444062845,0.059107736329435175,15.185847838160008,0.020997586853788535,17.72352979310972,1.42,bG067720,bG,G,g
661427848762,2458591.8810997,3.221019080190311,0.12823048052707495,15.13008237869247,0.04327231650127682,16.882662437110337,1.45,bG068163,bG,G,g
661427848762,2458593.7209639,3.756741917993657,0.11529883441017577,14.963037220357815,0.033359975943727374,16.998078319176543,1.35,bG068705,bG,G,g
661427848762,2458594.7164271,3.2243175105901245,0.13678097892860275,15.128971117685028,0.046110526214614755,16.81257634240994,1.43,bG069112,bG,G,g
661427848762,2458595.7661322,4.2835233034037286,0.10023155135235866,14.82056278750621,0.02543404826113732,17.150129480734897,2.03,bk206091,bk,G,g
661427848762,2458599.5194243,2.8299669024603804,0.044406521061051384,15.27061223149525,0.017056014907132506,18.03402373498009,1.48,bo129322,bo,G,g
661427848762,2458600.629736,3.411153422252037,0.0478187847707291,15.067812489888752,0.015237350401515722,17.95364427369463,1.43,bo129846,bo,G,g
661427848762,2458601.687339,4.393215885507329,0.053602975546663635,14.79310925901942,0.013262290170459223,17.829668365399222,1.47,bk208145,bk,G,g
661427848762,2458602.6955578,2.963701802587293,0.05042415656241934,15.220479361535794,0.018493380737855905,17.8960440050309,1.38,bG071967,bG,G,g
661427848762,2458603.7153972,2.946255728117526,0.04688933402615163,15.226889522558269,0.017298792814666685,17.974955450304243,1.43,bG072407,bG,B,g
661427848762,2458604.6867421,2.8356012595437408,0.049616892633677766,15.268452720809734,0.01901938957569938,17.913566706074914,1.41,bG072808,bG,G,g
661427848762,2458606.4259116,2.832798895823036,0.036323903766765135,15.26952626110857,0.013937630430641198,18.25215932037827,1.35,bo131911,bo,G,g
661427848762,2458607.6821595,4.306990891779485,0.0960090825137081,14.814630738936847,0.02422983958095827,17.196859812723364,1.42,bG073783,bG,B,g
661427848762,2458607.9118157,4.581244629422047,0.1118109327703566,14.747606915123445,0.026528516245552858,17.031429935086283,1.46,bk210988,bk,B,g
661427848762,2458608.8745044,3.035429724225753,0.041430283027627336,15.194515165756489,0.014835763112869986,18.109345861052052,1.45,bG074355,bG,G,g
661427848762,2458611.6985883,2.9107209055224645,0.07775874129716857,15.240064209511733,0.029037607423928576,17.425767556624724,1.38,bG075094,bG,B,g
661427848762,2458613.4019312,3.459480709725354,0.041850993349838245,15.05253833904762,0.01314943310277313,18.098376184935983,1.36,bo132880,bo,G,g
661427848762,2458614.4858858,2.7464457402753943,0.04313038313925695,15.303138063853979,0.017069644067907886,18.06568232113608,1.36,bo133390,bo,G,g
661427848762,2458616.3936455,2.939159300715839,0.05122598374693973,15.229507809238358,0.018944334559436008,17.878914843014098,1.36,bo134177,bo,G,g
661427848762,2458618.6475954,3.2778829743579507,0.044161518323204405,15.111082011015595,0.014644101307708024,18.040030620152585,1.44,bG075681,bG,G,g
661427848762,2458620.4633947,3.8503457803705423,0.07431614292533643,14.936316289573547,0.02097952257561085,17.474932708201568,1.31,bo135795,bo,G,g
661427848762,2458621.7618255,3.9720650147306404,0.11658766544511133,14.902524751256298,0.031904241959769965,16.986009096286956,1.90,bk216238,bk,G,g
661427848762,2458626.8715472,3.096164321571525,0.06290301867417947,15.173005617854251,0.022083080639038424,17.655961892817825,1.38,bG078908,bG,G,g
661427848762,2458628.4156153,3.0535226993981466,0.05884418374656711,15.188062740233661,0.02094664935759399,17.728381754096883,1.94,bo138426,bo,G,g
661427848762,2458631.6115254,4.121171706440891,0.05630206290869841,14.862513848403252,0.014849634721681614,17.776329842188993,1.94,bk219625,bk,G,g
661427848762,2458635.6042566,4.247249143182334,0.06052997302076008,14.829796278767338,0.015490838120768157,17.697714410591814,1.51,bG080388,bG,G,g
661427848762,2458636.6029199,4.801819458763954,0.04975443360613643,14.696551054271133,0.011262586308804627,17.91056114472338,1.38,bk220548,bk,G,g
661427848762,2458637.6034766,4.527477862024365,0.04128843684182828,14.760424783720449,0.0099125246031734,18.11306950887029,1.44,bk221008,bk,G,g
661427848762,2458638.6433275,4.180414960515837,0.06096319077899128,14.847017139066176,0.015851138805386626,17.689971387306077,1.44,bk221502,bk,B,g
661427848762,2458641.4422314,2.9010814605123993,0.03246672771277704,15.243665813069152,0.01216440210565426,18.374044314569137,1.48,bo141054,bo,G,g
661427848762,2458642.5741902,2.7776134800692516,0.07142987563052144,15.290886094329071,0.027952474208785345,17.517940876548906,1.49,bG083458,bG,B,g
661427848762,2458643.6021864,5.227215966211111,0.06345435944032415,14.604389513134002,0.013194811592304071,17.646486950572648,1.47,bk223771,bk,G,g
661427848762,2458644.6334068,4.856917420137821,0.057947295624051674,14.684163823700189,0.012968347090801687,17.745057680363445,1.43,bk224255,bk,G,g
661427848762,2458645.632615,4.543504803308789,0.05385855501724222,14.756588143490157,0.01288474650336108,17.824503867812886,1.46,bk224717,bk,G,g
661427848762,2458646.6635794,4.25081823439613,0.06449560056049851,14.828884285109352,0.016491863398312233,17.628815383670414,1.50,bk225202,bk,G,g
661427848762,2458648.3338026,3.7333806227675286,0.0800781439925929,14.969809949675854,0.02331438169757007,17.393855614572107,1.38,bo142839,bo,G,g
661427848762,2458648.798085,5.207086080746962,0.08554972787807846,14.608578729137559,0.017858132784458584,17.322094030321477,1.41,bk226233,bk,G,g
661427848762,2458650.5635029,3.8344097406470716,0.12373443336159601,14.940819324196532,0.035075528804437636,16.921414176880727,1.94,bG086626,bG,G,g
661427848762,2458654.4631362,3.14685929629087,0.13688495139715975,15.15537230981214,0.047281424633271535,16.81175134619132,2.14,bo145399,bo,G,g
661427848762,2458655.2913581,3.612035803104408,0.08168858276135775,15.005685506125946,0.024582241878048715,17.37223720787841,1.49,bo145703,bo,B,g
661427848762,2458657.7594427,3.234410957258239,0.050823363648596374,15.125577623298565,0.01707970548720554,17.88748209987262,1.40,bG089739,bG,G,g
661427848762,2458658.3190133,3.7262198247901472,0.04229672941318804,14.971894442018783,0.012338162546942394,18.086873644110938,1.40,bo146167,bo,G,g
661427848762,2458659.2690011,3.805294618060297,0.05538872450449084,14.949094905097526,0.015821412367186732,17.794087200698574,1.46,bo146552,bo,B,g
661427848762,2458659.7054924,4.218098821996496,0.059918828622728675,14.83727374675067,0.015440406755481726,17.70873232499978,2.23,bG090129,bG,G,g
661427848762,2458660.8671187,3.1961370374841978,0.04164414230687863,15.13850214268352,0.014162525430487885,18.10375580673155,1.47,bG090507,bG,G,g
661427848762,2458662.7756008,4.1597354585699415,0.05174357681930783,14.85240134171084,0.013520816129300657,17.867999495446558,1.49,bk231189,bk,G,g
661427848762,2458668.4686886,2.848935858740835,0.042870775596668256,15.263358943294188,0.016356517463825555,18.07223725989057,1.48,bo147590,bo,G,g
661427848762,2458668.7194889,4.423291150227091,0.06981128683117983,14.78570180609002,0.017155061906394344,17.54282650287049,1.96,bG091804,bG,G,g
661427848762,2458669.3804431,2.926579415512976,0.03321071986530612,15.234164838273507,0.012334744226620741,18.349444888108533,1.97,bo147811,bo,G,g
661427848762,2458669.6423453,5.42327507446179,0.05993223409755014,14.564411540065453,0.012011880610941227,17.70848944339179,1.94,bk232470,bk,G,g
661427848762,2458673.2704362,2.745046638019416,0.04415858746635698,15.303691303629872,0.017485482385820598,18.040102679336908,1.42,bo148253,bo,G,g
661427848762,2458674.2337966,2.714635279036232,0.07661087761984126,15.315786900215995,0.03067546263327458,17.441914517814926,1.40,bo148584,bo,G,g
661427848762,2458674.5310284,3.3201280712254033,0.05321804280332428,15.097178530828081,0.017422731129138537,17.83749336522292,1.44,bG093790,bG,G,g
661427848762,2458676.8317232,3.762094558512276,0.05883815539819224,14.961491354424425,0.016999710066420117,17.728492989072983,1.48,bG094824,bG,G,g
661427848762,2458677.3604839,3.2521745632641594,0.06478914859260651,15.119631000589317,0.021654122874012256,17.623884929365655,1.37,bo149611,bo,G,g
661427848762,2458677.7648567,4.360631752905166,0.17416981339240797,14.801192090094117,0.04341458423560728,16.550208395112126,2.08,bk235399,bk,B,g
661427848762,2458683.7301137,2.9806281426483205,0.07145059850329898,15.214296128082411,0.02605615001551986,17.517625933957408,1.95,bG097507,bG,G,g
661427848762,2458684.5600048,2.9448530908467347,0.07383714164104672,15.227406536975288,0.027253570951559798,17.48195342124411,1.45,bG097816,bG,G,g
661427848762,2458684.5708529,4.984458574107029,0.07054379597239537,14.656020644974932,0.015383423888554777,17.53149354791117,1.44,bk238324,bk,G,g
661427848762,2458688.6303047,4.174493320314166,0.06532429942095103,14.848556196113599,0.017009171613262687,17.6149537095022,1.43,bG098837,bG,G,g
661427848762,2458689.6313659,3.654084763319608,0.060348311199798506,14.993119078770077,0.017951414562964854,17.700977808410578,1.44,bG099225,bG,G,g
661427848762,2458690.441611,3.237195739329447,0.03957420945298552,15.124643221983575,0.013287872752020606,18.15910999140186,1.42,bo152411,bo,G,g
661427848762,2458691.449419,4.053755532421284,0.048682689897227065,14.880421736304514,0.013053566466053823,17.934204194980964,1.45,bo152851,bo,G,g
661427848762,2458692.7580981,4.004468075195868,0.06201692444787482,14.893703533060261,0.016833621649867514,17.671365049337908,1.37,bk240933,bk,G,g
661427848762,2458692.7821544,3.1148241050122603,0.054385166813035735,15.1664818048901,0.018978378797754627,17.81393944903818,1.42,bG100408,bG,G,g
661427848762,2458694.77842,5.365183833156144,0.05717302939017763,14.576104104123996,0.011582939018639203,17.759662600183162,1.42,bk241793,bk,G,g
661427848762,2458695.7341081,5.163086216414145,0.05516472211750403,14.617792179216622,0.011613529575570845,17.798487024345167,1.48,bk242197,bk,G,g
661427848762,2458697.7806145,3.235928866886248,0.045187411014602524,15.12506820663307,0.015178563288410945,18.015096962931707,1.49,bG102363,bG,G,g
661427848762,2458698.4974294,3.4105685616301553,0.03658959898968392,15.067998661167783,0.011661194469771008,18.244246486982416,1.42,bo154411,bo,G,g
