2459845.5669986	14.918564181912682	0.015243955630143
2459846.547693	15.457056823695297	0.0211857243311694
2459847.5520659	14.74085666437742	0.0166679740763235
2459848.5404419	15.398754720664131	0.0219139566834817
2459850.5038425	15.317274752697095	0.0144157047348287
2459851.5419913	15.125373596012237	0.0160371276835327
2459855.2536234	15.306604202291725	0.0377794255043895
2459855.5163443	15.560396173751194	0.038986456237303
2459857.4906589	15.542169877524357	0.0444832271677139
2459859.5120967	15.178719286546656	0.1123828859043328
2459861.2553744	15.135750689438291	0.0397980391988269
2459863.5021511	15.090805339501834	0.0665166480589225
2459864.505226	14.869907653924066	0.0148928361017049
2459865.5058148	15.441658154177215	0.0265475094308031
2459867.4960162	15.138714922731562	0.0329690667883514
2459869.4927978	15.298397630387582	0.0419134063389757
2459959.8680939	15.695123815064884	0.066018364822302
2459971.6139913	14.986629030124409	0.0241112592334674
2459971.6152433	14.966607122768158	0.0274074300579279
2459976.5772214	15.324111963945912	0.0141216918691765
2459978.8279733	15.383777667528832	0.0231773093201303
2459980.8321398	15.051454911870598	0.0571080457225692
2459982.8583837	15.517394162792284	0.0496541671989875
2459984.8192784	15.323778088508693	0.0383543015507583
2459985.816775	14.92243243702681	0.0225102833697563
2459987.8098758	14.71710741112966	0.0297920675557983
2459988.6186347	15.164962867181549	0.0213663930431296
2459993.7955022	15.413770791243516	0.0181333375646638
2459995.7808591	15.552810706910345	0.0254527181620021
2459997.5522079	15.31194649825344	0.0115951231842088
2459998.7614918	15.083551975352012	0.0151250680010052
2459999.7780562	15.484969954857428	0.0198027308914405
2460000.8136394	15.25875866959041	0.0102265196746315
2460001.7797017	15.41945584924058	0.0188721121303015
2460002.7522783	14.890260688584265	0.014520205161423
2460003.785212	15.512589342244931	0.0221189689245708
2460006.8982209	15.134640196385549	0.0196485507646436
2460008.7409985	14.862427496001168	0.0264839483982058
2460009.8271812	15.488328986779589	0.0423110722068779
2460009.8284218	15.451504743405891	0.0710030968649476
2460011.7725237	15.359242319909145	0.046430527378302
2460014.5556113	15.394875153102154	0.0211702035390522
2460015.8233409	15.219405717647003	0.0351531096164715
2460019.7845581	15.215829208031357	0.0132397495735446
2460020.8212719	15.607392283891	0.0286406590494904
2460020.8225006	15.637805705684857	0.034342232953871
2460020.8237641	15.614298768172503	0.0446393999324737
2460021.7275663	14.857840551490389	0.0151342699396353
2460021.7756505	15.080539356150586	0.0123542000317895
2460022.6962861	15.38396411193652	0.0173652311007092
2460023.6975925	14.640692738724091	0.0158378602581357
2460023.7321075	14.761668901687433	0.0142461322961101
2460024.7424179	15.475029644279212	0.0199171504111539
2460025.7054297	14.692152432897348	0.0147728536871508
2460027.6958518	15.259645380475568	0.0122365616560549
2460028.8583925	15.483406234088283	0.0196176031792582
2460030.7758366	15.3993557168068	0.0152992052100428
2460031.7123924	15.487489125573914	0.0216961664277128
2460032.7339689	15.25128973983588	0.0096556136524916
2460035.6655317	15.494640550373829	0.0366156826328309
2460036.6994361	15.16416362514467	0.0230074562964626
2460039.6989651	15.408617888812593	0.0475709552664569
2460040.6679263	14.627992138690624	0.0509555190772051
2460042.6541137	14.596235793888656	0.0379277802941871
2460046.49235	15.497303166014408	0.0310809362725869
2460047.8305529	15.41742971978566	0.025431778190053
2460048.7374553	14.67913439212566	0.0161237365718032
2460049.8965187	15.439465585840562	0.0218795613943458
2460050.4240711	15.370969388201493	0.0162154963787866
2460052.8958767	14.931093917559952	0.0140710233056706
2460054.6328595	15.504727098172156	0.0227642296871559
2460054.6353602	15.510800507011188	0.027552732524605
2460054.6450402	15.431215967410186	0.020129588608274
2460054.6476512	15.347210563097727	0.0259867448749078
2460056.737202	15.546340113906783	0.0231170441307878
2460057.6755378	14.99468024706106	0.0145794643483073
2460057.6834201	15.165875435028354	0.0105581702889604
2460058.7865437	15.566471880678092	0.0238979315913277
2460059.8457152	15.322903343231456	0.0142920810533021
2460059.8515841	15.27523212021276	0.0121430819035064
2460060.804581	15.530105181582798	0.0222776996494799
2460060.8122452	15.594539391027675	0.0277812871990098
2460061.8326871	15.263238189486245	0.0143417792988674
2460061.8623408	15.304532819862342	0.0146321495437513
2460063.5984858	15.382184268769809	0.021677423928883
2460064.731357	15.481837291954768	0.026602148153482
2460064.7679467	15.383896949790422	0.0197873506975607
2460065.7253324	14.712626108314655	0.0180810089028931
2460065.7887801	14.95703867357714	0.0149678212074667
2460066.7888875	15.49095488032058	0.0280686020170746
2460066.8474856	15.451232489489158	0.0205024255051311
2460068.6782241	15.524517859126624	0.0592803831225053
2460073.7681122	15.146726579493713	0.0300677798090377
2460074.7812552	15.09380533843812	0.0467312777654681
2460075.8369988	14.73999105130352	0.0185809444945294
2460076.6799487	15.188317838878662	0.0147399981572847
2460078.8253533	15.322306400870032	0.0174298347751455
2460080.8204639	15.247434428559474	0.0133420425091961
2460081.8155391	15.530754305286113	0.0261834747974294
2460082.793621	15.13315904307102	0.0116368085092018
2460085.8010684	15.538813780907349	0.0331235723598468
2460086.800462	14.997089486158178	0.0179904939272586
2460091.5466958	15.028505457974102	0.0171627441466433
2460092.6259784	15.529420773431852	0.026219787014779
2460094.8011827	14.86416311936738	0.0160537666216551
2460095.5416737	14.832805236785228	0.0224779517405251
2460096.7971293	15.467589265061436	0.0391804432991587
2460097.7669537	15.439565924307628	0.068828243678944
2460101.7246642	15.01202734894906	0.0324502216892005
2460103.7938739	15.11417189382049	0.0241943902563828
2460104.5879251	15.297233619745985	0.0157598011504506
2460104.8004333	15.442198154856218	0.0282391656500066
2460107.7819863	14.885367114731151	0.0162642028342622
2460111.5018131	15.450455874292391	0.0166803483746251
2460116.2163329	15.59678434623754	0.0162320912546729
2460117.5148686	15.448933507289787	0.0143934635240683
2460118.5555489	14.636663530132603	0.0186075446731373
2460120.6951394	15.05736587747857	0.0126682703390691
2460120.7824868	15.288476083487604	0.012981471211312
2460123.6108129	15.347967634048452	0.0221667645413851
2460124.7073923	14.966454850867397	0.0163017613350352
2460129.2443319	15.312869402436275	0.0747796967957108
2460133.7306478	15.282317378853774	0.0307538196620193
2460136.5147078	15.412443870381342	0.0213963401651781
2460137.3505535	15.48229809865544	0.0186139709562914
2460138.7674515	15.608368954797312	0.0283592769422976
2460139.7553144	15.29193325759139	0.017546683013102
2460140.7479105	15.5454621146535	0.024349357654013
2460142.4837948	15.326525761897344	0.0152214493663157
2460148.4276012	14.853835701129034	0.0160442570590718
2460149.4813669	15.524989384308958	0.0284592183128821
2460158.6226125	14.871201209675444	0.0477121731351766
2460159.6165374	15.374686230271609	0.0384643881961129
2460163.4340925	15.098190170757512	0.0235428687663682
2460164.4479251	15.543364287043556	0.0332282384802383
2460169.2486537	15.583045547349467	0.0274453725725941
2460172.3987624	15.366276875503369	0.0287011074116217
2460184.3859461	15.363456686270071	0.055660499262655
2460194.3510083	15.651219693257838	0.0236430232254537
2460206.317204	15.485997413379696	0.0325722274205845
2460217.5239075	14.774532277181889	0.0381297191319051
2460218.5379208	15.520038545782162	0.043122039497347
2460219.5100468	14.637015748585624	0.0158265469141595
2460220.4984969	15.383358909366567	0.0229130300004001
2460221.5332543	14.652845975506263	0.0164342453846175
2460223.5171294	15.401563145820347	0.0187388686692487
2460225.5169875	15.563088938982013	0.0277081572200474
2460227.2644652	15.442964851962088	0.0166387070805747
2460228.5052276	15.240379447748303	0.0168035594002728
2460231.4912979	15.352627938131082	0.0379823373840361
2460234.2440623	15.570843805338583	0.0327107791262228
2460333.8615996	15.510351954078692	0.0306249920149933
2460338.8633969	14.94828140713418	0.0286792871971356
2460339.8590778	15.399627766166608	0.032202069103902
2460369.8588781	15.5653428651591	0.0590551545780866
2460380.8199013	14.8372903926379	0.0132901576147152
2460385.7991271	15.366754333973752	0.0149353002962862
2460386.7806871	15.461918821757564	0.0218781447125983
2460388.7888243	15.460075032475428	0.0199719087689369
2460390.7505953	15.515959245390832	0.0327524537407269
2460402.7458833	15.238521987174934	0.015302587435171
2460416.8208395	15.114069105233847	0.011991723797487
2460417.6952286	15.396357200847229	0.0204893509154307
2460418.8040103	14.979794640346588	0.0135068943407574
2460419.7994793	15.478295932284883	0.0212810182153779
2460420.7047195	15.101253574473189	0.0206789490384823
2460432.3463843	14.980562286278005	0.0221127946560992
2460439.5820488	15.495766092138425	0.0212689241547177
2460440.5701337	15.223621330930175	0.0111714988992041
2460441.5616479	15.462798877312071	0.0300572003882343
2460445.4396943	15.443213397639274	0.0201658268022411
2460446.4136295	15.64745942341312	0.0236622651693454
2460446.60952	15.115937097105553	0.0285162453208457
2460446.8498561	15.381998633666672	0.0195579033794879
2460447.6562927	15.427059387770758	0.0414189756119426
2460448.7340967	15.244285297661175	0.0174215885827534
2460449.6653515	15.39812618307499	0.0246214149366101
