2459844.5461488	15.154498171263167	0.0144118709728219
2459845.602747	15.048381519038838	0.0149605899808695
2459846.5911961	15.277875055971728	0.0254217980601405
2459849.263609	15.027445225325229	0.0182222730511439
2459850.5298401	15.1882616809879	0.0149376465123088
2459852.4921233	15.188784336361609	0.0154854484029227
2459853.5230345	15.175346145647042	0.0188809554836215
2459858.5701566	15.258598447020852	0.0340640798494644
2459859.5612012	15.091427361530116	0.0799626582671057
2459868.5190928	14.910612099952312	0.0181095816172519
2459870.2981291	15.13151151118774	0.0276129850190395
2459872.5638732	15.139863880855074	0.0243077582542862
2459874.5197715	15.114322252284582	0.0171092491274938
2459877.2878894	15.185585560628208	0.0254956491054214
2459877.5016018	15.083365969048494	0.0317945648008199
2459880.4991177	15.114656797481834	0.0246732531795719
2459884.2544389	15.16792658662209	0.0382310095946777
2459884.509855	15.228674349209191	0.0304472111185277
2459885.5065009	15.243037473041149	0.0372402419715443
2459885.5077877	15.275456216705496	0.0599469579792912
2459886.5030552	15.05026945277723	0.0387245231173699
2459984.8770221	15.00728168005227	0.0393597757645059
2459988.6261582	15.276554713485035	0.0299396798172213
2459995.8642974	15.141723995297236	0.0338256911641668
2459997.6098212	15.176273601648258	0.0130343855774391
2459999.5996132	15.195182655183483	0.0195636110984568
2460000.8453341	15.237876436041208	0.0195298880637289
2460002.6066198	15.188419497397309	0.0172248381624694
2460003.8348937	15.258543691723002	0.0159354505169047
2460005.8563544	15.046236350378637	0.0193252536964023
2460006.6263233	15.11591904818534	0.0193719536990929
2460006.6275983	15.099448656616206	0.0221736016601132
2460013.5767532	15.140986825711533	0.0213862953651858
2460016.8068919	15.177444678252105	0.0413023992969331
2460017.5765505	15.218252922018443	0.0167493451787334
2460020.9100026	15.148878329088472	0.0448853485633453
2460022.7679643	15.182839632317195	0.0174877515043987
2460022.7951871	15.215886871650552	0.0200670462570603
2460023.7777775	15.105139700719686	0.0145364446843679
2460025.5333829	15.25602322032318	0.0128399994547372
2460026.8378559	15.085918137842016	0.0213357009662609
2460028.8279935	15.225835004999473	0.0185242808639267
2460029.803518	15.103961731849791	0.0186772567076368
2460030.7987954	15.266049086688517	0.0208661997236671
2460031.7610427	15.222063147189935	0.0193265414215532
2460032.7737116	15.036675804209182	0.0126922127864786
2460033.778739	15.21571183738657	0.0157177186798714
2460035.7529714	15.091513343145389	0.0152827136629429
2460036.7664534	15.248330810646538	0.0194733619299936
2460037.8269042	15.102677878654376	0.0268570001380367
2460037.8281967	15.010652909907114	0.0254051837415748
2460039.5086955	15.195116253270111	0.0375461051932354
2460040.771233	15.224166491556506	0.0544925324707694
2460040.8302957	15.211291431510732	0.0989515751447485
2460043.7245457	14.99870239041857	0.0495766844910371
2460049.5672543	15.091167899616991	0.0136356355418524
2460050.8735837	15.12965841550102	0.0213131814944987
2460050.8876563	15.140996052966514	0.0183396884040774
2460052.6671612	15.08629275369854	0.0184571019011763
2460053.7177799	15.310567992054091	0.0267838409006043
2460054.8545616	15.211232802484432	0.0173591418609359
2460056.7660737	15.104610864094374	0.0145164325756481
2460056.7868736	15.051293959978157	0.0165049044125963
2460057.7440074	15.281071105018514	0.0184563265754861
2460059.7405435	15.10874357169866	0.0135383694218194
2460060.7194997	15.282968799639198	0.0248298590527834
2460061.8710689	15.197895690362676	0.0179703228412008
2460062.8841156	15.116010103098535	0.0172070726065963
2460064.5437631	15.029553863901343	0.0275156937820121
2460065.6821627	15.249289511303434	0.0321924188301082
2460066.6673226	15.225809143091556	0.0269052043722924
2460068.7598305	15.164927620717288	0.0334804105486792
2460068.7613258	15.071537513577308	0.0289878085441764
2460069.8097379	15.285215550534748	0.0428505676366759
2460082.8304258	15.23241910869997	0.020669056711605
2460085.8308078	15.191175529508424	0.0161923547863358
2460087.875878	15.193717293232572	0.0338687445870005
2460088.5382096	15.103027837687137	0.0156762682472962
2460091.4426879	15.255154254819288	0.0218909478280773
2460091.654803	15.153176259042285	0.0147624759573501
2460092.4417661	15.2125821254151	0.0187716180959339
2460092.6602457	15.287212827746796	0.0198846022492707
2460093.4366687	14.982634545364675	0.0152948505478009
2460094.6914279	15.074984146223471	0.0212000756971457
2460094.8586331	15.186967214221326	0.0180800813350345
2460096.6939303	15.293441487102744	0.0358204873086781
2460097.7401516	15.239685792635129	0.0320025241400922
2460097.9168573	15.14528976476954	0.0202437436125096
2460103.8775195	15.43698496456999	0.0735326766985569
2460104.6273786	15.274336080768292	0.0343198164325981
2460107.5692467	15.221263732281331	0.0176799982096536
2460107.9083183	15.08961491758612	0.019066491881347
2460108.8583126	15.396005072316434	0.0301647522007734
2460109.7074996	15.22103470925856	0.019572987051052
2460110.5666502	15.291036280797943	0.019844893729178
2460111.5527001	15.175648547077811	0.0229165465035293
2460112.7630055	15.119932447800617	0.0402891303243883
2460116.2939541	15.210452016628334	0.0177426722391524
2460117.5673499	15.288651258438854	0.0198522548285513
2460118.2778273	15.135289339535412	0.0087576355049063
2460119.2953575	15.227537539494287	0.0347148412359811
2460120.3082299	15.375555965599474	0.0458775277180351
2460122.5312161	15.176610614004453	0.0217350526349719
2460124.5928712	15.06439969888749	0.0216424637364004
2460125.519129	15.270220013580635	0.08844835700351
2460126.5349511	15.179216330207892	0.0516587081420774
2460130.6471493	15.003491046260148	0.0329893788799256
2460133.7457787	15.0948212688966	0.0311663009381029
2460137.5569081	15.299666861161072	0.0192695220489205
2460139.4922302	15.099048676940924	0.0149256421761136
2460140.5918077	15.282082253834306	0.0160136402277216
2460141.6908767	15.239998894771162	0.016710903929785
2460142.6831789	15.18013658244542	0.0146998765759496
2460147.6320412	15.170116690585049	0.0126217711267517
2460149.6718105	15.115014250113465	0.0202304769069749
2460149.7121495	15.243226819975057	0.0208537613176584
2460153.5141343	15.056978944101358	0.0229247962204188
2460161.4734354	15.29156823146058	0.0339935005529274
2460162.4752103	15.510298056371436	0.0988287887074395
2460167.4218192	15.193265984338336	0.0298830243883462
2460172.4240555	15.294453598438372	0.0209444557880587
2460180.2190017	15.308172491661985	0.0199727782302833
2460189.3915007	15.177444206751552	0.0351468441007422
2460191.3106627	15.231308844290629	0.0161451609753097
2460200.3585441	15.222638261735856	0.0153707051903181
2460206.385525	15.291916082128589	0.0332532439488664
2460219.3567841	15.199477627406974	0.0381145801837264
2460221.2748074	15.15230784184302	0.0212312379666603
2460222.5078731	15.0686147629354	0.0154768024196549
2460223.5616201	14.996121047179798	0.018198356259789
2460224.3028849	15.136910170694156	0.0193078037920608
2460225.5410994	15.132028875154408	0.0168032317552533
2460226.6027754	14.98704404852256	0.0179199174794447
2460228.3274344	15.240459125548384	0.0197958736645954
2460229.5138481	15.193508882473566	0.0210755264221151
2460230.5091489	15.205096002474338	0.0212829199047194
2460231.5122978	15.117104416237256	0.0175431003701309
2460241.2885931	15.173447351350823	0.03338174783185
2460243.51334	14.955124929724928	0.0254667347222105
2460245.5267294	15.0910433079837	0.0364682179883137
2460247.526534	15.24758623433588	0.048733239807383
2460248.5360298	15.04057005479712	0.0218593397279232
2460253.5188561	15.182529774412618	0.0215956761332038
2460357.6243531	15.353168049994778	0.0275472347771033
2460358.6198937	15.17486430514368	0.0219637852822928
2460360.618315	15.34251670287357	0.0249876957130389
2460367.5844451	15.19766730971169	0.0414145015344809
2460371.8574703	15.04465731258206	0.0390017687895627
2460379.8469552	15.237715914282331	0.019737072300131
2460383.8398069	15.096191442265429	0.0158484824783182
2460386.8148125	15.109371320941351	0.0234004955203987
2460388.8132029	15.146641318375076	0.0289134181271588
2460391.9033281	15.147437081424656	0.0214271251584554
2460395.5379855	15.131925393957085	0.0562046226653186
2460404.8610064	15.14963009395072	0.0224803961081677
2460407.9201468	15.240049043428698	0.0398174239301664
2460416.839585	15.134252789064671	0.0202924027522428
2460417.9125933	15.158335327391733	0.0175739032882669
2460418.8079634	15.136145914361183	0.0169106026868203
2460419.8461148	15.178547400492162	0.0169838618245429
2460420.7275209	15.241361277102358	0.0334133208374093
2460432.4120751	15.166666433018428	0.0237095266449519
2460435.420967	15.16791733705118	0.0144502530236757
2460436.7321064	15.059289924369264	0.0144999824885135
2460437.6996811	15.138943087402602	0.0267357701838569
2460439.5018617	15.18012936802953	0.018857773088115
2460440.6492844	15.1110031864666	0.0132439991493953
2460443.8131158	15.10527192761974	0.0148741495485318
2460444.468888	15.26846894981537	0.0158341643813113
2460448.6619747	15.150664745145184	0.017272503215058
