2459066.7505899	15.350935686403464	0.1494422745855542
2459067.7679854	15.170730719950372	0.0612989323830082
2459068.767525	16.06517351851749	0.155625847767471
2459069.7618055	15.919701814868656	0.1062076733692871
2459070.7609387	16.13250091886909	0.1024932726653662
2459082.6070998	15.673303095798222	0.0736598644371758
2459095.6942917	15.75847861459064	0.2115166306872586
2459097.4172972	16.146412962760117	99.999
2459112.275218	15.663936187686897	0.0530339497777877
2459122.37367	15.632257184868813	0.0701745825362282
2459126.5750409	15.261498221052118	0.0400300965092802
2459128.5883504	15.981315148902205	0.0583839321693072
2459129.5950183	15.835834119673189	0.048034574618186
2459133.5672898	15.473746848043533	0.0363544122936915
2459138.2518772	15.656613353315548	0.0559516296991051
2459146.5050054	15.87205651790918	0.0832824709583401
2459146.5088933	15.752809388416246	0.0589320149122069
2459148.5123231	15.354462816853244	0.041043611622147
2459148.5162343	15.628430724483596	0.0590941379119322
2459150.5032682	15.757431445203204	0.0614123573254467
2459151.5119855	16.00404053257161	0.0709681612508294
2459153.509414	15.779674210471706	0.0770938661045581
2459156.5007035	15.315082689387218	0.0662907645257929
2459248.8843552	15.066403391040218	0.0924709258653036
2459249.8824503	15.503788861781898	0.0888169943709597
2459255.868444	15.67055932525982	0.0588827927787394
2459255.8917343	15.85557298534016	0.1598894616828771
2459257.8629806	15.763225389336672	0.0637493594184013
2459258.8767489	15.855126501176857	0.0411446185052371
2459259.8534541	15.643645363717084	0.0414408971165486
2459259.8760427	15.755143830898575	0.0448520483797253
2459260.8568111	15.86820903907695	0.0641161914926788
2459260.8802877	15.837188511040218	0.0584052919542441
2459262.8516568	15.545202082658108	0.0496072073529163
2459262.8627319	15.490834391502185	0.0494521976934371
2459263.6348226	15.938440833440604	0.0957967418253701
2459266.5978662	15.810885022276542	0.0622938156803252
2459266.87093	15.670311316875388	0.0497346032950251
2459267.8443624	15.658903292301783	0.0434973177370242
2459267.8669301	15.77397483649218	0.0425127963047993
2459268.8502647	15.936124371148708	0.0786333276232441
2459268.8757094	15.942865493519491	0.0641392106431909
2459269.8414872	15.859308177552924	0.0603413721091507
2459271.8772622	15.492577467829792	0.0502211824976658
2459272.8445708	15.501789112228268	0.1001370250449791
2459273.8381742	16.15444903973625	0.1305153817612418
2459273.8635879	15.514463696781515	0.0885464081952569
2459274.8343714	15.639084911517056	0.0726247644207741
2459275.8369182	15.915887508650354	0.1103092838408486
2459277.8322196	15.759107398834145	0.0506564582079833
2459278.8343934	15.450573111128945	0.0465072951451987
2459278.8352807	15.7360677195743	0.0793467040476535
2459282.8808369	15.53867064745128	0.0336375744471011
2459283.8076288	15.800518811455934	0.0443251021051585
2459285.8141046	15.435867894984291	0.0301082979205491
2459285.895429	15.754610020828032	0.0330563096504392
2459288.7996619	15.893863521781586	0.055744886336791
2459290.7880314	15.835727986901713	0.0744131487704978
2459290.8203326	15.91840194686316	0.0364916206789203
2459291.8010616	15.809206894586932	0.0300820705640425
2459291.9145751	15.510901629113686	0.1188075134520876
2459292.6234626	15.304098225594151	0.0314327333337986
2459292.9062309	15.651040156385491	0.0513458476078586
2459294.7971091	15.369857064067006	0.0362269841262202
2459295.5135658	15.820066647164932	0.0334167327832757
2459295.5364414	15.751179978374989	0.047057216132991
2459295.7685796	15.58403465003481	0.0456931083228895
2459295.7994215	15.629480601424987	0.0507321785995187
2459296.6118163	15.83537897930594	0.0427192666019214
2459296.7753306	15.89700475305006	0.0660189917953872
2459297.7835904	15.565301193590098	0.0403693341024632
2459297.8295256	16.163759892040886	0.0621404739963557
2459298.5396651	15.449996965407088	0.0246868992578302
2459299.5744008	15.474741067607312	0.0506159542635941
2459305.7887114	15.805852392098185	0.0782310174798579
2459309.7892104	15.318333797754397	0.0445780585300394
2459310.7431526	15.890207552611496	0.0458707644549844
2459310.7620284	15.539881906628594	0.0390009919066435
2459311.8107922	15.922501305811975	0.0549489188773927
2459311.8159633	15.842969596245071	0.0431040719445805
2459312.9754116	15.339613603845896	0.031751935862467
2459315.826465	15.559332915944315	0.0566316819693747
2459315.9000278	15.754896103405134	0.0352505018865714
2459316.5115398	15.93511802847896	0.0423991931153461
2459316.7708659	15.3606243875503	0.0322481867867167
2459316.7806711	15.655635429388443	0.0549126018456699
2459316.9756177	15.720534152467316	0.0314919930306874
2459319.7074253	16.035405783733967	0.0695365640787295
2459319.7284402	15.8491073371692	0.0374535139461246
2459320.70691	15.637315504619808	0.0386483942292752
2459320.72355	15.773288805260048	0.0361604409202914
2459321.5074277	15.580678109935416	0.0307779307807916
2459321.5261574	15.433319022921271	0.0280269422837427
2459322.4643765	15.890041879154834	0.0500818826010357
2459323.4700338	16.110671262361866	0.0557696321906569
2459323.5034698	15.837267647262635	0.0419165726709296
2459323.7629074	15.660783466380169	0.0299979060994297
2459323.8949976	15.850914169764485	0.0480071750665862
2459324.7588333	15.440806389305664	0.0315869664138567
2459326.9490022	15.7180502736472	0.035143850975705
2459327.4228769	15.816296425193633	0.1060258219829987
2459328.5130271	15.539820596433133	0.0664350261267878
2459328.5430859	15.657301119078864	0.0307503353673983
2459329.6683665	15.737579951977605	0.0913115464386653
2459329.6996844	15.68487319038776	0.082525090524936
2459330.6717033	15.551261561072508	0.0569374949481906
2459332.7983938	15.478997092813447	0.0780706512281332
2459333.6793985	15.586656752610502	0.0960937604917033
2459333.7690118	15.296186283893944	0.0473917392409274
2459337.399598	16.19665132195049	0.1013563768149887
2459337.6487686	15.412695647002504	0.0580796668858359
2459337.6732455	15.822049730364933	0.0460348052827625
2459339.9522417	15.756593180071864	0.0483020080207514
2459340.7581119	15.461680000634908	0.0234199427009246
2459344.4274806	15.33386223915163	0.0290440294791056
2459344.434985	15.30027029512501	0.0319750086071589
2459344.8842303	15.85673538019206	0.0439146080030107
2459345.8331798	15.84928876176802	0.033460286115963
2459347.726322	15.524743898400008	0.0631341542027356
2459348.3955559	15.787813420620228	0.0377343456354025
2459348.6271461	15.84376285644382	0.0410841563436643
2459351.4064379	15.462044699980533	0.0402840631534318
2459351.4164062	15.390138803952384	0.0262991199119366
2459351.6084518	15.53864512817099	0.0457883767457442
2459351.679426	15.799471180210531	0.0343264290736939
2459351.9440454	15.439429218245651	0.0381765676634002
2459352.8013502	15.721510391636306	0.0611231708429729
2459352.8118587	15.832795269825912	0.040842560338838
2459355.8465202	15.65184479586908	0.0438517691191803
2459357.3454558	15.713836832902976	0.0743555140837831
2459357.3989569	15.665196471539575	0.0509673803231229
2459358.3628074	15.372143486695585	0.0626915523066279
2459358.5876414	15.47004532838542	0.0493319862415271
2459359.8644369	15.547511814007285	0.0949347856188927
2459365.5761058	15.517491586956677	0.0318578108398442
2459365.6051284	15.63047926288471	0.0339828657979152
2459367.5976668	15.77964643527132	0.035191728091595
2459368.7063754	15.929169797792609	0.0455002883204615
2459368.8026366	15.978854897969484	0.0660909743685319
2459368.8686746	15.544398275062738	0.0428732238454138
2459369.8765156	15.837049875340435	0.0336058581526435
2459370.8401744	15.839399750399204	0.042247059820512
2459371.4034586	15.930455411578482	0.0704408303703246
2459371.6969737	15.505732456114233	0.0245562869377871
2459371.8838428	15.492670770090836	0.040152881158649
2459372.315344	15.577538498547847	0.0383694783748752
2459372.5592305	15.311605374489384	0.0286280637435876
2459372.570651	15.580177101950763	0.0266554117715814
2459373.8121613	15.167765529393956	0.0269838766833164
2459374.839661	15.799108502279696	0.0748931313330008
2459376.417028	15.900981755600762	0.048234378149317
2459377.2997166	15.80390408079992	0.0371733960249127
2459378.3067513	15.741551699877723	0.0570126044923131
2459379.2891731	15.833051564613603	0.050737601844341
2459379.5290626	15.473885887783892	0.0352365194064491
2459379.5599955	15.920768151003765	0.0462758555177427
2459379.742363	15.343503177566454	0.0289611334159029
2459380.7943765	15.247425327307964	0.0354421856408799
2459381.7719686	15.847071438661224	0.0445421575276038
2459382.7093401	15.491245799383147	0.0354460839988377
2459384.3222984	15.988635802109837	0.0765950614184236
2459384.5188333	15.320667895619826	0.0431537179841823
2459385.8588669	15.803113476172197	0.0461386330073038
2459386.5122289	15.47797323684028	0.0320510879849869
2459386.531288	15.728876088009976	0.0696646329332129
2459386.721944	15.571000958389408	0.044192096651567
2459387.8278893	15.57164891864263	0.0788137227967483
2459392.8480017	16.06800850120804	0.0908764698747043
2459393.4994395	15.845982327091	0.0628059773080248
2459393.5230825	15.961593089519894	0.0350069157634995
2459393.8441642	15.636251512783412	0.0629577676631578
2459394.6156502	15.389045461029884	0.043296515332476
2459396.7573393	15.25887618399529	0.039052573604854
2459396.8033715	15.348988813190008	0.0486900680801791
2459397.7746944	15.617979629542502	0.0448551259078133
2459397.8334231	15.446194534933475	0.0510285266130148
2459400.4711019	15.76961892001755	0.0797666673394577
2459400.4960169	15.439968301786466	0.0326582579418678
2459400.6363829	15.770835169636031	0.05509734807468
2459401.6470135	15.460000171610238	0.028205499540552
2459401.6740324	15.530179486524078	0.0279221130002382
2459402.4132198	15.912529475806194	0.045919410513694
2459403.2589685	15.54896878525181	0.0285283011949728
2459403.8277763	15.42327847350342	0.0502166033768054
2459405.7358954	15.512475387045937	0.0427779437252268
2459407.4748445	15.32701887179762	0.0270331760171872
2459407.4824026	15.286271408896557	0.0293007444959283
2459407.5005982	15.427699813098856	0.0334771890309022
2459408.7754676	15.7995866772118	0.0366228729317891
2459408.7832214	15.653529813537192	0.04564982669692
2459409.8024347	15.653303813500552	0.0405228625297381
2459409.8087532	15.4561163805727	0.0672485709859024
2459410.781637	15.607385435092652	0.0554548960935684
2459411.7879626	15.324744771718825	0.0404590780144791
2459412.2574718	15.212665309318822	0.0265070403100969
2459412.6809398	16.278157527357642	0.176046346930606
2459414.2427507	15.78171471844141	0.0554482713076976
2459414.6095309	15.73643107253176	0.037672301490238
2459414.7948903	15.522089347596136	0.0570542933107612
2459421.5516502	15.893826817400136	0.080689235984897
2459421.5553713	15.654311380061207	0.0475179847740352
2459421.7808746	15.379889934633477	0.0767720707883791
2459421.8022252	15.907988556539792	0.1038892069421703
2459422.6479779	15.98659146386109	0.0665357031715306
2459422.7074886	15.962324620934323	0.0898504851344458
2459423.6945	15.797778972607698	0.0480881841534948
2459423.7533359	15.585746225932064	0.070775545297541
2459424.6923263	15.758789468801686	0.0441333896725256
2459424.7070494	15.633708267339072	0.038580526727261
2459425.4843456	15.922951189688536	0.052546782675888
2459425.6159019	15.177215609452366	0.0291364002632769
2459426.5734033	15.951472762130685	0.0612864846495934
2459426.6450025	15.612177282354317	0.0337341663840766
2459427.5994614	15.986179784655937	0.0612285569062843
2459427.6313301	15.845317909811056	0.0394493256418157
2459428.4829877	15.7552284482213	0.024835546176399
2459428.4869183	16.02789364972583	0.0679711431704915
2459428.6381937	15.700141654454857	0.0480827291396676
2459428.7829314	15.63063227155929	0.0381935546526778
2459429.6735688	15.741867447513233	0.0354671261971557
2459430.6633164	15.915809523827276	0.0379166942973951
2459431.6162196	15.633598728713526	0.0308567491416987
2459432.5751589	15.29334705799208	0.0257277396202075
2459433.6166951	15.275267767109328	0.0299335741341627
2459435.4922034	15.782332849649944	0.0343931593176704
2459435.4997618	15.57574578856788	0.0363398172465174
2459436.6054653	15.78115490978596	0.0365720774781091
2459436.6168864	15.515778195773697	0.0419746290645321
2459437.5538165	15.59976780381492	0.0407613288459259
2459437.5574457	15.698513403091194	0.0350606238233289
2459438.7350692	15.497702188071552	0.0545276612452417
2459440.4871814	15.87173910586806	0.0473320407525566
2459442.2914893	15.776364241799826	0.0939140377182671
2459442.5138761	15.757649650976314	0.0717710208832674
2459443.5728368	15.931056680902206	0.0688018272714674
2459447.5652687	15.442179454772596	0.0643266345493559
2459448.6504269	15.5474633774255	0.0922328051173518
2459449.5932565	15.600831904324004	0.0657690334284601
2459451.4260501	15.944088432022472	0.1194232416282612
2459452.6981529	15.550402792016452	99.999
2459453.6581188	15.844735401659957	0.0729305637491533
2459454.5857485	15.742144064565837	0.0371209118467715
2459455.6089346	15.602123907667862	0.0286727088425299
2459456.533795	15.885413884016735	0.0405605623244688
2459457.6716432	15.22558354211499	0.0271948811153557
2459459.2582532	15.370978350458492	0.0343906647208428
2459459.4209923	15.874705411093933	0.0553652365846037
2459459.6381217	15.80182048368657	0.0364549217198477
2459459.6715022	16.044300536905844	0.0619293941126829
2459460.338515	15.251718958688326	0.0277591476254808
2459460.4203856	15.773177665464129	0.0419431945773892
2459460.6592206	16.217767282792646	0.0847195201988126
2459460.6909598	15.894001781734342	0.0384793676143642
2459461.6955939	15.826966397025403	0.0465906933945214
2459462.6947093	16.464346729180377	0.1494719164983255
2459464.6927316	15.646199534812164	0.055734042589315
2459465.5979942	15.729515960606983	0.045196857093737
2459466.2870916	15.470992357278687	0.0331041855503767
2459469.2603502	16.03367298832763	0.1433693321109477
2459469.5880263	15.648603563816938	0.07233048379862
2459469.6257626	16.260536390502057	0.1965981826212133
2459470.5930753	15.641125668571744	0.0489188204299184
2459474.5350649	15.91973090094694	0.0776602773640292
2459475.2335597	15.576658461238637	0.0604002213150906
2459475.5120872	15.751076362022374	0.0711962912074956
2459476.5183107	15.457690274097086	0.0742085392847474
2459477.615323	16.08159302780505	0.108773249765035
2459478.4933069	15.22662939587054	0.0526207889096939
2459478.5846733	15.42590723168606	0.0553210459535743
2459479.618624	15.519364851689708	0.0647463834825611
2459480.5892117	15.554585068701922	0.0566259074888991
2459482.6039565	15.927523120039126	0.0459388837200543
2459483.353924	15.66299618600035	0.0360747051766606
2459484.6021787	15.85712511874874	0.0594151833950841
2459486.5802566	15.319797152585137	0.0443563054664949
2459489.512195	15.661414033552155	0.0528829600643141
2459489.5172504	15.803146316724549	0.0426859710806303
2459490.5163203	15.537327120926372	0.0471634345984955
2459490.5277028	15.756090854763356	0.0314224490619535
2459491.5782855	15.820164621484444	0.0401640471097293
2459491.598417	15.907614989327437	0.0441111739384789
2459493.487612	15.398567944550672	0.0517220582251358
2459493.5956419	15.737971172433934	0.0391332304309686
2459494.5496631	15.354460487359969	0.0398008970819356
2459495.2923277	15.763286296465855	0.045561663497288
2459496.4961512	15.716824365524747	0.0397373200593652
2459497.3055035	15.592995223409751	0.030047121281638
2459497.4972746	15.555500645176032	0.0422136990318229
2459501.5450877	15.452386239402395	0.0494400756205195
2459502.4994347	15.51585958338892	0.0390780558264373
2459503.5381625	15.985474198506957	0.1033366531719421
2459503.5416228	15.982977993422471	0.0871155086175335
2459504.538795	16.007851004269394	0.1025322698531005
2459504.5586491	16.2234877313074	0.1061236305442113
2459505.5372631	16.077970807883638	0.092379355642229
2459506.2764658	15.302812178600076	0.0455013425619235
2459506.2801922	15.386145330798527	0.064674096734909
2459507.5204408	15.72464243492652	0.0967050086574934
2459507.5485415	16.08481059613494	0.1176960425640533
2459508.5157067	15.52120574308827	0.0677739418065565
2459508.548614	15.64478621493941	0.0755775690144241
2459509.5122346	15.3990501124296	0.0515122144894987
2459509.5453895	15.236284833254643	0.0469385642716234
2459510.5038472	15.511190509868618	0.0582137818552523
2459510.5078021	15.514199627916469	0.0304938861263356
2459511.5122007	15.856263753624214	0.0501035564941725
2459511.5425914	15.815171565165686	0.0462811094287992
2459512.5136451	16.072007364206247	0.0685837283229608
2459513.2577938	15.39052958135134	0.0430763531263962
2459513.506369	15.869914468283874	0.0443918854373395
2459514.504407	15.967794502429998	0.0812121639700011
2459514.5243657	15.944729737048986	0.0540564470081452
2459515.503549	15.69954052086602	0.0518290728704106
2459515.5226121	15.678824841163092	0.0375214932875032
2459516.5264486	15.70628467272732	0.0400778830663315
2459517.520463	15.38716596831016	0.0295284855455474
2459518.5170888	15.568216291315723	0.0414974752569247
2459616.8788837	15.688381737978546	0.0770887674660937
2459618.8737359	15.869933732936296	0.0693077930294613
2459620.8677632	15.55666889558853	0.1087615505334621
2459621.8678002	15.670712929056304	0.0445981978697386
2459621.8875556	15.721775918610769	0.0620330896943362
2459622.8857001	15.547660418933226	0.0933296759205138
2459623.8811146	15.670160009377662	0.0514577837865308
2459624.8546009	15.43555001376052	0.0634375572661252
2459624.8848306	15.333943632079404	0.0366693669027225
2459625.8571327	15.416978224888815	0.0621581577358856
2459627.8579967	15.819954183557153	0.0791739318668054
2459630.8641513	15.6338269676467	0.1056671607078344
2459631.6024555	16.156459549589734	0.1490590450135562
2459632.8583912	15.518274143937033	0.0619017589315276
2459632.8932723	15.497713821497248	0.0516506253186827
2459634.6200112	15.751087731763231	0.0779094488489605
2459638.5989186	15.989018573443722	0.0732426927809916
2459638.8600258	15.752841648055693	0.040063229341046
2459639.8323644	15.381862669039004	0.0612937905454693
2459639.8878143	15.635786938648392	0.0297761826047236
2459640.8215549	15.158682490998023	0.0341137739629666
2459642.8163011	15.995644527861543	0.0660682952252744
2459644.5890035	15.423402846105862	0.0286412446588596
2459644.8213693	15.984921578156754	0.057654833836639
2459645.8187623	15.642412021301473	0.0432296304713225
2459646.8402266	15.59524373962951	0.0348253263875936
2459646.8818272	15.702931763363669	0.0349594292536428
2459647.5852252	15.8085854703209	0.0574152630852911
2459648.8378591	15.43432325761604	0.0313426288501047
2459648.8724885	15.33305188088119	0.0326421858540957
2459648.8737288	15.391108388313752	0.0524112532310362
2459650.8313171	15.855742403981958	0.0333523723286057
2459651.0088026	15.398640008434723	0.0571612759472857
2459651.8234685	15.762616012646362	0.0336278281410748
2459652.8346076	15.848530421287174	0.0351953605128252
2459653.8363751	15.488690696854365	0.0489850116332832
2459653.8987479	15.684624371001927	0.0265326292013921
2459654.7933984	15.505097002633718	0.0830709042876288
2459654.805046	15.321202675023946	0.0540198198612382
2459654.8428999	15.61120418671096	0.0276851984991829
2459655.7926329	15.13477649473264	0.0481410261318882
2459656.5309977	15.757175046933549	0.1208134691857182
2459657.8141145	15.939923333516884	0.0744713335535682
2459657.8342519	16.07534563955692	0.1374844275962822
2459659.5774691	15.41877739888362	0.0649059238860312
2459659.5812441	15.687239895983048	0.0886854457405825
2459660.7634271	16.026267106210486	0.1274251428317991
2459660.7914429	15.69219360654851	0.0415188867797334
2459661.7703003	15.311393625700308	0.0499133944649094
2459665.8361826	15.976590790188014	0.0588998867654364
2459665.8374855	15.846527034218816	0.0674297856845167
2459665.8400941	15.986029948211286	0.0402960272456495
2459665.9892598	15.423703375107788	0.0449490214599885
2459666.7490741	15.907306826652786	0.0494440774564383
2459666.7503762	15.848549825135503	0.0573601887350553
2459666.7991067	15.647171058603073	0.0415047084872208
2459666.8003613	15.643723554609805	0.052052028406234
2459666.8295572	15.786835837681428	0.0282862972891718
2459667.7554214	15.532089284885515	0.0283916629974929
2459667.8224195	15.805520662856216	0.0506571704309565
2459667.8352598	15.785429100830108	0.036115440194387
2459669.7456477	15.534305656835633	0.037504431137697
2459669.8961805	15.696619733250667	0.0270786004396608
2459670.7715697	15.30460659110127	0.0217424012550201
2459671.7684953	15.656147793196414	0.0438534892630205
2459671.8096514	15.27178806249534	0.0282210065251436
2459671.9058639	15.43395134039331	0.0240397305219716
2459671.9737001	15.82655234492102	0.0451684422182518
2459673.7431297	15.866275147283416	0.0475158706271921
2459673.9891639	15.408112839971944	0.0448669117214004
2459674.749741	15.644146543658582	0.0284481220779473
2459675.826633	16.01283199879051	0.0923031228487237
2459675.8709248	15.839101360412204	0.0356996312192064
2459676.8314247	15.61061162408138	0.0413867933219969
2459677.7599216	15.552336492103176	0.0249447153848758
2459677.8272819	15.61963829405738	0.0238055469410357
2459677.8973533	15.482028862927583	0.0347839880473154
2459677.9438954	15.526549187723973	0.0415564684719421
2459678.8681132	15.620443674430064	0.0213401294134193
2459680.9702067	15.58509227057888	0.0408493970438052
2459681.5123896	15.777057122357787	0.0636912903719736
2459681.5199632	15.500419887712235	0.0504562926160954
2459682.6026163	15.563399193569293	0.0535463519716776
2459684.7084277	15.266255105389622	0.0694598405006909
2459685.7986009	15.458626891777588	0.0595552126118049
2459685.8956325	15.968056683152724	0.0983899355818874
2459692.7869663	15.75667076101696	0.051352852157481
2459693.772827	15.393270278733413	0.0312914792539548
2459693.860618	15.65882807978494	0.0379983281193488
2459694.7092414	15.933948633668717	0.0542638557964256
2459694.7565048	15.285186520537428	0.025109157278504
2459694.8543852	15.42627262622737	0.0392482062462331
2459695.7672598	15.648973374344454	0.048485985927865
2459697.4253722	15.40051939125911	0.048535391645101
2459697.9216752	16.078645267294284	0.0664349279126616
2459698.901215	15.69377652815692	0.045258624773012
2459698.9049865	15.939693908729112	0.0395048760352517
2459700.8917017	15.72614253299383	0.1164107948411141
2459701.5666802	15.95395920969828	0.0458439783450331
2459701.8996159	15.72453064158864	0.0469067168247248
2459702.7601558	15.411804168669343	0.0293812306379584
2459702.8413016	15.413621898790613	0.0251776371299201
2459703.7886567	15.740999020652971	0.021114035350931
2459703.8700031	15.185848879341275	0.0296352354350001
2459704.7099808	15.821000531888467	0.0287158347147122
2459706.7929023	15.842426911040343	0.0291828056223798
2459708.8993847	15.44724410017172	0.0500894186364316
2459709.9226083	15.715333976605733	0.0330054809042843
2459709.9238602	15.792471707296688	0.0679242381092423
2459709.925102	15.626284692125044	0.0506356260386045
2459709.9519382	15.653752846936914	0.0485467663588504
2459712.3829822	15.472279252578156	0.073790131867677
2459712.4072568	15.240575965703211	0.050596860842694
2459712.4097372	15.22553568645295	0.0948307468387533
2459713.8247987	15.86280070359365	0.0513785088406456
2459713.9503015	15.479495176481672	0.0550838687821245
2459714.8053217	15.593439601489042	0.0578579976833189
2459714.8078374	15.412907292251496	0.0723357631454986
2459719.8571814	14.765824554660076	0.071920175163307
2459722.6776141	15.471881717405797	0.0354770037439248
2459722.8615983	15.812151517842544	0.0413728505956057
2459723.7792897	15.71556045132379	0.0288468212054038
2459725.5820164	15.864539009658795	0.0670713950333194
2459726.9133761	15.515826627542172	0.0277563863228004
2459727.7999345	15.726065211905754	0.022707846729983
2459727.8189031	15.518725639171304	0.0591955625028673
2459727.8201481	15.610288466163356	0.0954899392463613
2459730.8708865	15.803516801326465	0.0677309002201473
2459731.4787666	15.735994525223038	0.032454075823885
2459731.8268073	15.875754359408118	0.0485679645785436
2459733.8644294	15.556723315425046	0.0365447487910012
2459733.9107839	15.67511281279786	0.0448456889808301
2459736.9233035	15.6686418091158	0.046201223202127
2459737.3188839	16.01218573841352	0.0657908245915503
2459737.7227316	15.758090443747951	0.030766080643526
2459738.4751717	15.894027549476569	0.0703113808708329
2459739.3272286	15.743821446569006	0.0705938786224734
2459740.4560622	15.95435698090326	0.0823300638521023
2459740.9134148	15.946511330983622	0.0613958807226156
2459741.811548	15.448018590434412	0.0381938146668799
2459742.8124882	15.288336094885777	0.0287268404769099
2459747.4887778	16.161685656752955	99.999
2459747.4914669	15.31661595414236	99.999
2459747.6896601	15.340369255317633	0.032364587856811
2459747.727609	15.385536319557971	0.0332582517448824
2459747.8003606	15.305308877634724	0.0418752345321791
2459749.6681567	15.60206709556316	0.0255463254479559
2459749.7331915	15.46289510786094	0.0399321034187669
2459749.859421	15.460475461514813	0.034654856684695
2459751.7735162	15.76578643637512	0.0264814290804056
2459753.8055979	15.695883370607968	0.0520231190494833
2459754.7729116	15.876363182655108	0.0483622314471992
2459754.7741403	16.171493677439777	99.999
2459756.258989	15.550053362729477	0.0536011212057935
2459756.7417302	15.343618914504422	0.0355509368689592
2459756.7443317	15.267174374961808	0.0590613300748275
2459756.8763322	15.590351982986837	0.0422297779021096
2459758.6580612	15.74345843737984	0.0229965656820555
2459758.7232152	16.05517256580495	0.0602093150920459
2459758.7280733	15.792542222604116	0.0292898914179769
2459759.8226111	15.876951600738463	0.0395723086705216
2459759.8752541	15.83192566491148	0.0390379261652069
2459760.7386556	15.608906708831649	0.0382540638824542
2459760.742385	15.82294366022868	0.0393109933335775
2459761.7428313	15.752163946367393	0.0266154556214812
2459761.7922014	15.673524525102936	0.0575841924877092
2459762.8180915	15.89956797867938	0.0355827149383469
2459762.8202941	15.748719071599472	0.0289361463422513
2459765.2463324	15.49703118492518	0.0510723643896665
2459766.2502169	15.83456733313081	0.0486694401208471
2459767.5791127	15.789859927425743	0.0263383012957037
2459767.6878277	15.8181091541687	0.0387323677989148
2459767.8348445	15.9890620819967	0.0963013608999957
2459769.6676436	15.50268714404938	0.0376147088613124
2459769.8032639	15.720616702917145	0.0581460408778726
2459769.81678	15.763116256049283	0.0340913378428648
2459776.2547258	15.74755269193516	0.0960406477791758
2459776.3256334	15.873373523810908	0.0836922761028432
2459777.3643851	15.783211167189137	0.0576245515057332
2459777.7809409	15.525467426444717	0.0681517670275862
2459779.7913048	15.37421916026548	0.047756496960227
2459780.8068115	15.391965614172989	0.0440300826240375
2459782.5273459	15.746594302602418	0.0310625985532736
2459782.7864296	15.633444827938794	0.0441313988489716
2459785.3061945	15.829583636711778	0.0416896147420891
2459785.3670129	15.94374688467548	0.0559482235151017
2459788.7401735	15.326915341429032	0.0353448562499848
2459789.2162106	15.861261009270311	0.0450413549870048
2459789.7330052	16.056546798032972	0.0887336741300799
2459790.7903484	15.748348983046032	0.0400798477550649
2459791.6788289	15.573574183346848	0.0335166529018043
2459792.3283376	15.811405390867318	0.0364303520607658
2459792.7246195	15.650312131872834	0.0454720275209592
2459793.5542408	15.42356393696501	0.0253150029494322
2459793.7696394	15.729436924019415	0.0601729850663803
2459794.5582584	15.774514292389734	0.0304945872023903
2459794.692753	15.56645596207504	0.0345921502465466
2459795.7334674	15.286537623328876	0.0335687275316739
2459795.75276	15.499176079814331	0.0328978724744174
2459796.6961776	15.885058636691893	0.0385999449223255
2459797.2804939	15.406986684335411	0.0595525871497352
2459797.6051686	15.829775885075168	0.0502152825389149
2459805.7479603	15.765090153113036	99.999
2459805.7492005	15.772612664871676	0.2133507325616656
2459806.6957214	15.526253992794564	0.0783946766897433
2459808.4222017	15.794638416606826	0.0461445097039372
2459809.7263979	15.63673137017247	0.0385795165804116
2459812.3882162	15.55676115817165	0.0378467536784453
2459812.4404638	15.862069979344076	0.0757482162453646
2459812.6587711	15.909548773854594	0.0995364938555253
2459814.4943345	15.60189787494468	0.0296205289786607
2459814.6172786	15.432179163841472	0.0311621815241983
2459815.6190441	15.491762943925291	0.0377475291928035
2459815.6912167	15.8834076156889	0.0481452955144642
2459816.6517323	15.717482008718555	0.0397247629978332
2459816.6991574	15.764555138448358	0.0296240416764402
2459817.6809761	15.40549022079759	0.0425905074442659
2459818.5514802	15.93304601020182	0.041954887913189
2459818.6440109	15.371557436531408	0.0352778943898087
2459819.4829961	16.007667101330135	0.0889944558280163
2459819.6402602	16.251368470722696	0.0792404470047308
2459819.7176241	15.183707363871068	0.0261751841703349
2459820.6399827	15.619187917242831	0.0527042245918116
2459820.7009639	15.85998738921237	0.0520090441206634
2459821.6705656	15.791306869900051	0.046843651873285
2459821.6718059	15.798198202858693	0.0628440375004507
2459822.4309611	15.441464009939416	0.0512325876040795
2459823.6403026	15.756042574156105	0.0298307486638439
2459824.6377638	15.523781767864364	0.0315571811391388
2459825.4784453	15.905180134387436	0.0529672339089706
2459825.6793863	15.557221336587936	0.0294703681312194
2459826.2562756	15.464191480732149	0.0648674569524917
2459830.2631241	15.956378318136004	0.1195280055315981
2459830.2668917	16.07666297072735	0.097640654636512
2459831.4739324	15.356750571676429	0.0537588766277146
2459831.591056	15.96066208996812	0.1219310856888788
2459832.5474436	15.35364917660023	0.0402923690836726
2459833.5201851	15.85680822579688	0.0567164601825261
2459835.3525769	15.742817818494618	0.0821979662957654
2459835.371771	16.140768935630494	0.1091736356125493
2459837.2698591	15.848615760630494	0.0520413660129813
2459837.3038163	15.764052755344974	0.0367303958742622
2459839.61086	15.722284176102855	0.0481981494080499
2459841.5004687	15.832854732776472	0.0515678142767194
2459842.2432993	15.574417152707152	0.0489967108078035
2459842.5790501	15.89500782204706	0.0405131382206903
2459843.3526347	15.779808222756198	0.0508170222432098
2459843.5341769	15.916181638527236	0.0427939346355903
