2458786.544593	14.71887796637339	0.0512689130446462
2458787.2786065	14.527713852097346	0.0111999328312811
2458791.514869	14.461567255576735	0.0163113533810517
2458792.5197556	14.533158768318582	0.0186254619905915
2458793.5159616	14.622048423332226	0.0162234902407809
2458794.5129591	14.544799889210124	0.0194668440470316
2458795.5059484	14.711905910537462	0.0358787862721948
2458795.5535775	14.61432616645215	0.0245587133932345
2458796.5067184	14.453454411457434	0.0210584429637471
2458797.5074371	14.539390938814387	0.0194512737604319
2458799.5520579	14.60747954925443	0.0470712714759626
2458901.895001	14.532319992312624	0.0303340431574563
2458901.8962795	14.472632074241806	0.0342743922191758
2458904.6365781	14.527430749341365	0.0179853364720288
2458904.8876398	14.557501729956847	0.0107608387482156
2458906.6278261	14.5538206010155	0.0115048511790011
2458906.8820912	14.620137717020762	0.0138004881225474
2458907.8800427	14.528228629620637	0.0144863590342101
2458908.8725131	14.686916545591592	0.0151016906763607
2458909.873056	14.437689632905997	0.0166077076059367
2458912.8810403	14.528965956435629	0.0127361789093037
2458917.8495834	14.607505690072518	0.0382259937409006
2458918.8419861	14.594445654431976	0.0379372337795495
2458920.8702937	14.58442790288499	0.0268659783971705
2458922.5911875	14.604883615982928	0.0240987462095254
2458928.5700391	14.492417844681713	0.0113997037559115
2458928.5892427	14.424789628753269	0.0078433454614512
2458930.5606921	14.653910804789025	0.0152353067093502
2458930.5829369	14.581036370675784	0.0117230389442243
2458932.5810654	14.55496167043065	0.0128055642518534
2458955.9688578	14.563209260068708	0.015264701278178
2458957.948291	14.448486662829026	0.0253347805381794
2458958.9393427	14.596535411105574	0.016956538092805
2458960.9428267	14.560508838872932	0.0238069423959565
2458962.9309024	14.503832552841072	0.0148604422734772
2458962.9383311	14.563505546566695	0.0106561655763562
2458965.9189962	14.560165966971814	0.0187503164782922
2458966.9481584	14.42572061026328	0.0124355605814299
2458968.91328	14.551977279871425	0.0161594476121965
2458974.9597435	14.555126011839864	0.0280335912678297
2458983.408475	14.588916330911957	0.0176966237767108
2458983.4341232	14.60295444399474	0.0148497267663078
2458986.9442247	14.540013809621634	0.0183236298840125
2458988.8789913	14.630966343344326	0.0135577406932509
2458990.8600011	14.52338100844613	0.0180483909520569
2458991.5147885	14.574979454631814	0.010336973890719
2458991.5572428	14.537827283474876	0.008752238071935
2458991.9214467	14.453746815843186	0.0162079229945382
2458993.8517119	14.565767681002054	0.0178897918911331
2458994.8621428	14.558466701217128	0.0098934205690234
2458996.858534	14.425999491181386	0.010841770112812
2458998.8255263	14.543704798657693	0.0168765523393804
2458999.8482189	14.497866097134464	0.0185910385972214
2459000.5482342	14.529487818733015	0.0084309390060202
2459013.7803417	14.544770886479691	0.0173456892062863
2459013.8058532	14.57581861734353	0.0125960146644753
2459014.9184823	14.427113388519356	0.013201414652152
2459015.8317796	14.561467435501134	0.0106148753892625
2459018.4326887	14.348971583197589	0.0091595461093671
2459019.3717367	14.56146100733474	0.0108120217358887
2459020.8001073	14.634447935681145	0.0122742027957961
2459022.7737899	14.497820926096496	0.0169282381116835
2459025.3176751	14.473266706543257	0.0118975603508911
2459025.3495381	14.345209918320013	0.0095806577928278
2459031.3017832	14.531782402105184	0.0199523435488775
2459038.492849	14.631483163295702	0.0233424432752251
2459039.2783569	14.343539050004775	0.0100181683256539
2459041.7485502	14.634881369836116	0.0586226174580635
2459043.7377537	14.609608760887216	0.0111626779199982
2459044.7039673	14.56480570692607	0.0219833318154047
2459044.7560519	14.623218604801265	0.0135224391729178
2459045.8014035	14.539962359436576	0.0199694014371324
2459046.2566492	14.341255145971644	0.0097764720750549
2459046.7141058	14.630275209447127	0.0124722283594486
2459047.3172247	14.539455944207942	0.0079987009990869
2459048.3766466	14.38940794274684	0.0078292024073541
2459049.3886657	14.585650980933709	0.0106602090406379
2459051.239372	14.499470860956404	0.0069512766803253
2459052.2289088	14.577306457308044	0.0097430905393859
2459052.5035229	14.399863096777825	0.0126109098581078
2459053.2289265	14.371068326870924	0.0118903144448048
2459054.2257012	14.520429327357576	0.0098591994366764
2459054.6895408	14.53365572147819	0.0110186225898718
2459055.2634105	14.357319284236851	0.0093759629416263
2459056.2333107	14.481434078908292	0.0102341698089697
2459056.4985902	14.63388953278853	0.0128824677174874
2459060.2391726	14.401415974538754	0.0156731478015014
2459066.7493728	14.32138600135256	0.0703119404362753
2459067.7679835	14.389407967056322	0.0563897684189613
2459067.8015656	14.328974140768889	0.0376481708570275
2459068.7675183	14.53655542794365	0.0518531627724371
2459068.7861797	14.554799186752057	0.0359985257409038
2459069.7880013	14.713095954041808	0.0440303069873655
2459070.7609288	14.52633666889598	0.0366107801151358
2459080.7537485	14.65306767749697	0.0157346663872456
2459081.7531593	14.451047684008334	0.0228380783687368
2459082.6070998	14.378912628521	0.046222729398288
2459097.4172972	14.697175761347829	0.0588270394617605
2459101.420482	14.55467969503434	0.0122108383693913
2459112.3611282	14.377612889523384	0.0108891356826255
2459115.2816644	14.584719268650977	0.0156840039422028
2459122.37367	14.574505142462655	0.0294338960001202
2459125.6277627	14.366389239468866	0.0299933581820919
2459128.5883424	14.494505694443438	0.0178538855448499
2459129.5950286	14.618376915905731	0.0259942284636211
2459129.6174848	14.725029304973134	0.018576554391132
2459131.6078391	14.69740009353221	0.0217002253549707
2459133.5672898	14.56401701808148	0.0184068446725387
2459133.6037371	14.593520068643889	0.0135256729166282
2459134.6029885	14.44647915747429	0.0129339048375548
2459140.5794541	14.638400685732634	0.0157066661216565
2459146.508896	14.405137622472834	0.0147451770865834
2459147.5371349	14.583561657273464	0.013774153476914
2459148.5162405	14.409457016579854	0.017194265369056
2459149.5582009	14.633264116103376	0.0211748421630461
2459151.5119938	14.566415256754862	0.0225723689435492
2459153.5094141	14.477398698238542	0.0236862609430308
2459153.5291971	14.422015584612522	0.026482674799631
2459155.5026851	14.358400803264662	0.0154812009549635
2459156.4994077	14.65478293101182	0.030182981094207
2459156.5229814	14.522695602576135	0.0122446836389853
2459159.5173769	14.611756680824664	0.0135989715541657
2459255.8917398	14.611244791899276	0.0569468491172348
2459259.8760468	14.524405202595572	0.0146429516003082
2459260.8802883	14.571657396366003	0.0142438859645598
2459265.8727828	14.607021187465714	0.0107392883245182
2459266.8834891	14.414607246260726	0.0141826161278193
2459267.866933	14.670299117670869	0.0155948739519983
2459268.87571	14.519928030019102	0.0118025650029682
2459269.8812403	14.583661879137066	0.0200905303793396
2459271.8772586	14.505063428287794	0.0173015919016593
2459277.8322155	14.620025368424802	0.0178206963920826
2459278.8343911	14.650241055051046	0.0201540917530098
2459279.8907474	14.707314634859774	0.0237475326226856
2459285.8954313	14.559821352400084	0.0117794740597059
2459287.9006182	14.55311978015482	0.0126455201670673
2459288.7996627	14.623367720533471	0.0174290736337534
2459290.8203337	14.576063977238762	0.0098743418764807
2459290.8774313	14.635014295442932	0.0127732803813171
2459292.5815408	14.33254334492884	0.0094020158071399
2459292.6234596	14.45138261056327	0.0143452101869313
2459293.8786675	14.549703979281364	0.0141030573717613
2459294.7971076	14.504498614553675	0.0128443464772229
2459294.8241999	14.531092339023244	0.0120761554598279
2459295.5364414	14.548930106307656	0.0128288970987895
2459295.7994176	14.587960707890296	0.0148185026606292
2459295.831091	14.575238081066113	0.0130997189986491
2459296.6118163	14.646041794895774	0.0144324419141051
2459296.8108738	14.444676727527153	0.009964846324421
2459297.8671381	14.548195629395847	0.0088617288426126
2459298.5396634	14.613713242577443	0.0102554864627908
2459299.8054326	14.521268189974007	0.0177388291298601
2459300.8115963	14.676735249316318	0.0275135271015277
2459300.8409464	14.542287952860978	0.0250144820442589
2459302.8729312	14.69544768368576	0.0316839307229361
2459304.761059	14.623954995996732	0.0287793903458425
2459305.7887114	14.4111137706089	0.0247453111458312
2459305.794474	14.365770173981389	0.0185536025074548
2459306.9129423	14.60336758652726	0.019136787293335
2459310.7431562	14.52875860785533	0.013809307592357
2459311.5264484	14.45536275575023	0.0102493596589387
2459311.8159618	14.652524115364772	0.0097023784644419
2459313.5283873	14.39192963198212	0.0090510206760781
2459314.8991856	14.43938639559833	0.0106371176512846
2459315.9000312	14.652546911794612	0.0104352918459094
2459315.9795701	14.622710124918544	0.0215352117768329
2459316.5115447	14.587734472958454	0.0076557044940769
2459316.765024	14.611560622321758	0.0115104792973786
2459316.7806734	14.637913979383532	0.015632292678204
2459316.9756129	14.454272261009857	0.0191977360629309
2459319.7284408	14.49031799263238	0.0143939895110168
2459319.7583836	14.384646937060822	0.0100007452212448
2459320.8103171	14.606844111828751	0.0104061799476999
2459321.5261667	14.586243901372304	0.0101520592546179
2459322.9078383	14.64570791436082	0.014333792499287
2459323.5034698	14.58841885104516	0.0087289335768794
2459323.7629175	14.684214735733033	0.0133554665540212
2459323.8949873	14.475136845527675	0.0115012860652051
2459324.9065115	14.623103927893697	0.0141091244432079
2459328.4754379	14.599272123225855	0.0203406021665966
2459328.5430859	14.571447587293962	0.010561884980462
2459329.6996823	14.579820125815674	0.0242446259196805
2459330.6950392	14.79580926830156	0.0447293073524385
2459333.7690055	14.59610071080595	0.0240421531624482
2459337.6732441	14.621693864959592	0.0172896434755295
2459338.6915466	14.464930792686626	0.0110487685892858
2459340.6944222	14.421705705169895	0.0100066357966105
2459340.7581212	14.602084550963284	0.0119973656560873
2459344.4349954	14.593381238049687	0.0132302257980026
2459345.8331882	14.633983998186624	0.0092491758808375
2459347.7260532	14.51409102746599	0.0127717167327479
2459348.3955568	14.563422680190786	0.0119957740182262
2459351.4164113	14.583272640304468	0.0083902450925496
2459351.6633236	14.462226380565284	0.0121843609223582
2459351.6794274	14.587668794475352	0.0112379396081022
2459351.9440474	14.470161901016976	0.0176488094714837
2459352.6544492	14.561745532851084	0.0113002350162763
2459352.8118593	14.598167626809175	0.0120040940638773
2459355.8879833	14.43538191402667	0.0115795544975232
2459357.3952475	14.440778486480257	0.0218845786923712
2459357.3989591	14.424299902759836	0.0181547769211963
2459358.6080575	14.460584965083058	0.0204767844979381
2459358.8821914	14.541923289756529	0.0117266521237948
2459359.7908525	14.59350701220571	0.0188320076488474
2459359.8606576	14.673589085959197	0.0289783220015947
2459360.6518901	14.609386208863206	0.0427273131450087
2459365.6051262	14.49077065263838	0.0101691372785658
2459365.6286568	14.31929885738759	0.0142728674686663
2459366.6161446	14.532422860239242	0.0126548870766799
2459367.5976621	14.697820395300925	0.0116297354517917
2459367.6126526	14.62748649713539	0.0094819839114704
2459368.6134089	14.51166567643309	0.0112961744908963
2459369.5155372	14.483121407735162	0.0171267322116181
2459369.8765156	14.415403506509556	0.0091030901469542
2459370.8401699	14.561145182086118	0.009922758618997
2459370.8723111	14.627448746081404	0.0118100781961724
2459371.6969737	14.567928478248222	0.0095338738650991
2459371.7045135	14.60155281011644	0.0086764281691924
2459372.5706621	14.54125911411898	0.0089054941445368
2459372.60575	14.368872601761112	0.0124933951340372
2459373.8121706	14.70059516602793	0.013843666399137
2459373.8729067	14.618712891821342	0.0127519721398742
2459374.8396593	14.464592014742577	0.0176790207624879
2459376.9234773	14.535263780689828	0.0120210918355916
2459378.3067513	14.51020916009078	0.0154305825441292
2459378.804337	14.45629328266928	0.0090703604808684
2459379.5599911	14.422227691777774	0.0109915575046227
2459379.5874387	14.370923467636928	0.0098129781474832
2459380.8061734	14.582865994330342	0.011280770426584
2459381.7719686	14.512785277544076	0.016973802490134
2459384.3185426	14.513915932318271	0.0147646218137888
2459384.3222984	14.606281409401907	0.0157981748103302
2459386.5312769	14.519113028242394	0.0228367132834226
2459386.5700584	14.396479202339368	0.0185264476539982
2459386.7219437	14.52286478434196	0.0141923846425264
2459392.8479974	14.402258317092398	0.0235813345147544
2459393.5230846	14.42670001182707	0.0119973926797931
2459393.5426899	14.515606277132264	0.0144514436208058
2459398.2519229	14.67769775652079	0.0235374337509295
2459398.8797248	14.67356522554497	0.0422990862505833
2459400.4960169	14.514827313629269	0.0138805490778647
2459400.549108	14.43869749249343	0.0160618617827279
2459400.636386	14.543420188294506	0.011796862747142
2459401.6470131	14.636873923172356	0.0132745519588421
2459401.6483275	14.648674288864036	0.0159061079007709
2459401.6740261	14.699279080557115	0.0123324413790797
2459401.8542839	14.384740883183056	0.0105341551420081
2459403.2589685	14.459231285768412	0.0098457978112558
2459404.8761817	14.596001598062312	0.0145309869632381
2459405.8704381	14.650115252345396	0.0136815484871865
2459407.4748399	14.555027110432995	0.0117153165239057
2459407.5005984	14.506532139027836	0.0104703818889457
2459407.5013941	14.535709577635068	0.009895264843836
2459408.775469	14.51833968259396	0.0110063623818649
2459408.7822435	14.355576664391585	0.0097954331083007
2459409.8024334	14.618306210896018	0.0122568002700511
2459409.8487742	14.584400690974883	0.0125487553527062
2459412.2574744	14.410070533266794	0.0109176543994774
2459412.2728431	14.329647313910831	0.0145323139191738
2459414.2427455	14.559525164189065	0.0205793271297684
2459414.2577837	14.558135713682947	0.0205101063727289
2459414.609529	14.681511756374263	0.0133230652987412
2459414.8447263	14.631010891581916	0.0145247789567928
2459420.5540684	14.352821377580298	0.0357703799385912
2459421.3860738	14.538450032877588	0.0583019448584549
2459421.5553694	14.60164388979666	0.0212627108235159
2459421.8022284	14.60124634350844	0.0208786624544954
2459422.6479784	14.568367098999037	0.0186130648017479
2459423.6945	14.62914109271996	0.0153353153480564
2459425.3513549	14.557420907788456	0.0084224250178435
2459425.4843475	14.394720039029938	0.0159349272487064
2459426.6450002	14.592977341457049	0.0110828671308851
2459427.6313301	14.420438921561129	0.0107323371702479
2459428.482983	14.550373316251232	0.0069069301030641
2459428.6953378	14.63964030440707	0.0117212745237078
2459428.7829449	14.678875919047986	0.0137990642649204
2459429.6735683	14.472559042712955	0.0099170112306223
2459430.6633154	14.589978128642525	0.009681112562287
2459431.6162204	14.700333125479723	0.0132237158885934
2459431.6923515	14.42963246207974	0.0105365956439054
2459432.5751708	14.491823317609532	0.0115864719827181
2459432.6507846	14.520289084019584	0.0096574612755874
2459434.2854311	14.518749941920348	0.0106901722815434
2459435.6703031	14.650362070116984	0.0145459298234559
2459436.6054706	14.531328636988803	0.0092871178169793
2459436.6320875	14.387517818543698	0.0114716257642866
2459437.5574457	14.542953967622717	0.0116808182692203
2459437.5654153	14.508137968089382	0.0088441659920916
2459438.6348399	14.570023857205124	0.0283860537208922
2459443.5728368	14.478902429755877	0.0147177670689653
2459449.5932565	14.641387415628556	0.0219296049894401
2459450.3387133	14.454580455213634	0.0239780612882695
2459454.585745	14.687040793374011	0.0140400873280251
2459455.6089346	14.61202044822974	0.0084795134736951
2459456.5338059	14.698307133389182	0.0107524991413276
2459457.3362934	14.506667668937558	0.0107738282354877
2459457.6716432	14.603320846492377	0.0125125310884651
2459458.6146536	14.622195570706008	0.0123657560239982
2459459.2582532	14.66008553185145	0.0152677337685748
2459459.6381237	14.547733935050124	0.0106282652746637
2459460.338515	14.48077963612243	0.0129902686786679
2459460.5771687	14.644862601010196	0.0124681973350967
2459460.6909563	14.613933521663364	0.0151497223679373
2459461.6857928	14.445715873457951	0.0185882988030127
2459461.6955966	14.44352220118743	0.010917632405001
2459462.5286928	14.529642780358335	0.0075690279412289
2459462.6947093	14.474212504560676	0.0243932092758469
2459463.7241979	14.564586609772729	0.0132571604829858
2459464.6927408	14.427439864774492	0.0219348860234582
2459465.5141228	14.624875746954578	0.0130834321258585
2459466.2870916	14.612531848465744	0.0132646871474967
2459469.2603502	14.517287650342146	0.0252294041326517
2459469.6220287	14.535128268136493	0.0238422374021882
2459470.2311763	14.55614288265809	0.0375544643677233
2459470.5930795	14.584067892398158	0.0134439914089271
2459475.2335597	14.59029662276428	0.0335277803521706
2459475.2836753	14.531337317947376	0.0232276284929002
2459478.5846733	14.629252132969391	0.0231661649728872
2459478.591049	14.621088112365122	0.0260674637268578
2459479.6186349	14.610207533490318	0.029560533638287
2459479.622369	14.654965212844637	0.0318394664272284
2459480.6485239	14.608988193879233	0.0358286471763101
2459482.6039593	14.431304109137653	0.0149103086478374
2459483.4042925	14.449027502030583	0.0197391089286743
2459485.6340977	14.525828347252752	0.0321396614053804
2459486.5299736	14.691841372833752	0.0164623277081447
2459489.5172567	14.397850171033587	0.0121001430473709
2459489.5728228	14.43402629874904	0.010150735877185
2459489.5738558	14.487439055875786	0.0081618307015728
2459490.5884113	14.606477163332336	0.0135315616000289
2459491.5984261	14.39817059312998	0.0122535215597161
2459494.3566441	14.347629674208042	0.0115051033696179
2459495.2923277	14.509225799046044	0.0114275198778093
2459495.6241829	14.711044693811228	0.0190003390208803
2459497.3055035	14.505079244339552	0.0105667913823448
2459498.5239636	14.443866190036028	0.0147147554157457
2459502.2981788	14.492403999938883	0.0182948204816684
2459502.4994347	14.64388679805975	0.0173579280719498
2459503.5416337	14.53650769822093	0.0240219044365003
2459503.5897677	14.4695188177509	0.0262662815858041
2459504.5507308	14.60101691211632	0.0259404040466592
2459504.5586532	14.665661876683975	0.027104344074815
2459505.5569147	14.427786194460737	0.0225909808364793
2459505.5583738	14.491781220301728	0.0211107076325714
2459505.5775632	14.537211289504196	0.0267284143568537
2459506.2764699	14.493494529478731	0.0302259907938093
2459506.327077	14.510472982050524	0.0247636877469392
2459507.548541	14.459170981483553	0.0278937048973131
2459507.5628815	14.499116247670468	0.0315901249831653
2459508.5486184	14.63551396366393	0.0294437355049033
2459508.5746893	14.528988496925892	0.0278839051005254
2459509.5453908	14.61395889098213	99.99
2459509.561865	14.5531462967893	0.0331768712305987
2459510.5078021	14.59157471218959	0.0160428840890726
2459510.5115122	14.505131064849635	0.0129060846391644
2459511.5425914	14.703495478673169	0.0148733243580349
2459511.5693136	14.622137075862478	0.0168974581435979
2459513.5024409	14.59319659855588	0.016827008140197
2459513.5063743	14.59615302721894	0.0137471761381106
2459514.5243679	14.483331388700112	0.0087960130259158
2459514.5524055	14.38535783040157	0.0123314912053093
2459515.552353	14.59887463030223	0.0119544672530742
2459516.5264486	14.694096255591145	0.0147010914552151
2459516.5566734	14.652290339936156	0.0210370321438234
2459517.5204644	14.551372466729244	0.0138364311201711
2459517.5462423	14.61591619948271	0.0147055763922959
2459518.5170931	14.567015954944845	0.0121343323987734
2459518.5209854	14.572994643348755	0.0116392038014062
2459522.2489704	14.317802050570858	0.0294724492681039
2459522.5279289	14.590786976789625	0.0134135023772657
2459524.2502092	14.51379598265705	0.0366975206345577
2459524.2743364	14.37934071342813	0.0119150516188423
2459530.2635729	14.462415369732817	0.0237399992658946
2459531.5093043	14.486166015644669	0.0332069359503196
2459621.8875611	14.48416558950436	0.0276092509638145
2459624.884832	14.606728304380498	0.029274736772905
2459627.8932267	14.562779292384509	0.0653771492658471
2459628.8925109	14.561036813465362	0.0401868422334132
2459629.8878866	14.622483395936417	0.0258612618857122
2459631.8982578	14.434235427858187	0.0353229623666441
2459633.638641	14.495051088792277	0.0361855912233827
2459633.8797317	14.550364425101046	0.0230156404484372
2459638.8600248	14.601577885624828	0.0152935479105174
2459639.8878167	14.526420808113803	0.0143247100907652
2459644.5890035	14.567897172476757	0.0120210914934195
2459646.8402288	14.47655553770404	0.0123326861128177
2459646.8818336	14.582621630652168	0.0083447097229695
2459647.6414642	14.514452438241058	0.0168862930051626
2459648.6432641	14.54216072698247	0.0136039194282139
2459648.8378558	14.42252023033461	0.0113438178137084
2459649.871556	14.632243785894117	0.010340806723238
2459649.872808	14.583775980089229	0.0137188362449772
2459650.8313224	14.636748214554858	0.0139111082945482
2459651.8234695	14.645704072013157	0.0104775425906841
2459652.8346191	14.619725062397588	0.0092197632595215
2459653.8987479	14.590593671170272	0.0127004011284043
2459654.8428998	14.585768532926933	0.0107282791705613
2459655.8394741	14.348025355626238	0.0149857900364505
2459656.8829427	14.631577086770186	0.0231310592497911
2459656.8852626	14.553346017401903	0.0202573038854117
2459657.8141145	14.6303404071342	0.0236970007366972
2459659.577472	14.569885576143571	0.0298260981994356
2459659.866157	14.608406565892045	0.0160921447192091
2459660.7914536	14.468636485724325	0.024889383170527
2459660.8348369	14.47154993165075	0.0142292312925919
2459660.8361275	14.47634393416423	0.014994911982178
2459661.5948974	14.458562961069106	0.0244861574251699
2459665.8400899	14.607216251057588	0.011942827500765
2459665.9892598	14.523556505509497	0.0339423229150627
2459666.555532	14.5227095368042	0.0129630487657955
2459666.8295597	14.708508912421143	0.0117939303098101
2459667.8352598	14.63144194774836	0.008818095745168
2459668.7949734	14.59677372849874	0.0107666010251431
2459669.8141172	14.487807208485007	0.0084654358050653
2459669.8220967	14.423981687314226	0.0109331936952159
2459669.8961805	14.60688078037358	0.0082040904343904
2459670.8291562	14.648236885711617	0.0155922655461629
2459671.9058639	14.582156734429269	0.0117397415125354
2459671.9737001	14.523133116137036	0.0092112966866136
2459672.7936207	14.531337873122869	0.0071962694293156
2459673.784131	14.654614453262347	0.0090267966010766
2459674.8234758	14.49682500454344	0.0065155868042765
2459674.8456792	14.586416469273509	0.0064732186505654
2459675.8709248	14.673544184541086	0.0103131848298024
2459676.7853347	14.503003824923583	0.0082960147328072
2459676.8280392	14.470210664249716	0.0082000327446362
2459677.759928	14.580259107778796	0.0103093044399451
2459677.8272819	14.63796765157704	0.0105990927373345
2459677.8897484	14.676162117378748	0.0117030479672577
2459678.8168036	14.384686794985914	0.0091793749897225
2459678.8644842	14.51558032897494	0.0101854815100429
2459678.8681108	14.58067749109302	0.0068463319564299
2459679.8620554	14.608132086423453	0.0093457694005889
2459680.9702067	14.478468849254522	0.0181096741324676
2459681.5199632	14.392707105069654	0.0138080321107277
2459681.9780085	14.682201911321908	0.0215951580196129
2459682.6026163	14.541862976472837	0.0148101773421676
2459685.7220122	14.646603291409964	0.0335520464592658
2459685.7509665	14.274211823845144	0.0230129170576593
2459693.7157053	14.553233756386952	0.0086422848139256
2459693.8606147	14.611681409048138	0.013320891450944
2459694.7092396	14.602697861392828	0.0131379801340418
2459694.7565048	14.411649010831017	0.0110586783395322
2459694.8808555	14.486329039997404	0.0094172887313023
2459695.7548401	14.54281333164622	0.0081675847174052
2459695.8051052	14.596119360805844	0.0096872613979635
2459697.5577556	14.339761561391294	0.0120888423776206
2459697.9216719	14.542369077395694	0.0140809861845644
2459698.9049871	14.43018688986538	0.0135670047764594
2459700.5027072	14.462354293774451	0.0111440035826605
2459701.5666802	14.662217168617335	0.0109353879128783
2459702.8413016	14.693138445876864	0.0113116585261393
2459703.4878276	14.557945101408333	0.0125910458722144
2459703.7886567	14.413295127005767	0.0086548633750807
2459704.7099895	14.615074874994908	0.0061681211519662
2459706.7929019	14.51487297813618	0.0116329929430513
2459708.8225891	14.509199409487731	0.0204409492692475
2459709.4585076	14.36139126269498	0.0109871484342945
2459709.4597605	14.350314960988385	0.0146764062589433
2459709.7024265	14.561113467830973	0.0104391555860865
2459709.9226185	14.693782948938663	0.0119681750825708
2459709.9519437	14.613215256038387	0.0169107359892933
2459712.4072568	14.470965677314634	0.0277393141963807
2459712.4360281	14.527698722602162	0.0199240516251883
2459712.4372567	14.451830887314223	0.0330598051881774
2459712.4385201	14.601147515647996	0.0336869643044633
2459713.8248015	14.621131352805858	0.0172684933690387
2459713.8260424	14.63239452198485	0.0308049776993169
2459714.8053233	14.731103399719704	0.0217382036846523
2459715.4265229	14.696239584579288	0.0616163587391627
2459721.7558376	14.73227824878392	0.0205815419503704
2459721.8255567	14.616947992942825	0.0132919543039522
2459722.7602463	14.47158648985604	0.0094695080347686
2459722.8615983	14.640016966340282	0.0115250042939817
2459723.7792899	14.658461362443925	0.0127536487868352
2459723.850437	14.602301700118904	0.0114015464304115
2459724.8461831	14.44217615951878	0.0181662380143043
2459725.8236928	14.594207421708308	0.0121051329966063
2459725.85056	14.586525492917042	0.0083691420016984
2459726.8547337	14.446040691297249	0.0091851249089203
2459726.9133761	14.589054002395825	0.0074699742786063
2459727.7999345	14.605276906555996	0.010482106723018
2459727.8657942	14.617248589979008	0.0106848986168726
2459731.5212441	14.567883672843012	0.0111198896552404
2459731.8268073	14.464746985446782	0.0117075111971013
2459731.9404724	14.786795272517749	0.0360928531143767
2459733.4603627	14.519168024511924	0.0111859198246398
2459733.8644353	14.45745538430803	0.0121099330158426
2459735.9154549	14.481343005927044	0.014121279176968
2459736.9233035	14.477302758440906	0.0168792434506766
2459737.7227339	14.589153069475646	0.0099448385883231
2459737.8256434	14.640671802453884	0.0179513657585639
2459738.3764803	14.616257751196724	0.0171379285839589
2459739.3272286	14.402618264564271	0.0205040041033672
2459740.4560622	14.663633151925584	0.0192681508061543
2459740.9134148	14.437800418678872	0.0140709384676518
2459740.9248087	14.586426361891933	0.0160929555513094
2459741.8083704	14.569294582694036	0.0134326071517877
2459741.811548	14.660786958121598	0.0170719597083108
2459742.7915998	14.386511453863791	0.0157458861540023
2459742.8124997	14.394523665577116	0.0182374283554888
2459743.9204498	14.559641657971076	0.0194983375613017
2459747.7276191	14.409627502935429	0.0172014839063697
2459749.6681451	14.59755684976884	0.0097272974751009
2459749.7790519	14.451505016328785	0.0094653895810498
2459749.7927668	14.394673457277465	0.0116956409228532
2459749.859421	14.536932248414178	0.0117576374408812
2459751.7735123	14.484266783397995	0.0101919685351727
2459753.7754264	14.739473763691006	0.020395178554586
2459754.7729205	14.433489920659984	0.0150737445053163
2459756.7410286	14.389005802609017	0.0207722014525673
2459756.7936709	14.48682102771118	0.0184419154819324
2459756.8763322	14.537712020101347	0.0092665671073363
2459758.6580592	14.653361283547133	0.015467895677023
2459758.7167131	14.568224788455506	0.0107616520677942
2459758.719182	14.507504641808016	0.0190056300541023
2459758.7293252	14.579079882989314	0.0119736488063121
2459758.7305665	14.509456487007828	0.0154950396509662
2459759.8752561	14.570373762598924	0.0133947840760982
2459760.3297394	14.463716529171911	0.0099895606885842
2459760.7423942	14.674311803946695	0.007814143965979
2459761.7428437	14.604783866737938	0.0054440907705455
2459761.7655936	14.554457929840828	0.0099048169381201
2459761.8488078	14.60749803263605	0.0086457605118063
2459762.8202941	14.70289528481562	0.0102731904505469
2459763.8748912	14.61311026434334	0.0159629813357192
2459765.5263223	14.643463877707347	0.0122200771503164
2459766.2502053	14.61867155921415	0.018162329829396
2459767.2837055	14.410376003803382	0.0113708874144003
2459767.5791243	14.578259143562535	0.0080161500857609
2459767.6878331	14.613607057163966	0.0109152033003229
2459768.4146105	14.584654674500136	0.0135173817595598
2459769.7565569	14.670577817142572	0.0136877733617824
2459769.8032639	14.599234256568534	0.020021074664429
2459769.8167844	14.672124823635764	0.0144641480868459
2459769.8212082	14.565457844736544	0.0124649450093499
2459776.325645	14.4896508918763	0.0321178879437962
2459776.7510061	14.629845673728584	0.0334021960110925
2459777.3643863	14.557835608161902	0.0250690223296394
2459779.7761791	14.529415094359912	0.0134576922356723
2459780.8068115	14.554719124855271	0.016292057518362
2459782.5273459	14.5587568820332	0.0086332078941908
2459783.8249627	14.404722070070004	0.0100055153701967
2459784.7366067	14.479217457175157	0.009405408053581
2459784.8151862	14.561190635050188	0.0115394357271087
2459785.3061985	14.477066696012129	0.0094181582673587
2459786.8018921	14.522415085410628	0.0161427806229179
2459787.6783564	14.623230076085523	0.011276797625443
2459788.8117967	14.444217084071964	0.0077540637617119
2459789.2162106	14.626036585640882	0.0203589788957766
2459790.7903484	14.370079129321471	0.0124870918125264
2459790.8132287	14.412234730145306	0.0213358087458395
2459792.3283376	14.493830333085008	0.0089789081243565
2459792.3892783	14.465180521078896	0.0093330396586865
2459793.5542405	14.470306933636914	0.0103776418201617
2459793.6923857	14.430586013301276	0.0071400306668644
2459794.5582602	14.55167666218122	0.0093168554355958
2459795.7527691	14.535500303280871	0.010008736551904
2459795.7540241	14.5282103322445	0.0118917891180944
2459795.779084	14.436854825143875	0.0081611796168947
2459796.6961776	14.675213730718689	0.009650352117307
2459796.697418	14.691736708242578	0.0148744231173848
2459796.7728818	14.628668123886108	0.0116971526563616
2459797.6063973	14.723433620294175	0.0195194561530398
