2459287.9006182	15.975044564871974	0.0436744047445109
2459290.8774313	15.841654321099778	0.0479232212598639
2459291.8015684	15.402732801843742	0.0271352450599122
2459293.8110486	15.334476037579597	0.0252217810009477
2459293.8786675	15.879307526649171	0.0371599138955491
2459294.8241999	15.37188097524809	0.0255880167008523
2459295.7949747	15.072474086769258	0.0225678496374337
2459295.831091	15.410679817284027	0.0285179896973211
2459296.7915991	14.86594108636523	0.0221815370036962
2459296.8108738	15.205268288705378	0.0302236296744347
2459297.8097747	14.872406882146226	0.0217035401089597
2459297.8552131	15.176817779666294	0.0234653895948807
2459297.8671381	15.383780672398274	0.0273805574110197
2459299.7855041	15.026021676704309	0.0396085943391554
2459299.8054326	14.85282478680482	0.0358646395001981
2459300.8115963	14.801747581674904	0.0403739224195833
2459300.8409464	14.98128076115096	0.0377673106612773
2459301.8292732	14.865900651477409	0.0463676619071228
2459305.794474	15.941520924234185	0.0954032743836393
2459306.9129423	15.060399078674989	0.0402877465211993
2459310.7582313	15.715652822642678	0.0396717534616077
2459311.8903006	15.973249761048292	0.0427910142163832
2459314.7571787	15.681639048640122	0.0322152519902056
2459314.8991856	15.776768970493718	0.040821436221305
2459315.7441599	15.513266044573022	0.023579099844897
2459316.7335091	15.500509084730243	0.0236375604993995
2459316.765024	15.701865683426831	0.0328042721050544
2459318.8963109	15.738291375072418	0.031638094893471
2459319.7583836	15.658548062253743	0.0314454435623291
2459320.7379964	15.21393729105794	0.0233136482967646
2459320.7877337	15.53965276875543	0.0233710650227928
2459320.8103171	15.541139198197785	0.0319928022183638
2459321.7993154	15.3920934206036	0.0266548444182498
2459322.8010659	15.34816350394147	0.0255164448719765
2459322.9078383	15.678028875057104	0.0315212400055051
2459324.7326913	14.936421608440796	0.0226154929861946
2459324.9065115	15.54454961690375	0.0311419387306855
2459325.8263646	15.145873890001354	0.0200051570738738
2459326.8427601	15.206562104508556	0.0254002920472087
2459327.8578891	15.172701576954776	0.020887462446619
2459328.7888699	15.44816121755698	0.0386609745038402
2459328.8155679	15.090000136595016	0.0280416827711205
2459329.808492	15.324087779829377	0.0371879073790312
2459330.7018446	15.294650092317266	0.0362979521575875
2459332.8307672	15.676311298763688	0.0847533362209689
2459337.6887689	15.428834418097685	0.0461121473991028
2459338.6785309	15.485144396080464	0.0242595928066752
2459338.6915466	15.62480961609474	0.0358694581594512
2459339.9170817	15.801852756584996	0.0339318039785
2459340.6944222	15.614322499658346	0.0283660541970643
2459344.8286386	15.377638672458954	0.0322500881030842
2459345.5338146	15.808231423983305	0.0255453619314479
2459346.6555597	15.64987330737659	0.0293981874264543
2459346.6784635	15.407299467583892	0.0230655114747951
2459347.7260532	15.322207126442343	0.0276522929621117
2459348.4189511	15.55377875144705	0.0221890328716669
2459349.7138394	15.660575613055787	0.0307809934997162
2459351.6477123	15.75967799180522	0.0390946753214922
2459351.6633236	16.029112389599913	0.0425485324333016
2459351.9198377	15.251603388607446	0.0250233500914819
2459352.6544492	15.883651894670496	0.0549756270666642
2459352.8275851	15.054439520404324	0.023471700014938
2459356.6435497	15.721797168277226	0.052071992543683
2459356.6909383	15.908602086294826	0.0537148231592645
2459357.7120484	16.136876180409324	0.074441695497137
2459357.7157848	15.989123425005731	0.0672414396941333
2459358.3890262	15.681107166075998	0.0670049878543295
2459358.6403505	15.167314774571324	0.0248852111020014
2459358.8821914	15.8829208213926	0.0472068397630352
2459359.8376405	15.93173342919113	0.095626252584876
2459359.8606576	16.00106564942903	0.1016871080627698
2459361.6374029	15.091494212586262	0.0681195341869582
2459361.6610923	15.403472380025647	0.091616892629073
2459365.6286568	15.085550754012932	0.0336539013312075
2459366.5944143	14.740838607527696	0.0191890009112977
2459366.6161446	14.897586708556476	0.0202522263963675
2459367.6126526	14.774894355319129	0.0190192422812553
2459367.758303	15.451674003186485	0.0205009959696074
2459368.6134089	15.256026195639762	0.0243678594818188
2459369.5958074	15.869518538704224	0.0368922162037147
2459370.8723111	15.89081848473864	0.0382199380542644
2459370.9122102	15.769077362728474	0.0346331579097511
2459371.7045135	14.787804078325442	0.0219396642111118
2459371.9046288	15.688348728577733	0.0318917136734459
2459372.5818834	15.48563375249299	0.0166366325722864
2459372.60575	16.005598018177164	0.0409900067022943
2459373.8309866	15.35855558005839	0.0189551530966863
2459373.8729067	15.535237605323884	0.0258941229826621
2459375.700301	15.885342164335404	0.0364241146592491
2459376.345779	15.123281905440756	0.0210144148734695
2459376.9234773	15.490284588466034	0.0304902211339551
2459378.7739611	15.109475191548905	0.0166645342585447
2459378.804337	14.99179350672499	0.0191775070802377
2459379.5874387	16.048992062441037	0.0395867931118922
2459380.8061734	15.818641239607372	0.0330646047432818
2459383.5534019	15.596341753893332	0.0301222043542797
2459384.6138795	15.702014956461298	0.0324236369303121
2459385.6532741	15.831574679071094	0.0497546275832616
2459385.6636252	15.75727058935981	0.0404618520719134
2459386.5541183	15.534021213473796	0.0349657278298124
2459386.5700584	15.587622496976357	0.0629683113195518
2459386.7291369	15.953059564071555	0.0536583825307851
2459392.6515291	15.528609449808645	0.0488041012285491
2459393.5270211	15.47670321814086	0.0260912921534608
2459393.5426899	15.33005227908562	0.0268540357277244
2459398.8797248	15.86115924297594	0.153929640514794
2459400.549108	15.731990331538206	0.0469652485753015
2459401.448682	15.616402736620076	0.0268162699545865
2459401.6816482	15.573157667169834	99.99
2459401.8542839	15.667678982157245	0.0379455775126463
2459402.5796025	15.84557246469874	0.02985721500008
2459403.600242	15.718722672984647	0.035307593243256
2459403.6238974	15.853107766142283	0.0382417594794332
2459405.8704381	15.279307370789985	0.0251184402836674
2459406.7341761	15.679098071497917	0.04558196419779
2459407.5013941	15.651333396100124	0.0374535144649829
2459408.7822435	15.859374167968232	0.027398026764317
2459409.6690602	15.87224365533187	0.039745845970595
2459409.8487742	15.54314049817121	0.0303394016774545
2459410.7521608	15.749765484374354	0.0312498870191403
2459411.7320328	15.80161461763314	0.030704097140074
2459412.6502858	15.652431187734448	0.0256354775333836
2459413.6016021	15.415944720710826	0.0376580360203743
2459414.8447263	15.917590735107083	0.049907052478202
2459420.5624566	15.51268190208646	0.0760390876690115
2459422.2239777	15.224784046164569	0.0196103308037856
2459422.5265488	15.80188614742979	0.03843965907686
2459423.5221941	15.843895912537771	0.0356141447810141
2459423.826646	15.482766625284295	0.0435280851258791
2459426.2859009	15.06420294965187	0.0198609581159641
2459428.6953378	15.89323689415924	0.0385591764654541
2459428.7164323	15.748716089765836	0.037954314520484
2459431.4137586	15.52017088575333	99.99
2459431.6923515	15.990779124278497	0.0455950082709847
2459431.7810496	15.78574620191791	0.0394815404999941
2459432.6507846	15.96974599518678	0.0369222585364833
2459432.6965504	15.918485763615738	0.0350771288628563
2459436.5429203	15.300755123664109	0.0183797816638057
2459436.6320875	15.858795524115743	0.0421901528221858
2459436.759152	15.969847173935817	0.045001833162443
2459437.5654153	15.470399786766038	0.0235194132263387
2459437.6341587	15.623214391039213	0.026349700003941
2459438.6348399	15.605540163594998	0.0650172601788984
2459438.7376084	15.886993680193427	0.0415860869591851
2459443.5921421	14.657979862920984	0.0211238809642951
2459448.6466461	15.14235300221843	0.0442374264771929
2459458.6146536	15.939630013245448	0.0590576993143872
2459460.5771687	15.721129886753095	0.0369901594688309
2459462.445743	14.869843658583852	0.0177663938421981
2459462.5286928	15.698723473168895	0.021094833349224
2459463.6460175	15.808264692811452	0.0365723766452609
2459465.4621142	14.972559256349786	0.0204469079608886
2459465.5141228	15.015030726287948	0.026591216212684
2459465.6458163	15.524145686835348	0.0263282475968458
2459466.5982445	15.384313416376438	0.0249337127668708
2459467.600108	15.19331374805222	0.0250777148920219
2459475.2797682	15.47371498798607	0.0537683459499963
2459476.5107873	16.04103526533914	0.0879599315448861
2459478.591049	15.638621323529163	0.0622600087575759
2459479.622369	15.765480875920744	0.0863382425717989
2459479.6606275	15.815726505415002	0.0826603271902897
2459480.5539423	15.799909481944567	0.0413959747833599
2459481.5240407	15.698717314449285	0.0294385019423368
2459483.5285267	15.734586520071945	0.0235920655585618
2459486.5299736	15.727345794344949	0.0485996227998883
2459489.4975984	15.345075270930874	0.0235396063310135
2459489.5728228	15.729947414197795	0.0365300222596414
2459489.5738558	15.535487503322004	0.0254340243700709
2459490.5884113	15.61197723727225	0.0307745285269765
2459493.6226527	15.446088064744242	0.0340287105506612
2459496.6225298	15.244720386568211	0.0253031214443993
2459497.5424127	15.53859212255672	0.0345571500006993
2459498.5239636	15.76180956742111	0.0483708961681423
2459503.5897677	15.963537464956415	0.0874074836194386
2459503.5976654	15.596873223197653	0.0641681532618668
2459504.5466388	15.692274814502175	0.0617117293637026
2459504.5507308	16.072939272908236	0.0692882292954101
2459505.5583738	15.625636565658352	0.0562030202731104
2459505.5608546	15.434095917074895	0.0524255228955283
2459507.5628815	15.846373029582468	0.105863222506714
2459507.5861139	15.5586620532201	0.0889542957676437
2459508.5746893	16.063642583654087	0.1183277939272108
2459508.5864801	15.838206623618468	0.100354514391843
2459509.561865	15.895619624534849	0.0995334870218121
2459509.5795671	15.634139609026612	0.0784663651916263
2459510.5115122	15.379838386950116	0.0284612222762199
2459510.5166597	15.39966882470554	0.0290093300404021
2459511.5693136	15.701143458682685	0.0373227926686981
2459511.5765263	15.686785445633838	0.0370827155250889
2459513.5024409	15.362046247341802	0.0373681562941599
2459514.5524055	15.493502905114491	0.0268777090291181
2459514.5642534	15.371845534491763	0.0322128490641328
2459515.548597	15.573157667169834	99.99
2459515.552353	15.289221060701417	0.0321243984398766
2459516.5566734	15.076593878563234	0.0457162642801272
2459516.5643586	15.324445169298764	0.0282972591589545
2459517.5462423	14.952916909439216	0.0282514086167119
2459517.562017	14.99385656424706	0.0251418312967844
2459518.5209854	14.812608682467502	0.0206906546117799
2459520.5650566	14.49063159762457	0.0274762925167542
2459522.2967394	15.746359473185429	0.0330079951508957
2459522.5279289	16.011518845120495	0.0620140601938638
2459525.5301236	15.903152921490518	0.0466328699382051
2459529.2538521	15.131892131648254	0.0991327458506001
2459529.5246757	15.79861903092732	0.0685695620838104
2459530.5053006	15.95455549247024	0.1278702885170961
2459531.5093043	15.92055773338235	0.1011934454084909
2459535.2596119	15.762788690573242	0.1365456170661736
2459624.8879507	15.80505364656818	0.0859414342826057
2459629.8878866	16.234974807620752	0.1355401580528147
2459631.8982578	16.02868647066162	0.1955813688536068
2459633.6235256	15.406829389793325	0.0370650340904187
2459634.865298	15.560454162329878	0.0521965328916912
2459638.8719153	15.31493497819225	0.0294700457139458
2459639.8779023	15.459068226117177	0.0657825436933855
2459644.6003177	15.659491869336012	0.0417206891047022
2459646.848075	15.71668771636595	0.0319275372338014
2459646.850672	15.755187796271017	0.0577728687045175
2459648.8419512	15.763821161974167	0.0322257140044954
2459649.8478411	15.873342725364514	0.0320698851626026
2459649.871556	16.03410022192768	0.0494310622946711
2459649.872808	17.226313453807848	99.999
2459654.5744667	15.21250446883771	0.0465398705997897
2459654.8672679	15.901446161679385	0.0350851885099134
2459655.8394741	15.812070092996755	0.0865146997820174
2459656.8829427	15.86581364266392	0.0866501923082555
2459656.8852626	15.889729351796475	0.0742107472550879
2459659.5887412	15.895948521599514	0.0939590475680105
2459659.8044162	15.315389487645865	0.0419303564788711
2459659.866157	15.62869144672642	0.0517605828001714
2459660.8032319	15.150840122156383	0.0352235711592458
2459660.8045302	15.181381595566537	0.0396861055628351
2459660.8348369	15.515900043721864	0.0476810071512808
2459660.8361275	15.605782751310002	0.0656040478992304
2459660.8410337	15.450469173070712	0.0285779278418
2459665.8362123	15.27377878688208	0.0222207000151297
2459667.8010704	15.84122422147043	0.0395564461180375
2459668.778005	15.92089492661302	0.0352779481743084
2459668.7949734	16.042118579689767	0.0525544183840782
2459669.789957	15.848293264916196	0.0428195344890468
2459669.7912438	15.823554544106884	0.0487425683182069
2459669.8141172	15.86657771677897	0.0370666824803793
2459669.8220967	16.0794994804166	0.0465239320255417
2459670.8190337	16.003230870799253	0.052288788602023
2459670.8291562	15.969537771523273	0.0500676248193798
2459670.8596417	15.970773415586512	0.0392289920926563
2459672.7795941	15.860149638135333	0.0363478419808905
2459672.7936207	16.100071732985853	0.0505394824577552
2459673.7747801	15.821377008759454	0.0304963805498697
2459673.784131	15.879955584997171	0.0326390039512581
2459673.8607004	16.0298565516622	0.0421565241966146
2459674.8234758	16.154837220426813	0.052222968675227
2459674.8456792	15.863931581500006	0.0311348664041596
2459675.765564	15.743904062814243	0.028711432886134
2459676.7626399	15.795356527917548	0.0230395781212715
2459676.7853347	15.791080102882372	0.0298743174303782
2459676.8280392	16.073758561029965	0.0471257907444446
2459677.7638397	15.604746813453188	0.021985744827743
2459677.793122	15.858339482478636	0.0296171126803275
2459677.8897484	15.903047524591624	0.0338854393912326
2459678.7629598	15.58808104036994	0.0239875051640262
2459678.7923098	15.7855155688756	0.0313990558284108
2459678.8168036	15.91820755238289	0.0357863694390383
2459678.8644842	16.071557070084907	0.0541881359705842
2459679.7610006	15.684153010209522	0.0230617395477944
2459679.807872	15.643506302520008	0.0267332420769316
2459679.8620554	16.018808165304506	0.0453019313467408
2459680.8098172	15.648108690816112	0.0250330081015163
2459680.8248894	15.621491018532454	0.0251989752118163
2459680.8274742	15.550006482516476	0.038749923637854
2459681.5769581	16.110741505121755	0.0532312968126291
2459681.5781751	16.139834163338826	0.064716074894953
2459682.7458789	15.13331678143029	0.0333317797633226
2459683.7626816	15.135880027537585	0.0233304462000939
2459684.7961072	15.232909768090938	0.0286136453002904
2459685.7509665	14.90341591290963	0.0430302477094083
2459686.7590586	14.672199536835413	0.027295338924363
2459689.8130904	14.671174559436835	0.0328870122853962
2459693.7157053	16.181612454752738	0.0591096737460753
2459693.8643582	14.786709849052858	0.0197894994396522
2459694.8808555	14.890791537224455	0.0211943153808653
2459695.6218973	15.59159249373671	0.0281163721003025
2459695.7120616	15.84761800985657	0.0404924541412521
2459695.7548401	16.11675161479339	0.0539454807533089
2459695.8051052	15.89343164665074	0.0405132890787846
2459696.7960129	15.979379681301731	0.0337725698893676
2459700.9275058	15.597926773608837	0.0342517088080528
2459702.4328353	15.910050906850117	0.045868330708792
2459703.6776179	15.41616225884165	0.0235103428609354
2459704.4571131	15.573771370131889	0.0181613279477325
2459704.5158588	15.300612137327748	0.0231700697196526
2459708.6646442	15.02143283644786	0.0224774971002772
2459708.6659667	15.065152177202991	0.0329100957101054
2459708.667265	15.051087461212123	0.0364721939748858
2459709.7024265	15.275123619177435	0.0313005839488258
2459709.7705331	15.466095533352084	0.0182075001478185
2459711.4121669	15.914268121178337	0.0829123500686417
2459713.6571089	15.899701356580692	0.0905485731143665
2459715.4019036	15.375040697733509	0.0961815680191186
2459716.9161085	15.655302968981	0.0655754609893444
2459721.8255567	15.240477004056329	0.0306735513049329
2459721.8292892	15.148351584266027	0.0193015645068206
2459722.739985	15.694724126498008	0.0251174825840369
2459722.7578942	15.819590162391757	0.0323165589732169
2459722.7602463	16.0520759495262	0.0466297686296794
2459723.4362122	15.25266221527405	0.021211020283593
2459723.850437	15.626506965473228	0.0325649370769524
2459724.6654013	15.61991386712747	0.0361476553966454
2459724.8461831	15.68906001661663	0.0729401576156445
2459725.8236928	15.879247486258672	0.0358124007149928
2459725.85056	15.84991355709166	0.0259850640186088
2459725.869741	15.708321669321151	0.0241715496847826
2459726.8547337	15.842991870095917	0.0341497842863532
2459727.432789	15.232105101134197	0.018179985460455
2459727.8657942	15.795054034937497	0.0331303991639071
2459734.3449937	15.679695657310567	0.0315974019137839
2459737.3378901	15.469363410384702	0.0307519344074311
2459737.5964509	15.812286225168773	0.0340840286150831
2459738.6090193	15.825556862132231	0.0285494011458871
2459739.6439139	15.901592504160485	0.0442847660090543
2459740.6698481	15.632635473785804	0.0315633632876751
2459741.6989408	15.692080991165778	0.0423868750441232
2459741.7085647	15.767156633494713	0.0447311849754537
2459741.8083704	15.209343938994254	0.0308307018427018
2459742.7266919	15.827061333733171	0.0570988060463917
2459742.7615639	15.4911654269427	0.0294674668414783
2459742.7915998	15.307355534934583	0.0377972126396049
2459743.7789227	15.762139204127504	0.1259492919297818
2459743.9204498	15.569975689233155	0.0517232044425645
2459747.7241431	15.99803106236574	0.0865740414192779
2459747.7507229	16.301659808830294	0.1195635035689479
2459749.6650384	15.579291211776518	0.025483532129863
2459749.7790519	15.948538487341771	0.0444611336751045
2459749.7927668	16.023560536073592	0.060310016154889
2459756.5918158	14.601786609685172	0.0320710627724377
2459756.7410286	15.470951255247977	0.0543633345316672
2459757.5069794	15.977568325908278	0.0407303130747622
2459758.7167131	15.350374704249782	0.0223313988299595
2459758.719182	15.488870655070023	0.0378411618434726
2459758.7428311	15.360999421989154	0.0237577587500223
2459758.8119289	15.838725875769814	0.0277082815722605
2459759.7763533	15.544685829740637	0.0180262239629899
2459759.8345471	15.629768392511869	0.0228963678795103
2459760.8531296	15.683933107647103	0.0272008433123916
2459761.8488078	15.59797241012784	0.0252557197794356
2459761.8792532	15.74425809202002	0.0249947479215064
2459765.406399	15.525643469299744	0.0200155510700764
2459765.5263223	16.050163402057187	0.0550793333604766
2459767.4963626	15.70592571593161	0.0425560072917542
2459769.4969022	15.638422675434462	0.0518609533146331
2459769.7565569	16.022156748988966	0.0552039290726805
2459769.8212082	14.819233129584408	0.0212250252833558
2459777.2501595	15.99894153904816	0.0477308012155486
2459779.2200195	15.698149658771358	0.0399073346808287
2459781.5734097	14.975647073217443	0.0258232650475162
2459782.5917564	15.035867500369593	0.0236847988073579
2459783.8249627	15.962280233142344	0.0445679276792898
2459784.6720259	15.410405557563982	0.0200575531334135
2459784.7366067	15.776434731047244	0.0290595754744886
2459784.8151862	15.759991576431457	0.0307591298936767
2459785.6273962	14.88663745427087	0.0191692659963855
2459786.6810684	15.081592501619898	0.0213207770096756
2459787.687508	15.077502847762712	0.020507263700159
2459788.761452	15.418137802116538	0.0200178332863042
2459788.8117967	15.7700216992838	0.0356430093527634
2459789.8168366	15.546236251666937	0.023836950213766
2459791.7891545	15.3575930578656	0.0186780145155322
2459792.7159396	15.01795591804158	0.021253851206791
2459793.6923857	15.594823992446845	0.0254904584655157
2459793.723127	15.14982519045597	0.0193419124468592
2459794.7219116	15.45792176203686	0.0227201061777552
2459794.7231636	15.525401453158684	0.0367406035067959
2459795.779084	15.198437185275717	0.0277254190267782
2459796.502055	15.746452264850156	0.0329099748351346
2459796.7728818	15.195788252756838	0.0210539477475084
2459797.5176219	15.703067247858298	0.0367307369474828
2459797.6697995	15.71027482225408	0.0416712537174415
2459799.6792342	15.936036661384536	0.0898481071444452
2459804.6584223	15.50560159388815	0.0511260019877233
2459805.7333113	16.120639426241162	0.0819543005436675
2459807.7238505	15.809064445864395	0.0389357334346509
2459808.6140554	15.38580838529267	0.0183611671303829
2459810.5534107	15.260490596582033	0.0193606431310724
2459811.6969297	15.36962368520583	0.0217200071842982
2459813.4629786	15.766432718420912	0.0338644822369334
2459814.6059398	15.520029361876402	0.0187951774864186
2459815.6248165	15.509103497840895	0.0181974717404745
2459816.7386989	15.38545581494794	0.0262360594626483
2459817.6772082	15.572791665315687	0.0201030266000147
2459818.5531378	15.872995529990057	0.0289095362028693
2459818.7159634	15.366975221682342	0.023392692563613
2459819.5885302	15.758277001951337	0.0225574190276244
2459819.5898182	15.901699990296793	0.0384756639605377
2459819.5911164	15.933966048246528	0.0591635286030277
2459819.6599748	15.805809430621853	0.0340233743111254
2459820.6965009	16.050208394967395	0.0729667144993151
2459820.7018102	15.55152964186744	0.0189811889191124
2459821.7369788	15.690173769352675	0.036237147381456
2459822.5111038	15.818045407257395	0.0346219764154982
2459822.5702717	15.663208658454796	0.0260509173844863
2459823.588718	15.640154546487482	0.0234777808171747
2459823.706692	15.881550266524814	0.0331327850603039
2459824.4892808	15.345364934204325	0.023025891883128
2459824.4917621	15.342001035449163	0.0315239504046021
2459824.6759205	15.80523788990118	0.0251775740215756
2459825.5063527	15.322872732642514	0.0309815088707165
2459825.6874323	15.75198615945068	0.0339224039187193
2459826.6550195	15.721220858375004	0.0516165138533614
2459830.3064023	15.74454064307979	0.0749757876636225
2459831.5419375	14.788328707442076	0.0314925888518646
2459833.6191756	15.211821279983448	0.054577595041508
2459834.6602745	15.37259227167868	0.0557990408620349
2459834.6688011	15.291077129354306	0.0362920141344887
2459835.5157604	15.865759310381282	0.0394035201635409
2459835.5195048	16.04373604233082	0.0489466919728268
2459836.5022025	15.77521019291546	0.0345445672683
2459836.5655266	15.800200368517958	0.027775329868215
2459837.5165283	15.877165957009185	0.0394253072627784
2459837.5638248	15.936599645668055	0.035756950325766
2459838.5285625	15.801650762616845	0.0539163142394753
2459840.5414447	15.901260140012695	0.0396828996311579
2459840.6284004	15.995463951223265	0.0405649170542909
2459841.5557723	15.893950432471954	0.0351799684319953
2459841.6242289	15.887464688866562	0.0379554813401733
2459842.5942395	16.123847426331956	0.0560948183180561
2459842.6476717	16.086805637468736	0.0489623426907945
2459843.5379561	15.987956912774234	0.0442313693864722
2459843.6453477	15.932780041984326	0.0407189092252963
2459844.6138123	16.060452206749225	0.0513737678018452
2459844.6338961	16.037690478599533	0.0376675316433426
2459845.6419158	16.034190457347584	0.0476487924549828
2459845.6609879	15.88228406493769	0.0393446793469218
2459846.6153723	15.99053369460806	0.0402288942245441
2459846.6343155	15.97113143291531	0.041226737596278
2459847.6552676	16.13717189708862	0.0473053817317292
2459850.4017468	14.852786612704474	0.0389605845640361
2459850.5565491	15.693501178522643	0.0287980388943887
2459851.2640795	15.974150136335934	0.047579702338439
2459851.6406692	15.866201318231102	0.0403719335194676
2459852.5265989	15.41098212631956	0.0208682977365109
2459852.59878	15.784420449023388	0.0400785694014861
2459853.5721645	15.66281503553257	0.0275493150875514
2459853.5946669	15.522134188436269	0.0286349679895403
2459857.3262695	15.86446072643204	0.0957456085606392
2459858.5538604	14.79824706653016	0.0265510274806178
2459859.5483979	14.618801161359034	0.0270294910603095
2459859.597149	15.065790139437023	0.0380764450321815
2459859.5997223	14.985940163437697	0.045782770172231
2459862.5270938	15.384973295500735	0.0563022905034141
2459863.5926076	14.970807424619489	0.0419947942107833
2459864.53593	15.931422242127354	0.0538417246139244
2459864.5430947	15.706530513418834	0.0281210749415059
2459865.5107067	16.048916207725703	0.0407730802343314
2459866.2974752	15.555992305950571	0.029776416160518
2459867.2548603	15.2915989636781	0.023748856782363
2459868.5115802	15.858341316641155	0.0378475002258434
2459870.3421986	15.619037460227377	0.0552156879167965
2459872.3327326	15.193152561093626	0.0438926317428392
2459873.322962	15.153012319289829	0.0224916681924555
2459874.3313351	15.101747020247346	0.0256198056481012
2459874.5840706	15.858367487318866	0.0399298043531976
2459875.5153247	15.669321873380197	0.030353601544351
2459876.5170515	15.650277684035371	0.0264115087704057
2459878.5369383	15.583027929752024	0.0264735634919062
2459878.5406486	15.575111876146828	0.0248753552282353
2459879.5263957	15.51125940793051	0.0274444333507056
2459879.5278795	15.51859571130204	0.0226792015581257
2459880.5191799	15.436195940043424	0.0281519589946614
2459880.5255681	15.416912657885952	0.029945692966979
2459885.5304091	15.401903850973548	0.042659253775306
2459885.5343143	15.178156660261552	0.0377969311396662
2459886.5259687	15.183158083342922	0.0314896113399948
2459886.5269425	15.308810869602477	0.0349302307872645
2459886.5272208	15.265996810978375	0.0730245025574262
2459887.5196603	15.397586692794256	0.0425682192824297
2459887.5276051	15.182777248401557	0.0409672853688008
2459888.5162807	15.531315420904866	0.0543969743892855
2459888.5175562	15.49255345277636	0.0775485672152837
2459888.524176	15.411123333915672	0.0378195101654488
2459888.5254594	15.301810635412457	0.056782850938367
2459889.5170362	15.855068255714466	0.0789818191047134
2459889.518342	15.719254979449	0.0918702897672871
2459889.5199941	15.559221550017575	0.0491725324912418
2459894.2686071	15.254890385701684	0.0301816342927736
2459895.25735	15.233112482931409	0.0445151568119377
2459897.5151278	15.626580434370991	0.0415250686516673
2459897.5164261	15.604611060464366	0.0508366266792483
2459898.5114307	15.43702324823116	0.0479958913261907
2459898.51273	15.52169071247314	0.0920336003575786
2459989.8898466	16.112636534756625	0.1348597935671614
2459990.8802209	16.02189503903556	0.0724816457918571
2459995.8911335	15.790941336180673	0.0873512855423982
2459997.6378889	15.849419373099291	0.0786933856327278
2459998.8850432	15.697529767524594	0.0371717744728755
2459999.6263564	15.950273222886937	0.0413843727102594
2459999.6276317	15.946164384855466	0.0512659867563254
2460001.8777575	15.155375982481855	0.0259193645864025
2460001.8978491	15.361392995890505	0.0650609688298668
2460002.6306755	15.81581129668274	0.0353313630679083
2460003.8753805	15.018467642480411	0.0242086953944769
2460004.8684589	15.03024834527233	0.0262719335770374
2460005.8601117	14.604695545153634	0.0199659495162599
2460006.6339393	15.947219546335385	0.04537733816397
2460007.8777249	15.07388914691216	0.0260065397528374
2460010.8458307	16.003922817274844	0.0809435246897521
2460013.588426	15.2642186115214	0.037966613002456
2460016.8106604	15.682152078363544	0.0764391414348664
2460016.8363048	15.903491913496987	0.0992736489435626
2460017.81275	15.863702298160678	0.071923936185032
2460021.8100987	15.614349845621325	0.0246443586739034
2460022.8311645	15.70544646625942	0.0301979250404921
2460023.8162725	15.43592324568261	0.0233735907937576
2460023.8362244	15.61716120856968	0.0243850533454867
2460023.8422533	15.605301915922528	0.0288567116453571
2460025.5714728	15.731568134032276	0.0294863147573819
2460025.8236743	15.478892439820402	0.0284111660748136
2460027.803924	15.152392127302775	0.0212103370688855
2460027.819374	15.340701039775324	0.0210815888012707
2460027.831269	15.323139711647917	0.024735746480449
2460029.7910191	14.928174009537187	0.0252985164068622
2460029.8069147	15.15730263212178	0.0235603935055867
2460030.8788909	15.59501701210034	0.0611844002207432
2460034.7919043	15.318156716800118	0.0170614028216154
2460034.7936314	15.64574584987804	0.0337677309563908
2460035.7927685	15.771942589509989	0.0322320090740851
2460035.9106463	15.10259041812019	0.0232302562726344
2460040.5176107	15.167528801330896	0.0507287337922419
2460049.4955598	15.702806193092089	0.03007621166627
2460051.5146309	15.77674823328225	0.0243945372818277
2460052.6592884	15.425322101057654	0.0207546258087029
2460053.7369926	15.281798105349411	0.0206619065328206
2460053.7494531	15.292445071943032	0.0225169608984645
2460054.81859	15.1865153774747	0.021899465149401
2460056.7258502	15.808185709875248	0.0414209793045748
2460056.7542438	15.488945729337487	0.0266676569208458
2460057.7174422	15.875004266450777	0.0362250832908549
2460057.7464434	15.704520645487746	0.0304964396242691
2460057.7490167	15.673983153644366	0.0496098972806358
2460057.7743869	15.499586419108365	0.0269326964190273
2460057.8061305	15.411621513575358	0.0282412211635108
2460058.7338499	15.828161917021625	0.039842856379393
2460059.8161425	15.546845741317368	0.0158339706329272
2460059.9194243	15.113489638145328	0.0227587516900632
2460060.7476632	15.895941580651776	0.0340304352217387
2460061.7108511	15.889384796321	0.0280687021349936
2460061.8115637	15.635005274018196	0.0419717013866145
2460061.9220464	15.034777746398444	0.0248047957659201
2460062.7508909	15.90404724351381	0.0296468869389219
2460063.7395666	15.917187596980575	0.0328629296492503
2460063.7721758	15.801852000918926	0.0304493579610976
2460064.8314033	15.843557533330737	0.0402794654650543
2460064.8673445	15.792150770739074	0.0292603182100353
2460065.8485603	15.836834196089075	0.0328578463351637
2460065.8614274	16.052604865074937	0.0401184359824247
2460067.4551349	15.515333283830252	0.214919097002061
2460068.6821537	15.401227043264312	0.061486678912316
2460069.6997258	15.376279455464244	0.07002148183627
2460069.7169868	15.32316355579355	0.0488297919287607
2460070.8217945	15.52702200178565	0.0684194092258999
2460070.8578951	15.993187353584588	0.0987968199283586
2460071.7213498	15.250432661271214	0.0666007097572351
2460072.584039	15.48859327334904	0.0340699644576573
2460072.7427235	15.286990461519771	0.0553668693640713
2460077.7422091	14.79677348886292	0.0220674107359007
2460077.7569147	14.928714507216704	0.0225088033019298
2460077.9252047	15.655771545391026	0.0326924717570092
