2459820.6399827	14.676203174073349	0.017112941798173
2459821.6705656	14.829520454861182	0.0131186160380459
2459821.6718059	14.832346929153331	0.020242008892825
2459825.4784453	14.587984639421968	0.0165890981949777
2459830.2631241	15.25993065072123	0.0619357593459488
2459835.3525769	15.069854764319832	0.0406722549538049
2459837.2698591	15.116922634107745	0.0294925112334288
2459842.2432993	15.16110962536768	0.0288306788765308
2459843.3526347	14.78280155818185	0.0188877087452025
2459846.5674351	14.511285358240992	0.0109094127965999
2459847.5970134	14.74707671832667	0.0164570139678458
2459848.5096526	14.841454208986775	0.0146791864592709
2459849.5174751	14.909928126558864	0.0226096667141665
2459850.5734582	14.810238108791866	0.0275698635269072
2459851.5801212	14.711181224058844	0.020469686341089
2459852.5532129	14.817569503162131	0.0172513503069576
2459853.2877847	14.728608740484614	0.021770134514171
2459860.3110705	14.75198655822329	0.0321183766100682
2459868.5202235	14.495976711729735	0.0115596497577965
2459869.5168457	14.723642622821869	0.0215834653097559
2459870.5161424	14.841352975827284	0.0129008827401238
2459872.5186465	14.525122151337522	0.012149623714119
2459873.5128171	14.880658489534452	0.0153475246489548
2459874.5121428	14.821547067343444	0.0197171595291837
2459875.5190947	14.819524659758	0.0135022487879261
2459880.2476108	14.693262338205315	0.0283050940610274
2459981.8789513	14.549599542767668	0.0479596411640454
2459982.8745411	14.46862697838034	0.0309362640131231
2459984.8731355	14.59677578891898	0.0220063487023819
2459985.8834749	14.74783649038962	0.0330108760715552
2459987.8666236	14.818112358163862	0.0316380258136541
2459993.8548378	14.569607554802378	0.0136491512818304
2459995.8704291	14.96649081614498	0.0210067551545548
2459998.834202	14.541442803494334	0.0167066838037901
2459999.8525986	14.912979877605824	0.0200242456807111
2459999.8538447	14.88709004203149	0.0292323796963024
2460001.8432828	14.57478904728872	0.0134229695092181
2460003.5735805	14.98420578878574	0.0170397940082286
2460004.828256	14.587097493653548	0.0128436363720658
2460004.8761548	14.873459383280604	0.0153550415749772
2460010.812965	14.726581559719625	0.021896504950814
2460012.7968811	14.609850468451748	0.026934316160611
2460012.8885563	14.979435734986478	0.0294501579082818
2460014.5874438	14.768674684267486	0.0221242705046661
2460014.8240294	14.789930377247728	0.0321451450118972
2460020.8863061	14.607431417902363	0.0157633491223036
2460023.5320356	14.930430284154031	0.023450822000747
2460023.7808947	14.569032192482103	0.0079105640322608
2460023.804308	15.145761268187224	0.0225092713041802
2460025.9040175	14.606108895706669	0.0151288946912297
2460026.6152556	14.876993883685357	0.0211817089748945
2460027.755508	14.62981320832036	0.0138832149384213
2460027.830775	14.716281479587312	0.0117510479470867
2460029.7591088	14.559311197109016	0.0143598844569722
2460029.7919814	14.75700688012216	0.0155416926069261
2460032.5064991	14.798735053595385	0.0158763163289364
2460036.5459529	14.599889076871635	0.013968107394197
2460037.7432843	14.61238946000741	0.0293302376558192
2460043.7206189	14.584129181027151	0.0287398683979013
2460049.4617706	14.837577294213371	0.016047866139452
2460051.4649742	14.72606842942808	0.0088751234282635
2460052.9222797	14.650995323367116	0.014330901679467
2460056.6867967	14.605430411872437	0.0146177193496804
2460057.6874115	14.535323716395892	0.0120389293809439
2460060.6838095	14.628758695110063	0.0135083724744768
2460061.6781024	14.63160124623318	0.0168364607596382
2460061.687032	14.85272466581257	0.0141371786629463
2460062.8613431	14.831776911816156	0.015187867474018
2460063.8853539	14.72478020699124	0.0148982378056837
2460067.405604	14.645230727085814	0.0261785821869651
2460075.7390589	14.510913350002497	0.0194329489571998
2460076.7799553	14.824057677635352	0.0270859292090276
2460077.8711494	14.606614214256904	0.0132501636399275
2460078.8623892	14.85368931689412	0.0275263383660159
2460079.8467621	14.588613160667697	0.013283142433255
2460082.8532791	14.76379653504648	0.0189104994028721
2460086.8265172	14.61097175704003	0.0129466302027001
2460087.8306963	14.503842038908212	0.0121086126330119
2460089.8551085	14.941986278368164	0.0189261980402042
2460090.8552861	14.64239719404948	0.0154126195401332
2460091.6342363	14.80698693048203	0.0143509036045317
2460092.6640043	14.906216309283495	0.0152098256639786
2460094.8369308	14.652437301640154	0.0225208230902031
2460095.8326136	14.61163241396866	0.0135097742848172
2460095.8339118	14.60014643169684	0.0170884157420319
2460095.8352067	14.624790344045186	0.0269253729323823
2460096.6254255	14.953761011883149	0.0336176308926107
2460096.8207302	14.554493760697872	0.0198232654308751
2460097.7985942	14.62594313099357	0.036278808276542
2460107.7549607	14.706308265761884	0.0191017503473907
2460109.5433397	14.50392803355806	0.0114644873904915
2460110.8700808	14.898668128172208	0.014229420287738
2460112.7809048	14.706181643430623	0.030359447089592
2460113.5229212	14.439400486099403	0.0129080250317717
2460113.8800836	14.686211226627483	0.0293912460017132
2460114.6434077	14.604393521024978	0.0096020910023521
2460114.6913578	14.830569419954085	0.0154219511431731
2460130.4803152	14.54679746172056	0.025469467322857
2460133.7985129	14.582444065797642	0.0199539642159564
2460137.5299689	14.767899018370397	0.0106490172936025
2460138.8076225	14.545196065438828	0.0137905206166746
2460139.8109299	14.627987780687056	0.0209157061424119
2460141.6110302	14.62130599396082	0.0138669143876451
2460150.2300575	14.762493079300542	0.0164869974210218
2460151.7823976	14.628137477947936	0.0154174053072285
2460161.4620981	14.780437511947488	0.025447968509179
2460166.4784397	14.71313442247335	0.0167515645812607
2460168.2903773	14.703526644827251	0.0137017087142463
2460206.3591889	15.038479805497976	0.0167977086019401
2460217.5975181	14.281447609843989	0.0418459585913766
2460219.2283541	14.954785350949535	0.0366660218002871
2460219.5634628	15.092725409184904	0.0231711054619582
2460220.5499274	15.024532386211042	0.0257869515884604
2460221.5695716	15.053075614902662	0.0228696779769498
2460222.5695603	15.246517243053416	0.0244964012498132
2460224.5082406	14.292916684800264	0.0105207995982624
2460227.5114661	14.29992803680614	0.0084186849136136
2460228.5286839	14.242387141155334	0.0112871725690055
2460229.5326509	15.109809669199134	0.016928932508871
2460230.5396256	15.13021649036377	0.0180912683234699
2460232.5416404	15.005321452409262	0.0201093642097201
2460234.5150025	15.270013177873052	0.0260680647265408
2460240.2665777	14.781904677105812	0.0258540172786784
2460243.2573123	15.274467210714471	0.040001296887111
2460244.5024616	14.48104465930884	0.0222810058763637
2460245.5096228	14.383206318841792	0.0293580419021848
2460247.5001486	14.810886038020945	0.023412965231693
2460248.5009846	14.279977694461987	0.0152306031759957
2460369.8569512	14.408579504914323	0.0172309330384712
2460371.8973819	15.11163076852386	0.0342593177572901
2460380.9011082	14.992554730228292	0.0192601497412979
2460387.8251774	15.1546895451888	0.0394379594984291
2460388.8698402	15.047853781120192	0.0337799380899693
2460390.9156737	14.484773947095624	0.0367777342234431
2460397.801652	14.609932202573502	0.0350735634684689
2460404.8035441	14.36607359584559	0.0091442495588458
2460405.7892789	15.162129749411903	0.0192362582363474
2460406.7670087	15.00466270001892	0.0197978672936372
2460408.7829997	15.080740277736965	0.015227764543563
2460410.7836707	14.346898683051029	0.0090384030567506
2460411.7942218	14.336439406663697	0.0082909114038414
2460416.7401185	15.22725274463214	0.0226904259163367
2460418.8382995	14.450259604326288	0.0128387865303049
2460423.7518203	14.29913899461863	0.0171078405271373
2460430.9570771	14.545008470335931	0.0363999526633675
2460432.6607311	14.422462321070263	0.0106034453985059
2460433.7023496	15.286501635964886	0.0526310227521509
2460435.8586112	14.409826397277158	0.0179467754556153
2460437.85497	14.520201819442526	0.0094723720981662
2460438.9211573	14.445717181945376	0.0129119133859109
2460439.634049	15.132525080684877	0.0259287330820288
2460440.6492497	15.153845418236235	0.0268292620530522
2460442.6562822	14.978564223221625	0.0195729103052753
2460443.8553664	14.524850061285289	0.017318749985427
2460446.4016785	15.15060882700546	0.0324421721347699
2460447.6090674	15.078130522000306	0.0393506359679648
2460448.7227241	14.98524878713554	0.0234097193798003
2460449.6691535	14.353769198090362	0.0167504934578967
