# "asas_sn_id":661427890754,"ra_deg":269.01392,"dec_deg":-33.09417,"name":"OGLE-BLG-RRLYR-07787"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890754,2458581.7672712,1.9074275302327184,0.050074093810993446,15.698945505803948,0.028534957147963436,17.90360786487793,2.02,bl200173,bl,G,g
661427890754,2458582.7746843,69.81606272523248,2.806078056755288,11.79017723942113,0.04368743703441305,13.532391242335532,1.46,bG064712,bG,G,g
661427890754,2458582.7762251,1.9214019742593575,0.05061195266962806,15.691020040762957,0.028631693299581554,17.89200787836162,1.46,bl200601,bl,G,g
661427890754,2458583.7463857,1.9681116604034683,0.05995386909834065,15.664941286279934,0.0331115608585826,17.70809757305358,1.94,bH065055,bH,G,g
661427890754,2458583.9155607,76.3483302526672,3.484220379134437,11.693066763725245,0.04960417669572096,13.297376569932117,1.42,bG065221,bG,G,g
661427890754,2458584.7417672,2.047756946474656,0.06090678077906833,15.621869602690985,0.03232953144166672,17.690976497635024,2.12,bH065457,bH,G,g
661427890754,2458585.7826867,76.55334657265496,2.6589523748645587,11.69015517008945,0.037753615671259955,13.590864214821384,1.36,bG065935,bG,G,g
661427890754,2458586.4810218,1.7264794322401378,0.04169594137038835,15.807162099999218,0.02625092112669443,18.10240615303826,1.97,bp126896,bp,G,g
661427890754,2458586.8462638,1.8844631551317346,0.04660825549308435,15.712096495835421,0.026883596602635715,17.981483491522525,1.96,bl202351,bl,G,g
661427890754,2458588.7319162,1.9281578742636256,0.0745862941132051,15.68720914650511,0.042046380071270394,17.470993037997548,1.91,bH066773,bH,G,g
661427890754,2458589.7243446,1.7466623673482717,0.08210346241818305,15.794543214101868,0.05109338564859185,17.366736930659304,1.92,bl203535,bl,G,g
661427890754,2458589.7606406,70.4107836397097,4.903909587624104,11.780967677673646,0.07570341122124521,12.92628447497762,1.48,bG067247,bG,G,g
661427890754,2458590.8453981,1.8614539451485461,0.0779297622157257,15.72543488312462,0.04550543057953715,17.423382233706917,1.92,bH067671,bH,G,g
661427890754,2458590.8570374,72.74703211757384,3.22004469303069,11.745527422338496,0.04811259617745507,13.38298586248063,1.51,bG067729,bG,G,g
661427890754,2458591.8810997,1.510169188385051,0.13631298089597965,15.952501609238167,0.09811237358181904,16.816297573780325,1.98,bH068114,bH,G,g
661427890754,2458593.7209651,1.8846856643513554,0.24659586937377115,15.711968304390888,0.14221946583437356,16.172676117362272,2.47,bH068656,bH,G,g
661427890754,2458594.7164228,1.6118388999556403,0.13414300477879326,15.881761540328853,0.09046041381307118,16.833720535865638,2.16,bH069063,bH,G,g
661427890754,2458595.7661263,1.782731528114535,0.10401759701913396,15.772350759348592,0.06342099394806712,17.109873569881888,1.95,bl206086,bl,G,g
661427890754,2458599.5194185,1.551717338093576,0.06931656695506996,15.923034090425281,0.048555295907789085,17.550547998314904,1.97,bp129316,bp,G,g
661427890754,2458600.6297399,1.7836877216316467,0.041178900719457144,15.771768565348134,0.025093896287023684,18.115953739336355,2.02,bp129840,bp,G,g
661427890754,2458601.687339,1.8731009201861089,0.04637801946128762,15.718662679245643,0.026913067083316644,17.9868601152517,1.43,bl208140,bl,G,g
661427890754,2458602.6955562,2.0456032585639545,0.054616618997523556,15.623012105200925,0.029021214141189477,17.80932858157069,2.29,bH071916,bH,G,g
661427890754,2458602.6981076,2.212985289805245,0.10511143889067205,15.537619304564902,0.05162780093384843,17.09851565827044,2.20,bH071918,bH,G,g
661427890754,2458602.8578496,65.65192933765681,3.03501802415606,11.85694688881612,0.05024882997703509,13.447237424999434,1.43,bG072089,bG,B,g
661427890754,2458603.7154075,1.701584497629713,0.07967922375200083,15.822931821654242,0.050898355047893556,17.399277875270823,1.44,bH072355,bH,B,g
661427890754,2458603.8770329,67.37138825778923,3.709867723189817,11.828876880942044,0.05985426485618621,13.229244549070934,1.43,bG072530,bG,G,g
661427890754,2458604.6867499,2.16917941297855,0.06514850403238856,15.55932693721658,0.032645336257509934,17.617879492170175,1.38,bH072758,bH,G,g
661427890754,2458605.6836162,69.36841995586823,4.1053564520140675,11.797161116185574,0.06432817660283201,13.119263433490492,1.44,bG073230,bG,B,g
661427890754,2458606.4259116,1.8033445727599478,0.04948253814972142,15.759868829393874,0.029825341405346976,17.91651069103477,2.10,bp131906,bp,G,g
661427890754,2458607.6547833,87.83599241104778,4.375587564051114,11.540884340988967,0.054147204450413725,13.050049663079728,1.42,bG073762,bG,B,g
661427890754,2458607.6821607,2.207497096607004,0.0887753899444008,15.540315269663182,0.04371239682186529,17.281909139919637,1.49,bH073735,bH,B,g
661427890754,2458607.9118157,1.7061716642929718,0.09286382046083617,15.82000880973962,0.05916106649523224,17.23302424450467,1.45,bl210983,bl,B,g
661427890754,2458608.8745085,1.8917327896298621,0.06215890197524022,15.707916143313431,0.035715416181663955,17.66888227610684,1.36,bH074308,bH,G,g
661427890754,2458609.676492,75.03754333820886,7.253933078838573,11.71186910430129,0.10507686575991526,12.501206749744568,1.43,bG074631,bG,B,g
661427890754,2458611.6985938,2.2057459961646457,0.06570189617897086,15.54117687334476,0.032376848769775084,17.60869585237605,1.46,bH075048,bH,B,g
661427890754,2458613.4019274,1.8896854250990525,0.047486396446680595,15.70909183871998,0.027314413090159587,17.961217576553324,1.98,bp132874,bp,G,g
661427890754,2458614.4858849,1.710539255682859,0.03879193578085649,15.817233008804985,0.024650207499070154,18.18078698108295,1.99,bp133384,bp,G,g
661427890754,2458616.393642,1.696313627887704,0.052333289689572474,15.826300244419285,0.03353389939039605,17.855695522676175,1.98,bp134170,bp,G,g
661427890754,2458618.6475977,2.017920841113283,0.05882604357849756,15.6378053078942,0.03168674925845054,17.728716510608148,1.96,bH075635,bH,B,g
661427890754,2458620.4633947,1.4333118323908516,0.09129535332958953,16.00921390701157,0.0692341174219898,17.251518927044373,2.04,bp135789,bp,G,g
661427890754,2458621.7618255,1.894482630936824,99.99,15.706339052494439,99.99,99.99,2.01,bl216624,bl,G,g
661427890754,2458626.637865,69.64684629943245,3.683447637436906,11.792811982828901,0.057486413882738334,13.237004360289513,1.38,bG078729,bG,G,g
661427890754,2458626.8715434,1.700471626961364,0.09614448636548727,15.823642147395315,0.061456407050418674,17.19532965234871,1.93,bH078858,bH,G,g
661427890754,2458627.7580077,1.69806903402695,0.13292716772460628,15.8251772666297,0.08508844397917388,16.843606233068076,1.55,bl218985,bl,B,g
661427890754,2458628.4156107,1.9614830940762897,0.07947050113368079,15.668604198983523,0.04403860515239883,17.40212573232558,2.01,bp138420,bp,G,g
661427890754,2458631.6127362,1.8177172321564667,0.06305095997729009,15.751249811296006,0.037703142676335184,17.653411353254842,2.00,bl219706,bl,G,g
661427890754,2458635.6042566,1.8477060483870051,0.06650501601752969,15.733483421140427,0.03912313917666971,17.595504605455844,1.38,bH080353,bH,G,g
661427890754,2458636.6029184,1.8844602034320186,0.054835454551102246,15.712098196462865,0.03162908658845576,17.804986991826347,1.45,bl220628,bl,G,g
661427890754,2458636.6560749,66.35600434642731,3.2092810524099242,11.845365054976725,0.05257020829342031,13.386621231319559,1.55,bG080871,bG,G,g
661427890754,2458637.6034766,2.024733099574555,0.05997107495215218,15.634146165777743,0.032194836469382135,17.707786027883504,1.39,bl221088,bl,G,g
661427890754,2458637.7523671,72.72930584150416,2.6719342511429462,11.745792016018397,0.039932683618171046,13.585576193547492,1.43,bG081384,bG,G,g
661427890754,2458638.6433292,1.695790330879789,0.050990514650533725,15.82663523563344,0.032683564375247776,17.883917123063068,1.53,bl221582,bl,B,g
661427890754,2458639.6429174,1.757449260237339,0.05616860556549726,15.787858634165007,0.03473945650537019,17.77890650576318,1.99,bl222042,bl,B,g
661427890754,2458640.8477665,1.7874208688368622,0.15786604778729896,15.769498561817201,0.0960006304028708,16.65691877033754,1.44,bl222667,bl,B,g
661427890754,2458642.5741861,2.059054079761217,0.07338386052526114,15.615896239183671,0.038738693933467475,17.488639223761922,1.42,bH083412,bH,B,g
661427890754,2458642.6675743,79.02540528436451,3.3555094256270426,11.655648792755425,0.046153421685318066,13.33824445372378,1.43,bG083530,bG,G,g
661427890754,2458643.6021864,1.7354762610247905,0.050238408455867634,15.801518928569402,0.031465118215246834,17.900050930010597,2.04,bl223851,bl,G,g
661427890754,2458644.5439463,63.4464738180352,4.39255790772903,11.894046896785575,0.075252715834393,13.045846872511387,1.48,bG084319,bG,G,g
661427890754,2458644.633406,1.9397575039960657,0.04953233644960713,15.680697020728573,0.027755787014595055,17.915418575897547,1.94,bl224335,bl,G,g
661427890754,2458645.54392,67.42979834458569,3.5079181267249844,11.827935970086205,0.056547024893732284,13.290016990019673,1.46,bG084762,bG,G,g
661427890754,2458645.632615,2.1851814662621027,0.0670646575575855,15.551346851368702,0.03335941112255225,17.58640633305412,1.92,bl224797,bl,G,g
661427890754,2458646.6635794,1.6919066438350814,0.07347864393585118,15.82912463271418,0.04720596820494902,17.487237779667616,1.98,bl225282,bl,G,g
661427890754,2458648.3338063,1.866035242602677,0.07389245173832966,15.722766017963778,0.043041996469609524,17.48114041991457,2.04,bp142830,bp,G,g
661427890754,2458648.798085,1.7026680170556026,0.08602151081241396,15.822240676503348,0.05491478153744699,17.31612294673481,2.01,bl226313,bl,G,g
661427890754,2458654.4631362,1.8017612104891847,0.16045875446352656,15.760822540023469,0.09680066848975764,16.639232069604063,2.24,bp145390,bp,B,g
661427890754,2458654.706921,1.5603739360636895,0.12524011586911288,15.916993903786302,0.08724226775455457,16.908281959582762,1.99,bl228501,bl,B,g
661427890754,2458655.2901064,1.483948628724672,0.10697237768469042,15.97151845524743,0.0783546824462809,17.079461488906958,1.60,bp145693,bp,B,g
661427890754,2458655.4644059,2.264385915932435,0.12606402833973107,15.512689509811086,0.06051358860539117,16.901162659526022,2.02,bp145828,bp,G,g
661427890754,2458655.6643841,3.3391146231367594,0.39610732140087607,15.090987303501223,0.12894179592458574,15.658108437174604,1.97,bH088739,bH,B,g
661427890754,2458657.7594391,1.7732259354768374,0.07108030710849517,15.778155435452168,0.043570986546631364,17.523267372583536,1.96,bH089699,bH,G,g
661427890754,2458658.3190133,1.6767283271689761,0.03829640768707567,15.838908868523806,0.02482604332505707,18.194745516915532,1.99,bp146160,bp,G,g
661427890754,2458659.2689951,1.6922044764170567,0.056400151448738424,15.828933523376127,0.03622760328236594,17.77443993600231,1.52,bp146545,bp,B,g
661427890754,2458659.7054924,1.939949271338643,0.049698786527517885,15.68058968852078,0.02784630553835572,17.911776149208286,2.16,bH090079,bH,G,g
661427890754,2458660.8099441,77.6523249821066,3.2677435206527226,11.674679463692481,0.04574100172741415,13.367020705940899,1.44,bG090464,bG,G,g
661427890754,2458660.8671197,1.7705591647377037,0.07141959889324892,15.779789513143639,0.04384490523845897,17.518097094494824,1.40,bH090457,bH,G,g
661427890754,2458662.7756008,1.908304512513113,0.05168132367387292,15.698446429129351,0.02943731016254203,17.86930654049469,1.98,bl231269,bl,G,g
661427890754,2458668.4686866,1.7464296088597968,0.03674496676971088,15.79468790786888,0.022869619862606935,18.239645964037475,2.18,bp147583,bp,G,g
661427890754,2458668.7194845,1.9365861210016457,0.060488412828242806,15.68247358464424,0.03395060725690883,17.698460138724776,1.38,bH091753,bH,G,g
661427890754,2458669.2408503,1.7175851165802902,0.03649655177292843,15.812769951919508,0.02309647690098621,18.247011026789494,2.22,bp147744,bp,B,g
661427890754,2458669.6423453,1.8855787395379011,0.044458800329713104,15.711453940421752,0.025628621045505857,18.032746262499163,1.99,bl232550,bl,G,g
661427890754,2458673.2704436,1.8404616870907053,0.05382135451567496,15.737748669371673,0.03178630270327573,17.82525405293412,2.02,bp148245,bp,G,g
661427890754,2458674.2337966,1.7212382059947726,0.05169233846366028,15.810463178609886,0.032643549406079525,17.86907516325879,2.02,bp148576,bp,G,g
661427890754,2458674.5310234,1.8951868269952556,0.07261409188606584,15.705935549670153,0.041646744068425987,17.500088335364243,1.40,bH093739,bH,G,g
661427890754,2458674.8173944,59.95000368216391,3.7645718020368104,11.955592587008514,0.06825564004087885,13.213351649202863,1.44,bG094005,bG,G,g
661427890754,2458675.5684758,2.1587144082510474,0.14907091913366047,15.56457764674396,0.07506023359766961,16.71915828838317,1.44,bl234692,bl,B,g
661427890754,2458676.8045501,59.260136737912276,3.425838435901371,11.968158999171886,0.06283713867884612,13.31572341747428,1.47,bG094803,bG,G,g
661427890754,2458676.8317195,1.8239455019020416,0.06334122541888973,15.747535977784802,0.037747376767679454,17.648424458661662,1.44,bH094774,bH,G,g
661427890754,2458677.3604839,1.696315961370283,0.07092981623128766,15.826298750860113,0.045450038845402795,17.525568524799887,2.06,bp149603,bp,G,g
661427890754,2458677.7648641,1.9390625108280704,0.23572018127886107,15.68108609743218,0.1321347748800379,16.22164869540669,1.95,bl235479,bl,B,g
661427890754,2458682.7684359,46.16644861418469,7.352124565226821,12.239249453696463,0.1731005954474996,12.48660846998142,1.58,bG097099,bG,G,g
661427890754,2458684.5600046,1.9865498193740383,0.08523843368813949,15.65481696999943,0.04663888642336983,17.32605195976497,1.43,bH097771,bH,G,g
661427890754,2458684.5708529,1.8112104619418918,0.06021442494654687,15.755143327047412,0.036136309541988675,17.70338925355321,2.01,bl238404,bl,G,g
661427890754,2458688.6031094,68.68512462175809,2.928663606681365,11.807908895870638,0.046346716625945195,13.485966885338264,1.47,bG098816,bG,B,g
661427890754,2458688.6303026,1.9178987143614319,0.06490481582173867,15.693001452207376,0.03678437882117527,17.62194830675972,2.04,bH098792,bH,B,g
661427890754,2458689.6313703,2.071020645166294,0.062198779553536816,15.60960455173002,0.03264446891812744,17.66818595350792,1.40,bH099181,bH,G,g
661427890754,2458689.7725447,74.29308199900605,3.4669164725682955,11.722694684433177,0.0507232620963732,13.302782165319407,1.44,bG099330,bG,G,g
661427890754,2458690.4416145,1.7401738786259553,0.03616424883441186,15.79858400911175,0.022589102507043234,18.25694198939107,2.05,bp152605,bp,G,g
661427890754,2458691.4494137,1.7290253514829654,0.04486106235344605,15.80556221959418,0.02820202968996454,18.022966726734502,1.97,bp153045,bp,G,g
661427890754,2458692.7322394,66.47977389633112,2.727674443753668,11.84334178802195,0.044597978483540364,13.563159274668852,1.40,bG100370,bG,B,g
661427890754,2458692.7580981,2.000578530041763,0.06117939201536887,15.647176613031661,0.03324005438854324,17.686127719526418,1.51,bl241013,bl,G,g
661427890754,2458692.7821537,1.9912621680246836,0.06786674051496533,15.652244515620428,0.03704594874370375,17.573498132649362,2.02,bH100362,bH,G,g
661427890754,2458693.6423011,66.44336044903605,2.8187608225219063,11.843936649093381,0.046112515058792325,13.527495044737407,1.49,bG100698,bG,G,g
661427890754,2458694.77842,1.8896955273001879,0.05490436369823943,15.70908603442258,0.03158109617743634,17.80362345456316,1.48,bl241873,bl,G,g
661427890754,2458695.7341081,1.8329462411558497,0.04499743611362523,15.742191303182391,0.02668395588863652,18.019671188860848,1.47,bl242277,bl,G,g
661427890754,2458695.7578104,64.39094586420262,3.0713220830158656,11.878003610624031,0.051845698547991766,13.434327205516984,1.43,bG101633,bG,G,g
661427890754,2458697.7806145,1.920885377131892,0.07736057452403311,15.691311996130501,0.04377542877125572,17.431341395424585,1.94,bH102317,bH,G,g
661427890754,2458698.4974294,1.7347178822340084,0.04497301241654751,15.801993483760949,0.028179630618361803,18.0202606644777,1.96,bp154606,bp,G,g
661427890754,2458698.750431,73.53722260090683,2.3212336030232286,11.733797564429125,0.03431024335769521,13.738343489084366,1.46,bG102764,bG,G,g
661427890754,2458698.7722498,1.8807327003315764,0.0606542855236805,15.71424793300763,0.03505472692093274,17.69548688312102,1.40,bH102734,bH,G,g
661427890754,2458699.2905136,1.7397687508344166,0.04310307204731946,15.798836807482095,0.026929536035381167,18.06637005056163,1.99,bp154833,bp,G,g
661427890754,2458699.7295429,69.84472309235291,2.435890396248431,11.789731622586325,0.03790847518921349,13.68599625352632,1.48,bG103170,bG,G,g
661427890754,2458699.772825,2.026073570760733,0.07053115152378653,15.633427593764889,0.03783885059305389,17.531688175460914,1.95,bH103156,bH,G,g
661427890754,2458700.2875621,1.7696769086752777,0.03814498485918484,15.780330662009877,0.02342910158406734,18.1990469943228,1.98,bp155250,bp,G,g
661427890754,2458700.7475185,69.04429742763827,3.6154367454759586,11.802246085451117,0.05691740948698959,13.257238692294383,1.49,bG103612,bG,G,g
661427890754,2458700.7669628,2.0789078440277047,0.05412700344583647,15.605477527521758,0.028300292178254097,17.819105650077024,1.41,bH103580,bH,G,g
661427890754,2458701.7425659,73.24399323223479,3.3260245998167774,11.73813558770533,0.049358916283725414,13.347826968922869,1.51,bG104034,bG,G,g
661427890754,2458701.7698148,1.833607620679264,0.14629651103781507,15.741799609112972,0.08672408697850263,16.73955568907307,1.32,bH104007,bH,G,g
661427890754,2458702.2194833,1.5970974712972792,0.05843448459271921,15.891737067135175,0.03976948512161174,17.735967566934125,1.99,bp155505,bp,G,g
661427890754,2458702.7409961,76.46742969999362,2.4751773044691863,11.691374391051763,0.03518373932678017,13.668624825899972,1.43,bG104248,bG,G,g
661427890754,2458703.7260617,69.17038428142686,2.955390444959383,11.8002651511772,0.04644156530003084,13.476103449253657,1.39,bG104662,bG,G,g
661427890754,2458708.6179867,63.44745922151064,5.816150163005641,11.894030034068752,0.0996399608220997,12.741051584609238,1.46,bG106583,bG,G,g
661427890754,2458709.5334226,1.5674332619988494,0.23090927936931627,15.91209297589801,0.16012697524390382,16.244037146646928,2.06,bH106710,bH,B,g
661427890754,2458709.5346996,1.1278818225046738,0.3090389049428164,15.927607720821788,99.999,15.927607720821788,2.09,bH106711,bH,B,g
661427890754,2458709.6271278,67.95442174617455,5.4709178751943,11.819521319225183,0.08750938808005372,12.807490122532526,1.43,bG106830,bG,G,g
661427890754,2458713.6756204,70.99279910320092,3.938202866992207,11.772029872609293,0.060297034970916,13.164395401422713,1.52,bG108551,bG,G,g
661427890754,2458713.7356582,1.2915696213242356,0.2526050924977971,16.122271068440188,0.21258687737907753,16.14653535732107,1.40,bl249687,bl,B,g
661427890754,2458715.5474329,2.164189757862535,0.062342484061331103,15.561827278816548,0.03131128838665627,17.665680354132817,1.31,bH109265,bH,G,g
661427890754,2458716.5166943,77.57824055718073,2.925050216748785,11.675715807896708,0.04098317242920843,13.487307295508062,1.43,bG109722,bG,G,g
661427890754,2458716.5437313,2.052898067018927,0.05977831666046219,15.619147157806353,0.031651075227047416,17.71128140826071,1.32,bH109688,bH,G,g
661427890754,2458717.5391416,1.8654570341919232,0.05311306088701599,15.72310249557858,0.030947691028261965,17.839637285495748,2.00,bl251291,bl,G,g
661427890754,2458717.6999246,74.90164470538959,3.857201630736591,11.713837236957705,0.055974878584879255,13.186959757194172,1.51,bG110287,bG,G,g
661427890754,2458718.5168608,1.8724973484077072,0.04072905199574365,15.719012593833732,0.023642601538886903,18.12787985739149,1.51,bl251705,bl,G,g
661427890754,2458718.6749616,75.19583919478971,2.0143932548532004,11.709581096093547,0.0291180723449086,13.892279965087893,1.48,bG110680,bG,G,g
661427890754,2458719.6970625,72.65305116261182,3.3871772584276076,11.746930977787269,0.05067528964604605,13.328045799382853,1.39,bG111110,bG,G,g
661427890754,2458721.3868817,1.6049183400962026,0.07119910916561674,15.886433272404819,0.04822073130832591,17.521454211861183,2.03,bp161070,bp,G,g
661427890754,2458721.7108569,2.1480982852565527,0.06691472249730099,15.56993025121245,0.033859434886201537,17.58883640835682,1.38,bH111667,bH,G,g
661427890754,2458722.4273557,1.8701763664361213,0.047484333909544214,15.720359211077009,0.027598149217217455,17.96126473574089,2.14,bp161327,bp,G,g
661427890754,2458722.7128659,1.7177356197973763,0.06264400143892555,15.812674818565524,0.03964015482190887,17.660441884277954,1.43,bl253469,bl,G,g
661427890754,2458723.7093805,1.8898653369813951,0.06674605537994018,15.708988473607686,0.038389010463289616,17.5915766002962,1.44,bl253902,bl,G,g
661427890754,2458724.4440303,1.89244501505917,0.05254227540788777,15.707507447430949,0.030178509001399692,17.85136842015661,1.96,bp161766,bp,G,g
661427890754,2458724.7065992,1.865687275803274,0.051060859163423004,15.722968498266853,0.029748251270776273,17.882420316235446,1.43,bl254343,bl,G,g
661427890754,2458725.4475092,1.8272640032461875,0.04817695877258202,15.745562375315867,0.0286582888090528,17.945542158503326,2.14,bp162015,bp,G,g
661427890754,2458725.6811953,1.9023616176571725,0.07654383492137468,15.70183293485664,0.04373501851302867,17.442865068907103,1.35,bH113303,bH,G,g
661427890754,2458726.6779055,66.7773294059901,4.093596679997372,11.838493005950328,0.0666328175785607,13.122377982089123,1.46,bG113713,bG,G,g
661427890754,2458726.7032273,2.0855997560654744,0.06437704258510399,15.601988203870697,0.033551522090780175,17.630813057023282,1.44,bH113695,bH,G,g
661427890754,2458727.4402231,1.7266952120666816,0.05788366347968127,15.807026410383502,0.03643782937585568,17.74625058648136,2.06,bp162499,bp,G,g
661427890754,2458727.6665859,73.55914909590696,3.3833025039124376,11.733473880175504,0.04999381812926083,13.329288536048097,1.39,bG114098,bG,G,g
661427890754,2458728.4374794,1.6144725601418755,0.05266268041167632,15.879988952104975,0.03545556941562689,17.848883211586227,2.18,bp162921,bp,G,g
661427890754,2458728.670056,73.65431743670345,2.9484015224542253,11.732070099258209,0.043511152843026576,13.47867404448554,1.40,bG114503,bG,B,g
661427890754,2458729.2621048,1.8035148048015395,0.042323155518713226,15.759766342952592,0.02550765305012679,18.086195510821693,1.95,bp163201,bp,G,g
661427890754,2458729.6505457,75.39757478039355,2.25081177467949,11.70667218056641,0.03244845135696986,13.771792665406844,1.39,bG114892,bG,G,g
661427890754,2458730.2490443,1.7565289349233495,0.045674767721449724,15.78842735171583,0.028263973149930573,18.003449742866742,1.97,bp163626,bp,G,g
661427890754,2458730.6452949,73.56153400894956,2.4960752572541587,11.733438679327044,0.03688239126843119,13.65949642322162,1.45,bG115278,bG,G,g
661427890754,2458730.6688594,1.7937139272240792,0.06889587466056354,15.765682671742194,0.0417495895787099,17.55715756631721,1.38,bH115260,bH,B,g
661427890754,2458731.6637795,72.41204141722203,6.180934283050086,11.75053864441987,0.09278024342239305,12.675005296169317,1.64,bG115693,bG,B,g
661427890754,2458732.2505864,1.786805880358533,0.0630319712029674,15.76987218963092,0.03834384749360179,17.653738388797702,2.01,bp164090,bp,G,g
661427890754,2458736.680501,1.9325999923479478,0.17148554175664069,15.684710688572823,0.09644899551608264,16.567071836938418,1.98,bH116636,bH,G,g
661427890754,2458738.6663383,1.7346055541351697,0.20240740105688723,15.802063790658533,0.12683462479557306,16.387074640190257,2.02,bH116952,bH,B,g
661427890754,2458741.4011043,1.8596918721481346,0.14345320236083914,15.726463139843869,0.08384582209867122,16.760864992411015,2.02,bp166065,bp,G,g
661427890754,2458742.382042,1.8117676146882027,0.14614595304669678,15.754809391318172,0.08767917888698211,16.740673627104584,1.95,bp166305,bp,G,g
661427890754,2458742.6337292,69.95465811833488,6.064013333860633,11.788024026151351,0.09422272967159707,12.695740242507632,1.43,bG118512,bG,G,g
661427890754,2458742.6584359,1.6675848221374419,0.117171403090749,15.84484578815059,0.07637405849470914,16.980586535208765,2.06,bH118499,bH,G,g
661427890754,2458743.3102092,1.769162909957621,0.06686089199454336,15.780646057478158,0.04107868314089028,17.58971019584254,1.96,bp166656,bp,G,g
661427890754,2458743.6560954,1.986910782746736,0.11319145683576827,15.654619705678652,0.061922353676448036,17.01810648753365,2.13,bl260740,bl,G,g
661427890754,2458744.2266758,1.6135342084598654,0.05286606487336524,15.880620179048215,0.03561319846304183,17.844698150040102,2.43,bp167000,bp,G,g
661427890754,2458744.6527272,1.6624266389036193,0.11403886376167746,15.848209398656127,0.07456286117938099,17.010008407642644,2.12,bl261077,bl,G,g
661427890754,2458745.6234664,70.23633646239094,3.570203418732806,11.783660995719845,0.05525139956587736,13.27090820763484,1.54,bG119613,bG,G,g
661427890754,2458745.6467816,2.0601323869358685,0.10569101635622834,15.615327798218166,0.055764153918529576,17.092545425877656,1.93,bH119600,bH,G,g
661427890754,2458746.3357818,1.8778037132423295,0.09704619892446667,15.715940138493963,0.05617466729193184,17.185194287078623,1.50,bp167739,bp,B,g
661427890754,2458746.6442718,2.020876476396708,0.11278604786305264,15.636216200763604,0.06066354461432261,17.02200216442616,1.40,bH119976,bH,G,g
661427890754,2458747.3864559,1.6766460719080727,0.11475156593532343,15.83896213279089,0.07439254179102407,17.003244059526132,1.56,bp167916,bp,G,g
661427890754,2458747.6201706,76.12988168324672,2.8592902506735274,11.696177735187398,0.0408239723587885,13.511995002806138,1.43,bG120389,bG,G,g
661427890754,2458747.6410323,2.06120237866628,0.07618502304776203,15.614764034848932,0.040175486171422796,17.44796660327069,1.41,bH120363,bH,G,g
661427890754,2458748.6104614,77.93377599036944,3.5373741174483784,11.670751325112573,0.049336398986581285,13.280938126910103,1.48,bG120769,bG,G,g
661427890754,2458748.64265,1.9606509913743155,0.10487268941877505,15.669064889017816,0.05813990058279432,17.10098459779738,1.39,bH120752,bH,G,g
661427890754,2458749.3071227,1.9508265727601122,0.05183302527163299,15.674518965762976,0.028880191426118456,17.866124217722984,1.97,bp168280,bp,G,g
661427890754,2458750.6088466,70.1082686602778,2.7392939336595203,11.785642516675232,0.042469932050092855,13.558544022120412,1.44,bG121495,bG,G,g
661427890754,2458750.6365819,1.9506833322841552,0.055475611531335775,15.674598689446672,0.03091202798192983,17.792385365582664,1.97,bl263439,bl,G,g
661427890754,2458751.5827191,71.80245865766967,2.287446696593235,11.759717333292874,0.03462771542192954,13.754263154754597,1.54,bG121865,bG,G,g
661427890754,2458751.6336461,1.6533739610749916,0.08945140927964759,15.854137888137302,0.05880689728054759,17.273672643606478,1.46,bH121852,bH,G,g
661427890754,2458752.2603253,1.7910746751233202,0.04585409510608317,15.767281389209186,0.027827654768538185,17.999195292912546,1.94,bp168885,bp,G,g
661427890754,2458752.6068373,77.877410235483,3.3075350346690717,11.671536870039619,0.046164179907155725,13.3538794787016,1.46,bG122271,bG,G,g
661427890754,2458752.6301274,2.066835373280219,0.07227079734372087,15.611800907882978,0.03800748502739797,17.5052334959538,1.43,bH122236,bH,G,g
661427890754,2458753.5836072,2.165985481246687,0.04958589961382972,15.560926769300876,0.02488369263700321,17.914245119334787,1.43,bl264602,bl,G,g
661427890754,2458753.6046425,63.812594309997344,2.5987462820515184,11.887799619070833,0.04426593606113071,13.615730908922533,1.51,bG122647,bG,G,g
661427890754,2458754.3682665,1.8864498495675197,0.05389206075272076,15.710952461871441,0.031052151701016963,17.823828634711177,2.19,bp169743,bp,G,g
661427890754,2458754.6009424,67.50159081906098,3.4447196200696126,11.826780602212121,0.05546921800160163,13.309755914782308,1.45,bG123023,bG,G,g
661427890754,2458754.6270482,1.877364284841801,0.06442014761801912,15.716194243410852,0.037297982149854254,17.630086322278263,1.39,bH122987,bH,G,g
661427890754,2458755.5389174,1.943592465631883,0.055777874005954395,15.678552605170884,0.031193845927883233,17.786485719060565,1.39,bH123290,bH,G,g
661427890754,2458756.5940676,68.31609355555118,3.0067034326212734,11.813758060770613,0.04783874098956822,13.457414127928406,1.44,bG123776,bG,G,g
661427890754,2458756.6202995,1.7381458350916388,0.07353279160216795,15.799850092002785,0.045984028370926015,17.48643797679287,1.43,bH123730,bH,G,g
661427890754,2458757.5905425,67.16273371999552,3.565510586269941,11.83224471007392,0.05770394935431585,13.272336285845036,1.46,bG124146,bG,G,g
661427890754,2458757.6136157,1.8040660918729452,0.08758770223652942,15.759434512646111,0.05277191595087393,17.29653277826339,1.42,bH124097,bH,B,g
661427890754,2458758.3549655,1.6987205254184317,0.046011900304527314,15.824760786428548,0.02944153223868145,17.995465186141118,2.02,bp170316,bp,G,g
661427890754,2458758.6115184,1.9687286361468013,0.07773789256835455,15.664600976357752,0.042919937142179176,17.42605870401833,1.37,bH124455,bH,G,g
