# "asas_sn_id":661428075843,"ra_deg":272.98008,"dec_deg":-29.97106,"name":"OGLE-BLG-RRLYR-15357"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075843,2458319.7709852,1.5963283362049356,0.06014316892009919,15.89226006524604,0.04095210754146974,17.70467484350686,2.23,bj107337,bj,G,g
661428075843,2458320.7862655,2.843826832721641,0.06851701457744455,15.26530775314627,0.026188309002546845,17.563144532363065,1.93,bi107858,bi,G,g
661428075843,2458320.8010978,2.8626880209348164,0.0679642740063951,15.25813057057366,0.02580588954726287,17.57193890611491,2.06,bj107815,bj,G,g
661428075843,2458328.5806685,2.533583537138497,0.09523897162711538,15.390727551307403,0.04085936769653163,17.205603868126467,2.40,bi110725,bi,G,g
661428075843,2458328.5843435,2.2565607907036127,0.09162771142218583,15.516448028016836,0.044135898714840874,17.247573513034904,2.12,bj110663,bj,G,g
661428075843,2458329.5475294,2.0064514336223613,0.09016391237847943,15.643993992153788,0.04884456754997107,17.265058740728154,2.01,bi111132,bi,G,g
661428075843,2458329.6092229,3.1200870175615054,0.1261795538995637,15.224364638445405,0.04395764869675185,16.959883924552127,1.96,bf423284,bf,G,V
661428075843,2458329.7163546,1.5612812210262428,0.23417226401191962,15.916362782083205,0.163029610649429,16.22880197448071,1.40,bq089040,bq,G,g
661428075843,2458330.5709032,2.3948530025327144,0.18991790078784354,15.511584251213739,0.08619840158792032,16.515941640510153,1.96,be427871,be,B,V
661428075843,2458330.608315,1.5013880651468663,0.23582446632011525,15.958833224170082,0.17072930550252163,16.22116846072551,2.23,bj111556,bj,B,g
661428075843,2458331.5985656,4.523958660710621,0.11767129769978077,14.820984835140791,0.028272491870248967,17.035680036286646,1.43,bf424130,bf,G,V
661428075843,2458331.7864808,1.9913024666364632,0.1662948144755443,15.652222543014421,0.09077236439670958,16.600443844072416,1.98,br089394,br,B,g
661428075843,2458332.575571,3.40085180634228,0.08799619329532499,15.130812135101264,0.028124729225835636,17.35119668110247,2.08,be428739,be,G,V
661428075843,2458332.5949477,3.5496160755818273,0.0799636053707064,15.08432794812785,0.02448629950640977,17.455125475668815,1.96,bf424558,bf,G,V
661428075843,2458332.7441678,2.047808761687388,0.11028746928586725,15.62184213022128,0.05853949169921443,17.046325183223573,1.98,bq089713,bq,G,g
661428075843,2458332.7691484,2.5342593090584424,0.16459966181263322,15.390437996139157,0.0705976200792841,16.611568265008817,1.40,br089726,br,G,g
661428075843,2458333.530172,1.9306329249483878,0.06921593791363567,15.68581635138073,0.038968938191877314,17.55212534094442,1.99,bi112902,bi,B,g
661428075843,2458333.7392986,1.546030854961999,0.12448101166501754,15.927020229493966,0.08751794767078006,16.914882838445813,1.56,bq089996,bq,B,g
661428075843,2458333.769002,1.4200120466703887,0.16603970989745814,16.01933555044381,0.12709606651851713,16.602110696659285,1.40,br090013,br,B,g
661428075843,2458334.5971621,1.7900149383885164,0.053557943723803084,15.76792398389307,0.03252216223063145,17.83058087499053,2.12,bj113302,bj,G,g
661428075843,2458335.5641979,2.4778983576578275,0.06231585093333775,15.41485690270843,0.02733551211670338,17.6661442870379,1.95,bi113788,bi,G,g
661428075843,2458335.5865067,2.1817486047983645,0.055354356594911405,15.55305385500018,0.02757777810659952,17.794761093542075,2.28,bj113741,bj,G,g
661428075843,2458335.7347261,2.180921292822909,0.08582461406213145,15.553465640716828,0.04277441111129204,17.318610963547364,1.94,bq090350,bq,G,g
661428075843,2458335.7608648,1.9337397017933309,0.06716735861271739,15.684070587629042,0.0377548221326672,17.584744936931756,1.37,br090364,br,G,g
661428075843,2458336.5537793,1.7811283417412707,0.059279167771452916,15.773327586535633,0.03617587598963072,17.720385366709802,1.93,bi114225,bi,G,g
661428075843,2458336.7264764,1.7310440309699993,0.08499040416623112,15.804295335372341,0.05336714285769114,17.329215875183134,1.44,bq090695,bq,G,g
661428075843,2458336.7624936,2.7794238421456603,0.15587907376843266,15.349894457986036,0.06096003540951615,16.730386852287516,1.36,bf426375,bf,G,V
661428075843,2458337.7295186,2.7364282955312023,0.07733556794412619,15.307105440988282,0.03071902160803727,17.43169241321941,1.43,bq091052,bq,G,g
661428075843,2458337.7554699,2.8363622710801,0.0783290377328767,15.268161372750896,0.030017413245621457,17.41783363320225,1.39,br091066,br,G,g
661428075843,2458338.5210981,2.7145592417411266,0.06690890905789086,15.315817312257373,0.02679148568379649,17.588930739403917,2.20,bj114776,bj,G,g
661428075843,2458338.5435083,2.8055696432954798,0.0715072397749924,15.28001298787145,0.027703914180399407,17.516765575640303,1.99,bi114859,bi,G,g
661428075843,2458338.6956783,2.034588510818676,0.06286666257576212,15.628874152938234,0.03358582264833593,17.65658959788987,1.43,br091372,br,G,g
661428075843,2458338.7142394,2.2160933627069697,0.07684645459333939,15.536095489751435,0.03769189349077306,17.438581022486066,2.04,bq091394,bq,G,g
661428075843,2458339.5545503,2.047639195022,0.04486620093291216,15.621932037195943,0.023816505284840066,18.02284236895139,2.02,bi115311,bi,G,g
661428075843,2458339.612121,3.611257123622427,0.0894103380552111,15.065635375643982,0.026911722630961903,17.333887051363945,1.94,bf427308,bf,G,V
661428075843,2458340.5436944,1.6676579411087888,0.06771994488832853,15.844798182671711,0.04413892917347453,17.575849121440626,1.96,bi115747,bi,G,g
661428075843,2458340.6554861,2.8669469873986135,0.10389577646635635,15.31623224826964,0.039390401115762017,17.17086166084362,1.36,bf427771,bf,G,V
661428075843,2458341.5405359,2.20838499588003,0.05143979044827394,15.539878652751904,0.025318418576904256,17.87439263463698,2.11,bi116188,bi,G,g
661428075843,2458341.7527587,4.189775517425835,0.11084955961907345,14.904304517838085,0.02875778219113031,17.100521463433317,1.97,bf428272,bf,G,V
661428075843,2458342.5398993,3.5398372524553876,0.10947142137604936,15.087323166108837,0.033614730543392105,17.11410450118455,1.98,be432734,be,G,V
661428075843,2458343.5414955,1.7068801737227712,0.056450234942852735,15.819558037593808,0.03594801320529355,17.773476227004412,1.91,bi117073,bi,G,g
661428075843,2458343.5675438,1.7519928152136375,0.06702158463030376,15.791234820212734,0.04158096304882191,17.58710388169804,1.94,bj117029,bj,B,g
661428075843,2458344.537899,1.6858856465512861,0.06909664517513531,15.832995339437122,0.044549314039802036,17.553998207091205,1.97,bi117513,bi,G,g
661428075843,2458344.5601757,2.40096942013101,0.10802151058502882,15.508814832730247,0.04890303243100147,17.128580778149885,1.42,bf429407,bf,G,V
661428075843,2458345.7044688,3.5855796561057476,0.09076418815874233,15.073382966781939,0.02751486111638985,17.317570075042404,1.37,bf429943,bf,G,V
661428075843,2458345.7089498,1.842582178573302,0.08532976727433626,15.736498456388661,0.050336830625995456,17.324889208558567,2.02,bq092130,bq,G,g
661428075843,2458346.7105047,1.6975604906463562,0.07184284442521807,15.825502475231001,0.04600133469090534,17.511681814622797,2.27,bq092449,bq,B,g
661428075843,2458347.5266976,2.5515801706392067,0.09956004975341806,15.442758358483022,0.04241193227216532,17.21714363125747,1.96,be434471,be,G,V
661428075843,2458347.5460191,2.961387347887969,0.16501323440420626,15.281043363037918,0.060566954011213404,16.668559451350873,1.45,bf430288,bf,G,V
661428075843,2458349.5623,1.9773819054733783,0.0833238591938273,15.659839232986577,0.04580269087954538,17.35071717057378,2.13,bi119533,bi,G,g
661428075843,2458355.5058466,4.177163921677768,0.14256393825103963,14.907577608691234,0.03709713225344095,16.827332183660175,2.07,be437121,be,G,V
661428075843,2458355.536769,4.57066166230873,0.16787689417147436,14.809833718626122,0.03992307863733284,16.649879078947734,1.35,bf432947,bf,G,V
661428075843,2458358.6383099,3.8847025706790137,0.1385386648767756,14.98638697206572,0.038763715512593784,16.858428898818914,1.36,bf433868,bf,G,V
661428075843,2458358.6421452,3.689146904817728,0.11980529038676914,15.042466530694083,0.03529898512707318,17.016166403321435,1.99,be438079,be,G,V
661428075843,2458359.479902,2.410191996131136,0.06086348521584408,15.444936522547273,0.027448420000285897,17.69174856727115,2.13,bi123391,bi,G,g
661428075843,2458359.6586012,1.9470181355645853,0.10079920886757869,15.676640630309393,0.05627290032046291,17.143997802641465,2.08,bj123466,bj,G,g
661428075843,2458359.6661793,2.6601894201566383,0.12386737824449562,15.397499999781532,0.05061235624553922,16.979964029952562,2.03,be438512,be,G,V
661428075843,2458360.4839615,1.9587637235326527,0.04221093653326753,15.67011049165555,0.023423679028935628,18.089078141579847,2.10,bi123821,bi,G,g
661428075843,2458360.5116646,3.184480596547921,0.09804093213519952,15.202184886973736,0.03346424239395894,17.233837814418575,2.05,bf434596,bf,G,V
661428075843,2458360.6745069,2.839994539937435,0.11554190911522078,15.326487641791406,0.04422157503505123,17.055507545743176,2.07,be438931,be,G,V
661428075843,2458362.6682001,2.1409220125421906,0.08144017011328576,15.573563503485019,0.04134757058762116,17.37554393105821,2.04,bq096288,bq,G,g
661428075843,2458362.6944768,1.8912907214536776,0.058297829943833424,15.708169892424234,0.03350474136095978,17.738509638822475,1.41,br096302,br,G,g
661428075843,2458363.6188397,1.7833726771410197,0.05885679149613953,15.771960350836595,0.03587291326450566,17.728149152961752,1.96,bi124937,bi,G,g
661428075843,2458363.675007,3.217755005426377,0.09095840232653539,15.190898968131425,0.03072571667173853,17.31524933513692,2.06,bf435690,bf,G,V
661428075843,2458364.6760001,3.3168623230956986,0.12349726683378884,15.157962791712212,0.040470826499864755,16.983213028273532,1.93,bf436099,bf,G,V
661428075843,2458365.6831191,3.8132527871530035,0.11899178625468988,15.006542413607482,0.03391825963877127,17.02356393362794,1.93,bf436503,bf,G,V
661428075843,2458366.634165,2.358306363723913,0.28698808762206135,15.468565065007024,0.13227440603164986,16.00798093569932,1.54,bq096880,bq,G,g
661428075843,2458366.6806594,3.236378116874671,0.12121312231446862,15.184633264565221,0.04071013616521025,17.003482297891015,1.44,bf436907,bf,G,V
661428075843,2458367.4901738,1.6478804672378364,0.05008276094510041,15.857751357371239,0.03303503179889429,17.903419955196902,2.09,bj126450,bj,G,g
661428075843,2458367.6558462,1.8110172095869408,0.07308164943888598,15.755259179002422,0.04386296002961119,17.49311975960538,2.38,bq097155,bq,B,g
661428075843,2458367.678183,2.670203399976304,0.19828667573244038,15.333704760890633,0.08071632122229373,16.40940678168151,1.47,br097166,br,B,g
661428075843,2458368.4905967,1.3024050406490641,0.06557715923570653,16.113200451327437,0.054729150059841546,17.610759113049305,2.18,bj126815,bj,G,g
661428075843,2458370.6531,1.6258258443071978,0.08241127151988786,15.87238056511984,0.0550965955898723,17.362674074186184,1.46,bq097328,bq,G,g
661428075843,2458371.630675,2.201038918898264,0.07632149641254127,15.543496317678366,0.037690450433300965,17.446023419291375,1.46,bq097431,bq,G,g
661428075843,2458371.6695457,2.546209730099637,0.08012700299580065,15.385330188723449,0.03420557522977034,17.393193363809843,1.44,br097438,br,G,g
661428075843,2458372.6223175,2.2955721663621,0.07755355734811872,15.497838246484015,0.03672171416732118,17.428636302675965,1.50,bq097605,bq,G,g
661428075843,2458372.6518535,2.1668604189921448,0.07577269495433828,15.560488280777655,0.03800965868797212,17.453858777013203,1.40,br097622,br,G,g
661428075843,2458373.624986,1.6962624591507502,0.07779504564924002,15.826332995785116,0.049850677158634095,17.42526076150358,2.09,bq098000,bq,G,g
661428075843,2458374.6242228,1.553908425049435,0.0815558904313877,15.921502068854172,0.05704821826152247,17.374002277110513,1.94,bq098391,bq,G,g
661428075843,2458375.6456785,2.4230143534274577,0.08214833903816882,15.439175655246473,0.03685148325319158,17.3661436443532,1.44,br098763,br,G,g
661428075843,2458376.5018131,3.2213540147454522,0.07888043020327613,15.18968526756706,0.026616012290041437,17.469933217368418,2.06,be444627,be,G,V
661428075843,2458376.532857,3.758457965188573,0.11379098528775823,15.022257160930362,0.03290867018315703,17.072086748961134,1.93,bf440428,bf,G,V
661428075843,2458382.6285924,4.175641791933989,0.16643103838536585,14.907973315582094,0.04332347255989165,16.659270586649814,1.44,bf442747,bf,G,V
661428075843,2458383.5936679,2.782477563423588,0.182483969794632,15.348702226825475,0.07128616010727767,16.55929459341496,2.17,be447344,be,G,V
661428075843,2458384.5475278,3.053847877725741,0.11794261781493297,15.247662905484269,0.04197933320778211,17.03317948616704,1.42,bf443480,bf,G,V
661428075843,2458385.5154207,1.8386408369321687,0.09080394945685222,15.738823367936916,0.05368092728021853,17.257378765744768,2.08,bj133370,bj,G,g
661428075843,2458385.5782639,2.736596399658883,0.10000785863931279,15.307038744144101,0.03972240633902612,17.152555290702445,2.40,bi133490,bi,G,g
661428075843,2458390.580407,1.4414437765314128,0.061938936214514205,16.003071353751853,0.04670659498767001,17.672731255973478,2.17,bE000877,bE,B,g
661428075843,2458392.6102203,2.502181993162271,0.07987759182051717,15.404268386315128,0.03469910246632356,17.39657820363287,2.12,br101675,br,G,g
661428075843,2458393.5744445,1.546394317526029,0.05012813368556254,15.926765009435503,0.03523493407509632,17.90243677206943,2.24,bE001894,bE,G,g
661428075843,2458393.5929077,1.8758061086431939,0.07041197922807844,15.717095757721182,0.040800997330091376,17.533524230984852,2.00,bj136028,bj,G,g
661428075843,2458394.5635159,1.2189936724212842,0.06961738625954907,16.18506199408462,0.06207667335216246,17.545846326580975,2.15,bE002244,bE,G,g
661428075843,2458394.5906763,1.9019870343864669,0.05577102594496282,15.702046742084743,0.031872288968843726,17.786619027192934,1.98,bF002266,bF,G,g
661428075843,2458396.5607843,1.7408068088729416,0.0653623635507568,15.798189180554221,0.04081213778327118,17.61432124090806,2.11,bE002914,bE,G,g
661428075843,2458396.5880728,2.2674180919488767,0.04349181284558208,15.511236603301537,0.020849136638109264,18.056621835183872,1.95,bF002932,bF,G,g
661428075843,2458398.5594775,1.573625554980262,0.1697822182090651,15.907812122987007,0.1172743342745182,16.577910103063235,2.13,bq102868,bq,G,g
661428075843,2458398.5805868,1.5739073318994699,0.12017873852781061,15.907617726032527,0.08299666757351958,16.95307150876449,1.42,br102878,br,B,g
661428075843,2458399.579999,2.371303430753095,0.08961464678506,15.462597798207483,0.04107750341146105,17.271693118032616,1.98,br103028,br,G,g
661428075843,2458401.5305947,1.3312910832505007,0.06661811494582331,16.08938306430889,0.054391556750706914,17.593659762567558,2.14,bE004125,bE,G,g
661428075843,2458401.544267,1.7038386136886583,0.054278312214384686,15.821494481451658,0.034626616028317604,17.81607477444528,2.00,bj138506,bj,G,g
661428075843,2458404.5591799,2.01896252500382,0.05928813649476997,15.637244977641181,0.03191917919557622,17.720221111180933,2.21,bF004708,bF,G,g
661428075843,2458409.497317,2.502459232819201,0.07678314596398142,15.404148094322299,0.033351169190146426,17.439475856223954,2.05,bE006482,bE,G,g
661428075843,2458410.51738,1.582020183421477,0.07019243522198827,15.90203557246175,0.048227023928534174,17.5369148367578,2.36,bE006881,bE,G,g
661428075843,2458410.5445804,2.1907976517118675,0.07626556854703896,15.548559955426564,0.03783889262961895,17.446819330939142,2.13,bF006886,bF,G,g
661428075843,2458411.5101666,1.3822189866610017,0.07717749700960148,16.048623486531376,0.060691239605047326,17.433913887454715,2.20,bE007257,bE,B,g
661428075843,2458411.546785,2.210184138775032,0.1392780578911186,15.538994477523653,0.0684961902965321,16.79293385569102,2.18,bF007268,bF,G,g
661428075843,2458412.5028248,1.8711171242491142,0.08487000343833256,15.719813188776675,0.049302100088650644,17.330755062014195,2.21,bE007629,bE,G,g
661428075843,2458412.5060244,1.9683357526049616,0.10184625996561708,15.664817669733795,0.056241653050227346,17.13277789815862,2.08,bj142036,bj,G,g
661428075843,2458413.5033652,1.8522002492301244,0.08384364918760927,15.730845776522349,0.04920331985095028,17.343965181034818,2.45,bE008013,bE,G,g
661428075843,2458413.5343604,2.4044806966933914,0.12105343777712638,15.447512385074148,0.05472276148930465,16.945197792911973,2.14,bF008020,bF,G,g
661428075843,2458414.5274705,2.160906053357882,0.08036595441371722,15.563475907058352,0.04042484778088234,17.389960344722933,2.21,bF008399,bF,G,g
661428075843,2458415.5271877,1.7124004722460586,0.11045993522493674,15.816052274952018,0.07011510971270887,17.044628650911903,2.15,bF008737,bF,G,g
661428075843,2458416.5205234,2.6914956359192312,0.09007329163938,15.325081422350422,0.03637596527199898,17.266150526701747,2.32,bF009064,bF,G,g
661428075843,2458417.4980149,1.5142742815339105,0.07705088348356849,15.94955425641971,0.055307655508346626,17.4356965544278,2.07,bE009347,bE,G,g
661428075843,2458417.5238171,1.8131642305814806,0.09573727998173429,15.753972765097748,0.05739262836457924,17.19993790028992,2.06,bj143814,bj,G,g
661428075843,2458418.5209156,1.5774170774510279,0.05951007469891672,15.905199276583716,0.04100682357750025,17.716164372929125,2.03,bj144184,bj,G,g
661428075843,2458419.5027237,2.662146880847903,0.09579462349014918,15.336985588554718,0.03911301495017364,17.199287774395223,2.10,bj144453,bj,G,g
661428075843,2458423.5056205,2.697264321200732,0.0719750960730846,15.322756853096514,0.02900486966164766,17.509684978314276,2.01,bF010722,bF,B,g
661428075843,2458424.5023907,2.082049130570777,0.07370268334164813,15.60383818868788,0.03847729198682091,17.48393236196903,2.09,bF011048,bF,G,g
661428075843,2458523.8881328,1.9351681999930512,0.18407817767291043,15.683268825310723,0.10339410069478346,16.490134845749495,2.11,bE043257,bE,G,g
661428075843,2458524.8876143,0.9551234775380553,0.15399871970055343,16.449916821210483,0.17525473580595077,16.683847835800638,2.05,bE043606,bE,G,g
661428075843,2458525.8832498,1.9421368535504373,0.07904150271645297,15.679366048764615,0.0442371899326499,17.408002640563232,1.98,bE043953,bE,G,g
661428075843,2458526.8822989,2.030122119246432,0.0761528986506972,15.631260214543925,0.04077335498833924,17.448424514486458,2.02,bE044303,bE,G,g
661428075843,2458527.8780035,1.4564047666568496,0.07449786483356079,15.99186039312331,0.05559988671443166,17.472281047165104,2.14,bE044632,bE,G,g
661428075843,2458528.8735924,1.3433871037257594,0.1231268309031125,16.079562685197534,0.0996239367491577,16.926758857597676,2.05,bE044980,bE,G,g
661428075843,2458529.8766305,2.057153206739369,0.08591890180863133,15.616899029696166,0.045397742061993075,17.317418818041247,2.00,bE045335,bE,G,g
661428075843,2458530.8942878,1.9803358228285481,0.18289961025553447,15.658218513251576,0.1003889955931026,16.497108661365836,2.11,bF045610,bF,G,g
661428075843,2458531.8874409,1.8420648874440708,0.19995563206732947,15.736803311481175,0.11798882863221222,16.400306508356415,1.36,bi181537,bi,G,g
661428075843,2458532.8901819,2.8035719038318474,0.11575187411056925,15.280786374721053,0.044877484431929994,16.993820533182873,2.00,bj181847,bj,G,g
661428075843,2458533.8841674,1.5497500545004128,0.15452701076280248,15.92441147154087,0.1083814397332781,16.68012960268824,2.17,bE046781,bE,G,g
661428075843,2458534.8790006,1.8142920256498483,0.2147462954978512,15.753297642978977,0.12865618274825455,16.322826409621914,2.01,bi182659,bi,G,g
661428075843,2458537.8850715,1.3774843828002363,0.09229963565545364,16.052348912913924,0.07283254328146543,17.239640644715386,2.08,bE048238,bE,G,g
661428075843,2458538.8916671,1.6338919439284751,0.08427659938802548,15.867007293669058,0.05606551869920988,17.338373103333502,2.07,bj184113,bj,G,g
661428075843,2458539.8704455,2.300590770788492,0.090705308934857,15.495467189250789,0.042855395385818354,17.258558844353196,2.02,bE048936,bE,G,g
661428075843,2458546.9037117,2.1068381161008705,0.14607903846744302,15.590987705171173,0.07536486184587635,16.741170857558526,1.92,bi187039,bi,G,g
661428075843,2458546.9047941,2.119433436579068,0.11038055015449828,15.584516168370712,0.05660892991159014,17.045409225620897,2.05,bF051299,bF,G,g
661428075843,2458547.892469,1.9229859213788265,0.06837161002627898,15.690125360580819,0.03864665185202262,17.5654510942906,1.39,bF051661,bF,G,g
661428075843,2458547.8963674,1.4333466285492624,0.07092180185596893,16.00918754918102,0.05378246512419681,17.525691209300337,2.01,bE051776,bE,G,g
661428075843,2458548.8797922,1.7179384159880948,0.05780324131084294,15.812546643910764,0.036572678936424026,17.7477601311372,1.93,bi187790,bi,G,g
661428075843,2458548.8875913,1.8466958473477608,0.06468916575596843,15.734077190795531,0.03807573981676489,17.625561735365412,1.38,bF052030,bF,G,g
661428075843,2458549.8398439,2.532326247961362,0.06685064505987323,15.391266480923367,0.0286944641073774,17.589876605835663,2.01,bE052453,bE,G,g
661428075843,2458549.8622959,3.166655491842957,0.0720259345271683,15.148563577311506,0.024722948066288657,17.508918356683086,1.95,bF052356,bF,G,g
661428075843,2458550.8351512,1.9337329315223561,0.04898993102857533,15.68407438893755,0.027537373006901452,17.927373541375058,2.11,bE052796,bE,G,g
661428075843,2458550.8614581,2.447250673613338,0.052567037689938007,15.428369480480995,0.02334786749132693,17.850856851660172,1.36,bF052700,bF,G,g
661428075843,2458551.8775298,1.820775912265645,0.059089793575962106,15.74942437401537,0.03527509127451612,17.72385942939271,2.07,bF053089,bF,G,g
661428075843,2458552.8518778,1.7148342533440617,0.0656642384729766,15.814510247686124,0.04162161568329428,17.609318331464962,2.05,bE053564,bE,G,g
661428075843,2458552.86371,2.2561146610704745,0.03919968198523895,15.516662702925974,0.018885720091787666,18.1694342520936,2.22,bF053456,bF,G,g
661428075843,2458553.8287366,2.057605070029138,0.052439549780084166,15.616660568866987,0.027701871200054483,17.853493225448574,2.11,bE053925,bE,G,g
661428075843,2458554.8240525,1.5370552975634464,0.06982207721446657,15.933341892058131,0.04937594783346098,17.542658698994945,1.98,bE054302,bE,G,g
661428075843,2458555.8231605,1.3881641850925557,0.06138038957646747,16.043963533961435,0.04806190468930839,17.68256651009917,1.99,bE054682,bE,G,g
661428075843,2458555.8463779,1.9100688031443367,0.07065293988347088,15.697443093838642,0.040206234278032,17.529815017332297,2.06,bF054583,bF,G,g
661428075843,2458556.8183241,2.570543629683765,0.0745378674814944,15.375003173482337,0.03151839954784374,17.47169820272215,2.01,bE055060,bE,G,g
661428075843,2458556.8454147,2.707830375891667,0.06289632341133146,15.318511982886022,0.02524736022390178,17.656077462409222,2.06,bF054954,bF,G,g
661428075843,2458557.8174603,1.7500350701623595,0.06731518479770113,15.792448742530237,0.041809835914401294,17.582358005488885,1.99,bE055442,bE,G,g
661428075843,2458557.8405475,2.1075349437464865,0.05892294225436933,15.59062866196381,0.03038937814696041,17.72692954958098,2.10,bF055331,bF,G,g
661428075843,2458558.8284876,1.347265312544628,0.05804257086817368,16.076432801445357,0.046828008081427695,17.74327401066274,2.01,bE055834,bE,G,g
661428075843,2458558.8401637,1.763395626762175,0.06737582120584158,15.784191223774304,0.0415304354597314,17.581380432449,1.93,bF055713,bF,G,g
661428075843,2458561.839029,1.9878134163638097,0.08329622595548399,15.654126578626087,0.04554722052544947,17.351077300117254,2.26,bF056869,bF,B,g
661428075843,2458561.8407948,1.7669470833410428,0.12272432387810456,15.78200676373477,0.07549518911630244,16.930313991113906,1.92,bi192868,bi,G,g
661428075843,2458564.7969962,1.724730960996404,0.1036903309830709,15.808262223421677,0.06534751451219116,17.113294959536056,2.12,bE058149,bE,G,g
661428075843,2458565.8144551,1.694428671969978,0.09269910515024225,15.827507393128379,0.059465410712916986,17.234951756938216,2.08,bE058558,bE,G,g
661428075843,2458565.8285622,1.6527938026768918,0.11189822617165396,15.854518932917113,0.07358964349414185,17.03058260624661,2.00,bj194422,bj,B,g
661428075843,2458566.8317451,2.934742581708777,0.10687792939123535,15.231140588515899,0.03958495818537368,17.080420533013573,1.91,bi194902,bi,G,g
661428075843,2458567.8363987,1.2516366465008328,0.1362438769125924,16.15636994650732,0.11831802062617787,16.816848128250815,2.05,bE059370,bE,G,g
661428075843,2458573.76616,2.375330820397693,0.05712196883484142,15.46075536267706,0.026139136505295247,17.760632691580206,2.08,bE061448,bE,G,g
661428075843,2458575.5287445,1.7945367398216494,0.05991718619143911,15.765184736940272,0.036292027268004116,17.708762086455344,1.97,bn123309,bn,G,g
661428075843,2458575.7605851,1.2348479840298847,0.05947373834823447,16.17103187963005,0.052350871205095295,17.71682751679215,2.03,bE062235,bE,G,g
661428075843,2458576.5237684,1.5154622340971378,0.06659693318139621,15.948702827150614,0.04776626511743466,17.5940050360038,2.01,bm123778,bm,B,g
661428075843,2458576.5313198,1.4551280253708774,0.058327528627698494,15.992812609310565,0.043569697327933525,17.73795667268547,2.01,bn123717,bn,G,g
661428075843,2458576.7598148,1.5511021217422996,0.0640823472804374,15.923464642498155,0.04490660178233945,17.63579458345401,2.00,bE062636,bE,G,g
661428075843,2458576.7831501,2.5471604735190785,0.05087946066839691,15.384924855310544,0.02171192674000536,17.886284363782945,2.24,bF062509,bF,G,g
661428075843,2458577.5674561,2.270883267496478,0.05945521177663866,15.509578596491933,0.028458191187979577,17.71716578547565,1.97,bn124116,bn,G,g
661428075843,2458577.591284,2.661130546699062,0.07421076247754453,15.33740017179219,0.03031188092529253,17.476473377029613,2.01,bm124203,bm,G,g
661428075843,2458577.755331,1.839790745648175,0.06462853951359057,15.738144547337551,0.038182827411724594,17.626579757004343,2.03,bE062989,bE,G,g
661428075843,2458578.7776297,1.3266771430639748,0.06352507158782457,16.09315250510902,0.05204656703202234,17.645277703595056,1.99,bE063343,bE,G,g
661428075843,2458578.7814889,2.0238093658853833,0.04394586245408098,15.63464161871462,0.023602638965462407,18.045345631231086,2.22,bF063197,bF,G,g
661428075843,2458579.7912709,1.369275301344975,0.06659113981353876,16.058838685959586,0.05286130089345151,17.5940994899454,1.99,bE063755,bE,G,g
661428075843,2458579.7929981,1.280375825945284,0.06278305896442285,16.13172195758215,0.05329876901239471,17.658034431670036,2.01,bj199384,bj,G,g
661428075843,2458580.7683172,2.3038896768677524,0.07368409907356495,15.493911425285704,0.03476356217949278,17.484206166885222,2.00,bE064142,bE,G,g
661428075843,2458580.7721846,2.6754022154506027,0.05042122948877195,15.331592916370859,0.020485026105764595,17.896107032799613,2.10,bF063995,bF,G,g
661428075843,2458581.7709387,1.8797061571966105,0.08480224415688625,15.714840712264142,0.04903763920309394,17.331622248133648,1.41,bi200276,bi,G,g
661428075843,2458581.7783884,1.620188978125379,0.057699361301410075,15.876151438749053,0.038709494949975345,17.749713096958764,2.17,bj200216,bj,G,g
661428075843,2458582.961799,2.313813505242471,0.06587816094782278,15.489244743206257,0.030947479786151647,17.60578694414448,1.96,bq150442,bq,G,g
661428075843,2458583.5070275,1.6188172177029048,0.09923630241800956,15.877071085056553,0.066632319527459,17.160964176627857,1.50,bn125683,bn,B,g
661428075843,2458583.7506098,2.730211086656992,0.0794182717208411,15.309575057586606,0.0316181444043282,17.40283953186594,1.42,bi201104,bi,G,g
661428075843,2458583.8794219,2.6692644418238918,0.0477051197875305,15.33408661949585,0.019426097415051025,17.956228134693355,2.19,bF065278,bF,G,g
661428075843,2458584.7382362,1.9467360977345778,0.07146956849902053,15.67679791742375,0.03990490219824522,17.517337711354372,1.97,bE065739,bE,G,g
661428075843,2458585.5049632,2.0411737593478025,0.058702508942208964,15.62536568090622,0.03125999177922576,17.730998953021984,2.01,bn126532,bn,G,g
661428075843,2458585.7345406,1.4752132736798274,0.07294450237430956,15.97792859372288,0.05374646771106766,17.495159196724288,2.03,bE066144,bE,G,g
661428075843,2458585.9168379,1.1572551576909842,0.07808384460202404,16.24149280969125,0.07334056242357075,17.421237640256074,2.01,bj202016,bj,G,g
661428075843,2458586.797487,2.009017682792349,0.06274511379238097,15.642606224033628,0.03394754124269279,17.65869083329577,1.97,bj202346,bj,G,g
661428075843,2458587.8274601,1.9532278956141904,0.06073062580392042,15.673183326871715,0.03379613302425868,17.694121220516678,1.99,bj202797,bj,G,g
661428075843,2458588.7280824,1.630681996103553,0.08443442285307434,15.869142431519258,0.056281081657076536,17.33634176361815,2.06,bE067056,bE,G,g
661428075843,2458588.7505824,2.1691097673468525,0.07536529604931279,15.559361797402566,0.03776609247110618,17.459712087743917,2.06,bF066910,bF,G,g
661428075843,2458589.7168941,1.647347021252129,0.1258145505283399,15.858102884922552,0.08301526300300138,16.90331343536337,1.96,bi203629,bi,G,g
