2459822.6497501	15.294080876322443	0.0132426238085672
2459823.6644707	15.435985934106409	0.0230723235070595
2459824.6650686	15.441608297850507	0.0241224874085746
2459825.6833739	13.407040909584978	0.0243587886865144
2459826.4046375	14.959198650603255	0.0320914408935374
2459830.2821384	15.088331985732053	0.0432418456635488
2459833.4066447	14.93237769142008	0.0801641301272365
2459835.3755048	15.408301686716191	0.049657557369649
2459836.5179706	15.299092701457935	0.0204415452409857
2459837.5279031	13.332431945821368	0.0153905434997912
2459838.5598877	15.385736685255296	0.0313340959218839
2459840.6323308	14.735887267164705	0.02039530913418
2459841.5496153	14.81342030022849	0.0201136142017649
2459842.5858255	15.294751687409263	0.0207632479329951
2459843.546327	15.34796499004302	0.0166429776233893
2459844.5461488	13.421850791774329	0.018653809440985
2459845.6027436	14.883290846338625	0.019221280070218
2459846.5911943	15.080451115686383	0.0172179834580567
2459849.263609	14.733143301231376	0.0167560371478634
2459850.5298401	13.378622737738654	0.0198629749799732
2459852.4921233	13.42170092953503	0.0186748076348399
2459853.5230345	13.50660101788123	0.0231637682382872
2459858.5701488	15.43737190054517	0.0453075098041344
2459859.5612012	15.339357937863491	0.0419977421469847
2459868.5190928	15.432825841048878	0.0262711180160222
2459870.2981291	14.95589245782942	0.0251416216864628
2459872.5638754	15.377292190832213	0.0270446317261427
2459873.5280027	15.569192328006856	0.038482421172395
2459874.5197831	15.555423473368537	0.0259017654081071
2459876.2855855	14.998555487536178	0.0368384129371029
2459877.2878894	15.047591719122986	0.02517563768506
2459877.5016071	15.271893664992051	0.0280801126683869
2459879.2886456	14.91926243057506	0.0148495315904253
2459880.4991177	13.451812508856817	0.0359803462033794
2459884.2544389	14.866211396928987	0.0278842638779806
2459884.509855	15.383160668984011	0.0295560870236505
2459886.5030601	15.099457063699928	0.035279190712842
2459982.8824375	15.337362513654462	0.0867119180357018
2459984.8770221	15.275512006532072	0.0375777031032723
2459986.8712144	15.61292249864372	0.1393811430773275
2459988.6261582	15.03176825944945	0.0315394437373141
2459995.8643081	15.29755243341241	0.0469543986614468
2459997.6098212	14.96714987359008	0.0152720700510856
2459999.5996132	15.07448226080683	0.0215619521117206
2460000.8453341	15.354751329171709	0.0249583025664412
2460002.6066198	14.962770713328968	0.0120608472912394
2460002.6091341	15.00438287885376	0.0232572506010554
2460003.8348937	15.00662946076312	0.0222158275105453
2460005.8563544	15.563150512809525	0.0268906927663995
2460006.6263233	15.253672627038142	0.0205629314756308
2460006.6275983	14.889906890067948	0.0226045192572761
2460010.8248256	15.533768521093364	0.0471633715631316
2460010.8261005	15.63819846648485	0.0707395294324039
2460013.5767532	15.449649953194058	0.0414202131919799
2460016.8068919	15.362376387912011	0.0638767685149975
2460017.5765505	14.964360719316446	0.0176369711141831
2460020.9100026	15.45240040681272	0.040767169617843
2460020.9125878	15.61200487974292	0.067559055198858
2460022.7679643	15.64591353492145	0.0368312723445222
2460022.7951871	15.45590372450054	0.026458739569942
2460023.7777775	15.080081717187037	0.0187014427945589
2460025.5333829	15.264998525047345	0.019511746976394
2460026.8366156	15.547347684251925	0.0275395098085245
2460028.8279935	15.187339618970698	0.0213988972729868
2460029.803518	15.502999819011109	0.0274190774618466
2460030.7987954	15.53349992992536	0.0324118173887532
2460031.7610427	15.567220044004284	0.0201179799136431
2460032.7737116	15.285895510899474	0.0137302598139197
2460033.8060884	15.25810791406978	0.0190371740792608
2460035.7529714	15.613411090234964	0.0364970524337459
2460036.7664534	15.606977913039389	0.0378694357423612
2460039.5086955	14.99288008896974	0.0371401118366322
2460040.827676	15.443139412562685	0.0533413246864739
2460043.7245457	14.906686534746786	0.0374023190736505
2460049.5672543	14.754427699334771	0.0158465099889182
2460050.8735837	15.664249896569892	0.0340861866598434
2460050.8876563	15.548939561046671	0.03117763228368
2460052.6671612	15.01168945872794	0.0200118918842789
2460053.7177799	15.129298463676232	0.0209712032772154
2460054.8545616	15.359766951669329	0.0214833513174447
2460056.7660737	15.476583464342026	0.0317169621482487
2460056.7868736	15.49566281144493	0.0285378914981539
2460057.7440074	15.04363407634255	0.0195565860747754
2460059.7405435	15.366353008806398	0.0154445014934747
2460060.7194997	15.58203338849442	0.0340571481951877
2460061.8710689	15.15675016941313	0.0208400704491995
2460062.8841156	15.448460941539537	0.028929876055
2460064.5437631	14.730525060957822	0.0153824073180565
2460065.6821627	15.61173449198807	0.0460715243615829
2460066.6673226	15.441343343330152	0.0297456664525058
2460067.7154924	14.787866944444538	0.0300243670118738
2460068.7598305	15.263650725873926	0.0444851501811782
2460068.7613258	15.285546548909622	0.0323783455658441
2460069.7962216	15.45152971272328	0.0468430761776325
2460069.8097379	15.370128319570338	0.0706454640037961
2460082.8304258	15.407146833489394	0.0299348203639042
2460083.8571906	15.477717324504406	0.0400711371822571
2460085.8308078	14.80989572226926	0.0218481796905627
2460087.875878	15.445061697446862	0.0423884694121145
2460088.5382096	14.829962630673394	0.0145680611034067
2460091.4426879	15.010636526145586	0.0360427050567801
2460091.654803	15.39061800100296	0.0255032718787639
2460092.4417661	14.999233064285384	0.0157383795862499
2460092.6602457	14.82920429753811	0.0382026857299738
2460093.4366687	15.012510085680365	0.0181093709197471
2460094.6914279	15.54494673034838	0.0442536146589357
2460094.8586331	15.383580239089156	0.0218451441303316
2460096.6939303	15.14078655216068	0.0314930834764734
2460097.7401632	15.301292369637975	0.0655343938946864
2460097.9168573	15.50040800945798	0.0328675078319674
2460103.8775195	15.426327691049517	0.0439634232187946
2460104.6273786	15.352866140075976	0.0327379073825269
2460104.8611894	14.916563418489384	0.0250965085499075
2460107.5692467	15.09649246720178	0.0211823062619069
2460107.9083183	15.435424477050004	0.0360987227638671
2460108.8583126	15.541716615006072	0.0326769114179232
2460109.7074996	15.688669007556026	0.0453573226009913
2460110.5666502	15.597242285421425	0.0329935777551401
2460111.5527001	15.534611267565523	0.0422465572297002
2460112.7630055	15.336485612809543	0.0334323250716273
2460115.5573505	14.95830925663153	0.0224006253970665
2460116.2939541	15.35854061801128	0.0206469230995549
2460117.5673499	14.83884885003979	0.0185045315450229
2460118.2778273	15.438151724696503	0.0154530645715227
2460119.2953575	15.05438947055124	0.0277824651427007
2460120.3082299	14.74991958816708	0.031620818524675
2460122.5312161	15.00114054903239	0.0204769923501112
2460124.5928712	15.54647763845692	0.0284687489421606
2460125.519129	15.374875958203836	0.0372059797843138
2460126.5349511	14.9469753781497	0.0395209188016721
2460130.396293	15.004099060474342	0.0362089893717959
2460130.6471493	15.865879791979223	0.129609038229708
2460130.8617278	15.340311553098047	0.0591131746491012
2460137.5569081	14.78991069461678	0.0136718010612848
2460139.4922302	15.28357118435219	0.0213973733709337
2460140.591806	15.366729805979684	0.015624084349684
2460141.6908767	15.345142172322682	0.0206991399822338
2460142.6831789	15.552127867581554	0.0308105338276953
2460147.632039	15.364277323451107	0.020442001946823
2460149.6718105	15.495717901647437	0.0344434766382314
2460149.7121495	15.453550260022109	0.0319751715877904
2460153.5141343	15.418326645188838	0.0401335267829751
2460161.4734354	14.816048483713352	0.0338821430429839
2460162.4752103	14.76481760981766	0.0418031620312728
2460167.4218192	14.74704111380489	0.0155265227946984
2460172.4240555	14.774197843182693	0.0158849654012308
2460180.2190017	15.25821631232854	0.0277572287250928
2460189.3915007	15.419650278926124	0.0568874116515514
2460191.3106627	15.412776550273296	0.0193406505903708
2460200.3585441	15.027371678068825	0.0175571091254536
2460206.3855134	14.912434832655684	0.0253256469521991
2460219.3567841	15.532990058299635	0.0618604231414675
2460221.274819	15.570872167231858	0.0326571586264586
2460222.5078731	14.930569775909564	0.0159992365533372
2460223.5616201	15.001313403071556	0.0196207212547092
2460224.3028849	15.522712897440854	0.0312322920050508
2460225.5410994	15.213088649359936	0.0207271792128801
2460226.6027754	14.996489185739753	0.0169274962380027
2460228.3274344	15.36104931324945	0.0253207335516985
2460229.5138365	14.970288526545524	0.0234430528986899
2460230.5091489	15.197777470561109	0.0225599180478184
2460231.5122978	15.46301465042787	0.0309577372044376
2460241.2885931	14.82695847676446	0.0330028464113743
2460243.51334	15.533639686166092	0.0396916979099924
2460247.526534	15.532352596876889	0.066208425648407
2460248.5360308	14.796018493239965	0.0155409567688821
2460251.5036323	15.576919514196083	0.0521762798439848
2460253.5188561	14.850007770522195	0.0133058389350339
2460254.2611103	15.462278133964569	0.0340299800726292
2460371.8574703	14.900203418424788	0.0352490534888687
2460379.8469552	15.552071251344524	0.0269046532623159
2460383.8398069	15.54512956580587	0.025797120118497
2460386.8148125	14.495231380952555	0.0171284536518108
2460388.8132145	14.879390489099766	0.0154014542937587
2460394.79276	14.93575781315897	0.0280521566895975
2460404.8610064	15.572774888733631	0.0294806544646568
2460407.9201468	15.361685167365248	0.0546645560989908
2460416.839585	15.30296763921868	0.0244816669219934
2460417.9125933	15.615701323063185	0.0418553984120478
2460417.9138221	15.5507095496277	0.0536812671400834
2460418.8079634	14.964753337339602	0.0167487832296902
2460419.8461148	15.61637746382365	0.0272793451984972
2460420.7275209	15.418468247744592	0.0392611874488782
2460421.6229727	15.518670722448642	0.0289692475820678
2460435.4209554	15.282212918951725	0.0234007361523885
2460436.7321064	14.721153093604508	0.0139682329898157
2460437.6996811	15.337071518226688	0.0419623753064966
2460439.5018617	15.36732224824286	0.0264398093887084
2460440.6492844	14.898963946034328	0.0160617464581786
2460442.6646284	14.825106280950202	0.0172959690688795
2460443.8131158	15.563793762724828	0.0373487990568843
2460444.468888	15.35800134074742	0.0182189876088834
2460448.6619747	15.505333502689316	0.0328143699185089
