# "asas_sn_id":661428007288,"ra_deg":275.6765,"dec_deg":-30.74986,"name":"OGLE-BLG-RRLYR-36596"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007288,2458292.8685384,2.3142371180290198,0.0569422646188403,15.489045984904813,0.026744781426182133,17.764053773351076,1.48,br081728,br,G,g
661428007288,2458293.869225,2.1816709153338603,0.08334148012838763,15.55309251745927,0.04152256177604143,17.350487588505153,2.01,br082053,br,G,g
661428007288,2458295.5785057,2.8133435841555685,0.12826472501805433,15.277008686473925,0.049556044328406136,16.882372525384216,2.30,bj098322,bj,G,g
661428007288,2458300.67332,2.3351881764969793,0.05953898754412898,15.479260914607856,0.027713522815928645,17.715636998368495,2.26,bj100552,bj,G,g
661428007288,2458304.8514513,2.485292561087466,0.0670956088921519,15.411621822519123,0.029344637652426397,17.58590536527864,1.43,br084449,br,G,g
661428007288,2458305.6911061,2.7195987057677806,0.0830376706708756,15.37351933995364,0.03318810878028167,17.414168498490582,2.06,bf414929,bf,G,V
661428007288,2458306.7819478,2.445280504351542,0.05375039208245121,15.429243908925024,0.023892694157617335,17.82668652003708,2.06,bj102802,bj,G,g
661428007288,2458308.680397,2.744022292893251,0.07020714760932806,15.363812316192965,0.02781031231572055,17.596403071711727,1.40,bf415656,bf,G,V
661428007288,2458309.8133874,3.165224078381841,0.10494148523699623,15.208770252472434,0.03603752181667282,17.159988377486286,2.04,bf416199,bf,G,V
661428007288,2458310.6303653,2.7221970589526943,0.08914766203075428,15.37248250341586,0.03559611245756184,17.337081498831672,1.44,bf416502,bf,G,V
661428007288,2458311.7499853,3.1461681573673697,0.07762669630722617,15.21532657648394,0.026818923716654317,17.487328634827474,1.94,bf417037,bf,G,V
661428007288,2458312.7271759,2.958307091235884,0.05968631823695348,15.282173268138033,0.02193025634777846,17.77266941824748,2.07,bf417464,bf,G,V
661428007288,2458313.7651946,2.8235693739215733,0.08200330071870497,15.33278524792143,0.03156785285446549,17.42777805981918,1.93,bf417936,bf,G,V
661428007288,2458314.7510201,2.4480451791489206,0.08576141437593722,15.487732833175894,0.038078924957547215,17.37912655671263,1.40,bf418351,bf,G,V
661428007288,2458316.6401596,2.7345049859125754,0.09849559818669515,15.36758460558013,0.03915166853349009,17.228814338395985,2.00,bf418921,bf,B,V
661428007288,2458318.8132191,2.60644095013785,0.0545200997279289,15.3599458965923,0.022736359310962295,17.811249007509844,1.37,br085978,br,G,g
661428007288,2458319.7709852,2.3522549273690045,0.043903837176232814,15.471354654930465,0.020287580904955603,18.046384413818785,2.23,bj107337,bj,G,g
661428007288,2458320.8010978,2.1290046382007626,0.0552138283930156,15.57962410332381,0.028189243830249528,17.79752095866529,2.06,bj107815,bj,G,g
661428007288,2458328.5843435,1.9539686960704388,0.07545729415049911,15.672771617930735,0.041975492317056155,17.458387542375974,2.12,bj110663,bj,G,g
661428007288,2458329.6092229,3.2511335796893244,0.13009682549777238,15.179694370095223,0.0434954730300175,16.92668964507891,1.96,bf423284,bf,G,V
661428007288,2458331.5985656,3.508817657567161,0.10343328751367584,15.096879404874743,0.03204141605519054,17.17570557248319,1.43,bf424130,bf,G,V
661428007288,2458331.7864808,2.2312161775810293,0.1286939120685762,15.528711496906272,0.06269436750979321,16.878745604273668,1.98,br089394,br,B,g
661428007288,2458332.5949477,3.3539035702340185,0.0922135939458317,15.145904974939983,0.029885226344009665,17.300369022157863,1.96,bf424558,bf,G,V
661428007288,2458332.7691484,2.09289070975485,0.14652085326626177,15.598199246836442,0.07609656647919301,16.73789201364236,1.40,br089726,br,G,g
661428007288,2458333.769002,2.1997385928873996,0.1466474784070317,15.54413793660379,0.07246289789455941,16.736954112147124,1.40,br090013,br,B,g
661428007288,2458334.5971621,2.2485750486168086,0.04862518592512714,15.520297154301035,0.023505314174239844,17.935487424137214,2.12,bj113302,bj,G,g
661428007288,2458335.5865067,2.273540335984061,0.034236715937224126,15.508308963184852,0.016368225837870808,18.316410362692842,2.28,bj113741,bj,G,g
661428007288,2458335.7608648,2.6449789667170855,0.060361600758033165,15.34401006526256,0.024805654953087446,17.700738740146093,1.37,br090364,br,G,g
661428007288,2458336.7624936,3.5703782638755426,0.1169245052783917,15.077995829774792,0.035596187342210255,17.042592541096,1.36,bf426375,bf,G,V
661428007288,2458337.7554699,2.6912460433710574,0.05705058653186805,15.32518211143503,0.023041931544163424,17.76199032714449,1.39,br091066,br,G,g
661428007288,2458338.5210981,2.1993326041609693,0.0449229370854618,15.544338341025776,0.022201862214172644,18.021470254138844,2.20,bj114776,bj,G,g
661428007288,2458338.6956783,2.574848768202465,0.041130024585753135,15.373186306862436,0.01736278612354595,18.11724318866282,1.43,br091372,br,G,g
661428007288,2458339.612121,3.146531417457248,0.09323201516578884,15.215201223405481,0.032206621665080704,17.288443715198095,1.94,bf427308,bf,G,V
661428007288,2458340.6554861,3.065958782663821,0.061802222281411905,15.2433656242599,0.02191038214427225,17.734846164401414,1.36,bf427771,bf,G,V
661428007288,2458341.7527587,2.662948788001209,0.08229412355690478,15.39637436835049,0.03359063257394601,17.423934332922318,1.97,bf428272,bf,G,V
661428007288,2458343.5675438,2.688866452524312,0.06139532142401159,15.326142540461474,0.024818653586699903,17.68230241800098,1.94,bj117029,bj,B,g
661428007288,2458344.5601757,3.077407230077039,0.07771199479282134,15.239318980056042,0.02744828787423753,17.486136251105503,1.42,bf429407,bf,G,V
661428007288,2458345.7044688,3.0343917660659514,0.07449506856562582,15.254602276461423,0.026685051521804965,17.532037583135846,1.37,bf429943,bf,G,V
661428007288,2458347.5460191,2.767628125386317,0.0832433862456471,15.354512066087022,0.032692954931842835,17.411482047423874,1.45,bf430288,bf,G,V
661428007288,2458355.536769,2.7155533855723544,0.12468863836146285,15.375135541794265,0.04990921164497682,16.972789187841894,1.35,bf432947,bf,G,V
661428007288,2458358.6383099,3.3427006572478914,0.12273447583671501,15.149537687628914,0.03990995683795019,16.989939963172525,1.36,bf433868,bf,G,V
661428007288,2458359.6586012,2.3484726965085185,0.07915470193968602,15.473101833748185,0.0366356056119244,17.406448816737196,2.08,bj123466,bj,G,g
661428007288,2458360.5116646,2.8395777488060725,0.07840224965022854,15.326646993657691,0.030011446811825056,17.476535082735513,2.05,bf434596,bf,G,V
661428007288,2458362.6944768,2.2725292742800223,0.05285822395175739,15.508791906214558,0.025282222720810866,17.844859194821364,1.41,br096302,br,G,g
661428007288,2458363.675007,3.026896766861638,0.07665887871668321,15.257287380823,0.027528149979393297,17.50095023724201,2.06,bf435690,bf,G,V
661428007288,2458364.6760001,3.1772690393963705,0.09576184034196934,15.20464642742848,0.03276051086728877,17.259375184405105,1.93,bf436099,bf,G,V
661428007288,2458365.6831191,3.1761620792665837,0.06782616623882431,15.205024763694304,0.023211691311066956,17.63386321871223,1.93,bf436503,bf,G,V
661428007288,2458366.6806594,3.4158913913460514,0.10734827401131905,15.12602127003147,0.03415884557385265,17.135368728508876,1.44,bf436907,bf,G,V
661428007288,2458367.4901738,2.1287632007662007,0.04357290556920571,15.579747237028645,0.022248530913407647,18.054599309112596,2.09,bj126450,bj,G,g
661428007288,2458367.678183,2.5909524120177223,0.15019076563124975,15.366417031334365,0.06300803961148303,16.711032533411604,1.47,br097166,br,B,g
661428007288,2458368.4905967,2.1902577119298,0.04300782644421482,15.548827576866646,0.02134344154331289,18.06877187526949,2.18,bj126815,bj,G,g
661428007288,2458371.6695457,2.3314000475230774,0.05457298260622003,15.481023619813978,0.025443277921182176,17.810196386044918,1.44,br097438,br,G,g
661428007288,2458372.6518535,2.2646707512624653,0.058881061925779576,15.512552944493695,0.02826068832808194,17.727701526582088,1.40,br097622,br,G,g
661428007288,2458375.6456785,2.7982718074527133,0.05668014700407495,15.28284087982373,0.02201675165190435,17.769063191564328,1.44,br098763,br,G,g
661428007288,2458376.532857,2.698922811182349,0.08152267972865725,15.381805244586369,0.032832212923457144,17.434160276404242,1.93,bf440428,bf,G,V
661428007288,2458382.6285924,2.4556100218667276,0.16853310080866546,15.484382911616947,0.0745998556047754,16.64564336527658,1.44,bf442747,bf,G,V
661428007288,2458384.5475278,2.696362609366564,0.1101487173674812,15.382835664219384,0.04440310301288091,17.10740778279857,1.42,bf443480,bf,G,V
661428007288,2458385.5154207,2.159905552532204,0.08139817993076674,15.563978719996213,0.040963033050086535,17.3761038760884,2.08,bj133370,bj,G,g
661428007288,2458392.6102203,2.3087123608248623,0.04663636946988818,15.491641051886244,0.021956700542556707,17.980828775748552,2.12,br101675,br,G,g
661428007288,2458393.5929077,2.2896674897698475,0.04317423030121884,15.500634577833374,0.02049577565592031,18.064579101889365,2.00,bj136028,bj,G,g
661428007288,2458394.5906763,2.4190690754251345,0.053399721022151105,15.44094494822782,0.023994013074585974,17.833793141101918,1.98,bF002266,bF,G,g
661428007288,2458396.5880728,2.6107616940828295,0.05057952513111028,15.35814754236879,0.021058124467021665,17.89270374237251,1.95,bF002932,bF,G,g
661428007288,2458398.5805868,2.7123351000393314,0.11033012043468537,15.316707261887226,0.04421431701009435,17.04590538082176,1.42,br102878,br,B,g
661428007288,2458399.579999,2.341858486134573,0.044597899407614494,15.476164002345453,0.020699789463788566,18.02935460239534,1.98,br103028,br,G,g
661428007288,2458401.544267,2.024258824335578,0.05520826961581719,15.634400519360073,0.029644918916207023,17.797630273119054,2.00,bj138506,bj,G,g
661428007288,2458404.5591799,2.318442152478295,0.06271633826989272,15.48707496160227,0.029403335696423203,17.659188876744345,2.21,bF004708,bF,G,g
661428007288,2458410.5445804,1.8060742761604562,0.07233066679801321,15.75822660470382,0.04353103913587639,17.504334439527444,2.13,bF006886,bF,G,g
661428007288,2458411.546785,1.908142460618352,0.08765461942732442,15.698538633009314,0.049931680790865275,17.295703590204155,2.18,bF007268,bF,G,g
661428007288,2458412.5060244,1.805446424369324,0.08455006466615055,15.758604108522432,0.05090278114147902,17.33485575120738,2.08,bj142036,bj,G,g
661428007288,2458413.5343604,2.030923978539339,0.0944737684855024,15.630831454241392,0.050562640391121114,17.21436251301101,2.14,bF008020,bF,G,g
661428007288,2458414.5274705,2.339359647421961,0.07924992189910636,15.477323136502596,0.03682256362354561,17.405143504211523,2.21,bF008399,bF,G,g
661428007288,2458415.5271877,2.5023853131680673,0.10649526440115403,15.40418016614421,0.04625815279766747,17.084314871117353,2.15,bF008737,bF,G,g
661428007288,2458416.5205234,2.344162658424048,0.09914420226197565,15.475096263467998,0.045971825740849945,17.161972304732135,2.32,bF009064,bF,G,g
661428007288,2458417.5238171,2.433329318834111,0.08315990695970688,15.434563400023018,0.03714713110035682,17.352855624527507,2.06,bj143814,bj,G,g
661428007288,2458418.5209156,2.2202251230809895,0.046759350601665896,15.534073090710924,0.022891994402007884,17.977969433921245,2.03,bj144184,bj,G,g
661428007288,2458419.5027237,2.027469610647822,0.05188897346421687,15.632679738843507,0.027818448087741154,17.864952913951154,2.10,bj144453,bj,G,g
661428007288,2458423.5056205,2.1296475854494914,0.06441574824835689,15.57929626668708,0.03287732587289995,17.630160471720703,2.01,bF010722,bF,B,g
661428007288,2458424.5023907,2.3521753087356543,0.07164035008078833,15.471391405324654,0.03310550257490974,17.51474636288192,2.09,bF011048,bF,G,g
661428007288,2458530.8942878,2.4879390927491376,0.15552771282583547,15.410466261824041,0.06794855318600766,16.673121148051205,2.11,bF045610,bF,G,g
661428007288,2458532.8901819,2.679820296137163,0.10172260822764223,15.329801442259425,0.041259502579605416,17.134096893409744,2.00,bj181847,bj,G,g
661428007288,2458538.8916671,2.190209342092807,0.09363011668296971,15.548851554621802,0.04646672991655847,17.224101699921427,2.07,bj184113,bj,G,g
661428007288,2458546.9047941,2.0172973029621666,0.08349497495709214,15.6381408525547,0.0449886129470321,17.348489764471978,2.05,bF051299,bF,G,g
661428007288,2458547.892469,2.086991093488156,0.051455927750788825,15.601264133132254,0.02679951841930313,17.87405207909127,1.39,bF051661,bF,G,g
661428007288,2458548.8875913,2.120083440829594,0.05434639025173699,15.584183237438259,0.027863131318072245,17.81471385380933,1.38,bF052030,bF,G,g
661428007288,2458549.8622959,2.4205632191357354,0.05590490038935916,15.440274547720295,0.02510415575804999,17.784015916467627,1.95,bF052356,bF,G,g
661428007288,2458550.8614581,2.3294987236144644,0.043160258002242304,15.481909430221123,0.02013880644789097,18.064930531110598,1.36,bF052700,bF,G,g
661428007288,2458551.8775298,2.3994672098396954,0.03978110195485233,15.449778573746975,0.018020803966179152,18.153448588661483,2.07,bF053089,bF,G,g
661428007288,2458552.86371,2.1601656258399347,0.04023929229999256,15.563847994832308,0.020247688729255354,18.141014776309508,2.22,bF053456,bF,G,g
661428007288,2458555.8463779,1.860503612402074,0.04973565934051726,15.725989328292725,0.029056917128676828,17.910970912159286,2.06,bF054583,bF,G,g
661428007288,2458556.8454147,1.982841023247834,0.06615417006861092,15.656845883533897,0.036264484017248744,17.60124754792984,2.06,bF054954,bF,G,g
661428007288,2458557.8405475,1.9491294888674533,0.048092995872198015,15.675463892070843,0.026819662732429965,17.947436032542306,2.10,bF055331,bF,G,g
661428007288,2458558.8401637,2.0379906578847873,0.04711674657669115,15.627060150091474,0.02512958279593818,17.969702374766815,1.93,bF055713,bF,G,g
661428007288,2458561.839029,2.1339361398022363,0.0715546017530122,15.577112075829243,0.036447548539616015,17.516046689100126,2.26,bF056869,bF,B,g
661428007288,2458575.5287445,1.9265973143249002,0.048369893304261564,15.688088245921204,0.027289548569373028,17.941202787917373,1.97,bn123309,bn,G,g
661428007288,2458576.5313198,2.255788715644195,0.04219928000920187,15.516819572752809,0.0203338115403236,18.089378008368456,2.01,bn123717,bn,G,g
661428007288,2458576.7831501,1.8939785617186398,0.0373365642354079,15.706627975186414,0.021427498080116826,18.222304733827283,2.24,bF062509,bF,G,g
661428007288,2458577.5674561,2.190984763444294,0.05270093979447755,15.548467228785618,0.02614515224712793,17.848094711744945,1.97,bn124116,bn,G,g
661428007288,2458578.7814889,2.2211683376574767,0.051057099602051466,15.533611937138742,0.02498543061894316,17.882500260878807,2.22,bF063197,bF,G,g
661428007288,2458579.7929981,2.661290661091125,0.05990111577006725,15.337334847389767,0.024465538243398904,17.70905333141756,2.01,bj199384,bj,G,g
661428007288,2458580.7721846,2.363746982777096,0.049955433467260814,15.466063153544884,0.02297174130699455,17.906183782113505,2.10,bF063995,bF,G,g
661428007288,2458581.7783884,2.5714699108755026,0.05767807563298417,15.374612004914383,0.024380437120996617,17.75011370598127,2.17,bj200216,bj,G,g
661428007288,2458583.5070275,1.783652159819607,0.06406246311286555,15.771790212148339,0.03903962535287383,17.63613152976875,1.50,bn125683,bn,B,g
661428007288,2458583.8794219,2.0393395417267364,0.044457704014399385,15.626341772130923,0.023695706541875364,18.032773036138924,2.19,bF065278,bF,G,g
661428007288,2458585.5049632,2.0099180228992592,0.04328126788497224,15.642119760980417,0.023406355811889212,18.061890675085582,2.01,bn126532,bn,G,g
661428007288,2458585.9168379,2.4518814051127324,0.048125706333751433,15.42631697229794,0.021334861569443718,17.946697819846918,2.01,bj202016,bj,G,g
661428007288,2458586.797487,2.352160441486706,0.03703456848145099,15.471398267892,0.01711403908963967,18.23112238965605,1.97,bj202346,bj,G,g
661428007288,2458587.8274601,2.5519436231398043,0.057456850179050854,15.382887932690117,0.024472757726468806,17.75428607641794,1.99,bj202797,bj,G,g
661428007288,2458588.7505824,2.480133059690641,0.07234899119287021,15.41387816866504,0.0317080599813247,17.504059411796398,2.06,bF066910,bF,G,g
661428007288,2458589.7644849,2.7050334469989057,0.0807199124018571,15.319634023761475,0.0324354714788284,17.38518890662236,2.06,bF067324,bF,G,g
661428007288,2458590.8546609,2.2779291055298985,0.06800128991579828,15.50621511304335,0.032448088652634384,17.571347734161886,2.04,bj204093,bj,G,g
661428007288,2458591.8972278,1.998868777418137,0.06625921647486435,15.648104911516441,0.03603082317674964,17.59952487149428,2.01,bj204557,bj,G,g
661428007288,2458593.8185529,2.1364378598980647,0.09285827395732428,15.575839958495663,0.047243548885699045,17.233089094512884,2.04,bj205302,bj,G,g
661428007288,2458594.841448,2.4624681154502586,0.07510814409499224,15.421639082605477,0.03315343924558656,17.463423034452717,2.00,bF069268,bF,B,g
661428007288,2458595.8577212,3.01054038814933,0.09630213423166216,15.203454477544284,0.03476991482079069,17.1935508314615,2.06,bj206194,bj,G,g
661428007288,2458600.8679595,2.129690375992868,0.04872907570502238,15.579274451446032,0.024870463440583846,17.933170177079624,2.02,bj207876,bj,G,g
661428007288,2458601.9211359,2.3379170454972096,0.05457896984664346,15.477992878872463,0.025375137812896905,17.81007727569362,1.38,br154960,br,G,g
661428007288,2458602.8901476,2.3447929698276826,0.04302871161347854,15.47480436396219,0.01994646832881791,18.06824475538835,1.99,bj208781,bj,G,g
661428007288,2458603.8705073,2.4815685876070397,0.035963977456370005,15.413249914575594,0.015752649368267473,18.262971319540785,2.01,bj209209,bj,G,g
661428007288,2458604.7062986,2.0522954775061915,0.04313325184744609,15.619465901976724,0.022844648791200427,18.065610108543982,1.39,bF072885,bF,G,g
661428007288,2458605.7017579,1.9420928696549862,0.048450340150417666,15.679390637890966,0.02711683567240088,17.93939853542977,1.45,bF073305,bF,G,g
661428007288,2458605.8261977,2.6403741739633473,0.05167482435544774,15.345901931838002,0.021272851362034904,17.869443088643287,2.11,bj210062,bj,G,g
661428007288,2458607.4552557,2.482870213492971,0.05047150418571329,15.412680576352924,0.022095528932003998,17.895024991285176,1.96,bn132170,bn,G,g
661428007288,2458608.6962471,2.3196631515038866,0.059654518205543405,15.486503313141618,0.027953139477463675,17.71353225515535,1.50,bF074284,bF,G,g
661428007288,2458609.7152166,2.3348674301289303,0.04059758492232408,15.479410054564301,0.0188994925916379,18.131390114082,1.94,bF074727,bF,G,g
661428007288,2458610.8937135,2.507555888736765,0.0755392993407795,15.40193906874951,0.032744208986475794,17.4572082308331,1.42,br157696,br,B,g
661428007288,2458611.9303192,2.5932749837791143,0.05113048346581556,15.365444195759965,0.02143105255342131,17.88094086336615,1.46,br158054,br,G,g
661428007288,2458612.9040944,2.606499696522787,0.04551947936646744,15.359921425537916,0.018982428821901463,18.007147396118505,1.42,br158382,br,G,g
661428007288,2458615.4225679,2.171675699056961,0.029920635345781814,15.5580781931781,0.014975730371619752,18.462713583294217,1.96,bn133798,bn,G,g
661428007288,2458616.412257,2.3840208646315886,0.057095848621991116,15.456790492352177,0.02603194709602252,17.761129280674506,1.94,bn134220,bn,G,g
661428007288,2458617.8786959,2.2268377510040858,0.07292395288243358,15.53084418433407,0.03559539357585321,17.49546510696962,1.42,br159036,br,G,g
661428007288,2458618.7347159,2.3783987125818267,0.0815781928316454,15.459353969494744,0.03728220514961226,17.37370541059336,1.39,bF075815,bF,B,g
661428007288,2458618.8913848,2.0156845867866444,0.09987569110697726,15.639009184960331,0.05385789747243956,17.153991117673154,2.06,br159327,br,G,g
661428007288,2458619.9184681,2.657413021179341,0.14015184187878718,15.33891797554981,0.05732603752212073,16.78614358733704,1.42,br159696,br,B,g
661428007288,2458620.6859267,1.7480022722071809,0.15507088249932863,15.793710640199887,0.09642739585896243,16.676314965344936,2.01,bF076564,bF,B,g
661428007288,2458627.6006686,2.042039587259945,0.09049015018135499,15.62490522946977,0.04816696968385285,17.26113733897313,1.99,bn138163,bn,G,g
661428007288,2458628.4452858,2.016175367713648,0.06803494311357582,15.638744860985938,0.03667886549338849,17.570810546455867,1.95,bn138477,bn,G,g
661428007288,2458631.625906,2.1582014027668506,0.04628454554922814,15.56483569608031,0.023310747818052573,17.98905060166736,1.99,bF080029,bF,G,g
661428007288,2458635.6275772,2.2442590435787326,0.029909189256605486,15.522383162497677,0.014485844856196414,18.463129009334853,2.01,bF080478,bF,G,g
661428007288,2458636.7292252,2.4680272089617588,0.04877476140507822,15.419190764028317,0.021481142838705742,17.932152727434758,2.00,bF080998,bF,G,g
661428007288,2458637.7337644,2.3178171420760187,0.049633495931642936,15.487367696060417,0.0232759742432876,17.913203447005646,1.98,bj221146,bj,G,g
661428007288,2458638.786293,1.4100373788219998,0.09259879234382278,16.026989058372564,0.07138169721952567,17.236127304614072,1.49,bF081925,bF,B,g
661428007288,2458639.8655843,2.1275522021503517,0.12689939641387313,15.580365060170093,0.06483231123419972,16.89399172040455,1.97,bF082427,bF,B,g
661428007288,2458640.8319612,2.450530841535132,0.048034352629119925,15.426915190373593,0.021306099059349676,17.948760756485406,1.48,br163780,br,G,g
661428007288,2458642.3388331,2.0115897125679307,0.04719537963058643,15.641217107438347,0.02550188309520283,17.96789190188871,1.95,bn141435,bn,G,g
661428007288,2458643.4750634,2.4777883680119337,0.052639290942408976,15.414905097740652,0.023091810958610248,17.849365534826426,1.96,bn141914,bn,G,g
661428007288,2458644.5948366,1.900724365762521,0.06012274391965903,15.702767767135427,0.03438205443434087,17.70504362901141,1.94,bF084429,bF,G,g
661428007288,2458645.5990808,2.1997528279553853,0.07610722371170074,15.544130910551361,0.03760660839417269,17.449075912050528,1.96,bj224723,bj,G,g
661428007288,2458646.660361,2.397507207925703,0.061081479061130935,15.450665818486058,0.027692476503714387,17.687866749538593,1.98,bF085366,bF,G,g
661428007288,2458648.3262555,2.4983995903376592,0.08287500855085962,15.405910872254921,0.03605569396581934,17.35658164588625,2.11,bn142860,bn,G,g
661428007288,2458648.785242,2.110103755987371,0.08527100354003389,15.5893060959516,0.04392479429036903,17.325637176062788,2.04,bj226256,bj,G,g
661428007288,2458655.2974919,2.31738304729247,0.12135085671408757,15.487571058333856,0.05691899113446873,16.94253349465307,2.05,bn145734,bn,B,g
661428007288,2458655.5585639,1.993007182963387,0.15640990737448754,15.651293462440519,0.08530364081905857,16.66697996434816,1.52,bF088792,bF,B,g
661428007288,2458655.7104973,2.4190732845786607,0.0885408776259149,15.440943059060434,0.03978386475081797,17.28478105535739,1.96,bj228919,bj,B,g
661428007288,2458656.7435663,1.9959584676164712,0.11887811459466922,15.64968687192871,0.06473849233197396,16.96488584002628,2.03,bF089378,bF,B,g
661428007288,2458657.5481928,2.253560679039787,0.055412648418278976,15.51789248149953,0.026727099094908578,17.793618342613556,1.98,bF089663,bF,G,g
661428007288,2458657.8072933,2.088247741120791,0.07945039635804049,15.600610571538953,0.041354828153569965,17.402400441105385,2.02,bj229922,bj,G,g
661428007288,2458658.3968046,1.8068797711237436,0.051681636788735504,15.757742482820486,0.031089889354803037,17.869299962506965,1.97,bn146258,bn,G,g
661428007288,2458659.2927352,2.1895881503101067,0.06107713809193608,15.54915953708641,0.030319945588301145,17.687943913925853,1.45,bn146598,bn,B,g
661428007288,2458660.8474497,2.489410352389914,0.045269121299653194,15.409824394130112,0.019765952440431885,18.013135449779686,1.96,bj230659,bj,G,g
661428007288,2458661.4267603,2.35567758175104,0.04725619151074239,15.469776000000117,0.02180494731243035,17.966493816747505,1.96,bn147146,bn,G,g
661428007288,2458667.730544,2.195677032609291,0.07602211986619394,15.546144474630037,0.03763428671783964,17.45029067224993,1.39,br169225,br,G,g
661428007288,2458668.2599875,2.006245300936775,0.0349125647786498,15.644105540937424,0.0189151545721124,18.295186225134334,1.92,bn147492,bn,G,g
661428007288,2458669.2576408,2.124558790389152,0.02807193776952781,15.581893739015724,0.014362029412635957,18.531959630304385,1.52,bn147792,bn,B,g
661428007288,2458669.2588579,2.182755092223305,0.03364626449083297,15.552553097098652,0.016754983988249074,18.33529847504011,2.03,bn147793,bn,B,g
661428007288,2458669.8412318,2.475238317275377,0.047667672557244654,15.416023073810317,0.020932403639927228,17.9570807429641,2.03,bF092386,bF,G,g
661428007288,2458670.8273461,2.5911350392448793,0.05465301945902679,15.36634050426127,0.02292642221805506,17.808605209535344,1.43,br169799,br,G,g
661428007288,2458671.6617032,2.30981316930484,0.04811320850010888,15.491123489458127,0.022641210317770926,17.946979812854977,2.02,bj233423,bj,G,g
661428007288,2458672.63449,2.5021293223853185,0.07561505555270541,15.404291241235962,0.03284813340356306,17.456119922540985,1.99,bj233634,bj,B,g
661428007288,2458673.259431,2.1179920627824544,0.038170460263257454,15.585254801664048,0.019589134185151826,18.198322119573906,1.94,bn148271,bn,G,g
661428007288,2458673.7292082,2.457167938254446,0.08020790759780799,15.423978522530193,0.03548089119232964,17.392097644073438,1.39,br170236,br,B,g
661428007288,2458674.5546315,2.5848355457167314,0.10369740746204284,15.368983329006863,0.04360609072986637,17.113220864611417,2.00,bj234210,bj,B,g
661428007288,2458674.8293503,2.034900151239885,0.05201576979617556,15.628707862125344,0.027784596791535252,17.862303036144716,2.08,bF094103,bF,G,g
661428007288,2458677.2747278,2.070386948623934,0.06969127559384798,15.60993681909017,0.03658803324924343,17.544694577194406,2.08,bn149569,bn,G,g
661428007288,2458682.7722769,1.7163733991163428,0.1332777585028077,15.813536184574406,0.08440303775506136,16.840746411302806,1.98,bF097207,bF,G,g
661428007288,2458683.7338741,2.2318119311615003,0.10165828163698178,15.528421634857674,0.04951050340366455,17.134783700422776,2.04,bj238035,bj,G,g
661428007288,2458684.6730424,2.36870647979454,0.08182061387624129,15.463787502032165,0.03754599846967694,17.37048377754314,2.01,bj238439,bj,G,g
661428007288,2458686.3306319,1.9477630726118802,0.07722632961676396,15.676225302675235,0.04309644422735389,17.43322712557199,2.00,bn152297,bn,G,g
661428007288,2458686.8162331,2.56610140760468,0.13400505601273244,15.376881085040647,0.05676224218863615,16.834837649914384,1.39,br173906,br,G,g
661428007288,2458687.6684758,1.9777739373519834,0.06527050497683015,15.659623998380239,0.035871744349488636,17.615848179679165,1.98,bj239275,bj,G,g
661428007288,2458689.7768154,2.606206203404544,0.056675085316241575,15.360043686839735,0.023637175571194866,17.769160155023872,1.40,br174403,br,G,g
661428007288,2458690.4797495,2.1478336289136424,0.03536698223795419,15.570064027528936,0.01789820751489963,18.281145600675263,2.19,bn152670,bn,G,g
661428007288,2458692.2804419,2.3222662320497243,0.0544507888931781,15.485285604359236,0.02548615627461497,17.81263017075025,1.47,bn153376,bn,G,g
661428007288,2458692.6239832,2.5179030259192534,0.041598052580498764,15.397468122903412,0.017957512294387464,18.10495811260009,1.94,bF100400,bF,G,g
661428007288,2458692.790029,2.1543346224194404,0.06349250878855894,15.566782719604099,0.03203476181977571,17.645834392059136,1.39,br175346,br,G,g
661428007288,2458692.7912577,1.462717717921717,0.12630825695739484,15.987164317183435,0.09386061436680423,16.89906125655382,1.40,br175347,br,G,g
661428007288,2458693.6707452,2.318582434380491,0.04122264068417316,15.487009268985258,0.019325264209095507,18.11480108935097,1.99,bj241299,bj,G,g
661428007288,2458694.7282483,2.272728140345292,0.055916225781124214,15.508696899015888,0.026742532555872115,17.783795986865133,1.43,br175691,br,G,g
661428007288,2458694.7697374,1.9725993183209523,0.07898920996954231,15.66246842551539,0.04352522893321108,17.40872118608738,1.96,bj241819,bj,G,g
661428007288,2458695.7626113,2.2926440305123394,0.0562304249222484,15.499224050203686,0.026659187504019924,17.777712197942975,1.48,br176060,br,G,g
661428007288,2458697.6124186,2.0645798077636144,0.041762996523769046,15.612986433558603,0.021987312511813968,18.100661481341163,2.00,bj242873,bj,G,g
661428007288,2458697.7801007,2.7412716946287925,0.07308912899907674,15.305185417936919,0.028980967333315354,17.493008645340428,1.39,br176388,br,G,g
661428007288,2458698.4594434,2.321510748107082,0.043207254512548324,15.485638875534566,0.020230105381657527,18.063748933625916,1.94,bn154611,bn,G,g
661428007288,2458698.6145087,1.9162875010733715,0.03845119477208597,15.693913954942042,0.021810285201343673,18.1903660141114,2.04,bF102774,bF,G,g
661428007288,2458698.7817742,2.529636857816155,0.055259576687722196,15.392420171087872,0.02374441892071314,17.796621727168407,1.38,br176735,br,G,g
661428007288,2458699.3078923,2.1717882155967314,0.03916129469864519,15.558021941631734,0.019599804606520808,18.17049800785457,1.98,bn154882,bn,G,g
