# "asas_sn_id":661428033584,"ra_deg":280.20335,"dec_deg":-30.41628,"name":"[CAG2000] vs12f473"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033584,2458699.307893,4.674139032947556,0.07534591233388935,14.72581155627955,0.01752145800978888,17.459991371573697,1.46,bm154962,bm,G,g
661428033584,2458699.6069722,1.953625018321368,0.05019985221017224,15.672962601642537,0.027930158673475463,17.900884515013956,1.35,bi243908,bi,G,g
661428033584,2458700.2726882,2.9535860726365213,0.04379269331186009,15.22419154359483,0.016116257467776136,18.049136472113997,1.45,bm155353,bm,G,g
661428033584,2458700.7584435,2.535643691979338,0.034127440495602714,15.389845055920965,0.014629438723704457,18.319881316201084,1.40,bi244461,bi,G,g
661428033584,2458700.7698068,2.1098652553799315,0.05678021173111232,15.589428821376327,0.02925192558600027,17.76714809229366,1.61,bq177183,bq,G,g
661428033584,2458701.6790149,2.3516168640346837,0.04413038990278784,15.471649207374906,0.02039780197418181,18.040796200036915,1.33,bi244840,bi,G,g
661428033584,2458701.747803,1.7298022444093306,0.05006727947056482,15.805074481614662,0.03146079623965862,17.903755627503585,1.59,bq177514,bq,G,g
661428033584,2458702.2231371,2.066115126447425,0.06835157443449019,15.612179329095957,0.03595888179302639,17.565769304660414,2.19,bm155624,bm,G,g
661428033584,2458702.7679302,1.6190033437027496,0.07037283785858744,15.876946258042166,0.04724648368467239,17.53412794953824,1.50,bq177882,bq,G,g
661428033584,2458703.6892365,1.8358965210083347,0.07899057067972154,15.740445125137644,0.04676696914761966,17.408702482778644,1.43,bi245719,bi,G,g
661428033584,2458703.7681283,4.660749256237263,0.10865207965722219,14.7289262749281,0.025339292051785305,17.06254550304721,1.50,bq178130,bq,G,g
661428033584,2458705.5538142,4.780847575144705,0.1494253520395643,14.70130337835797,0.03397281723788357,16.716579892228076,1.35,bi246493,bi,G,g
661428033584,2458710.5608794,2.8459634638070357,0.11248681766450923,15.264492321394389,0.04296199920520443,17.0248865353461,1.47,bi248386,bi,B,g
661428033584,2458711.5326757,2.2084269746721725,0.1239801544940805,15.539858014384338,0.06102127851140299,16.919260178445462,1.44,bi248807,bi,G,g
661428033584,2458712.5258524,1.9665374823402633,0.08846805487126837,15.665810051013532,0.048898599732492665,17.285674414857336,1.40,bi249242,bi,G,g
661428033584,2458713.573792,5.921854163786192,0.11058838398792906,14.468921352509039,0.020298501428717503,17.043366831879474,1.35,bi249721,bi,G,g
661428033584,2458715.5489391,2.1504639609807046,0.040472896973974264,15.568735200451469,0.02045711070622865,18.13472988272281,1.48,bi250539,bi,G,g
661428033584,2458716.6765044,4.129590677146659,0.08443735665547561,14.860298105408965,0.022224898947732368,17.336304038718296,1.43,bq180732,bq,G,g
661428033584,2458717.7307296,1.9765874050063788,0.07096783841804369,15.660275563097203,0.03902633124487225,17.524986667885692,1.49,bq180925,bq,G,g
661428033584,2458718.5050622,4.529585696378417,0.07233132024125864,14.759919420785014,0.017357216648996893,17.504324630910766,1.43,bE110940,bE,G,g
661428033584,2458721.536459,1.8344109541742557,0.05347897523207882,15.741324034490788,0.031688276158708346,17.832182919722246,1.42,bi252985,bi,G,g
661428033584,2458721.7190162,2.356090225037662,0.06581267356990093,15.46958582859293,0.03036195897325996,17.606866776667157,1.54,bq182227,bq,G,g
661428033584,2458722.7088204,1.8838445573871745,0.038947900173627904,15.712452960341361,0.02247248794268151,18.1764304909258,1.52,bE112529,bE,G,g
661428033584,2458723.254708,1.7281804746853893,0.06354047396747185,15.806092887070793,0.03996442130033451,17.645014486351837,1.49,bm161558,bm,G,g
661428033584,2458723.537849,2.384471140656784,0.03294865077023054,15.456585445983805,0.015019578231230969,18.358046523528415,2.18,bi253886,bi,G,g
661428033584,2458724.3216821,4.173718097033329,0.06540509038926287,14.848757841218907,0.017033371181460245,17.613611735970338,1.45,bm161791,bm,G,g
661428033584,2458724.5233057,1.9335994503693152,0.05270193027590419,15.684149337406549,0.029625942855276297,17.84807430619917,1.41,bi254319,bi,G,g
661428033584,2458725.44387,1.8837491658333343,0.05870259167919813,15.712507939763912,0.03387243165173032,17.73099742275551,1.48,bm162135,bm,G,g
661428033584,2458725.5221941,1.8840270144310842,0.04899031922752239,15.712347808021402,0.028264110110181873,17.927364937974875,1.41,bi254759,bi,G,g
661428033584,2458726.5193984,5.005387458684508,0.07471252332679548,14.651471369464325,0.016224371271148365,17.46915710034848,1.39,bi255191,bi,G,g
661428033584,2458726.7033753,1.81692573697884,0.060566093228112065,15.75172268029091,0.036233021906565285,17.69706670965118,1.43,bq183883,bq,G,g
661428033584,2458727.4328962,4.287660220831345,0.07172191115521126,14.819514717222022,0.018182084182649105,17.513510977499596,1.50,bm162616,bm,G,g
661428033584,2458727.5126188,2.667376328023111,0.0424741991902926,15.33485489065599,0.017308246808110467,18.082327612896453,1.41,bE114389,bE,G,g
661428033584,2458727.6830378,1.6222652117172598,0.05757746313414178,15.874760984385567,0.03857827845090806,17.752009296623786,1.52,bq184253,bq,G,g
661428033584,2458728.4299207,2.5159422132032083,0.04054721475111453,15.3983139675264,0.01751751661099114,18.132738043358216,1.42,bm163038,bm,G,g
661428033584,2458728.5072983,2.0456134962320416,0.0493187879388852,15.623006671410655,0.02620601511144877,17.92010962441489,1.40,bi256034,bi,G,g
661428033584,2458728.6978267,1.7007520173171755,0.0685265479019888,15.823463135372997,0.04379555478748244,17.562993475641555,1.51,bq184663,bq,B,g
661428033584,2458729.2524202,3.532690728717607,0.06074505257548272,15.029801575886253,0.01869035138671074,17.6938633307319,1.43,bm163317,bm,G,g
661428033584,2458730.2478067,2.25331228296554,0.0804461499296837,15.51801216209114,0.03880574742165501,17.388877451333567,1.41,bm163748,bm,G,g
661428033584,2458730.692472,1.93538162491437,0.05752123035529256,15.683149088748845,0.03230529610712326,17.753070194309025,1.41,bq185428,bq,G,g
661428033584,2458731.6912796,1.5454221576578784,0.07454207402372078,15.92744778553746,0.05242838864614053,17.47163693096222,1.52,bq185812,bq,G,g
661428033584,2458732.2167381,2.0679763651044465,0.10482981418420984,15.611201695032321,0.055099977022451646,17.101428571467736,1.95,bm164186,bm,G,g
661428033584,2458737.6709116,3.6963373371039454,0.30447532467227895,14.980636624355352,0.08953496655704885,15.943760355825326,1.34,bq186239,bq,B,g
661428033584,2458741.3935523,2.1796114151858705,0.108688992323179,15.554117937907261,0.05420241801993823,17.062176705581884,1.93,bm166185,bm,G,g
661428033584,2458742.3599954,1.693831113587853,0.12748575457605785,15.827890357138056,0.08180949756659023,16.888986464314367,1.48,bm166413,bm,G,g
661428033584,2458744.6488092,1.7942444989990578,0.07389768683965844,15.765361563791052,0.04476735065740048,17.48106350085752,2.20,bE119660,bE,G,g
661428033584,2458746.3705505,1.971490529974444,0.10336970299443864,15.663078884064376,0.05699158637170754,17.116657440330314,1.45,bm167889,bm,B,g
661428033584,2458747.3815076,1.8176153291078272,0.08003168356687003,15.751310680461316,0.0478599398924915,17.39448572914384,1.63,bm168038,bm,G,g
661428033584,2458748.5815943,1.9732707812285777,0.06827011902897287,15.662098909247694,0.03760591390921371,17.567063961329943,1.38,bE121168,bE,G,g
661428033584,2458749.3679847,2.9153091799763855,0.0470831103494486,15.23835407185408,0.017554671116739272,17.97047774900734,2.12,bm168438,bm,G,g
661428033584,2458750.3790261,1.8854042404561069,0.05482067270744556,15.711554423490458,0.03160472775380476,17.805279710223935,1.47,bm168638,bm,G,g
661428033584,2458752.3076482,1.7409579495616496,0.05853284742234224,15.798094918632907,0.03654462777673389,17.734141482528177,1.43,bm169048,bm,G,g
661428033584,2458752.6307013,1.6037364963369083,0.05613970608978321,15.88723309082174,0.0380495298337269,17.779465274874944,1.52,bq187398,bq,G,g
661428033584,2458754.3609063,2.201819293976568,0.04978767884987981,15.543111439745118,0.02457833046343818,17.909835912653865,1.42,bm169863,bm,G,g
661428033584,2458754.6031972,2.8219267704364013,0.0943264921032956,15.273701273442317,0.0363329044674664,17.216056401909285,1.45,bq188182,bq,G,g
661428033584,2458755.5350554,5.15257170719475,0.08037170934329758,14.62000551109962,0.0169547477645064,17.38988259896929,1.47,bE123777,bE,G,g
661428033584,2458756.5799733,2.0525052662090606,0.05319821442906569,15.61935492207564,0.02817247150130328,17.837897972274945,2.19,bq188928,bq,G,g
661428033584,2458757.585358,1.7813815030767857,0.08618058377670935,15.773173275984899,0.05258533751562252,17.314117032392456,1.38,bE124568,bE,G,g
661428033584,2458758.3513193,2.3282593120246897,0.04978115821055639,15.482487250733517,0.02324051891352123,17.9099781196819,1.47,bm170439,bm,G,g
661428033584,2458760.2862377,1.8249172921179553,0.06443511955536306,15.7469576563157,0.03837882063600692,17.629834014788482,1.94,bm170835,bm,G,g
661428033584,2458764.268646,1.6095031941297382,0.2453674944635814,15.883336015034855,0.16570566576240134,16.17809804095518,1.46,bm172235,bm,G,g
661428033584,2458764.5761406,1.86237103919948,0.12132458008020035,15.724900098467135,0.07081002699769214,16.94276861933844,2.17,bq190658,bq,G,g
661428033584,2458766.2939683,4.110764649995579,0.1715812706228445,14.865259089255026,0.045369024254888465,16.56646591240812,1.98,bm172877,bm,G,g
661428033584,2458768.3156046,1.876761144121736,0.11043903364286482,15.716543113865164,0.06396254965564899,17.04483411682762,1.94,bm173382,bm,G,g
661428033584,2458769.5646731,1.9522707059012405,0.1122403742528891,15.673715528084937,0.06249154199150813,17.027267846120274,2.32,bq192313,bq,G,g
661428033584,2458771.3140287,2.267194421445601,0.09324590740300505,15.51134371153309,0.04470470031968155,17.228566162553943,2.00,bm174486,bm,G,g
661428033584,2458772.5693455,2.9978555447222357,0.08184058229118042,15.20803886724699,0.02967359612137976,17.370218834701877,1.43,bE129169,bE,G,g
661428033584,2458773.569905,2.021146584804777,0.04974827607385863,15.636071092003043,0.026754226304166066,17.910695522083675,1.43,bE129530,bE,G,g
661428033584,2458774.5681063,1.757756842108063,0.06529583200976913,15.787668629502916,0.040377445130740056,17.615426961199724,1.43,bi271982,bi,G,g
661428033584,2458775.5654839,1.8267723213828004,0.044616792855962484,15.745854565516563,0.026547650961320765,18.028894738651143,1.43,bE130219,bE,G,g
661428033584,2458776.5622301,3.8122996118478385,0.06518948325082002,14.947098060087532,0.018586716990466913,17.617196765307696,1.98,bE130542,bE,G,g
661428033584,2458777.5587606,2.333658772858685,0.04581919289840012,15.479972237544414,0.021341367950178516,18.000022024301007,1.42,bE130846,bE,G,g
661428033584,2458778.555166,1.6603658481652215,0.056823105440371564,15.849556142643719,0.03719917818843021,17.766328199768125,1.50,bE131172,bE,B,g
661428033584,2458781.5281242,2.5905265385306886,0.04971455788870205,15.366595507892495,0.02085968320291812,17.911431657468665,1.94,bE131856,bE,G,g
661428033584,2458782.5235468,2.1079232303428457,0.05246340036699884,15.590428647256383,0.027052899441810083,17.85299952253311,1.43,bi274444,bi,G,g
661428033584,2458782.5530317,1.7202323950697869,0.047801288976227645,15.811097817398988,0.03020401368394158,17.95404159231171,1.50,bE132234,bE,G,g
661428033584,2458783.263322,3.5486276780897446,0.057970817318830734,15.02491453334792,0.01775665515554186,17.744617052832147,1.56,bm176887,bm,B,g
661428033584,2458783.5217676,1.8527235479837176,0.042884005659337025,15.730539068780134,0.025159203962427212,18.0719022498087,1.45,bE132570,bE,G,g
661428033584,2458784.5184567,3.318145660791582,0.07720646581924777,15.097827005094604,0.025291256057348766,17.433506429513688,1.50,bE132917,bE,B,g
661428033584,2458785.5163871,3.108616633174399,0.0851673756412085,15.168647706176209,0.029779559629418095,17.32695744883213,1.52,bE133249,bE,G,g
661428033584,2458786.2566527,1.7751463917339032,0.07710756551383353,15.776980187254255,0.047214456002596675,17.434898132601536,1.46,bm177276,bm,G,g
661428033584,2458786.5080712,2.0184237797630735,0.04750968961206301,15.637534736991581,0.025584799132566415,17.960685128648674,2.14,bE133588,bE,G,g
661428033584,2458791.514869,1.7483810023300392,0.07036873865607451,15.793475425135897,0.043747763963828616,17.534191195278275,1.46,bE134560,bE,G,g
661428033584,2458906.6278261,1.628454705596868,0.06515157032795788,15.870626413652825,0.0434871931200342,17.617828391844544,1.50,bm204332,bm,G,g
661428033584,2458907.8800427,2.2224683435828783,0.06963206525039786,15.53297666308682,0.03405539055916014,17.54561742066142,1.43,bE168406,bE,G,g
661428033584,2458908.8725131,1.659227360097441,0.056174591934163465,15.85030087109976,0.03679986271157409,17.778790795736285,1.40,bE168750,bE,G,g
661428033584,2458909.873056,1.8583050202991933,0.06586803796815516,15.727273121872592,0.03852741754532836,17.605953793520587,1.44,bE169118,bE,G,g
661428033584,2458917.8495834,2.0506086604840728,0.12447693408868117,15.620358654209438,0.06598090504594101,16.9149184040691,1.52,bE171950,bE,G,g
661428033584,2458918.8419861,2.2418786370302857,0.1296428720318923,15.523535375826045,0.06285628620767894,16.8707690025144,1.38,bi316695,bi,G,g
661428033584,2458920.8702937,2.057441536576375,0.09870849997971337,15.616746863972448,0.05214818788123239,17.166754230899286,1.54,bi317447,bi,G,g
661428033584,2458922.5911875,2.7948640513638647,0.08167090864669592,15.284163903155854,0.03176280676212737,17.37247214281956,1.47,bm206643,bm,G,g
661428033584,2458928.5700391,1.991230416123266,0.055271108560109805,15.652261828490804,0.030170939247767987,17.796395173404136,1.50,bm208267,bm,G,g
661428033584,2458930.5606921,3.0446727150087223,0.056365289737106306,15.191214084051264,0.02012256324873587,17.775111252024075,1.52,bm209000,bm,G,g
661428033584,2458931.9983248,2.021630340258078,0.14139463921020515,15.635811255350099,0.07602271402835398,16.77655825125463,1.49,bq240084,bq,B,g
661428033584,2458955.9762226,3.4215392633201263,0.3664371310107878,15.064511802189799,0.11640995432361521,15.742641925917356,1.42,bq241442,bq,B,g
661428033584,2458957.948291,1.1895030809802156,0.09922212352435657,16.21165169413596,0.0906682260770023,17.161119317818116,1.56,bq241934,bq,G,g
661428033584,2458958.9393427,1.4651587642634438,0.06350277432930498,15.985353904059172,0.0471107680541815,17.645658863189084,1.48,bq242280,bq,G,g
661428033584,2458960.9428267,2.6343819181952814,0.1178762050711913,15.348368780246034,0.0486361939303642,16.974075247331246,1.50,bq242812,bq,G,g
661428033584,2458962.9309024,1.6281944213541775,0.0555984567654921,15.870799966292612,0.037116639381198836,17.7899837686171,1.48,bq243340,bq,G,g
661428033584,2458965.9189962,1.4203126752501052,0.08579588393204836,16.01910571521977,0.0656590602924048,17.318974478897275,1.47,bq244358,bq,G,g
661428033584,2458968.91328,3.689474130648075,0.07494915025954878,14.982654448370278,0.022080780292424107,17.46572382801049,1.46,bq245408,bq,G,g
661428033584,2458973.8999735,2.459308137424737,0.23437064144541747,15.423033255295861,0.10358632712452288,16.227882589843286,1.39,bq245746,bq,B,g
661428033584,2458974.9597435,1.8066836215985167,0.10807312859153143,15.757860353530448,0.06502012335916402,17.0683463015157,1.52,bq246122,bq,G,g
661428033584,2458983.408475,1.7561485680561812,0.075734673190183,15.788662487494756,0.0468754742299329,17.45440372221665,2.12,bm213002,bm,G,g
661428033584,2458985.5386417,1.9872686946245515,0.06910906198117586,15.654424144362352,0.03779989381149327,17.55380311564123,1.48,bm213723,bm,B,g
661428033584,2458986.9442247,1.6446200255164731,0.048698357208860184,15.859901687058542,0.03218554811743181,17.933854834029862,1.41,bq249264,bq,G,g
661428033584,2458990.8600011,2.1904317381219083,0.0465730478955374,15.548741313487513,0.02311091337214082,17.982303960087958,1.44,bq249921,bq,G,g
661428033584,2458991.5147885,1.8544384451960223,0.0569530072131394,15.729534566615364,0.03338231192485547,17.763848960220372,1.99,bm215490,bm,G,g
661428033584,2458991.9214467,1.7330408078178785,0.05376168890923006,15.803043649424925,0.03371912427912019,17.826458352676447,1.40,bq250265,bq,G,g
661428033584,2458993.8517119,5.192302718928897,0.09723486932434804,14.611665610929393,0.020355145120343573,17.18308552424178,1.43,bq250677,bq,G,g
661428033584,2458998.8255263,3.13857939864821,0.0635822482919431,15.15823282290556,0.022019879273256715,17.644300909780565,1.50,bq252007,bq,G,g
661428033584,2458999.8482189,1.8211550050808478,0.04461922889094722,15.749198342931717,0.026630990609079457,18.028835460092377,1.45,bq252338,bq,G,g
661428033584,2459001.8189765,1.927154503447559,0.13417682296650849,15.687774286727052,0.0756786093324519,16.83344685030699,1.44,bq252918,bq,B,g
661428033584,2459002.8193109,3.822861926973757,0.13260053381101175,14.944094090834106,0.03770238574273225,16.846277430404722,1.49,bq253179,bq,B,g
661428033584,2459013.7803417,1.5408101761379576,0.05539478715313841,15.9306927771633,0.03907796437155909,17.79396836645977,1.47,bq255897,bq,G,g
661428033584,2459019.3717367,2.9561559948257643,0.050538007789325816,15.223247252724502,0.018582448713281925,17.893595316411787,2.12,bm223251,bm,G,g
661428033584,2459022.7737899,1.5461906917744987,0.053309760613756814,15.92690798616876,0.03747622610829023,17.835623780592066,1.51,bq258054,bq,G,g
661428033584,2459025.3176751,2.1042994373704422,0.05130287488544186,15.592296774613237,0.026500028204341972,17.87728635500279,2.05,bm225080,bm,G,g
661428033584,2459031.3017832,2.1312339361057617,0.07977263905887022,15.578487815003166,0.040685064559274994,17.398005712116845,2.03,bm225826,bm,G,g
661428033584,2459038.492849,4.989436404224373,0.11333234624676382,14.654936893674158,0.024689628827139473,17.01675591199123,2.27,bm228214,bm,G,g
661428033584,2459044.7039673,2.8525624875541853,0.05865505385848023,15.261977705417486,0.022350253010267836,17.731877016677753,1.50,bq262586,bq,G,g
661428033584,2459045.8014035,1.8267629218835668,0.05108067123457874,15.745860152092824,0.030393910489484206,17.881999122561712,1.43,bq262877,bq,G,g
661428033584,2459049.3886657,2.0101053096936097,0.055488386580529674,15.642018595371852,0.030005126290463882,17.792135368579586,2.01,bm230068,bm,G,g
661428033584,2459052.5035229,2.1833300509340576,0.05558781022945649,15.552267141387004,0.027674026119988475,17.790191695908426,2.00,bm231325,bm,G,g
661428033584,2459056.4985902,2.309313349486018,0.05619360088027333,15.491358457031785,0.026449420980662226,17.778423455109266,2.09,bm232891,bm,G,g
661428033584,2459066.7493728,2.3718368883462584,0.2513649925820913,15.462353574260444,0.11519460691688388,16.151878627222732,1.39,bq267554,bq,G,g
661428033584,2459067.7679835,1.8490549686107218,0.1425353607360644,15.732691067194642,0.08378860691573191,16.767834063432055,1.50,bq267840,bq,G,g
661428033584,2459068.7675183,1.8873487087177196,0.10426458251539876,15.710435251466205,0.06004776299580508,17.10729858990388,1.46,bq268173,bq,G,g
661428033584,2459070.7609288,1.8341013869370257,0.08201027600080407,15.741507274085922,0.048602331901382925,17.36796992771352,1.44,bq268843,bq,G,g
661428033584,2459082.6070998,1.7612541406159243,0.0902559696860089,15.78551055447694,0.05570139630263057,17.26395077015166,2.02,bq271913,bq,G,g
661428033584,2459086.3069217,3.1822872078697073,0.06766130168266345,15.14321718969084,0.023110702563695497,17.576789739984903,1.48,bm239522,bm,B,g
661428033584,2459095.6918462,2.3764188328184943,0.22077811175861606,15.4602581586645,0.10098228692652647,16.29275057482342,1.50,bq275944,bq,B,g
661428033584,2459097.4172972,5.093980350577075,0.24865270305047882,14.63242245880335,0.05305765994919141,16.16365764965081,1.97,bm241359,bm,G,g
661428033584,2459101.420482,5.542233462433702,0.08921518035789083,14.540853581878924,0.017497101626166335,17.27654371696093,1.49,bm242138,bm,G,g
661428033584,2459112.3611282,1.9359451613738747,0.06390893961012634,15.682832994564661,0.035882338039658734,17.63873658217302,2.06,bm244929,bm,G,g
661428033584,2459115.2816644,4.492858314687663,0.09021321919746184,14.768758814682123,0.021825270259068854,17.264465159941317,1.96,bm245680,bm,G,g
661428033584,2459122.37367,3.7489051529257336,0.13421098383651828,14.965304489941376,0.038913095482364816,16.833170461494863,2.09,bm247592,bm,G,g
661428033584,2459126.5936699,2.1116899801327658,0.11237982911351056,15.588490224228725,0.057845606749140036,17.02591969303083,1.45,bq278511,bq,B,g
661428033584,2459128.5883424,1.3710037541950042,0.06515191552274134,16.05746901225239,0.05165361456126831,17.61782263926668,1.53,bq279246,bq,G,g
661428033584,2459129.5950286,3.3204630442209777,0.0792142796751392,15.097068994703092,0.02593086468997601,17.405631918039347,1.44,bq279660,bq,G,g
661428033584,2459133.5672898,4.546331150224753,0.09255992821834233,14.755912956987682,0.022129628112034748,17.236583088587864,1.97,bq281037,bq,G,g
661428033584,2459142.5551142,2.369466809919902,0.11520558403719248,15.463439047933388,0.05284879297981174,16.99895678660255,2.13,bq283969,bq,B,g
661428033584,2459146.508896,5.577512146567608,0.09594171971507456,14.533964310400592,0.018697310774185315,17.197621864577105,1.44,bE174888,bE,G,g
661428033584,2459148.5162405,1.8377068488076183,0.07667824129622493,15.739375037599386,0.045353215343620634,17.44096025325185,1.37,bE175563,bE,G,g
661428033584,2459150.5238107,4.87524979401571,0.1609576170756752,14.680073440717187,0.03588614717111478,16.635861776849296,2.01,bE176148,bE,B,g
661428033584,2459151.5119938,2.812930962011538,0.07882995696487179,15.27716793885231,0.030461016281078182,17.41091238776375,1.46,bE177284,bE,G,g
661428033584,2459153.5094141,1.90421791356205,0.09796259191260608,15.700774006328334,0.05591853611265086,17.174989943318586,1.95,bE176226,bE,G,g
661428033584,2459154.250544,1.2372132055010572,0.1586568967928618,16.16895425519421,0.13938838344200483,16.651493222526014,2.31,bm254215,bm,B,g
661428033584,2459155.5026851,3.433901149519399,0.08212248894988514,15.060596149468793,0.02599480039139171,17.366485352948956,2.12,bE176580,bE,G,g
661428033584,2459156.4994077,2.1147004411503354,0.12267428907769994,15.58694348256656,0.0630546133003043,16.930756736852324,2.10,bE176904,bE,G,g
661428033584,2459255.8917398,3.049387171429849,0.22470427068871768,15.189534199987538,0.0800960188906453,16.273612294892374,1.99,bi353268,bi,G,g
661428033584,2459256.8873747,2.2079895680008113,0.13882492750702216,15.540073079361232,0.06834120166172103,16.796471973041026,1.46,bE205373,bE,B,g
661428033584,2459259.8760468,5.438271070698605,0.08494932464697824,14.561413494268196,0.016978966521156894,17.32974078507333,1.38,bi354645,bi,G,g
661428033584,2459260.8802883,2.442619112209756,0.05671647820539003,15.430426245026673,0.02523862421581265,17.76836747241207,1.47,bE206700,bE,G,g
661428033584,2459265.8727828,2.0113532221357464,0.04400534630953667,15.64134475837885,0.023780953855409726,18.043877003654,1.45,bE208369,bE,G,g
661428033584,2459266.8834891,1.7229972118532293,0.0629625516674302,15.809354185594453,0.039720062046206,17.654934810816055,1.42,bE208728,bE,G,g
661428033584,2459267.866933,2.3526177162176793,0.05466754821335738,15.471187214483802,0.025257502588873267,17.808316619839633,1.48,bi357507,bi,G,g
661428033584,2459268.87571,3.2435885146622145,0.061248033231401204,15.122501237431443,0.020524782617655647,17.684910242951315,1.95,bE209437,bE,G,g
661428033584,2459270.614198,4.040653725507935,0.06930322994905784,14.883936537220382,0.018642923370337964,17.550756921869237,1.48,bm282073,bm,B,g
661428033584,2459271.8772586,2.588597329738225,0.08797552524561597,15.367404375176875,0.03694107608803646,17.29173594041802,1.46,bE210411,bE,G,g
661428033584,2459273.8581477,2.311371858491434,0.08180674215551972,15.490391068948735,0.038470820513584254,17.370667866925395,1.91,bE211107,bE,B,g
661428033584,2459274.857971,1.8763252633010277,0.0771103047029226,15.716795307147574,0.044670052804531436,17.43485956331301,1.40,bE211465,bE,B,g
661428033584,2459276.5977361,2.0834636378511577,0.09876114227671555,15.603100809205152,0.05152432984278035,17.166175350536133,1.58,bm283370,bm,B,g
661428033584,2459277.8322155,2.5322723541548973,0.07735874446469698,15.391289588166996,0.033205587728937384,17.431367080150853,1.40,bE212460,bE,G,g
661428033584,2459278.8343911,2.191823826442735,0.09142854335844042,15.54805151312388,0.0453407113644962,17.249936109857696,1.34,bi361404,bi,G,g
661428033584,2459284.8306524,2.7099505591737203,0.11853712600208911,15.317662203282472,0.04754503794913118,16.968004628137884,1.42,bE214836,bE,B,g
661428033584,2459285.6289464,1.8540152326909343,0.05845702548736598,15.729782377256125,0.03427169527768126,17.735548828812046,1.45,bm285574,bm,B,g
661428033584,2459285.8954313,2.296695898600427,0.042756818179454974,15.49730688516856,0.020235505448193584,18.07512716398013,1.42,bE215218,bE,G,g
661428033584,2459288.7996627,1.6460748231713218,0.06660612148078875,15.858941691276495,0.04398217937129399,17.593855248608133,1.43,bE216215,bE,G,g
661428033584,2459290.8203337,2.1599658349745146,0.034944012553453606,15.563948417783827,0.017584825521630806,18.294208679675503,1.38,bE216688,bE,G,g
661428033584,2459292.6234596,2.244803854856439,0.05223305285863226,15.522119623605374,0.025291767622461592,17.85777708710857,2.44,bm287157,bm,G,g
661428033584,2459294.7971076,2.645914115559352,0.048320675069435874,15.34362626428618,0.019850407310162205,17.942308128903548,1.44,bE217916,bE,G,g
661428033584,2459295.5364414,2.5729493644792263,0.05015899279882771,15.373987523782839,0.02118994065691107,17.901768593435722,2.08,bm287856,bm,G,g
661428033584,2459295.7994176,1.825176060270464,0.0504103110864704,15.74680371288184,0.030021112807176398,17.89634216765237,1.46,bE218287,bE,G,g
661428033584,2459296.6118163,2.276607965154338,0.05549600662329111,15.50684499483168,0.02649632578509179,17.791986278133948,1.43,bm288257,bm,G,g
661428033584,2459298.5396634,1.8086911582050238,0.0560381384236361,15.756654583433109,0.03367684955464733,17.78143136226022,1.57,bm288640,bm,G,g
661428033584,2459302.8729312,2.5047903207797697,0.10742100837335421,15.403137181344619,0.04661546503695438,17.074917549365082,1.49,bi369677,bi,G,g
661428033584,2459304.761059,1.9323704073710979,0.10153730474560478,15.684839677256278,0.057114637634715935,17.136076533685202,1.38,bE221303,bE,G,g
661428033584,2459305.7887114,2.2286479327715067,0.11306873861737214,15.52996195504204,0.0551459030552809,17.01928424330721,1.39,bi370798,bi,G,g
661428033584,2459310.7431562,5.556571531299916,0.08629950990937313,14.538048348496906,0.016881599488190006,17.312619787978587,1.43,bi372685,bi,G,g
661428033584,2459311.8159618,2.2024285472935237,0.04291035947179191,15.542811053203692,0.02117739308062947,18.07123522956391,1.47,bi373153,bi,G,g
661428033584,2459314.5333916,2.122356290833876,0.06769690519419559,15.583019889963781,0.03467070676124575,17.576218573695538,1.54,bm294110,bm,B,g
661428033584,2459315.5436225,1.8736496891990533,0.08080825117691255,15.718344633850164,0.0468791237409094,17.384001341385453,1.42,bm294468,bm,B,g
661428033584,2459315.9000312,1.9812542548620706,0.04176676885617021,15.65771509169169,0.022914101856828836,18.100563414314433,2.07,bi374866,bi,G,g
661428033584,2459316.5115447,3.8859496000978178,0.05509947314041821,14.92632271328864,0.01541212260520827,17.799771996041535,1.47,bm294860,bm,G,g
661428033584,2459316.7806734,1.8123876490703104,0.05221827515352796,15.75443788748656,0.03131724869191805,17.85808430559717,1.54,bE225902,bE,G,g
661428033584,2459316.9756129,4.695357890791472,0.10083544749652402,14.72089387035513,0.02334300171106981,17.143607536478,1.38,bq337863,bq,G,g
661428033584,2459319.7284408,3.5687826543693086,0.06851522121894121,15.018765373773258,0.02086791877088649,17.56317295070192,1.40,bi376421,bi,G,g
661428033584,2459321.5261667,3.263830632343513,0.051470446269687324,15.115746586957478,0.01714125012960289,17.8737457770018,1.47,bm296685,bm,G,g
661428033584,2459323.5034698,1.8816674639802684,0.058475403233604874,15.713708433372908,0.033778668188078294,17.735207548213737,1.47,bm297440,bm,G,g
661428033584,2459323.7629175,3.2758803680119595,0.05703961898551418,15.11174553887518,0.018926083644332098,17.762199071832722,1.42,bE228652,bE,G,g
661428033584,2459323.8949873,2.2540531647786524,0.042965110758608975,15.51765523420299,0.020718769226945075,18.069850772227035,1.38,bi378214,bi,G,g
661428033584,2459328.5430859,2.281818195556111,0.051890445536656074,15.504363024938408,0.024718296269993303,17.864922112423088,1.47,bm298951,bm,G,g
661428033584,2459329.6996823,1.7935343710120395,0.08724170935728241,15.76579136267416,0.052872109108262684,17.30083019575844,1.94,bE230724,bE,G,g
