# "asas_sn_id":661427834096,"ra_deg":222.45286,"dec_deg":-34.25521,"name":"ASASSN-V J144948.69-341518.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834096,2458259.6098598,1.5134582599332487,0.04227650377439691,15.950139502444596,0.030362728005420135,18.0873929504657,1.44,bl085238,bl,B,g
661427834096,2458260.6163537,1.1166931146004677,0.04729603017724049,16.280231026439232,0.046036576908522774,17.965578887741,1.52,bl085697,bl,B,g
661427834096,2458261.7276463,1.191191763297931,0.04613755587881505,16.210111417907292,0.04210028880718394,17.992504150958837,1.47,bl086240,bl,B,g
661427834096,2458262.5334304,2.438411342622337,0.06522101050736545,15.43229819766304,0.02907319265057122,17.616671803189256,1.47,bk086526,bk,G,g
661427834096,2458263.6633851,2.2683423666418263,0.07162339084214552,15.510794111454656,0.034320882477805265,17.515003416891076,1.56,bl087098,bl,G,g
661427834096,2458265.45821,2.275067157133851,0.11162463747143106,15.507580069753056,0.053330789513568504,17.03324045789133,1.50,bo052384,bo,G,g
661427834096,2458265.4693626,1.8817810932472925,0.0843750083839371,15.71364287041527,0.04873678769747422,17.337106038960112,1.50,bp052397,bp,G,g
661427834096,2458270.6877748,1.922599726725338,0.1298119845348562,15.690343431666554,0.07339020245799638,16.86935363804154,1.45,bk089050,bk,B,g
661427834096,2458271.5917394,1.4582293641570754,0.05515661661826772,15.990501023998423,0.04111345281059166,17.798646566172618,1.56,bk089431,bk,G,g
661427834096,2458271.8007448,1.6447373206014884,0.0985987278459272,15.859824254595543,0.06516087944555102,17.167962332533836,1.55,bl089611,bl,G,g
661427834096,2458274.3665367,1.204154926383604,0.041935407831087915,16.19835970534117,0.03785390404097413,18.096188433983148,1.44,bo053403,bo,G,g
661427834096,2458274.3702841,1.2676887014026628,0.04160776996717946,16.142534073317844,0.03567582236144102,18.104704512112534,1.55,bp053411,bp,G,g
661427834096,2458275.3969852,1.3419098179451092,0.03549469516943797,16.080757296345144,0.028750956201097837,18.27723198449407,1.45,bo053871,bo,G,g
661427834096,2458275.4044689,1.3401855466642785,0.03190696779935389,16.08215329742627,0.02587812323804741,18.39292677634068,1.51,bp053882,bp,G,g
661427834096,2458276.4226832,1.717406828166664,0.03207836789854505,15.812882659133294,0.020302580973951382,18.387109951711057,1.52,bo054337,bo,G,g
661427834096,2458276.4300689,1.746299789222265,0.03521929816321376,15.794768618318821,0.021921691834269442,18.285688868286844,1.60,bp054348,bp,B,g
661427834096,2458277.4382768,1.788823166453221,0.04371478959984042,15.768647095667276,0.02656275731614807,18.051069630288723,1.53,bo054605,bo,G,g
661427834096,2458278.3640816,1.4214063171087883,0.06702202230305064,16.018270019204206,0.05125207575454353,17.587096791510632,1.62,bp054865,bp,B,g
661427834096,2458278.4054866,1.218806377578276,0.04507376872559058,16.18522882712117,0.04019771128289441,18.017830931468858,1.58,bo054879,bo,B,g
661427834096,2458278.6899437,2.151143750781433,0.09505582530564448,15.568392039264364,0.04803098314918877,17.207693769233497,1.42,bl091815,bl,B,g
661427834096,2458280.3982528,1.9555241794667515,0.03740941421309127,15.671907646678115,0.020793609805657445,18.220188342150482,1.48,bo055133,bo,G,g
661427834096,2458280.4312049,1.9289098657278485,0.04237860883408236,15.686785786365355,0.023880693480229472,18.084773871467846,1.53,bp055165,bp,G,g
661427834096,2458281.3691004,1.3742083904089288,0.038556246565318086,16.05493413264547,0.03049680379660862,18.187403739192,1.58,bp055569,bp,B,g
661427834096,2458281.4022995,1.1876796327362424,0.03981477996842104,16.213317350000654,0.03643822252687783,18.15252981146009,1.49,bo055590,bo,G,g
661427834096,2458282.3942009,1.2897863609124427,0.03535743838640025,16.123771172039163,0.029797181464144964,18.28143862832077,1.55,bo056035,bo,G,g
661427834096,2458282.4266309,1.1806563961553664,0.043347793493278663,16.219756811707224,0.039907603087528595,18.060223122083592,1.60,bp056066,bp,G,g
661427834096,2458283.4081205,1.3232996738310812,0.03947013920732736,16.095920108650937,0.03242071775106649,18.16196896616105,1.55,bo056447,bo,G,g
661427834096,2458283.428766,1.423516724975484,0.06344438172253374,16.01665918712609,0.04844430927371267,17.646657687797763,1.64,bp056464,bp,G,g
661427834096,2458283.6944297,1.2914330189742338,0.041362915935496306,16.122385906973356,0.0348138003083938,18.11111274306637,1.60,bl092886,bl,G,g
661427834096,2458284.6967185,1.3397904467262418,0.03870765097555381,16.082473430376258,0.03140307036214975,18.183148570467797,1.52,bk093347,bk,G,g
661427834096,2458286.3774193,1.4134988245746825,0.07680724224628337,16.02432699308528,0.05906346112563319,17.43913518117762,1.67,bp056734,bp,B,g
661427834096,2458286.7257053,2.029995531548448,0.04556258102235294,15.63132791743268,0.024396381085498024,18.006119816558417,1.58,bk094290,bk,G,g
661427834096,2458286.7717521,1.704810015527923,0.04052622166697197,15.820875651944991,0.025838797602746332,18.133300322521887,1.58,bl094339,bl,G,g
661427834096,2458287.6516784,1.3772427664756055,0.04062929061211686,16.05253937213385,0.032065713815645644,18.130542512427333,1.53,bk094702,bk,G,g
661427834096,2458287.6963473,1.2386697523414727,0.036627171704936276,16.167676791075,0.03214104734719003,18.243132150459388,1.53,bl094750,bl,G,g
661427834096,2458289.6944618,1.6109390437185056,99.99,15.882367853601565,99.99,99.99,1.44,bk095676,bk,G,g
661427834096,2458289.7352707,1.4692754303486797,0.03985416673833424,15.98230758163556,0.02948374794808264,18.15145627786049,1.48,bl095721,bl,G,g
661427834096,2458290.4769692,1.164835126682807,0.06519730493718166,16.234404475484634,0.06083834027489962,17.61706650229266,1.44,bl095984,bl,G,g
661427834096,2458290.5330963,1.3758620176242755,0.0737199213763681,16.053628418327747,0.058240105690614004,17.48367845303131,1.59,bk096017,bk,B,g
661427834096,2458292.682144,1.318208203278706,0.0823873279819694,16.10010559740754,0.06793421800587045,17.36298956674801,1.54,bl097090,bl,B,g
661427834096,2458292.7233723,1.4036483068655843,0.07540544553080765,16.031919856930237,0.058392433769526145,17.45913383567412,1.46,bk097111,bk,G,g
661427834096,2458295.6722253,1.4442912131168382,0.08435747149491091,16.000928699623188,0.06348643747609545,17.33733172681128,1.52,bk098381,bk,G,g
661427834096,2458296.4621423,1.9056817891859232,0.11870932263537567,15.699939662662455,0.06770903367076646,16.966428544255482,1.59,bp058600,bp,G,g
661427834096,2458296.4658793,2.070362288229734,0.17058524785856635,15.609949751379123,0.0895585998288721,16.572786934320053,1.44,bo058597,bo,G,g
661427834096,2458296.6231049,1.2753699772795,0.08696677582265692,16.135975149018794,0.07411896613459767,17.30425718773261,1.50,bl098824,bl,G,g
661427834096,2458296.6753858,1.7293247341090967,0.08769663524879616,15.805374239459704,0.055121185592342976,17.295183284837627,1.50,bk098854,bk,G,g
661427834096,2458298.631146,1.3182344061142277,0.10554500259186234,16.100084015775465,0.08702763967629078,17.094046424205537,1.57,bl099586,bl,G,g
661427834096,2458299.6602991,1.3659918205399635,0.27447999059749173,16.11607966824932,99.999,16.11607966824932,2.19,bh285114,bh,B,V
661427834096,2458300.5586679,1.9567194722961387,0.09198641480026991,15.73095998723794,0.051098399588789915,17.303047162620988,1.65,bh285433,bh,G,V
661427834096,2458300.727321,1.4238383707246787,0.1182859669082451,16.01641389110592,0.09029936670107994,16.97030755071376,1.59,bl100571,bl,G,g
661427834096,2458301.5510692,1.3635593571803148,0.037312060142222825,16.063380502314583,0.02974317685368546,18.22301753951696,2.17,bl100879,bl,B,g
661427834096,2458301.7240903,2.0597107440444424,0.12781987997306557,15.675265818504107,0.06745347741004874,16.945860380185966,1.95,bh285983,bh,B,V
661427834096,2458303.3351484,1.6020258001520442,0.028181123265044353,15.888391857310186,0.01912057578596245,18.52774486253153,1.46,bo059319,bo,G,g
661427834096,2458303.3424612,1.8469880916921435,0.03453751384948206,15.73390538385632,0.020325402254736016,18.306912931252377,1.53,bp059331,bp,G,g
661427834096,2458303.5199188,2.1190472920177106,0.08474424128240661,15.644429781459753,0.043469207170944275,17.392080904195563,1.54,bg278686,bg,G,V
661427834096,2458303.5509795,1.944592950776612,0.057778996259007835,15.73770963680525,0.03229635116088827,17.80793141123224,1.63,bh286704,bh,G,V
661427834096,2458304.3472184,1.2492577296535385,0.03396929053110574,16.15843550909394,0.029556064377425712,18.324924420278556,1.51,bo059775,bo,G,g
661427834096,2458304.3691787,1.2437389782190038,0.03798084291990528,16.163242509445265,0.03319307799781049,18.203729114112587,1.65,bp059799,bp,G,g
661427834096,2458305.2995229,1.3572211356402077,0.04151686963107511,16.068439086839582,0.033249579617255,18.10707911068525,1.49,bo060189,bo,G,g
661427834096,2458305.314208,1.5469201757890383,0.02801423664533747,15.926395862773271,0.019684439895330166,18.53419362905167,1.66,bp060207,bp,G,g
661427834096,2458306.2963545,1.9562768551361356,0.04463310367817213,15.671489830318055,0.024799272659733994,18.028497892243756,1.50,bo060624,bo,G,g
661427834096,2458306.3110679,1.954758061459344,0.038808306428001524,15.672333090171524,0.02157962287060465,18.180328884457,1.58,bp060642,bp,G,g
661427834096,2458306.5735205,1.2954136092678372,0.04167330538535872,16.11904448397435,0.03496726508581596,18.102995739967188,1.54,bl102631,bl,G,g
661427834096,2458306.6849095,1.3556891665095185,0.037662811205225626,16.069665308381254,0.0301970682350084,18.212858778337797,1.57,bk102709,bk,G,g
661427834096,2458307.2929943,1.1851715964052363,0.044803696398697294,16.215612535495673,0.04109081768943484,18.02435599724292,1.39,bo061070,bo,G,g
661427834096,2458307.3150649,1.4172713420605514,0.03346060871959919,16.02143310838165,0.025662147952735272,18.341306017847085,1.54,bp061094,bp,G,g
661427834096,2458308.2860199,1.3836943695424722,0.038270488277902644,16.0474651879472,0.03006325510854105,18.19548060331718,1.53,bo061514,bo,G,g
661427834096,2458308.3117032,1.2482844059221099,0.03927259907269699,16.159281759375457,0.03419702071514761,18.167416501532077,1.59,bp061541,bp,G,g
661427834096,2458308.6362844,2.1525654204813747,0.09474475370628622,15.627390506151288,0.0478421826169564,17.27096846579675,1.39,bh288056,bh,G,V
661427834096,2458309.2824905,1.5504469011079152,0.03127074667569013,15.923923378936106,0.021922674046112225,18.414794983066187,1.47,bo061961,bo,G,g
661427834096,2458309.3154829,1.4772717962610302,0.030622029090026294,15.976414606147033,0.022531273061960025,18.437555699634792,1.55,bp061994,bp,G,g
661427834096,2458309.6883252,2.5014886630063478,0.09598632961662709,15.46428505712097,0.041708350918210776,17.2568329307347,1.45,bg280541,bg,G,V
661427834096,2458309.7115595,2.2143355876477884,0.06886176323807609,15.59667280487301,0.033802348238278095,17.617411046609405,1.42,bh288553,bh,G,V
661427834096,2458310.2790575,2.0662656365294576,0.0378987954689288,15.61210023945989,0.019936615202196573,18.206077093745655,1.46,bo062127,bo,G,g
661427834096,2458310.3083451,2.104496385123375,0.043440578348746386,15.59219516203093,0.022436731313996254,18.057901614879874,1.54,bp062157,bp,G,g
661427834096,2458310.669259,1.9126552718295082,0.06287629074529516,15.755689649905143,0.035732416235671964,17.71613910993625,1.43,bh288964,bh,G,V
661427834096,2458310.6847705,1.9319701255303843,0.08073640090785554,15.744780388160976,0.045423558236671324,17.44468293019535,1.42,bg280982,bg,G,V
661427834096,2458311.6460442,1.3361168430705153,0.034065515022525285,16.085454525432816,0.027712945849139324,18.32185321332997,1.55,bl104577,bl,G,g
661427834096,2458311.6850917,1.5681077971535,0.08239531781243893,15.971341618818524,0.057113502158188625,17.422600060611224,1.46,bg281426,bg,G,V
661427834096,2458312.6415752,2.2141508030496224,0.06863635709817728,15.596763412503126,0.033694514336387614,17.620970830924975,1.49,bh289830,bh,G,V
661427834096,2458312.6531475,2.098943272629641,0.10745095593094633,15.654779651458842,0.05564443729340104,17.134330684878684,1.50,bg281846,bg,B,V
661427834096,2458313.6722542,1.277985861299628,0.036066601117944325,16.133750499450688,0.03067547810133571,18.259877569568726,1.61,bl105516,bl,G,g
661427834096,2458313.6763774,1.7327723171729568,0.09081965446476756,15.862927651932333,0.05697056372855245,17.316906780581856,1.73,bg282307,bg,G,V
661427834096,2458314.6645313,1.5785076695689506,0.06996064049981386,15.96416466361637,0.048174725991090746,17.600221951542366,1.51,bg282723,bg,G,V
661427834096,2458314.7007526,1.1127296486097273,0.041496734032809325,16.284091472404974,0.04053558359318612,18.107605818297145,1.46,bl105992,bl,G,g
661427834096,2458315.2735015,1.2741773507030334,0.04648776623087084,16.136990919883733,0.039657101625491076,17.984293915102214,1.55,bo062470,bo,B,g
661427834096,2458315.2918914,1.405080760590597,0.03390385129743094,16.030812404435974,0.02622768264532086,18.327018025062817,2.44,bp062491,bp,B,g
661427834096,2458316.6427506,2.470233227199965,0.13626399665133573,15.418220724452693,0.05995913187771993,16.81668780459823,1.56,bk106611,bk,B,g
661427834096,2458316.6625223,1.8953387305626503,0.049051654433600524,15.705848528912565,0.02813059999721977,17.926006461394564,1.61,bl106639,bl,B,g
661427834096,2458318.6621241,1.4484525728236202,0.12146694835386286,16.057520705716218,0.09115196048953321,17.00121109185076,2.42,bg283602,bg,G,V
661427834096,2458320.3418958,1.285156166965514,0.05986864821703336,16.127675860836796,0.05063557200278866,17.70964198079782,1.50,bo063750,bo,G,g
661427834096,2458320.4085984,1.3341073724587058,0.06465639898326399,16.08708866191829,0.05267843953032452,17.62611182878796,1.55,bp063809,bp,G,g
661427834096,2458322.3489034,1.9697126858016631,0.08574312375357389,15.66405841737441,0.04731606199728614,17.31964235774907,1.51,bo064626,bo,G,g
661427834096,2458323.3730171,1.448891455140342,0.08848169060605683,15.997475994351923,0.06637885144366572,17.285507081347724,1.64,bp065087,bp,G,g
661427834096,2458323.3767334,1.1673357475945487,0.1181256910426681,16.23207615921188,0.10999191152018589,16.97177970600572,1.53,bo065084,bo,G,g
661427834096,2458323.6460794,1.7773132676196075,0.12668389663176455,15.775655665025885,0.07747643038058599,16.895837078346453,1.51,bk109032,bk,G,g
661427834096,2458323.672157,1.4196226020924998,0.1432235650200529,16.019633359234668,0.10966139017215452,16.762604412249328,1.50,bl109065,bl,G,g
661427834096,2458324.6390626,1.8239714996355918,0.1631886175227324,15.807236284513653,0.09724874107153798,16.680631735565303,1.49,bg286123,bg,G,V
661427834096,2458326.4765045,2.4032351205608253,0.11666250192162686,15.507790749285286,0.05276515236533499,17.045028178701994,1.45,bh294865,bh,G,V
661427834096,2458328.602821,1.1887950842942696,0.0913507422498203,16.21229812078566,0.08352514774495282,17.250860410280684,1.49,bl110674,bl,G,g
661427834096,2458329.6478441,1.8193079033839012,0.13734012270079002,15.810015889095276,0.0820546878229964,16.86786281602543,1.40,bh295733,bh,G,V
661427834096,2458330.2351509,1.3225327068515187,0.03988387382759788,16.096549569418723,0.03277955739358156,18.15064727719745,1.64,bo066750,bo,G,g
661427834096,2458330.249769,1.283215199839602,0.03894714187923986,16.129316884178877,0.03299045232166092,18.176451629823713,1.49,bp066768,bp,G,g
661427834096,2458331.6527176,2.5669878873790823,0.12369957104207274,15.436221855994631,0.05237892089073887,16.981435909648276,1.34,bh296592,bh,G,V
661427834096,2458332.6221204,1.707796860846311,0.11703562181260711,15.878690877188724,0.07448932324536923,17.041561226446653,1.50,bg289004,bg,G,V
661427834096,2458332.6491206,1.7888678027950824,0.10791928399407917,15.828335785963228,0.06557419691689706,17.129608755465526,1.36,bh297020,bh,G,V
661427834096,2458333.2292552,1.1311771679963665,0.0422683840449795,16.266239045739233,0.04061600339975413,18.0876014996626,1.77,bo067476,bo,G,g
661427834096,2458333.2402366,1.1665441187057204,0.03895677403829227,16.23281270113137,0.03629894397292098,18.17618314565977,1.48,bp067491,bp,G,g
661427834096,2458334.240257,1.450346600975327,0.030760717994185543,15.996386118585717,0.023053498394572373,18.43264944086239,1.52,bp067923,bp,G,g
661427834096,2458335.6109324,2.552861560451456,0.1045528060689989,15.442213244476797,0.04451645799497552,17.164017160574442,1.45,bg290255,bg,G,V
661427834096,2458336.6074229,1.6870691744352986,0.08872964943197059,15.891949178987232,0.05716734831219333,17.34218447958041,1.40,bg290682,bg,G,V
661427834096,2458336.6344554,1.7018982705965866,0.07532648768905077,15.882447412088794,0.04810899597695394,17.519987099442552,1.44,bh298698,bh,G,V
661427834096,2458338.6007056,2.296276434487715,0.09586130066708998,15.557220982281795,0.04537653410432478,17.25824810043133,1.51,bg291298,bg,G,V
661427834096,2458338.6318755,1.930801274240864,0.081913865941894,15.745437462613694,0.04611391757104223,17.42896283609078,1.44,bh299317,bh,G,V
661427834096,2458339.2607549,1.6400326851418767,0.03018748685031893,15.862934363694531,0.020007214492819603,18.45307321415023,1.56,bp068505,bp,G,g
661427834096,2458339.5468301,1.5973758076467495,0.06350558887983515,15.951263647691851,0.043213258689270145,17.70532652482243,2.10,bh299677,bh,G,V
661427834096,2458339.5733123,1.5415359450841808,0.10212691330285764,15.98989726468632,0.07201098022632611,17.18950587884438,1.67,bg291702,bg,G,V
661427834096,2458340.2574669,2.050508959101479,0.03851936504563501,15.620411444405091,0.020418772063278363,18.188442812471493,2.08,bp068879,bp,G,g
661427834096,2458340.5177471,1.336755363416326,0.04084306845341475,16.084935784081523,0.03321074359471293,18.124844705774336,1.55,bl115657,bl,G,g
661427834096,2458340.5509217,1.9986260822881694,0.0961293568953837,15.707952527761698,0.052280130002306364,17.255216301438846,1.45,bg292114,bg,G,V
661427834096,2458341.5896982,2.081324569325436,0.11497065648501444,15.663931877131056,0.06004258380302417,17.06088886567912,1.34,bg292572,bg,G,V
661427834096,2458341.6150285,1.2630990462872962,0.0354410866924457,16.146472104228316,0.030498732804136397,18.278873037116753,1.50,bl116179,bl,G,g
661427834096,2458342.5930106,2.17043541645005,0.09864290948878554,15.618414235802911,0.049400481110618545,17.22719171026813,1.36,bg293002,bg,G,V
661427834096,2458342.6201075,2.1149128411845064,0.07084935640740601,15.646550219178568,0.036412928470810485,17.58651661995578,1.37,bh301018,bh,G,V
661427834096,2458343.5328527,1.5908210164142766,0.08771018868194384,15.955728104923265,0.059929533635216393,17.35473128052034,1.45,bh301376,bh,B,V
661427834096,2458343.584258,1.4482719272008262,0.2346463813242798,16.057656123145904,0.17610671704164435,16.28632174121164,1.53,bg293421,bg,B,V
661427834096,2458344.5789647,1.3948469200556923,0.03405584440349749,16.038749252761864,0.02653855533927455,18.322161479088606,1.47,bk117465,bk,G,g
661427834096,2458344.6105808,1.475389579755861,0.08620219171971513,16.037514624920576,0.0635073175001384,17.37356062355607,1.69,bh301865,bh,G,V
661427834096,2458345.5816856,1.745268637993116,0.12065706724483957,15.855125693014521,0.07514544367593942,17.008474481389708,1.42,bg294271,bg,G,V
661427834096,2458347.494921,1.3333939364493845,0.04581206280809704,16.087669432635053,0.037345092910938085,18.000190992785424,2.07,bk118718,bk,G,g
661427834096,2458347.592723,1.5313357482314545,0.08657427458768797,15.997105351974296,0.061451234640477116,17.368884240549825,1.37,bh302743,bh,G,V
661427834096,2458349.5324472,2.1124812786752094,0.05786770036944361,15.588083450244564,0.029775257631659866,17.746550051235104,1.52,bk119428,bk,G,g
661427834096,2458350.4917783,1.4280994094790107,0.06395487528055228,16.013169523350047,0.048677401812363616,17.637956470572885,2.18,bk119833,bk,G,g
661427834096,2458350.5738809,2.3380603337400774,0.11546231215684717,15.537642119624909,0.05367804731249354,17.0562557684591,1.51,bh303423,bh,G,V
661427834096,2458351.5608464,1.2156001307462911,0.09891863504624236,16.188088776983943,0.08845034873353981,17.164445323920784,2.04,bk120327,bk,G,g
661427834096,2458352.5550907,1.8420704165560011,0.1722208549110206,15.796515834792737,0.10162292371809088,16.62214204178921,1.39,bg296254,bg,G,V
661427834096,2458354.5482748,1.1087204310763488,0.07488570947677575,16.288010495744476,0.07341572142025225,17.466643239674134,1.68,bk121490,bk,G,g
661427834096,2458354.5834604,2.0640855760488237,0.12634194976330465,15.67296215706686,0.06653222514511346,16.958487456603727,2.33,bh304984,bh,G,V
661427834096,2458356.5640556,1.3508159800525616,0.09958167796698271,16.073575148119282,0.08013005169492143,17.15719201161312,1.57,bl122376,bl,G,g
661427834096,2458358.5391387,1.323548116827621,0.09757914565396804,16.095716286158456,0.08013633007051976,17.1792480830323,1.48,bk122927,bk,G,g
661427834096,2458358.5687691,1.6138237305162446,0.15983915262917006,15.94014116133486,0.10765624900307776,16.70314847237575,1.48,bh306231,bh,G,V
661427834096,2458359.5385379,1.6684638342970415,0.1195669371655044,15.903989411255509,0.07789444365821353,17.01832863249918,1.43,bg298627,bg,G,V
661427834096,2458359.5579489,1.4446140390521658,0.1500488900222747,16.060401826750436,0.112899788580512,16.771774425913954,1.36,bh306635,bh,G,V
661427834096,2458360.5387757,1.9808994963088176,0.07784555995859484,15.717625300609729,0.04271531152544548,17.484271776287244,1.42,bh307033,bh,G,V
661427834096,2458363.5241289,2.0311766650184384,0.12404137391151185,15.690412158159173,0.0663790514437482,16.978439973826852,1.51,bg299996,bg,G,V
661427834096,2458363.5482029,1.2470913047150562,0.04764756435253017,16.160319994435312,0.041529301521191414,17.957538848234627,1.51,bl124807,bl,G,g
661427834096,2458364.5208479,2.4698604919960094,0.1007625072107902,15.47810034653726,0.04434439301915499,17.20410898057701,1.66,bg300401,bg,G,V
661427834096,2458364.5481042,2.3491376584639028,0.07439990871046556,15.53251023703066,0.034425171167924186,17.533425387022106,1.53,bh308412,bh,G,V
661427834096,2458365.5209025,1.8415882086440938,0.10337834732659196,15.796800090552805,0.061016772536779625,17.176282431243212,2.42,bg300799,bg,G,V
661427834096,2458365.544112,2.1981364629141136,0.0747439149165161,15.604644778416915,0.03696011924169433,17.528416790006883,2.41,bh308806,bh,G,V
661427834096,2458366.5137927,1.617963591093904,0.11215978971728247,15.937359543286984,0.07534954159732633,17.087763427710478,1.42,bg301200,bg,G,V
661427834096,2458366.5369096,1.6484337739011106,0.07762423790612906,15.917102644574065,0.051184447305651,17.4873630201288,1.54,bh309197,bh,G,V
661427834096,2458367.5063621,1.78087245147537,0.0859380322633426,15.833199364988666,0.052452327260541,17.376892880295472,1.55,bg301601,bg,G,V
661427834096,2458367.5385776,1.245177013542469,0.03957038870509286,16.161987885188513,0.03454231133643243,18.159214820396283,1.54,bl126485,bl,G,g
661427834096,2458368.5105437,2.5579480136401713,0.12003669487581103,15.440052119854922,0.05100755279134724,17.014071321350023,1.43,bg301997,bg,G,V
661427834096,2458368.5375702,2.418051730696551,0.0689364614534889,15.50111743521117,0.03098814446823398,17.61623392600382,1.43,bh309986,bh,G,V
661427834096,2458369.5069555,1.4492898572921014,0.1120885528649693,16.056893272389527,0.08406557386423771,17.088453238224844,1.49,bg302388,bg,G,V
661427834096,2458369.5338561,1.6036076632009126,0.0686954258469374,15.947036097123043,0.046563098226240086,17.620036843443298,1.37,bh310377,bh,G,V
661427834096,2458370.5033687,1.438346409408593,0.10168415810551898,16.065122670664003,0.07684258679784375,17.194223150585103,1.44,bg302785,bg,G,V
661427834096,2458370.5319199,1.1404436968910039,0.046702937861918696,16.25738099915616,0.0445125550974408,17.979280109326222,1.54,bl127676,bl,G,g
661427834096,2458371.262911,1.2008194957686222,0.03988786177245141,16.20137129670419,0.036105652551921136,18.15053872105081,1.69,bp075274,bp,G,g
661427834096,2458371.4962089,1.9204349433346881,0.1072197676224943,15.751282405547018,0.060685849359862126,17.136669239568295,1.49,bg303180,bg,G,V
661427834096,2458371.5270169,1.9850237032677245,0.08146154071909621,15.715367161861204,0.04460659729643394,17.434974844086128,1.32,bh311174,bh,G,V
661427834096,2458372.4966702,3.4622847801713963,0.11857570405208852,15.111374437919817,0.037225890711637614,17.02736711370832,1.42,bg303581,bg,G,V
661427834096,2458372.5197868,3.0178668956879973,0.0894626087351434,15.260531201722396,0.03222208579026528,17.333252498489585,1.36,bh311549,bh,G,V
661427834096,2458373.4892402,1.2693879988875063,0.14063401619838958,16.200795434346,0.12042264557343814,16.842130445088372,1.47,bg303975,bg,G,V
661427834096,2458373.4959438,1.1120638880955909,0.04338439752292603,16.28474127680574,0.04240489627805799,18.059306684435192,1.52,bl128873,bl,G,g
661427834096,2458377.4791144,1.5794021051968556,0.16809133269412738,15.963549623137522,0.11568173153532113,16.648493092531535,1.47,bg305198,bg,G,V
661427834096,2458378.4950779,1.9438323598184621,0.09491131440196288,15.73813438517244,0.053072720831585145,17.26906142400386,1.37,bh313545,bh,G,V
661427834096,2458379.5020741,1.2684935616761643,0.2339095294709147,16.14184495410053,0.20043419709547552,16.230020823140663,1.60,bl131298,bl,B,g
661427834096,2458382.4963368,1.9048171410946095,0.11754539965636386,15.760148178143123,0.06707559271725981,17.03684230136762,1.70,bh314995,bh,G,V
661427834096,2458383.4811902,2.673458169557981,0.15090495985378172,15.33238213910256,0.06135391686452654,16.70588182608987,1.68,bl132751,bl,G,g
661427834096,2458384.4895125,1.406577607968575,0.1309598169605548,16.089372156078273,0.10120140284091461,16.919511245174036,1.43,bh315774,bh,G,V
661427834096,2458480.8606841,1.6708094710011339,0.18479545981374687,15.842748301274934,0.12021994950266668,16.48591236904336,1.58,bG029114,bG,G,g
661427834096,2458481.8608248,2.643934737739626,0.21109577338059643,15.344438794973414,0.08678426298213764,16.341441766873427,1.54,bG029430,bG,G,g
661427834096,2458482.8647595,1.323638745126355,0.22999030544113078,16.0956419442776,0.1888653254949466,16.24836678642164,1.46,bG029751,bG,G,g
661427834096,2458483.8559317,1.0954245135609346,0.07131655221242197,16.30110948377383,0.07076525180475543,17.51966476366237,2.21,bk165016,bk,G,g
661427834096,2458486.8600063,1.3655962957961538,0.08131003889994688,16.061759797089998,0.06471932981747955,17.37728018934823,1.56,bk166015,bk,G,g
661427834096,2458487.5846515,2.4818085366071774,0.0541702010017252,15.413144937133652,0.023724897547189174,17.81823949377849,1.46,bo101102,bo,G,g
661427834096,2458487.8588926,1.5167735192886422,0.11718582694803062,15.94776377754384,0.08397819268119446,16.980452888774384,1.57,bG031345,bG,G,g
661427834096,2458487.8653173,1.8780295377320326,0.1900813165505652,15.71580957581543,0.11001431156131113,16.455292033083882,1.45,bH031347,bH,B,g
661427834096,2458488.8424232,1.8544467776063218,0.059989467453861196,15.729529688168613,0.03516193814351366,17.707453094991447,1.47,bG031653,bG,G,g
661427834096,2458488.8668156,1.44103671107605,0.29700874757984624,15.970717510289628,99.999,15.970717510289628,1.42,bH031669,bH,G,g
661427834096,2458489.8577751,2.3450312972109897,0.106536084194756,15.474694014126406,0.049381043081925334,17.08389878654934,1.49,bG031986,bG,G,g
661427834096,2458490.8398956,1.2126740804598164,0.07623858735463426,16.19070538449552,0.06833495583733147,17.44720351007936,1.53,bG032264,bG,G,g
661427834096,2458490.8591651,1.4646248003817675,0.12071129079772477,15.985749662934868,0.08958466683476554,16.948270876509213,1.77,bH032276,bH,B,g
661427834096,2458491.5737098,2.218655401365828,0.05610989628542113,15.534840988724492,0.027489180006953405,17.780041946576738,1.49,bo101508,bo,G,g
661427834096,2458491.5993028,2.550950176080555,0.06548917929194899,15.383310681622703,0.027904853337472352,17.61221674169218,1.56,bp101528,bp,G,g
661427834096,2458492.8452324,1.9510521425184237,0.062274664849552686,15.674393431746447,0.034694025660413984,17.666862114131646,1.65,bk167922,bk,G,g
661427834096,2458492.8540181,1.8488976354926576,0.061680169939045834,15.732783454675435,0.036261425019000176,17.677276707448414,1.39,bH032871,bH,G,g
661427834096,2458493.8438682,1.4737377811411079,0.04776354112334726,15.979015078898822,0.035228039336264054,17.954899318163633,1.51,bG033169,bG,G,g
661427834096,2458494.5916725,1.7731160752138369,0.04650287580762344,15.778222704353297,0.02850721667086868,17.983941083584895,1.46,bp102255,bp,G,g
661427834096,2458494.8548669,1.1819450674752712,0.0482744185529928,16.21857239083189,0.04439478240001862,17.943347982514407,1.47,bk168584,bk,G,g
661427834096,2458494.8682985,1.5123082854473304,0.11483640949823876,15.950964793474355,0.08253752587244106,17.002441598229826,1.56,bl168599,bl,G,g
