2459826.4046259	15.84199573579054	0.0522763955623392
2459830.2821384	15.995579648216443	0.0700243821636695
2459833.4066447	16.338851444640664	99.999
2459835.3755048	15.974868195503992	0.0807532178825663
2459836.5179822	15.748845187719498	0.0288516532600783
2459837.5279031	16.034705509720034	0.0311202655260017
2459838.5598868	15.696427215585114	0.0317005430743
2459840.6323192	15.955429539434007	0.0394078719141616
2459841.5496172	16.035218751840954	0.0343429110049523
2459842.5858214	16.06348818061919	0.0391453146689145
2459843.5463303	15.74042597119271	0.0281753356251529
2459844.5461488	15.985966961675716	0.028433917431728
2459845.602747	15.833701852028565	0.0276864181036435
2459846.5911961	15.96801028291256	0.0470556007708211
2459849.263609	16.036895313983354	0.0436785451415019
2459850.5298401	15.915871953321812	0.0236880819988221
2459852.4921233	15.832246457492936	0.0331911489669978
2459853.5230345	16.15750997761781	0.0498601115010109
2459858.5701566	16.099049888211002	0.0754095847430495
2459859.5612012	15.443433892040645	0.1237803332228683
2459868.5190928	15.774830569435474	0.0343913194976538
2459870.2981291	16.12078425686449	0.0772620317885791
2459872.5638732	15.836085714179587	0.045132159948772
2459874.5197715	16.062751138084284	0.0335713625433544
2459877.2878894	16.262348221653717	0.0618301485772279
2459877.5016018	15.393555156285665	0.0513132556706981
2459880.4991177	16.114137010204374	0.0613382525412229
2459884.2544389	16.186487322877582	0.1033554100302992
2459884.509855	15.713153618856378	0.043769437779047
2459885.5065009	16.469829145058334	0.1250468361048882
2459885.5077877	15.681771847712804	0.1004388576052501
2459886.5030552	15.976941165052782	0.1008202792261164
2459984.8770221	15.702480640440422	0.0648480261248336
2459988.6261582	15.921389307640606	0.0482381698173614
2459995.8642974	15.946815693380683	0.0530288718691635
2459997.6098212	16.03937583874599	0.0269634768785782
2459999.5996132	16.147367002642888	0.0413783131722379
2460000.8453341	15.895864163128602	0.0326353649833295
2460002.6066198	15.974741097887398	0.0359949654740181
2460003.8348937	15.791759096103766	0.0295500819749657
2460005.8563544	15.990413414410272	0.0360720950630042
2460006.6263233	16.010941885863176	0.045055034074317
2460006.6275983	16.05669460888342	0.0547289511139874
2460013.5767532	16.100728385738353	0.0591836381769803
2460016.8068919	16.252100760863645	0.0751926965696505
2460017.5765505	16.10239814882705	0.0422039799972091
2460020.9100026	15.769327637555149	0.052939991836966
2460022.7679643	16.266282797518812	0.0545101968908333
2460022.7951871	15.975293173361688	0.0408245741348875
2460023.7777775	16.02788591210238	0.0307542843903813
2460025.5333829	15.896972195299846	0.0298857687245696
2460026.8378559	15.862709543740351	0.0459825296116728
2460028.8279935	15.88441656633118	0.0313094141029946
2460029.803518	16.090160008169864	0.0366955971490483
2460030.7987954	15.965273049703113	0.0392232848940509
2460031.7610427	16.009610677297875	0.0355286681496683
2460032.7737116	15.916159562671854	0.0261033031943496
2460033.778739	15.735091995925597	0.0274390431662116
2460035.7529714	15.76483469640505	0.0268243263904576
2460036.7664534	16.252809927193464	0.0434537250282648
2460037.8269042	15.853641754194545	0.0404052293229762
2460037.8281967	15.813023283477609	0.0541925054963434
2460039.5086955	15.660861540938107	0.0558402225688718
2460040.771233	15.786823433912158	0.0745173976114228
2460040.8302957	16.015686226728644	0.1701923203489132
2460043.7245457	16.218375961389583	0.128926565546766
2460049.5672543	16.332071974944657	0.0537110755075819
2460050.8735837	16.068783485840484	0.0492870406806094
2460050.8876563	16.205761860754098	0.0496697003895463
2460052.6671612	16.11505199749162	0.056757081655897
2460053.7177799	15.97996275992062	0.0374494283949037
2460054.8545616	15.624945764752797	0.0313118196905411
2460056.7660737	15.688926591644496	0.0274400272034687
2460056.7868736	15.742667617990346	0.0296411303881539
2460057.7440074	16.053636125745015	0.0329342137063449
2460059.7405435	15.942131538082451	0.0219410405781337
2460060.7194997	15.86434005116698	0.0338337172114718
2460061.8710689	15.793924461717404	0.0374948551487067
2460062.8841156	16.057183864682727	0.0332155050695023
2460064.5437631	16.47880950204325	0.1138967076621713
2460065.6821627	15.710092707682792	0.0468779298185781
2460066.6673226	15.99710116624703	0.047942949319411
2460068.7598305	16.342383240955964	0.1012514226151579
2460068.7613258	16.066866720662002	0.0745951413080752
2460069.8097379	16.015003067901503	0.0818276601657582
2460082.8304258	16.06232530820618	0.0478681910370039
2460085.8308078	15.94331309971337	0.0302757198414466
2460087.875878	16.15279437621624	0.1131978449565599
2460088.5382096	16.250601136786287	0.0425558869547678
2460091.4426879	16.128495338733885	0.04250450161812
2460091.654803	15.79178107770434	0.028018911839775
2460092.4417661	15.954035236059797	0.041687038039586
2460092.6602457	16.027172074434596	0.0334613744886021
2460093.4366687	16.134191711930228	0.0439180189886361
2460094.6914279	16.19376754009783	0.0600766571195596
2460094.8586331	15.993696264460452	0.033166044237125
2460096.6939303	16.238450336466	0.0804659729056731
2460097.7401516	15.858914018496936	0.0506183326386946
2460097.9168573	15.902659111683183	0.0391100134352995
2460103.8775195	16.693713767144033	99.999
2460104.6273786	15.620445411497304	0.0381678885054326
2460107.5692467	15.913635508256077	0.032418009139477
2460107.9083183	15.825409649611135	0.0346729327686729
2460108.8583126	16.042171693311666	0.0428848023728218
2460109.7074996	15.805150236200683	0.029622013748444
2460110.5666502	16.01935447606527	0.0378762823147741
2460111.5527001	16.133175216684045	0.0455708416406232
2460112.7630055	15.8055172008675	0.0842057881596023
2460116.2939541	16.04585460669843	0.0304618782030436
2460117.5673499	16.10544296817666	0.0427166904958683
2460118.2778273	16.049710883638987	0.0220145726031345
2460119.2953575	15.863691647424863	0.0615017281803631
2460120.3082299	16.208496026079096	0.0835305539005391
2460122.5312161	15.71616020625594	0.0368936745055294
2460124.5928712	16.043951551124493	0.0419956898378531
2460125.519129	15.811149739511958	99.999
2460126.5349511	15.562469250450366	0.0848803059961656
2460130.6471493	16.163417195111805	0.071382496308515
2460133.7457787	16.055552506180906	0.1037922656139018
2460137.5569081	16.273715985055752	0.0514171825049531
2460139.4922302	15.983868282425878	0.0304535008515172
2460140.5918077	16.014478625194855	0.0236164231533737
2460141.6908767	15.832706092477103	0.0333924511798829
2460142.6831789	16.091345150486557	0.032688491671915
2460147.6320412	16.02177874355589	0.0250483604121907
2460149.6718105	16.05381034920014	0.04939905450961
2460149.7121495	16.072000352459042	0.0368909974709534
2460153.5141343	15.896352775051168	0.0498835155662307
2460161.4734354	16.219006472963294	0.1004879898377562
2460162.4752103	16.40008478605447	99.999
2460167.4218192	16.028201679271795	0.0736764072549946
2460172.4240555	15.996549563277773	0.0345961823838931
2460180.2190017	16.1507145732262	0.0520172560242643
2460189.3915007	16.216936625909753	0.0956111508533832
2460191.3106627	16.340643270082392	0.0509938513192956
2460200.3585441	15.810040233882344	0.0282375426275524
2460206.385525	15.799673621897703	0.056288789955125
2460219.3567841	16.193448970660928	0.1176993850234216
2460221.2748074	16.147147885799836	0.0478476131109895
2460222.5078731	16.150842064351295	0.0389273548342798
2460223.5616201	16.011514892659015	0.0419323310478087
2460224.3028849	16.181014823968244	0.0525381970390996
2460225.5410994	16.075103794606807	0.056078177291428
2460226.6027754	15.812585164392749	0.0365972209550657
2460228.3274344	16.382672929233728	0.0737164860904747
2460229.5138481	15.934821643974743	0.037454982741043
2460230.5091489	15.893261191114991	0.0313050981854639
2460231.5122978	16.215305250325493	0.0493526194980178
2460241.2885931	15.892144809567991	0.0687773745345633
2460243.51334	15.999697943250084	0.0657110257621763
2460245.5267294	16.008822401356948	0.0951037275626078
2460247.526534	15.9483618588377	0.0708951228652965
2460248.5360298	16.055333819548707	0.0627200668680139
2460253.5188561	16.11217180020575	0.0568396491499177
2460357.6243531	16.225881207046932	0.0659018675935247
2460358.6198937	15.936942248094734	0.0440492802701015
2460360.618315	15.814808326008194	0.0376866969674522
2460367.5844451	15.961274746414166	0.0882289532455044
2460371.8574703	16.423011306388243	0.1396778449110185
2460379.8469552	15.920153831610616	0.0323529096620722
2460383.8398069	16.08416310320193	0.0385945311836078
2460386.8148125	15.64436001065932	0.0459830872694239
2460388.8132029	16.095335102739572	0.055692840650456
2460391.9033281	15.921811807116534	0.0402996389131106
2460394.79276	16.001734207066132	0.187310501818239
2460395.5379855	16.66694531180751	0.213334390418991
2460404.8610064	15.983748367635702	0.0298793561610365
2460407.9201468	15.942119072001251	0.0733714308905079
2460416.839585	15.830012097880168	0.0301710145919053
2460417.9125933	16.10857244165696	0.04506337595521
2460418.8079634	15.854000061332007	0.0385911497150631
2460419.8461148	16.048043642948752	0.0378603627896681
2460420.7275209	15.891686269508954	0.060477989139191
2460432.4120751	16.33882107476785	0.07312866390657
2460435.420967	16.20673938682425	0.0365299803767282
2460436.7321064	16.00982690861478	0.0318687620355906
2460437.6996811	15.970605366532762	0.0613003843236855
2460439.5018617	16.185696817887823	0.0520158367971831
2460440.6492844	16.07933447868069	0.0337171324847291
2460443.8131158	15.93421024337182	0.0271865154823399
2460444.468888	16.198580365801234	0.0392161668175274
2460448.6619747	15.728514175855658	0.0374700085545291
