2459825.6833739	13.78446078815548	0.0077970821533839
2459826.4046375	14.413223621885958	0.0216186632874658
2459830.2821384	14.066589010346078	0.0158826307946099
2459833.4066447	13.910415049498043	0.0289261710704117
2459835.3755048	14.017375076190168	0.0178583029332445
2459836.5179706	14.10069450053188	0.0084135623075715
2459837.5279031	13.77655443604498	0.0062851875390912
2459838.5598877	14.092260911504244	0.0108929190005893
2459840.6323308	14.030537483467798	0.0081787032689454
2459841.5496153	14.021141104017762	0.007880727312041
2459842.5858255	14.097834229122835	0.0103012514353494
2459843.546327	14.010964389179836	0.0115114764212724
2459844.5461488	13.794873726061804	0.0078932263040117
2459845.6027436	14.013896570960725	0.0095862317062476
2459846.5911943	14.07126685846858	0.0110076459473471
2459849.263609	14.388532743023978	0.011838225462425
2459850.5298401	13.77993797824937	0.0062056628070834
2459852.4921233	13.821498372258183	0.0076230046615358
2459853.5230345	13.754655324211786	0.0077147692586155
2459858.5701488	14.09355147464936	0.0176526714879596
2459859.5612012	14.01430346005925	0.0156515941856912
2459868.5190928	14.16876157511854	0.0108028447888585
2459870.2981291	14.35477112540511	0.0204372744421383
2459872.5638754	14.03430100513792	0.0087632448942475
2459873.5280027	14.152692684403348	0.0087626818574461
2459874.5197831	14.212665092145642	0.0108494778276268
2459876.2855855	14.407492079453624	0.0265379949127474
2459877.2878894	14.427542784449107	0.0189893906795
2459877.5016071	14.06751323314232	0.0104454234488854
2459879.2886456	14.347814913639995	0.0153319943096554
2459880.4991177	13.77142359479748	0.0092869598194447
2459884.2544389	14.43515043930253	0.0286958524062145
2459884.509855	14.07825524407691	0.0165791890283914
2459886.5030601	14.036672911301334	0.019707079102352
2459982.8824375	14.180166193826668	0.0324083661598881
2459984.8770221	14.03801979369996	0.0174199020128815
2459988.6261582	14.441487727186397	0.023597553278497
2459995.8643081	14.055933513151595	0.0164677263898174
2459997.6098212	14.422312216995238	0.0088204348753689
2459999.5996132	14.433355095040811	0.0161599151201764
2460000.8453341	14.033422998712515	0.0086818828005955
2460002.6066198	14.39846444213865	0.0110541637638786
2460002.6091341	14.402821308627065	0.0185942366044793
2460003.8348937	14.246159483311445	0.0107949108370141
2460005.8563544	14.225721024308978	0.009201554616581
2460006.6263233	13.99443552884331	0.0097155404500608
2460006.6275983	14.34361315414946	0.020715977892421
2460010.8248256	14.1372617596559	0.0173294428034603
2460010.8261005	14.078787566059924	0.0259623789099014
2460013.5767532	14.05885179329555	0.0146755421369141
2460016.8068919	14.189942710209298	0.0189957156421321
2460017.5765505	14.40583325234978	0.0133255487527257
2460020.9100026	14.038764116963147	0.0125865325144482
2460020.9125878	14.027630760833157	0.0200300090299491
2460022.7679643	14.19750758019934	0.0111435245024712
2460022.7951871	14.048148836456136	0.0095207583131352
2460023.7777775	14.204715333570045	0.0068565743065603
2460025.5333829	14.037611677588885	0.008367461677034
2460026.8366156	14.205413444483469	0.0078660580838436
2460028.8279935	14.241228781082054	0.0088932008139995
2460029.803518	14.142825791004825	0.0128191888457309
2460030.7987954	14.220601346583893	0.0132652246793422
2460031.7610427	14.19683869659198	0.0066473819167521
2460032.7737116	14.03816246022409	0.0063649157005039
2460033.8060884	14.275970165486346	0.0105945992518788
2460035.7529714	14.221621815989971	0.0106920352042683
2460036.7664534	14.145046296318188	0.0111866232672938
2460039.5086955	14.359775988028384	0.0242110439672828
2460040.827676	14.006701970168065	0.0202894149588202
2460043.7245457	14.021285013273877	0.017749934487102
2460049.5672543	14.390242491402214	0.0122619195220123
2460050.8735837	14.097653375813678	0.0090782458905964
2460050.8876563	14.256011466214906	0.0106027160280691
2460052.6671612	14.411858491112037	0.0132411784654289
2460053.7177799	14.278849333458597	0.0127151631522538
2460054.8545616	14.043633734488337	0.0099342664225649
2460056.7660737	14.030023035710302	0.0112343342766142
2460056.7868736	14.171476232968672	0.0086263415205156
2460057.7440074	14.21053848344662	0.0072720965977162
2460059.7405435	14.019273518716592	0.0068746180072922
2460060.7194997	14.229008538550508	0.0100833742459727
2460061.8710689	14.18098672003568	0.0079860264393974
2460062.8841156	14.161956442216844	0.0117642921670765
2460064.5437631	14.426935771801917	0.0112709187114979
2460065.6821627	14.232815961599686	0.0132076946662715
2460066.6673226	13.988455646346528	0.0084033456367063
2460067.7154924	14.26049831778876	0.0161064631466846
2460068.7598305	14.216925076663236	0.0170599686904578
2460068.7613258	14.004032975762556	0.0155464765341774
2460069.7962216	14.13228202651193	0.0197654522699314
2460082.8304258	14.273398970237489	0.0192437148452041
2460083.8571906	14.005180885346109	0.019419666905195
2460085.8308078	14.048067267119835	0.009659750828707
2460087.875878	14.02993765791176	0.0132805480099397
2460088.5382096	14.407786845667792	0.008867043255487
2460091.4426879	14.40577273732645	0.0234303746903006
2460091.654803	14.00588914072476	0.0082289711467107
2460092.4417661	14.400123834036936	0.0128613431093107
2460092.6602457	14.22007712795178	0.0181832367742406
2460093.4366687	14.439852641641377	0.0139982779427366
2460094.6914279	14.224551733616735	0.0140413174215562
2460094.8586331	13.994305826234829	0.0099230524945045
2460096.6939303	14.18801931372247	0.014198291133933
2460097.7401632	14.217369457385937	0.0261175278419652
2460097.9168573	14.098544359902307	0.0112991013912536
2460103.8775195	13.996370305594915	0.014209097305887
2460104.6273786	14.058898908123718	0.0162467551135874
2460104.8611894	14.229051101378516	0.0120715895188636
2460107.5692467	14.035867552069195	0.0113482816912527
2460107.9083183	14.207088386604154	0.0149732040156194
2460108.8583126	14.16535023746832	0.0084881713672037
2460109.7074996	14.192363339143784	0.0114309764246031
2460110.5666502	14.203789541122486	0.0080848695783432
2460111.5527001	14.251555736293788	0.015373605609927
2460112.7630055	14.08938430684129	0.0170170999347959
2460115.5573505	14.43138758537696	0.0188920676629718
2460116.2939541	14.003560135589863	0.0068468739291057
2460117.5673499	14.028404073990847	0.0091638088561993
2460118.2778273	13.997813679529528	0.0050415819201895
2460119.2953575	14.424577451454024	0.020543483883537
2460120.3082299	14.444396761287042	0.0409642061937558
2460122.5312161	14.117248487333494	0.013834271973305
2460124.5928712	14.227740590056491	0.0106938953589069
2460125.519129	14.064426201560966	0.0132554255514435
2460126.5349511	14.48288576923887	0.0207220030191271
2460130.396293	14.442190114991131	0.0300239557094936
2460130.6471493	14.19687391818329	0.0284080109726719
2460130.8617278	14.043334077169416	0.0192980073483686
2460137.5569081	14.40815123497391	0.0116906375538861
2460139.4922302	14.004095387722987	0.0102267604445383
2460140.591806	14.20087451010247	0.008213536295929
2460141.6908767	14.193607687002428	0.0113277962269543
2460142.6831789	14.167549171595244	0.0067101627480366
2460147.632039	14.16790255426263	0.007350687969651
2460149.6718105	14.041374096656478	0.0120200957886448
2460149.7121495	14.144580303181868	0.0089853574192026
2460153.5141343	14.17441352230422	0.0127107885996635
2460161.4734354	14.404376472949272	0.0240026742944255
2460162.4752103	14.422965907605864	0.0303590173040866
2460167.4218192	14.416917823050644	0.0108167351167096
2460172.4240555	14.452107256292413	0.0135936268719294
2460180.2190017	14.054639391085908	0.0103698839793454
2460189.3915007	13.953495249044748	0.0176698383031276
2460191.3106627	14.036529072436348	0.0090120406481979
2460200.3585441	14.42454397198762	0.0115788365123966
2460206.3855134	14.372652953391576	0.0206649946194954
2460219.3567841	14.036929124477457	0.0152469297059898
2460221.274819	14.007030145755945	0.0077235408568098
2460222.5078731	14.420236482275266	0.0122374107478961
2460223.5616201	14.510979237452226	0.0168263081332411
2460224.3028849	14.013898997726988	0.0085070475166151
2460225.5410994	14.17515711153746	0.0105079034321556
2460226.6027754	14.420136688862788	0.0124485395522081
2460228.3274344	13.953940047869722	0.0111491818032072
2460229.5138365	14.125542127745664	0.0096321139817952
2460230.5091489	14.244108169386427	0.0121969411610764
2460231.5122978	14.123143001713798	0.0123485845763127
2460241.2885931	14.437153859118544	0.0215575432694785
2460243.51334	14.023472977118992	0.0120992901686022
2460247.526534	14.144339292241472	0.0238129597907652
2460248.5360308	14.535033301320368	0.016030007465185
2460251.5036323	14.208167930954636	0.0178390326674959
2460253.5188561	14.476175818846606	0.0146647586530295
2460254.2611103	14.01427520257904	0.010391434709095
2460371.8574703	14.1695035227142	0.0259161028941393
2460379.8469552	14.21144468488678	0.0108340407111855
2460383.8398069	14.142383094919856	0.0085848392052378
2460386.8148125	14.51507893346836	0.0188294230955677
2460388.8132145	14.46779800757726	0.0192231397753346
2460394.79276	14.398266210693224	0.0234629596288607
2460404.8610064	14.250406687292624	0.0091425086563911
2460407.9201468	14.119976481069845	0.0152603962267023
2460416.839585	14.19562379293578	0.0118845358677264
2460417.9125933	14.211931617699731	0.008792218896274
2460417.9138221	14.178608603082676	0.0154368638934798
2460418.8079634	14.483172552088533	0.0159858870678553
2460419.8461148	14.170602568032486	0.0075883339159408
2460420.7275209	14.137226138204657	0.013479659789739
2460421.6229727	14.063739162531428	0.0128909659065222
2460435.4209554	13.997755903028422	0.0090820155179782
2460436.7321064	14.458394272494075	0.0130176557998153
2460437.6996811	14.204380679355166	0.0214679730394007
2460439.5018617	13.94102357358587	0.0115763613680913
2460440.6492844	14.41772652129718	0.0176159901562394
2460442.6646284	14.35911023999212	0.0144914509527556
2460443.8131158	14.224357943481891	0.0091978834266083
2460444.468888	14.019620987341746	0.0087134964060685
2460448.6619747	14.234695772109529	0.0120657318583387
