# "asas_sn_id":661427815664,"ra_deg":256.497,"dec_deg":-34.69828,"name":"ASASSN-V J170559.28-344153.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815664,2458229.821566,32.63551370917929,0.15414733967075137,12.675555271443208,0.005134022330916564,16.74251630887795,1.49,bg270247,bg,G,V
661427815664,2458233.6640896,34.0970972067069,0.0826578426757749,12.627987885244696,0.002634989149505898,17.419146228060633,1.48,bg271743,bg,G,V
661427815664,2458236.6999124,33.892064491813066,0.1132361069052294,12.634536344175222,0.003631608954559856,17.07739406927209,1.44,bg272714,bg,B,V
661427815664,2458238.6766601,33.68429830484846,0.23834979381717072,12.641212642595708,0.007691294635265115,16.269319442227427,1.54,bg273550,bg,G,V
661427815664,2458243.8821741,33.91674073651381,0.15495267275623315,12.633746125460661,0.004965890429205461,16.736858714370463,1.48,bg275300,bg,G,V
661427815664,2458282.809194,16.88490275431701,0.059698550560426375,13.331319212945916,0.0038430620427137565,17.712731144223884,1.46,bk092491,bk,G,g
661427815664,2458283.4765928,16.071355725971312,0.07041160365956474,13.384934337425259,0.004762159030566114,17.53353002217869,1.50,bo056476,bo,G,g
661427815664,2458288.5216958,17.91693818725292,0.05739212031148702,13.266906133798491,0.0034817745541696455,17.755509937073978,1.54,bk095068,bk,G,g
661427815664,2458289.5255643,17.090793568947362,0.05073229321436433,13.318160050820733,0.0032265205679113174,17.889429376808007,1.48,bk095541,bk,G,g
661427815664,2458292.6560846,17.532562315584823,0.038292420443672835,13.290452144340987,0.0023739939083193056,18.194858564591783,1.43,bk097057,bk,G,g
661427815664,2458293.7417269,17.724296063317695,0.0907972076415877,13.278643132797862,0.005568210813516062,17.257459380131138,1.45,bk097595,bk,B,g
661427815664,2458301.7382198,17.146390194766852,0.10974871724070918,13.314633865782298,0.006957271040857394,17.05164197932848,2.04,bk101016,bk,B,g
661427815664,2458303.6344058,32.931253167287345,0.1383171887999586,12.665760760300058,0.004565412973232504,16.86016600961639,1.99,bg278765,bg,G,V
661427815664,2458305.6172393,32.433867420133566,0.14582760458788493,12.682284561736703,0.004887121964308254,16.802757038704353,2.28,bg279312,bg,G,V
661427815664,2458306.5360208,17.57338106465488,0.04121367608491545,13.287927306128253,0.002549166483133031,18.115037227751984,2.29,bk102589,bk,G,g
661427815664,2458308.7812438,34.86573032094924,0.12243952225608558,12.603784487868406,0.0038171131368761263,16.992552327764194,1.51,bg280170,bg,G,V
661427815664,2458309.7785806,33.937304562593894,0.1168575838806645,12.633088039680553,0.003742757845706101,17.043214136930235,1.48,bg280610,bg,G,V
661427815664,2458311.7268143,33.94092622011971,0.11855405033227982,12.632972180305453,0.003796687731841343,17.027565403692556,1.46,bg281458,bg,G,V
661427815664,2458312.6815499,35.03944132319858,0.11882250508223648,12.598388471863233,0.0036859861901681707,17.025109633238554,1.55,bg281868,bg,G,V
661427815664,2458313.69344,32.75063416107274,0.12042360697194905,12.671732120034276,0.003996723371087921,17.010577315643914,2.02,bg282320,bg,G,V
661427815664,2458316.7516591,36.051737296135144,0.16974170252812787,12.567465910106845,0.005117696522043368,16.637885008966027,1.61,bg283434,bg,G,V
661427815664,2458319.6627747,32.78198709717805,0.21572344580171063,12.670693216971994,0.007152769769907936,16.37761302177648,1.41,bg283954,bg,G,V
661427815664,2458326.6266551,31.78318742783626,0.3882338320480896,12.704287782084817,0.013277249069577465,15.739622947089519,1.44,bg286986,bg,G,V
661427815664,2458328.4689921,16.947301334929097,0.0711412334019892,13.327314243317797,0.004562816585522249,17.522337135342717,1.43,bk110554,bk,G,g
661427815664,2458328.7255885,33.481740709051266,0.32317598288542276,12.647761332536845,0.010491636182219202,15.938758697887609,1.58,bg287362,bg,G,V
661427815664,2458329.6442611,17.6042728184403,0.07272557195343024,13.286020396460739,0.004490360695227683,17.498422747791164,1.47,bk111129,bk,B,g
661427815664,2458330.4845175,18.322474730122437,0.11632535787594563,13.24260529378731,0.006900847633809371,16.98845461814718,1.46,bk111440,bk,B,g
661427815664,2458331.4997447,17.173217268494902,0.05501857047696858,13.312936461103181,0.003482329086141366,17.80136735614216,1.43,bk111900,bk,G,g
661427815664,2458332.5485643,33.43500511417381,0.11347052238208291,12.649277919604419,0.003688874097885679,17.07514875812542,1.42,bg288947,bg,G,V
661427815664,2458333.5408767,34.35424785350657,0.17698136404283057,12.619830293001977,0.0055996291548268155,16.592537548668854,1.46,bg289372,bg,B,V
661427815664,2458335.705121,33.52110428049295,0.1462584548957011,12.646485611794345,0.004742581869562231,16.79955394083562,1.55,bg290326,bg,G,V
661427815664,2458336.7130957,33.61832641879655,0.13631222339566945,12.643341180328614,0.004407282455614521,16.876019389540225,1.42,bg290762,bg,G,V
661427815664,2458338.7099911,35.67116414313793,0.15416570434834878,12.578988197144547,0.00469767168510479,16.74238696504533,1.40,bg291382,bg,G,V
661427815664,2458339.6586352,34.890596047736835,0.15837337403590976,12.60301043274309,0.004933850128058471,16.7131509707652,1.72,bg291768,bg,G,V
661427815664,2458340.6127084,33.9492198435914,0.13631085190326797,12.632706908013706,0.004364282011271102,16.876030313626188,1.40,bg292162,bg,G,V
661427815664,2458341.6916572,32.38541926573791,0.15668479351666395,12.683907594872858,0.005258834439437551,16.724789269644265,1.41,bg292650,bg,G,V
661427815664,2458342.6919307,33.3466950081196,0.1479233526526232,12.652149410899238,0.004821654824987489,16.787264540030606,1.38,bg293077,bg,G,V
661427815664,2458344.6965565,32.8526591847457,0.18827208796987793,12.668355083740884,0.006229132708238216,16.525391546093925,1.46,bg293933,bg,B,V
661427815664,2458347.5033878,33.61172671538311,0.12376749295789609,12.643554345025816,0.004002468685677985,16.980839908841013,1.41,bg294677,bg,G,V
661427815664,2458354.5563217,34.2003742065022,0.15857668425248958,12.624704259630315,0.005039885239362091,16.711758061772496,2.20,bg296967,bg,G,V
661427815664,2458355.623958,17.526974481530726,0.10419550122594189,13.290798236408616,0.006461810035312143,17.10801819107101,1.50,bk121982,bk,G,g
661427815664,2458356.5605769,35.6978529814103,0.24440737850669322,12.578176163001624,0.007441909578353556,16.24207061155537,1.45,bg297794,bg,G,V
661427815664,2458358.6021475,16.952280140301475,0.08747490896938201,13.326995320838353,0.00560876896829736,17.297931863423806,1.43,bk122978,bk,G,g
661427815664,2458359.6546796,33.035813416463995,0.2051373729325971,12.662318893045379,0.006749505530576545,16.432244419989072,1.57,bg298717,bg,G,V
661427815664,2458360.6486271,34.63467372292251,0.5750874190015115,12.611003652750126,0.018048243377563736,15.313021726716997,1.49,bg299124,bg,G,V
661427815664,2458361.6489741,33.451836402093505,0.19641768944489443,12.64873149407023,0.006382235222030977,16.47940489886894,1.64,bg299468,bg,G,V
661427815664,2458362.6423576,35.34724638309977,0.16369132821123725,12.588892436780487,0.005033641229728563,16.677292212095224,2.05,bg299682,bg,G,V
661427815664,2458363.6263277,17.046171720345164,0.058042159572467986,13.32099847443179,0.003701083440794992,17.74328170432989,1.45,bk124858,bk,G,g
661427815664,2458364.6371321,34.42279754250876,0.15003021133131278,12.61766599811576,0.004737451000694735,16.771909591148518,1.61,bg300491,bg,G,V
661427815664,2458365.6327877,33.52431715967281,0.12324703931045411,12.646381552809412,0.003996029882591784,16.985415155478755,1.44,bg300886,bg,G,V
661427815664,2458366.630046,33.43384830237946,0.11373041643697089,12.649315485448101,0.003697451060620945,17.072664820256716,1.39,bg301290,bg,G,V
661427815664,2458367.6004108,35.48824645278955,0.18228209695330724,12.584570053280437,0.0055830516828511145,16.56049635363852,1.54,bg301674,bg,G,V
661427815664,2458368.630337,34.390881886933954,0.1494272627473637,12.618673123022555,0.00472279071827413,16.77628179120044,1.59,bg302089,bg,G,V
661427815664,2458369.6192372,35.376687566954324,0.1601795268159513,12.587988489296718,0.004921551261467514,16.700838877712407,2.18,bg302473,bg,G,V
661427815664,2458370.5689018,33.323708664763735,0.13097784127116374,12.652898082117964,0.0042722501329374,16.919361823004223,1.65,bg302835,bg,G,V
661427815664,2458371.6006924,33.77037112792871,0.1123133746057097,12.638441820893679,0.003614995954404659,17.086277702676107,1.46,bg303261,bg,G,V
661427815664,2458372.6126564,34.69605247355245,0.2070709310822407,12.609081239620249,0.0064871097129566456,16.422058552969833,1.57,bg303670,bg,B,V
661427815664,2458373.5972145,33.05422330678924,0.13480712573758316,12.66171401261378,0.00443300340586966,16.888074270991744,1.54,bg304059,bg,G,V
661427815664,2458375.5092297,34.52057911360176,0.1619277553732911,12.614586222559987,0.005098652290112556,16.689053154246558,1.51,bg304429,bg,G,V
661427815664,2458382.5777061,35.49281195021988,0.24718812606296647,12.584430384304765,0.007570060836471741,16.229787380842783,1.46,bg307126,bg,G,V
661427815664,2458383.5668523,16.383187288294046,0.10163944244723751,13.364069632222147,0.00674335542223162,17.13498492638853,1.96,bk132808,bk,B,g
661427815664,2458384.555211,33.65396413997383,0.17809150955359423,12.642190835441127,0.005752003745250214,16.585748355854296,1.53,bg307903,bg,G,V
661427815664,2458385.4975903,33.28283879787842,0.19161393767423593,12.654230500669005,0.006257760056945693,16.50628865433027,1.59,bg308252,bg,G,V
661427815664,2458393.5396653,16.89755770116433,0.06095734562716546,13.330505776954642,0.003921157456547004,17.690075492703766,1.38,bG001863,bG,G,g
661427815664,2458394.5363865,17.798979847668868,0.058555914845345815,13.27407784392917,0.0035759203096061565,17.73371368508384,1.41,bG002218,bG,G,g
661427815664,2458395.5384929,17.21223844800548,0.11143704635633707,13.310472237514986,0.00703727319757195,17.035066630005428,1.46,bk136749,bk,B,g
661427815664,2458396.5297664,17.95696247336276,0.1522023733334836,13.26448343463672,0.009212992596293086,16.696587050040435,1.56,bG002885,bG,G,g
661427815664,2458397.5319975,17.56074054355509,0.043687058484284245,13.288708556455228,0.002704096277563831,18.05175860146789,1.44,bk137524,bk,G,g
661427815664,2458398.5229736,17.075474257668496,0.048953721917646874,13.319133685523033,0.003116198501947524,17.928176320182782,1.47,bG003585,bG,G,g
661427815664,2458407.5041149,16.997347756365464,0.07575029130358586,13.324112722459695,0.004844124762066864,17.45417984321601,1.45,bG005712,bG,G,g
661427815664,2458408.4941428,17.704008063531013,0.0993303438680978,13.279886625470809,0.006098492764269872,17.15993576408575,1.46,bG006077,bG,G,g
661427815664,2458411.4930969,17.84263603197937,0.23120096634784132,13.271418081042336,0.014084544332673742,16.24266649902318,2.06,bk141633,bk,B,g
661427815664,2458510.8788574,17.517703901890336,0.2613758878597875,13.291372669084488,0.016218120110130067,16.109476808767376,1.47,bk174009,bk,G,g
661427815664,2458511.8795576,16.822648160355705,0.12120663655428619,13.335329717512144,0.007831486625941545,16.943824611784063,1.49,bG039035,bG,G,g
661427815664,2458516.8768885,16.669353899574325,0.07233494467287979,13.345268704788928,0.004716735893634945,17.504270227396084,1.46,bG040703,bG,G,g
661427815664,2458530.8843703,17.77924140324724,0.05560441768421503,13.275282555417235,0.003399446751891525,17.789867369013056,1.53,bk181066,bk,G,g
661427815664,2458533.8359278,16.911168038862495,0.13101444136723492,13.329631609894353,0.008420885012724626,16.85934268794349,2.00,bk182152,bk,G,g
661427815664,2458534.8365568,18.038347717078697,0.12831161059144686,13.259573736359817,0.0077318135859625065,16.881975720550606,1.48,bG046948,bG,G,g
661427815664,2458535.8727386,17.340984504855665,99.99,13.302381246858388,99.99,99.99,1.49,bG047328,bG,G,g
661427815664,2458538.8591696,16.834331886323483,0.08756957555025577,13.334575909845404,0.005654178727913015,17.296757499723764,1.41,bk184059,bk,G,g
661427815664,2458543.8996247,17.52809169894077,0.05962914584791658,13.290729030811637,0.0036977378985895803,17.71399414049245,1.46,bG050244,bG,G,g
661427815664,2458548.8872124,18.17546557280176,0.07394449251165083,13.251351761472556,0.004422139727881501,17.480376029736746,1.41,bk187701,bk,G,g
661427815664,2458549.7982386,17.540670751220144,0.053737390512510516,13.289950130610272,0.003329987085856036,17.826949178265416,1.46,bG052228,bG,G,g
661427815664,2458551.8005759,17.307774010957313,0.04068944912853127,13.30446258242076,0.002555363969290893,18.128936085878678,1.46,bG052953,bG,G,g
661427815664,2458552.8140165,18.064437682035194,0.054308337461097124,13.258004504282454,0.0032677907072000516,17.81547434154969,1.47,bG053341,bG,G,g
661427815664,2458553.7870458,16.80560311544899,0.05552156597246247,13.336430364929104,0.003591036145287734,17.791486344463866,1.50,bG053689,bG,G,g
661427815664,2458554.7823307,17.970964855127402,0.05693512589199347,13.263637135129072,0.0034436663197125812,17.76418989825118,1.50,bG054066,bG,G,g
661427815664,2458555.7776405,16.668541611101347,0.05878375396268479,13.345321613407815,0.0038332918519694593,17.729497319178726,1.42,bG054443,bG,G,g
661427815664,2458556.8221828,16.536893955578368,0.063482940097576,13.353930768646467,0.004172681758956193,17.645998031161703,1.44,bG054859,bG,G,g
661427815664,2458557.8394324,17.791551967517243,0.051140429261855795,13.274531038535207,0.0031243717924215398,17.88072968874001,1.48,bk191180,bk,G,g
661427815664,2458558.8362857,17.029147504800154,0.050864133708171576,13.322083353994653,0.0032466159472236632,17.88661148090228,1.44,bG055729,bG,G,g
661427815664,2458560.7772859,16.822836549834395,0.092568248620763,13.335317558895357,0.00598101641457713,17.23648549391258,1.46,bG056687,bG,G,g
661427815664,2458561.8812858,17.538219348123995,0.061298608992831856,13.290101878689573,0.003799069990843886,17.68401406273145,1.45,bk192805,bk,G,g
661427815664,2458562.9132144,16.749335233326285,0.14773132154160168,13.340071684928771,0.009587098304372228,16.728959154296852,1.53,bk193235,bk,G,g
661427815664,2458564.8035685,18.042637081624882,0.12316421347103489,13.259315588283698,0.0074198768434772175,16.926429266988038,1.45,bk193964,bk,G,g
661427815664,2458565.840698,18.334070345896226,0.09200903163482804,13.241918388883649,0.005454861637790314,17.243064461647574,1.43,bk194402,bk,G,g
661427815664,2458566.9000293,17.39749753440273,0.12343890711941882,13.298848663236615,0.007712185322313329,16.924010441452438,1.43,bk194861,bk,G,g
661427815664,2458570.7404643,16.74901111383425,0.07041676561050227,13.340092695414693,0.004569819800100982,17.533450428598908,1.45,bG060194,bG,G,g
661427815664,2458571.7301217,18.01059166721813,0.06460915910451646,13.261245672050828,0.003899224864475672,17.62690538972881,1.43,bG060581,bG,B,g
661427815664,2458573.8625951,17.809171849627617,0.04992748790092278,13.273456310639723,0.0030472505429327014,17.90679132369342,1.42,bk197442,bk,G,g
661427815664,2458575.532413,16.854411345250046,0.06349870458790197,13.33328164974432,0.004095089983267673,17.645728447663604,1.48,bo123285,bo,G,g
661427815664,2458575.7130768,17.511138239068497,0.055618525662376364,13.291779680991345,0.0034523694789500483,17.789591930469765,1.38,bk197736,bk,G,g
661427815664,2458576.7052164,18.427246567378607,0.07742274699966153,13.236414504789167,0.004566887379214811,17.43046917081156,1.40,bk198146,bk,G,g
661427815664,2458578.7421672,17.095802644401672,0.05172283006222006,13.317841883163554,0.0032885538414509745,17.868434912240904,1.52,bG063074,bG,G,g
661427815664,2458580.7004918,17.142242974863862,0.05106765217215992,13.314896505987141,0.0032381012017988577,17.882275882219144,1.45,bG063846,bG,G,g
661427815664,2458580.8693527,17.974797962341455,0.05646405584110835,13.263405578307427,0.003414445818468626,17.773210435144247,1.40,bk199837,bk,G,g
661427815664,2458581.7894834,17.857387713770418,0.05776798517857314,13.270520802316291,0.0035162639263949607,17.748422560040922,1.46,bk200196,bk,G,g
661427815664,2458582.7928789,18.135487463603226,0.060512446373523245,13.25374253860527,0.0036268337624833923,17.69802883450504,1.48,bG064726,bG,G,g
661427815664,2458583.7398902,17.918056090328342,0.05390405886767799,13.266838392872769,0.0032699623239854994,17.823586941635444,1.44,bG065089,bG,G,g
661427815664,2458585.6888473,17.158738377396524,0.04687233596563667,13.31385224098851,0.0029692271160280193,17.975349116712177,1.45,bG065863,bG,G,g
661427815664,2458586.677841,18.414225155263363,0.09962948153441124,13.237181999598588,0.005880937905245665,17.156670935735644,1.44,bk202221,bk,G,g
661427815664,2458587.6821007,16.97732220066331,0.09131154701466705,13.325392645025047,0.00584613288035517,17.25132635962014,1.40,bk202651,bk,G,g
661427815664,2458589.6905294,17.696431691385996,0.06553750942502057,13.28035136216454,0.0040254682147441755,17.611415778496816,1.51,bG067193,bG,G,g
661427815664,2458591.6714514,17.894710134327227,0.12767822694233144,13.26825395251408,0.007755402597599748,16.887348503855613,1.48,bG068002,bG,G,g
661427815664,2458591.7767761,17.842366209145702,0.11059291297309637,13.27143450006439,0.006737317607157826,17.043322368055136,1.49,bk204432,bk,G,g
661427815664,2458593.8058593,17.596540271767193,0.09988335711918503,13.286497402829397,0.006169898443507689,17.153907784606865,1.40,bG068770,bG,G,g
661427815664,2458594.8490016,17.274355518928633,0.10510309634429292,13.306560988649153,0.006613415817523405,17.098601835038743,1.44,bk205726,bk,G,g
661427815664,2458599.8146515,16.99409618363088,0.06913536033820993,13.324320442394002,0.004421955130204901,17.553390034545835,1.41,bG070784,bG,G,g
661427815664,2458600.6955831,17.113734865818465,0.07673735305215391,13.316703623764322,0.004873872770322819,17.440123574594928,1.48,bk207708,bk,G,g
661427815664,2458602.6722405,16.732693914892455,0.05102947623427341,13.341150955442892,0.003314876987285878,17.883087834533427,1.37,bG071949,bG,G,g
661427815664,2458604.6904181,17.646640334173032,0.044229324962213684,13.283410536813305,0.0027243346217409275,18.038364833638955,1.48,bk209479,bk,G,g
661427815664,2458605.6838803,17.00104590173904,0.06542761780575185,13.323876522456908,0.004183094162962212,17.613237841211745,1.52,bk209918,bk,B,g
661427815664,2458606.6579357,18.092722432543837,0.056146147349001474,13.25630582087719,0.0033730922064967943,17.779340708722916,1.48,bk210342,bk,G,g
661427815664,2458606.9147701,17.85560695598436,0.055046844531161446,13.270629078489694,0.003350965711319745,17.80080953941171,1.46,bG073537,bG,B,g
661427815664,2458607.8362479,17.403879705555774,0.05453349421638966,13.29845044024011,0.003405880653886937,17.810982296792417,1.46,bk210928,bk,G,g
661427815664,2458608.8656327,17.679234522415488,0.03634839581727611,13.281406979906329,0.002234775823480932,18.251427489759795,1.46,bk211394,bk,G,g
661427815664,2458610.5673546,17.65295729609564,0.07179778715643573,13.283021945735952,0.004420849814970457,17.51236296325143,1.53,bo132546,bo,B,g
661427815664,2458612.6721177,16.964058645108423,0.061403196156246065,13.32624120939361,0.003934353559718679,17.68216316742907,1.49,bk212590,bk,G,g
661427815664,2458613.6303005,18.279045965919277,0.06633067136140283,13.245181809891251,0.00394432816472136,17.598354628935084,1.53,bk213003,bk,G,g
661427815664,2458614.7805697,17.213076826095815,0.04891518943008624,13.310419354487546,0.0030888541717614976,17.92903126213298,1.51,bk213552,bk,G,g
661427815664,2458616.3561999,17.286143093398522,0.1178036357541598,13.305820362941862,0.007407518812942464,16.974743875900153,1.49,bo134146,bo,B,g
661427815664,2458616.8429935,17.560257948194334,0.04536611189677832,13.28873839451667,0.0028081017566840946,18.01081171232564,1.46,bk214500,bk,G,g
661427815664,2458618.7114502,17.39225971141198,0.050061162519624794,13.299175592456498,0.0031286507900318773,17.903888285017764,1.44,bk215295,bk,G,g
661427815664,2458619.733652,17.969137423745703,0.10045544845219043,13.263747547080554,0.006076569078660671,17.147706869519197,1.49,bk218421,bk,G,g
661427815664,2458621.5864638,17.25247424033267,0.09399421376235528,13.307937153198534,0.005921911386825173,17.219887812773415,2.00,bk216097,bk,B,g
661427815664,2458625.4718308,17.28222133278414,0.09206318186351718,13.30606671521073,0.005790267003974582,17.242425659469205,1.47,bo137156,bo,G,g
661427815664,2458625.7035745,16.949490417915296,0.09676808288473994,13.327174007824482,0.006205655520863603,17.188310268603757,1.49,bk217648,bk,G,g
661427815664,2458626.4851784,17.75823581889159,0.0727865493232279,13.276566075119574,0.004455161835254173,17.497512784533743,1.47,bo137606,bo,G,g
661427815664,2458626.7609011,16.55017338190131,0.08038163416438664,13.353059252620927,0.005279179828930082,17.389748533482866,1.49,bk218147,bk,G,g
661427815664,2458627.5450288,18.36893155012569,0.10481766696926222,13.239855882766964,0.006202442771089765,17.101554389063992,2.04,bo138091,bo,G,g
661427815664,2458628.3027792,16.823903795247013,0.05088523356488526,13.335248681674422,0.003287586350749152,17.886161180732522,1.64,bo138336,bo,G,g
661427815664,2458629.3059539,18.57879737309317,0.07501321398825797,13.227521626815975,0.004388664159674566,17.464796177739682,1.61,bo138756,bo,B,g
661427815664,2458635.5509981,18.68540104927958,0.08093511854623968,13.221309563149383,0.00470811168085454,17.38229809352354,1.52,bG080348,bG,G,g
661427815664,2458636.2818087,18.004317800939873,0.059511591336928016,13.261623946711605,0.0035928332879888976,17.716136702861085,1.43,bo139821,bo,G,g
661427815664,2458636.5358989,16.995096472282615,0.06436308144203046,13.324256536809912,0.004116473904501789,17.631048541005743,1.44,bk220494,bk,G,g
661427815664,2458636.8008641,17.28489937477533,0.043149167914558625,13.305898483255392,0.0027134245016659786,18.065209548370888,1.44,bG080980,bG,G,g
661427815664,2458637.3413778,17.53596039042331,0.04646785540005336,13.290241732689427,0.0028802835632488343,17.984759038347836,1.41,bo140228,bo,G,g
661427815664,2458637.5959542,16.630218273265523,0.053012754473578776,13.347820748744457,0.0034649310227662395,17.841689685973392,1.47,bk221002,bk,G,g
661427815664,2458641.2712503,16.494424555672577,0.1072851944725172,13.3567227002168,0.007069924835774207,17.076291129512843,1.45,bo140916,bo,B,g
661427815664,2458642.7586697,17.417872332974785,0.04841301016545686,13.297577864788455,0.0030211977749281587,17.94023539515163,1.42,bG083600,bG,G,g
661427815664,2458643.5868272,17.731899101128285,0.05720055671023543,13.278177493802739,0.003506365438281972,17.75913997237017,1.44,bG083910,bG,G,g
661427815664,2458643.8495447,17.944584366011764,0.07739473421157164,13.265232113232104,0.004688027840804838,17.430862078619118,1.46,bk223968,bk,G,g
661427815664,2458644.5245051,17.013230571693008,0.04529956282438047,13.32309865273575,0.00289413906644022,18.012405584548922,1.45,bG084304,bG,G,g
661427815664,2458645.6293352,16.959187514337206,0.04690269054754089,13.32655301699881,0.003006110129666449,17.974646220196334,1.44,bG084828,bG,G,g
661427815664,2458646.5122645,16.968104863558896,0.05123603211938942,13.325982273597564,0.0032821189937250997,17.87870188835553,2.08,bG085181,bG,G,g
661427815664,2458647.5435319,17.486810520661574,0.08829008929796346,13.293289111677648,0.005487992693347996,17.287860721263037,1.48,bG085647,bG,G,g
661427815664,2458647.7592569,17.63986774004136,0.10395224160790095,13.28382731088025,0.006405465654860109,17.110555964395985,1.45,bk225740,bk,G,g
661427815664,2458648.5127321,16.876328283650192,0.12377346716701072,13.331870710219773,0.007971898572616975,16.92107171980353,1.47,bG086065,bG,G,g
661427815664,2458649.5087096,17.100880902834763,0.12686538021943178,13.317519416274575,0.008063745557666976,16.894282797949383,1.59,bG086495,bG,G,g
661427815664,2458653.8427188,17.647987506256275,0.12504231447453257,13.283327653179448,0.0077014763957230755,16.909998102260978,1.42,bG088025,bG,G,g
661427815664,2458655.4954985,17.964274871828255,0.07604616079284818,13.264041393301063,0.004601291786991931,17.449947377717123,1.48,bk228714,bk,B,g
661427815664,2458655.6449861,16.8651332017944,0.08720090678948197,13.332591183228173,0.005620091653133742,17.30133810863999,1.47,bG088764,bG,B,g
661427815664,2458656.8289138,18.088621007018368,0.22202631445255344,13.256551973495078,0.013341699756895174,16.286629486753903,1.50,bG089349,bG,B,g
661427815664,2458658.5601673,18.09488988420017,0.07424345827150987,13.256175760860101,0.004459790122024923,17.475995128480715,2.03,bo146344,bo,G,g
661427815664,2458662.5249084,17.478952009313033,0.04730470874517884,13.29377714739104,0.0029417187971078522,17.965379679245384,1.43,bG090847,bG,G,g
661427815664,2458667.5549127,16.759530268085392,0.05473008711710692,13.339411016862417,0.0035495759234119737,17.807075262854205,1.46,bG091243,bG,G,g
661427815664,2458668.660726,16.495010178197646,0.05599644213200737,13.356684152628278,0.0036899460692678284,17.78223952658397,1.45,bG091759,bG,G,g
661427815664,2458669.8054217,17.85810102200624,0.05747951562075449,13.270477433760837,0.0034985654014049444,17.753857862235208,1.48,bk232600,bk,G,g
661427815664,2458670.361222,17.233848097761648,0.055717023003372036,13.309109970590455,0.003514129936730163,17.787670852101297,1.49,bo148045,bo,G,g
661427815664,2458670.7511411,18.39127750238326,0.06482872128719885,13.238535878718587,0.0038314903024000233,17.62322197280552,1.40,bk233005,bk,G,g
661427815664,2458673.2201932,16.4450361023409,0.06810063462323185,13.35997854417972,0.004501201972293549,17.569762713742325,1.42,bo148213,bo,G,g
661427815664,2458674.5393539,16.745025654191828,0.08280473721658312,13.340351079190693,0.005375037996787343,17.357502653291256,1.46,bk234165,bk,G,g
661427815664,2458676.7670613,17.660426061308915,0.07279538282567379,13.282562680259417,0.004480379796057897,17.497381025691276,2.07,bG094775,bG,G,g
661427815664,2458680.6944012,17.397434056325753,0.14488514556287893,13.298852624758782,0.009052131099495844,16.750080957818916,1.49,bk236654,bk,G,g
661427815664,2458681.5824828,18.632310075759005,0.154198700810179,13.224398864676681,0.008995518151417269,16.6824388249069,1.43,bG096580,bG,G,g
661427815664,2458681.6980694,16.806286919258035,0.15013083805614175,13.33638618826711,0.009709800524248626,16.711465839161328,1.38,bk237101,bk,G,g
661427815664,2458682.5588806,16.822536906726555,0.08233010656801047,13.335336897861596,0.00531960469254753,17.363743917536578,1.40,bG096943,bG,G,g
661427815664,2458683.4877733,17.632015198470846,0.055815743022047955,13.284310743468081,0.0034408594372577436,17.785748835276625,1.38,bk237808,bk,G,g
661427815664,2458685.4862406,18.02812645965628,0.09095779882303905,13.26018913277946,0.005484051426807168,17.255540756720087,1.53,bo151784,bo,B,g
661427815664,2458686.4376517,17.51602296904751,0.07618522687059266,13.291476857237427,0.004727673019925768,17.4479636985327,1.49,bo152137,bo,G,g
661427815664,2458688.7173262,17.810455353380494,0.05504191436841882,13.273378064649888,0.0033591599206588487,17.80090678560182,1.57,bk239397,bk,G,g
661427815664,2458689.5449811,16.793118974876794,0.05349174190060051,13.337237210141364,0.0034623227409410176,17.831923760306182,1.44,bG099161,bG,G,g
661427815664,2458690.6410861,17.36841393395694,0.060122368335746246,13.300665219972867,0.0037626003510415635,17.705050411574867,1.46,bk240045,bk,G,g
661427815664,2458691.5575302,18.145844682016385,0.05208254617257056,13.253122649166144,0.003119803140779679,17.86091009258469,1.45,bG099812,bG,G,g
661427815664,2458691.7430115,17.95170022563594,0.06933553672750452,13.264801653834366,0.004198193646673055,17.55025090698618,1.51,bk240474,bk,G,g
661427815664,2458692.3520773,16.900168329767162,0.059969371209824734,13.330338046498795,0.003857008869331889,17.70781687343707,1.49,bo153203,bo,G,g
661427815664,2458692.7438296,16.824785466186793,0.05573442166814867,13.335191784239113,0.003600693348471152,17.787331863935258,1.54,bG100379,bG,G,g
661427815664,2458693.7338157,17.710202912832298,0.04893189557765159,13.279506779524642,0.0030031752476787753,17.928660510782983,1.48,bG100767,bG,G,g
661427815664,2458694.738051,16.399748640163434,0.06668988402203627,13.362972643173133,0.004420128988699924,17.59249070605845,1.50,bG101189,bG,G,g
661427815664,2458698.417741,16.99120245791518,0.051384037349911864,13.324505335445371,0.003287125478559381,17.87557004972933,1.48,bo154348,bo,G,g
661427815664,2458699.3534991,18.50622529123608,0.06698434484759584,13.23177101007892,0.003934301530469161,17.58770732635966,1.44,bo154689,bo,G,g
661427815664,2458700.3384991,17.77655571421894,0.05257333585049977,13.275446576480164,0.0032146233044781456,17.850726775254252,1.47,bo155096,bo,G,g
661427815664,2458701.6944269,17.31953054534637,0.04923170173726612,13.30372533211019,0.0030897326656475427,17.92202849193051,1.51,bk244662,bk,G,g
661427815664,2458703.6797589,17.48023146869923,0.07562951313707693,13.29369767440337,0.004702797711088792,17.45591234982655,1.45,bk245522,bk,G,g
661427815664,2458708.6275864,16.824620086602284,0.11588074291176086,13.33520245655855,0.0074864887648913876,16.992612434432772,1.44,bk247575,bk,G,g
