# "asas_sn_id":661427855575,"ra_deg":272.09542,"dec_deg":-33.79414,"name":"OGLE-BLG-RRLYR-14242"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855575,2458310.7612834,2.0038602980247995,0.0845516424786571,15.705112802536707,0.045863456303077185,17.394551272402893,1.40,bh289035,bh,G,V
661427855575,2458311.7229517,1.5170253726955807,0.10947454610731865,16.007299293140917,0.07843907821023603,17.114073510580717,1.91,bh289448,bh,G,V
661427855575,2458313.7584064,1.855848137613429,0.05740991924845915,15.788425315993692,0.03362456489563684,17.814889053679696,1.98,bh290363,bh,G,V
661427855575,2458314.7353871,1.7701447699065223,0.10055580903995824,15.839759438894285,0.06174624487945645,17.20633848229913,1.40,bh290770,bh,G,V
661427855575,2458316.472441,0.6516483782480175,0.0764160211283823,16.86503232535559,0.1274627472474693,17.444679559302187,1.96,bl106486,bl,G,g
661427855575,2458316.7399899,1.9943611322155914,0.07941904488406296,15.710271900310362,0.04328456235562716,17.46254474415001,1.99,bh291420,bh,G,V
661427855575,2458319.7566978,2.0194742879100933,0.07270270597831012,15.696685584334361,0.03913131297798668,17.55847995492076,1.41,bh292021,bh,G,V
661427855575,2458320.7986294,0.5929718953474196,0.07345717892744137,16.96748034749206,0.13465184493602336,17.487554997572378,1.97,bl107809,bl,G,g
661427855575,2458328.6531212,1.5370566451872645,0.10664424476055755,15.993056722366612,0.07541534510870905,17.142512836247427,2.10,bh295303,bh,G,V
661427855575,2458329.5884594,1.2226932239300263,0.08003294785196836,16.181771858814468,0.07114812850773043,17.39446857757085,2.04,bl111096,bl,G,g
661427855575,2458330.5784266,1.2323586150976054,0.0932044955463514,16.173222858605968,0.08220759205021543,17.22904846081775,1.40,bl111528,bl,B,g
661427855575,2458331.5554614,0.983884012214199,0.03986996504857679,16.417705863562603,0.044046775832380286,18.151025974080586,1.99,bl111957,bl,G,g
661427855575,2458332.5781992,0.6785031863939379,0.049943167543359215,16.821185893434865,0.08000854346179292,17.90645040361965,1.99,bl112423,bl,G,g
661427855575,2458334.5954997,2.0773239011483025,0.06736917547417204,15.666020859479024,0.03525081697917237,17.641203313450532,1.41,bh297808,bh,G,V
661427855575,2458335.5915236,1.6345899373654014,0.06481233055396747,15.926259351897261,0.043098384355830674,17.683212297900493,1.98,bh298235,bh,G,V
661427855575,2458336.7660566,0.8394300113603576,0.0578287688187028,16.59010439208306,0.07488099848821052,17.747280745888773,1.42,bl114327,bl,G,g
661427855575,2458338.7604859,1.358321864910528,0.08247509011363834,16.127274675547202,0.06599822869371735,17.42154939683963,1.42,bh299415,bh,G,V
661427855575,2458339.6237176,2.1569403996148067,0.057141965262529265,15.625186042312343,0.028795803452978566,17.819968461593266,2.26,bh299736,bh,G,V
661427855575,2458340.6320315,1.477390136903693,0.08319927639277537,16.036043416184494,0.06121199392100639,17.412057520858525,1.36,bh300172,bh,G,V
661427855575,2458341.7198064,1.7280599758646615,0.1092727181783987,15.86588437580469,0.06873296953292478,17.116077027767155,1.36,bh300666,bh,G,V
661427855575,2458342.7453955,2.0811924589221595,0.1313292419625143,15.66400079555082,0.0685900890300844,16.916452799911802,1.35,bh301113,bh,G,V
661427855575,2458344.7381688,1.5732034511096433,0.07127831178300716,15.967819178409066,0.049247556504181014,17.57996288131277,2.08,bh301961,bh,G,V
661427855575,2458345.7347364,1.9547875121685423,0.0852375212060416,15.732032514647752,0.04739618960886634,17.38577936492744,1.94,bh302384,bh,G,V
661427855575,2458347.53059,2.577681451181353,0.10414898411022269,15.43170828851935,0.0439175358379638,17.16821879840143,1.39,bh302695,bh,G,V
661427855575,2458349.7267924,0.6531939407113653,0.05714448338758907,16.862460253797874,0.09509207760241642,17.76020483432389,2.34,bl119596,bl,G,g
661427855575,2458354.5640159,1.21048470306317,0.11227567206820939,16.252383140471686,0.10081810507671936,17.08664223523872,2.44,bh304969,bh,G,V
661427855575,2458359.5060462,1.4165987460869973,0.059353230925067106,16.02194848967342,0.04554174682032954,17.71902969897235,1.91,bl123339,bl,G,g
661427855575,2458359.6952977,1.9136113287679681,0.15373112817662976,15.75514707106166,0.08732131225074036,16.745451857872016,1.36,bh306741,bh,G,V
661427855575,2458360.4961513,1.9750662017295364,0.08741096417289804,15.720827261491836,0.04810568754406129,17.358441616978205,2.21,bh307000,bh,G,V
661427855575,2458363.6947286,1.8424863232326663,0.09054423083176628,15.79627072257411,0.053415670427211945,17.320204434239738,1.99,bh308119,bh,G,V
661427855575,2458364.6915057,1.5833619238548842,0.07067966066690684,15.960830912106127,0.0485206300333165,17.589120254197784,1.48,bh308522,bh,G,V
661427855575,2458365.6869721,1.7037827876333524,0.06776374337250718,15.881245838277774,0.04323100534341939,17.63486292099019,1.96,bh308917,bh,G,V
661427855575,2458366.6844908,1.8694442887979894,0.08350360021671355,15.78050008627164,0.04855174523687655,17.408093392975545,1.36,bh309310,bh,G,V
661427855575,2458367.5759952,2.053115468947947,0.07950835464061459,15.678747966652216,0.04209316325186908,17.461324478209416,1.41,bh309633,bh,G,V
661427855575,2458368.6536302,1.755437217799585,0.08387680074713186,15.848818150048842,0.051936027486639114,17.403251750864047,1.36,bh310075,bh,G,V
661427855575,2458369.6777251,1.338883359274786,0.0945587886714798,16.142924544940296,0.07676642727854147,17.273101643375174,1.95,bh310487,bh,G,V
661427855575,2458370.6077056,1.459196872544764,0.06652318627840818,16.049496679081233,0.04955315662517952,17.654923787272526,1.39,bh310835,bh,G,V
661427855575,2458371.6162697,2.3994623719138666,0.11764747628411268,15.509496545099594,0.053294310054617676,17.03589985532692,1.32,bh311243,bh,G,V
661427855575,2458372.6047518,1.6110601401169424,0.07955011824328216,15.942002022690815,0.053671193071276706,17.460754319881133,1.36,bh311615,bh,G,V
661427855575,2458373.6127623,1.7017528227570615,0.07677421832412992,15.882540205375204,0.049037813360953676,17.49931788524428,2.01,bh312021,bh,G,V
661427855575,2458375.518298,1.6143714785799568,0.08858905822430804,15.93977271403162,0.05964702416344751,17.343906181686567,1.98,bh312386,bh,G,V
661427855575,2458376.5289968,1.7324607311708624,0.08420893150993952,15.863122905873157,0.052833201726628524,17.398961001633015,1.36,bh312779,bh,G,V
661427855575,2458377.5294808,1.5434115306068779,0.10584304402665722,15.9885770533219,0.07454057761267337,17.15070058970392,1.95,bh313175,bh,G,V
661427855575,2458382.6309039,0.9263013265398394,0.08467192106442059,16.483184907288948,0.0993571899037915,17.33329207819314,2.03,bl132474,bl,G,g
661427855575,2458383.5278805,1.1524178650861634,0.10498762010817315,16.30575644899614,0.0990239580934619,17.159511165899424,2.00,bh315411,bh,G,V
661427855575,2458385.6254314,1.8103355722792336,0.16746777089879095,15.815383691541472,0.10055052143198911,16.652528294611592,2.04,bh316273,bh,B,V
661427855575,2458392.6061432,0.32164390242658925,0.0924631382331092,17.237719037773306,99.999,17.237719037773306,1.36,bH001556,bH,G,g
661427855575,2458393.6016522,0.45449952208270555,0.050983384748728426,17.256232045064674,0.12192911072606466,17.8840689500028,1.37,bH001911,bH,G,g
661427855575,2458394.5984107,0.7972430275135196,0.050706321730415935,16.646088798028277,0.06913270508012508,17.889985342227007,1.42,bH002266,bH,G,g
661427855575,2458396.5958429,0.47570002187203897,0.043178682291822514,17.206732693811805,0.09866165263667621,18.06446714996462,2.03,bH002935,bH,G,g
661427855575,2458397.59316,0.5887245362730799,0.04318629384962669,16.975285281579957,0.07973444430693874,18.06427577275888,1.53,bH003287,bH,G,g
661427855575,2458398.5893235,0.26149225262579356,0.05676065501566696,17.767522115054334,99.999,17.767522115054334,1.36,bH003625,bH,G,g
661427855575,2458401.5267583,0.34513661383309263,0.04749730891516454,17.555088037569853,0.1495857223521443,17.960968100874876,2.05,bH004104,bH,G,g
661427855575,2458404.5630073,0.1901670920693897,0.06313047508949035,17.652042967366327,99.999,17.652042967366327,1.43,bH004708,bH,G,g
661427855575,2458409.4934228,0.413544407274862,0.07938462879774258,17.358760242645975,0.20865386758862697,17.40329956553118,1.99,bH006458,bH,G,g
661427855575,2458410.5523622,0.2829295583229909,0.08914138821075876,17.277442128620027,99.999,17.277442128620027,1.91,bH006887,bH,G,g
661427855575,2458411.5506086,0.7180192764165274,0.17006245412132415,16.57611950653754,99.999,16.57611950653754,1.95,bH007267,bH,G,g
661427855575,2458412.5066984,0.3015403550560559,0.07280530335351969,17.49723307204419,99.999,17.49723307204419,2.21,bH007610,bH,G,g
661427855575,2458413.507249,0.4636836061022189,0.08794107243519612,17.23451126891971,0.20614945396861264,17.29216121767554,2.23,bH007993,bH,G,g
661427855575,2458414.5391143,0.9234129732374403,0.10083821509344923,16.486575692884088,0.11869743951298624,17.143577737047146,2.07,bH008400,bH,G,g
661427855575,2458416.5283435,0.4638776296558199,0.1155378857121918,16.995829571697907,99.999,16.995829571697907,2.09,bH009058,bH,G,g
661427855575,2458417.5246489,1.0080110614477662,0.08472144043829814,16.391402377575506,0.09135665841134558,17.332657283793754,1.93,bH009338,bH,G,g
661427855575,2458418.5257975,0.5450091655989893,0.07903700549171062,17.059056107253042,0.15762998863244373,17.408064417458526,1.40,bH009708,bH,B,g
661427855575,2458419.5224597,0.3995876614432823,0.03951109097791787,17.39603544848388,0.10747788824198179,18.160843057540504,1.92,bH009987,bH,G,g
661427855575,2458423.5094645,0.7348603809709862,0.07203016155640399,16.734553538291877,0.10654221658025091,17.50885463930068,2.32,bH010713,bH,B,g
661427855575,2458424.506252,0.41212436584397566,0.07177499079853586,17.362494892578603,0.18930279501059755,17.51270774771084,1.94,bH011039,bH,G,g
661427855575,2458425.5030008,0.5705402964375983,0.07047040772190466,17.00934981370753,0.13425566912839018,17.532623650917365,2.01,bH011352,bH,G,g
661427855575,2458525.8909724,0.5160460600124226,0.22828630066368386,16.256440985198843,99.999,16.256440985198843,1.94,bH043796,bH,G,g
661427855575,2458526.8889099,0.8708687792457396,0.09367175035351549,16.550183818984436,0.11691442198405284,17.223619022573804,1.96,bl179643,bl,G,g
661427855575,2458527.8843951,1.3448584853205983,0.07144019138169568,16.078374153588243,0.057740188119580725,17.517784088149725,2.02,bl179974,bl,G,g
661427855575,2458528.8813341,0.5480855893019378,0.07726072795817646,17.05294466375802,0.15322251445328366,17.432743621958696,1.33,bH044820,bH,G,g
661427855575,2458529.8791071,0.9612341129323068,0.04670595485050145,16.44299268492132,0.05281475297826963,17.979209973525666,1.53,bl180700,bl,G,g
661427855575,2458534.8860262,-0.23487380154226734,0.20089858843904862,16.395198398183876,99.999,16.395198398183876,2.07,bH046968,bH,G,g
661427855575,2458539.8742905,0.606319710542289,0.08393573658010543,16.943311405469306,0.15047258846512457,17.34277334658368,1.42,bH048736,bH,G,g
661427855575,2458540.8864969,0.7959070438976191,0.08203136158444566,16.64790975155524,0.11202881560729544,17.36769081099631,1.40,bl184830,bl,G,g
661427855575,2458546.8963279,0.6632704864055252,0.052157907126874084,16.84583894004334,0.0854755012831329,17.859340219696044,1.46,bl186933,bl,G,g
661427855575,2458547.8881064,1.1670519237034025,0.04753165554045741,16.232340175236036,0.044269532425609784,17.96018325856013,2.02,bl187311,bl,G,g
661427855575,2458548.8837595,0.5224887347096415,0.05871241394438367,17.10487329444499,0.12214204250616095,17.73081576984168,1.40,bH051933,bH,G,g
661427855575,2458549.8460905,0.9096740902684429,0.04872318431506736,16.50285105947389,0.05821863403357106,17.933301451518552,1.93,bl188049,bl,G,g
661427855575,2458550.8429912,0.8878569234790223,0.04871010287945978,16.52920815814525,0.059633216342952544,17.933592994352498,2.05,bH052594,bH,G,g
661427855575,2458551.8884124,0.5811018326186386,0.05406193449381459,16.98943500959776,0.1011233642321861,17.820411656529803,2.01,bl188858,bl,G,g
661427855575,2458553.8365261,0.9647199696006941,0.0545972007850791,16.43906245111507,0.061515035794900995,17.809714669275465,1.98,bH053713,bH,G,g
661427855575,2458554.8319082,0.3231306034160839,0.05405503454789621,17.626620393244558,0.18183196426929712,17.82055023831157,1.35,bH054090,bH,G,g
661427855575,2458555.8308726,0.45374662448725,0.04557830606431317,17.2580321041526,0.10918348336455658,18.005745160394916,1.41,bH054469,bH,G,g
661427855575,2458556.8298791,1.0338018450679138,0.05163840330248527,16.363972364944058,0.05429347946089663,17.870208598701417,1.43,bH054849,bH,G,g
661427855575,2458557.8251221,0.563168913812753,0.05537442064172116,17.023468936511122,0.10687661583902172,17.794367622886707,1.42,bH055228,bH,G,g
661427855575,2458558.8246525,0.5470360888094301,0.04414808098599954,17.055025676403904,0.08772189903309405,18.0403610350503,1.94,bH055601,bH,G,g
661427855575,2458561.8359149,0.7845108709359713,0.07569684668364472,16.66356820736715,0.10487959342068824,17.45494614044684,2.04,bl192764,bl,G,g
661427855575,2458562.8091042,1.00655898456139,0.11251662411224904,16.392967547993663,0.12150373724613081,17.02459887806068,1.96,bl193148,bl,G,g
661427855575,2458563.8081188,0.5740482716636486,0.11509960369099342,16.999956040749783,99.999,16.999956040749783,1.94,bl193554,bl,G,g
661427855575,2458564.8076566,0.7729665464017458,0.10200449210177777,16.679663876579287,0.1434401636821789,17.131092367036004,1.95,bH057914,bH,G,g
661427855575,2458565.8064112,0.8575782249471953,0.09478860890078866,16.566881259348158,0.12014192249066968,17.210750237210245,2.00,bl194370,bl,G,g
661427855575,2458566.829211,0.34235978760294317,0.11880266264525129,16.965575175671393,99.999,16.965575175671393,1.43,bH058723,bH,G,g
661427855575,2458567.8467213,0.3933654283561588,0.07341517762713054,17.41307515105341,0.20286253026840723,17.48817597669612,1.42,bH059134,bH,G,g
661427855575,2458573.7738744,0.8832359376847421,0.04841650182845678,16.53487379327185,0.05958388939674228,17.94015709206288,1.94,bH061206,bH,G,g
661427855575,2458575.5213807,1.6743227536410719,0.05654181524155992,15.840467674198868,0.036706480094194256,17.771716243579746,2.07,bp123271,bp,G,g
661427855575,2458575.7683802,0.4534027209051048,0.059012006900577264,17.258855317198755,0.14147132957969605,17.72528965012745,1.95,bH061992,bH,G,g
661427855575,2458576.7612208,1.4050025059636428,0.05547463006448756,16.030872875157755,0.042917013089812044,17.79240457444739,1.96,bl198186,bl,G,g
661427855575,2458577.5452095,1.4644449155820414,99.99,15.985883020935143,99.99,99.99,2.16,bp124066,bp,G,g
661427855575,2458577.7630917,0.3534691153745823,0.04364118407222286,17.52918693980965,0.13420145517791846,18.052899298066617,1.99,bH062736,bH,G,g
661427855575,2458578.7813332,0.9692056610173505,0.05640660312910613,16.434025766941357,0.06325956152172656,17.77431574445029,1.48,bl198921,bl,G,g
661427855575,2458579.7963762,0.9858411452457827,0.05207708031034017,16.415548272305614,0.05741850231088116,17.861024042388845,2.34,bH063490,bH,G,g
661427855575,2458580.7641074,0.7842383732786355,0.0521140571530638,16.663945400314137,0.07223022518012208,17.860253399135576,1.46,bl199748,bl,G,g
661427855575,2458581.7672712,0.9438578792990119,0.04542979976234187,16.4627991081548,0.052317428519698526,18.009288554916385,2.02,bl200173,bl,G,g
661427855575,2458582.7762251,1.4383693256921644,0.06477309402208963,16.005389590203734,0.04894816353696365,17.62415400511179,1.46,bl200601,bl,G,g
661427855575,2458583.7463857,0.33969888775208645,0.05252992106914454,17.572330310037408,0.16808338899896122,17.851623740847927,1.94,bH065055,bH,G,g
661427855575,2458584.7417672,0.5314576433376205,0.04687606624430746,17.086393978815813,0.09587263737094648,17.97526271313594,2.12,bH065457,bH,G,g
661427855575,2458586.4810218,1.6944788921353164,0.06794217187525214,15.827475214114529,0.043582830782780135,17.572292047337022,1.97,bp126896,bp,G,g
661427855575,2458586.8462638,0.6727886611185738,0.058445157335767876,16.830368963669404,0.09442392329347873,17.735769281186958,1.96,bl202351,bl,G,g
661427855575,2458588.7319162,0.677745181824154,0.06702247480950714,16.822399525258895,0.10748953744121485,17.587089461069574,1.91,bH066773,bH,G,g
661427855575,2458589.7243446,0.792578143365935,0.07740916721039504,16.65246039281938,0.1061603828543704,17.430659623393282,1.92,bl203535,bl,G,g
661427855575,2458590.8453981,0.4699801364285173,0.0593886301956447,17.219866864792856,0.13735231322510957,17.718382340568766,1.92,bH067671,bH,G,g
661427855575,2458591.8810997,0.6451850311731268,0.14313581005599085,16.76326986100292,99.999,16.76326986100292,1.98,bH068114,bH,G,g
661427855575,2458593.7209651,0.9528925297094472,0.18538675490873815,16.452455816609984,0.2114691174602341,16.482443855361254,2.47,bH068656,bH,G,g
661427855575,2458594.7164228,0.49990345348453247,0.1075877234955004,17.073233816070182,99.999,17.073233816070182,2.16,bH069063,bH,G,g
661427855575,2458595.7661263,0.9081011876063967,0.09028194553422186,16.50473001317487,0.10806345243571419,17.263638338062098,1.95,bl206086,bl,G,g
661427855575,2458599.5194185,1.1514645244710628,0.07924740700352668,16.24693921651813,0.07480776354179663,17.405177959217184,1.97,bp129316,bp,G,g
661427855575,2458600.6297399,1.3462229842981035,0.06606809833098923,16.077273119609956,0.0533441719517313,17.60266109522522,2.02,bp129840,bp,G,g
661427855575,2458601.687339,0.8198737144477815,0.04579815833386998,16.615698214927104,0.06071740806835179,18.000520575904076,1.43,bl208140,bl,G,g
661427855575,2458602.6955562,0.8527104954418012,0.050258821007372084,16.573061601142708,0.06406529949016117,17.89960987016003,2.29,bH071916,bH,G,g
661427855575,2458602.6981076,0.8064823523810913,0.06283106423885754,16.63357845102113,0.08468211962803722,17.657204571688034,2.20,bH071918,bH,G,g
661427855575,2458603.7154075,0.49543907795216713,0.06282711323650593,17.162589975409894,0.1378380178582848,17.657272848124723,1.44,bH072355,bH,B,g
661427855575,2458604.6867499,0.5123517195939128,0.04629238649354741,17.126145126889107,0.0982095101503932,17.98886668550251,1.38,bH072758,bH,G,g
661427855575,2458606.4259116,1.6477726433314785,0.05978046497061755,15.857822401449596,0.039434303352091006,17.711242389828385,2.10,bp131906,bp,G,g
661427855575,2458607.6821607,0.6390702171478332,0.06362186559563232,16.88619417624273,0.10821064709135997,17.643624611805187,1.49,bH073735,bH,B,g
661427855575,2458607.9118157,1.1549433492873602,0.12385313521339689,16.243663916463518,0.1165624038106346,16.920373099506058,1.45,bl210983,bl,B,g
661427855575,2458608.8745085,0.5478542318582802,0.05151300470883204,17.05340307060062,0.10220309192962065,17.872848404843673,1.36,bH074308,bH,G,g
661427855575,2458611.6985938,1.0141087285020847,0.06813677768517698,16.384854320447182,0.07303133558921944,17.56918663363099,1.46,bH075048,bH,B,g
661427855575,2458613.4019274,1.2538647414052257,0.049080019960657806,16.154438896734437,0.04254673253156153,17.925378784739884,1.98,bp132874,bp,G,g
661427855575,2458614.4858849,1.333694712667469,0.045083527340855314,16.08742454866316,0.03674291695146372,18.017595891546303,1.99,bp133384,bp,G,g
661427855575,2458616.393642,1.3116868662915184,0.05991370188355217,16.105490197169484,0.04964873147505277,17.708825226089594,1.98,bp134170,bp,G,g
661427855575,2458618.6475977,0.4727702340739088,0.05233449591749704,17.213440309115697,0.12032339929539715,17.85567049787372,1.96,bH075635,bH,B,g
661427855575,2458620.4633947,1.6854515311834322,0.0892880017098895,15.833274952391672,0.057582300040081406,17.27565785283442,2.04,bp135789,bp,G,g
661427855575,2458621.7618255,0.9557054578690017,99.99,16.44925545679047,99.99,99.99,2.01,bl216624,bl,G,g
661427855575,2458626.8715434,0.6430004654795858,0.07023435210655572,16.879537403987452,0.11872726564109602,17.536266660133055,1.93,bH078858,bH,G,g
661427855575,2458627.7580077,0.9428838363492573,0.13980273606504248,16.463920145317143,0.16116459935429875,16.788851433877927,1.55,bl218985,bl,B,g
661427855575,2458628.4156107,1.2207454211623319,0.09364677085919379,16.18350286232202,0.08338345289740377,17.223908595023413,2.01,bp138420,bp,G,g
661427855575,2458631.6127362,1.3070646564951285,0.051562944070977335,16.109322943949604,0.04287980557006801,17.871796346077144,2.00,bl219706,bl,G,g
661427855575,2458635.6042566,0.23742278290561392,0.05510559040745108,17.799651461864887,99.999,17.799651461864887,1.38,bH080353,bH,G,g
661427855575,2458636.6029184,1.008710027271299,0.05375368254611677,16.3906497771935,0.05792340140511156,17.82662005603475,1.45,bl220628,bl,G,g
661427855575,2458637.6034766,1.0593040954780386,0.040404680406201696,16.337513993897442,0.04145941761556863,18.1365614216328,1.39,bl221088,bl,G,g
661427855575,2458638.6433292,0.7656659449626078,0.04732690524453121,16.689967294490334,0.06718633452057908,17.964870345368645,1.53,bl221582,bl,B,g
661427855575,2458639.6429174,0.9279452716566576,0.06039446822097461,16.48125971438164,0.0707435698147986,17.70014770740286,1.99,bl222042,bl,B,g
661427855575,2458640.8477665,0.7027823312553639,0.08168868095462521,16.783013536520176,0.1263435925563037,17.37223590277655,1.44,bl222667,bl,B,g
661427855575,2458642.5741861,0.5250666371713314,0.05097361500030832,17.099529562246875,0.10552204108737813,17.88427702536064,1.42,bH083412,bH,B,g
661427855575,2458643.6021864,0.7151792185821428,0.06283015601544342,16.76402840628233,0.09549165589328339,17.65722026612488,2.04,bl223851,bl,G,g
661427855575,2458644.633406,0.7981855339953072,0.05230469001089053,16.644805990945308,0.07122770521823972,17.856289030070936,1.94,bl224335,bl,G,g
661427855575,2458645.632615,1.0089888972980237,0.0604473709007687,16.390349653837458,0.06511832211288235,17.699197070456783,1.92,bl224797,bl,G,g
661427855575,2458646.6635794,1.1964441094688258,0.06788168128938178,16.20533458266081,0.06166977262052635,17.573259135546323,1.98,bl225282,bl,G,g
661427855575,2458648.3338063,1.1962261650514032,0.09379931705136163,16.205532378527458,0.08523118987225362,17.222141420662563,2.04,bp142830,bp,G,g
661427855575,2458648.798085,0.8026414395791873,0.09553756088738649,16.63876167686025,0.12937928414465924,17.202205238004943,2.01,bl226313,bl,G,g
661427855575,2458654.4631362,0.9233060765406811,0.12955413385035808,16.48670138781747,0.15251682436068792,16.871512423603484,2.24,bp145390,bp,B,g
661427855575,2458654.706921,0.7248303087227103,0.11447392688695922,16.74947475968657,0.17166525723535894,17.00587415891307,1.99,bl228501,bl,B,g
661427855575,2458655.2901064,1.5235839317942785,0.11340219770467017,15.942899662772476,0.08090349064621473,17.0160869335649,1.60,bp145693,bp,B,g
661427855575,2458655.4644059,1.8294195921870544,0.1014300587821959,15.744282307644879,0.06026505038239382,17.137223918507075,2.02,bp145828,bp,G,g
661427855575,2458655.6643841,0.9770466945012563,0.3097284637859676,15.925187815218855,99.999,15.925187815218855,1.97,bH088739,bH,B,g
661427855575,2458657.7594391,0.4972222495026646,0.05443681539406403,17.158689237181047,0.1190020188647449,17.81290883486593,1.96,bH089699,bH,G,g
661427855575,2458658.3190133,1.6726714007796275,0.05375755279833323,15.841539043703124,0.03493341404632667,17.826541886103183,1.99,bp146160,bp,G,g
661427855575,2458659.2689951,1.000470787837064,0.07020097517913737,16.39955459116695,0.07626950104997691,17.536782748782322,1.52,bp146545,bp,B,g
661427855575,2458659.7054924,0.46094406082770634,0.03766725532928197,17.240945063406418,0.08882350878468045,18.212730671550855,2.16,bH090079,bH,G,g
661427855575,2458660.8671197,0.4558448503611188,0.05067723021889801,17.253022989839586,0.12083924134816747,17.89060843557037,1.40,bH090457,bH,G,g
661427855575,2458662.7756008,0.6854631566167528,0.045781174590355855,16.81010533080703,0.0725963836473379,18.000923283913586,1.98,bl231269,bl,G,g
661427855575,2458668.4686866,1.8885511051157098,0.04620538096795514,15.709743768423612,0.026593529847572114,17.990909222951835,2.18,bp147583,bp,G,g
661427855575,2458668.7194845,0.3226791484360593,0.0427038427854694,17.62813836690497,0.1438494574067165,18.07647321747256,1.38,bH091753,bH,G,g
661427855575,2458669.2408503,1.4235906424555094,0.03308862336088639,16.016602810689314,0.02526421141364676,18.35344386422912,2.22,bp147744,bp,B,g
661427855575,2458669.6423453,1.539698831963837,0.05203151740470719,15.931476171501679,0.03673185690924645,17.861974382715843,1.99,bl232550,bl,G,g
661427855575,2458673.2704436,1.9326992546771957,0.07324053855220244,15.684654924349786,0.04119072372090256,17.490761788705086,2.02,bp148245,bp,G,g
661427855575,2458674.2337966,1.4466788684183114,0.06439855787473027,15.999135277815558,0.0483856051267714,17.63045025647664,2.02,bp148576,bp,G,g
661427855575,2458674.5310234,0.9452334863234606,0.07773851538581167,16.46121787535566,0.08939419467415084,17.42605000539362,1.40,bH093739,bH,G,g
661427855575,2458675.5684758,0.7906063261739557,0.1356147553198969,16.65516490952311,0.18644847360680566,16.821873249609716,1.44,bl234692,bl,B,g
661427855575,2458676.8317195,0.8695603303375823,0.05347143755634556,16.55181632514224,0.06683967259186327,17.83233596125324,1.44,bH094774,bH,G,g
661427855575,2458677.3604839,1.1197982823196986,0.076008276072112,16.27721612981536,0.07377908386462712,17.450488405188725,2.06,bp149603,bp,G,g
661427855575,2458677.7648641,0.7447934908846862,0.1610618058040342,16.6351592013497,99.999,16.6351592013497,1.95,bl235479,bl,B,g
661427855575,2458684.5600046,0.36098981087347415,0.07161853058928375,17.50632826255877,0.21564660983930165,17.51507709577566,1.43,bH097771,bH,G,g
661427855575,2458684.5708529,0.8595848272842879,0.04589489866975904,16.564343769626646,0.058034713782997675,17.99822957312721,2.01,bl238404,bl,G,g
661427855575,2458688.6303026,0.5052265765467402,0.04797899317098106,17.14135015284707,0.10322315166025395,17.950012786068108,2.04,bH098792,bH,B,g
661427855575,2458689.6313703,0.7096289440214408,0.040938761713456305,16.772487319807194,0.0627069321386376,18.12230385570572,1.40,bH099181,bH,G,g
661427855575,2458690.4416145,1.3179687844552084,0.03973567025020125,16.100302811545056,0.032770841338237815,18.154689254010016,2.05,bp152605,bp,G,g
661427855575,2458691.4494137,1.7550431852554078,0.05120469230729876,15.789346103913843,0.03171276622401983,17.879366209501033,1.97,bp153045,bp,G,g
661427855575,2458692.7580981,1.0272376597233055,0.05292301040868194,16.37088829039286,0.055999710261089464,17.8435292611884,1.51,bl241013,bl,G,g
661427855575,2458692.7821537,0.42111911478706754,0.04440148137828694,17.33905323555572,0.11460529352463787,18.034146961849142,2.02,bH100362,bH,G,g
661427855575,2458694.77842,0.8430782033509959,0.04804487682342716,16.58539596890973,0.061942880259277265,17.9485229007304,1.48,bl241873,bl,G,g
661427855575,2458695.7341081,0.9198192598613363,0.041433708494889795,16.49080937499516,0.04896248821224703,18.109256095793132,1.47,bl242277,bl,G,g
661427855575,2458697.7806145,0.30498600767997885,0.050912401667524324,17.689365834790426,0.1814495276386103,17.88558165070154,1.94,bH102317,bH,G,g
661427855575,2458698.4974294,1.3584284195626128,0.04619686694021979,16.067473725202383,0.03696476390029784,17.991109304408642,1.96,bp154606,bp,G,g
661427855575,2458698.7722498,0.5859154389520216,0.05088699594426192,16.980478267588882,0.09440261927943062,17.886123577565034,1.40,bH102734,bH,G,g
661427855575,2458699.2905136,1.3344210361475053,0.05098293412114519,16.086833423095637,0.041528296721372704,17.884078546557568,1.99,bp154833,bp,G,g
661427855575,2458699.772825,0.8836582787338941,0.056551819730372696,16.53435474581299,0.06956237580913921,17.77152415079318,1.95,bH103156,bH,G,g
661427855575,2458700.2875621,0.6817518279494194,0.04927709433099124,16.815999844610246,0.07856533251480939,17.92102788309372,1.98,bp155250,bp,G,g
661427855575,2458700.7669628,0.2695137077356943,0.057490033226367775,17.75365921232577,99.999,17.75365921232577,1.41,bH103580,bH,G,g
661427855575,2458701.7698148,0.5867984228840579,0.05559046062450958,16.97884327744236,0.10297303361060997,17.790139929860178,1.32,bH104007,bH,G,g
661427855575,2458702.2194833,1.9408715449018463,0.07576079870409397,15.680073640053443,0.042428719437867246,17.454029250079003,1.99,bp155505,bp,G,g
661427855575,2458709.5334226,0.28855270611438577,0.24798023633145722,16.16659793754416,99.999,16.16659793754416,2.06,bH106710,bH,B,g
661427855575,2458709.5346996,-0.46439068486563473,0.29729985056773,15.96965388415492,99.999,15.96965388415492,2.09,bH106711,bH,B,g
661427855575,2458713.7356582,1.4043537020176056,0.20642375675142655,16.031374363679948,0.15977004106622283,16.365741417422377,1.40,bl249687,bl,B,g
