# "asas_sn_id":661427860430,"ra_deg":274.49004,"dec_deg":-33.69525,"name":"OGLE-BLG-RRLYR-35851"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860430,2458217.8341714,2.2388309072704384,0.09412034224795951,15.584728170136765,0.0456955992087261,17.27814764936848,1.40,bg266155,bg,G,V
661427860430,2458222.8380929,1.6064899960218681,0.09231922884885274,15.945086340903078,0.06246350000789037,17.299125973365925,1.38,bg267307,bg,G,V
661427860430,2458223.8869995,2.1354197362102103,0.12718684324359944,15.636073273791807,0.06473976352227266,16.95125092282972,1.54,bg267757,bg,G,V
661427860430,2458224.9083672,1.6355298943555048,0.11258728441950155,15.925635188003769,0.07482436333754666,17.08363303324735,1.39,bg268197,bg,G,V
661427860430,2458225.8738672,2.0800119241542125,0.14762213739346766,15.66461684285584,0.0771432332332164,16.789477670912593,1.40,bg268596,bg,G,V
661427860430,2458227.9219739,1.7138772455626914,0.13795568947747774,15.874832122340024,0.08749275175733566,16.863007353499736,1.52,bg269479,bg,G,V
661427860430,2458228.9336104,2.431755160011921,0.5100754212907346,15.443270401330953,99.999,15.443270401330953,1.97,bg269910,bg,G,V
661427860430,2458229.8111151,2.3786177955984424,0.09152072475860631,15.518969745196944,0.041822208189454355,17.308557767004498,1.45,bg270239,bg,G,V
661427860430,2458230.8703349,1.8626348959978798,0.101534897661978,15.784462066783549,0.05925155779854335,17.19581805511824,2.00,bg270704,bg,G,V
661427860430,2458233.7095227,2.0769622237240495,0.12225146812585133,15.666209910624342,0.06397903103568078,16.994221185432636,1.44,bg271778,bg,G,V
661427860430,2458235.8972501,1.8030404027665707,0.06835375853985994,15.819767758118669,0.04120682127604071,17.625450393848112,1.37,bg272438,bg,G,V
661427860430,2458238.8159589,2.2831704182680177,0.17920394212536683,15.563435582261846,0.085314215730901,16.578987496091827,1.46,bg273657,bg,G,V
661427860430,2458283.5221662,2.5318332739053186,0.0382907722472871,15.391477864383953,0.016438840995409425,18.194905298252944,1.96,bo056501,bo,G,g
661427860430,2458287.5512676,3.4941791082325566,0.11631757145447302,15.041702715453575,0.03618364685067598,16.988527296046534,1.44,bk094621,bk,G,g
661427860430,2458291.656474,4.239367709480335,0.12153232574061408,14.83181290341867,0.031160390680542747,16.94091108896147,1.99,bk096587,bk,G,g
661427860430,2458300.7508988,1.4923325201359232,0.17754651102654875,16.025117396993526,0.12931792041545692,16.589076037717966,2.27,bg277569,bg,G,V
661427860430,2458305.6716943,2.856382672104925,0.1591813660429724,15.320240429975678,0.060574245058085424,16.707625825285266,2.07,bg279353,bg,G,V
661427860430,2458306.6213149,2.4090222989981904,0.11030226379179475,15.505179354410043,0.0497686405978641,17.10589532920848,1.56,bg279583,bg,G,V
661427860430,2458309.8443452,2.3006911934368213,0.15044072972184436,15.555135579256195,0.07107539367857497,16.76894281535924,1.48,bg280661,bg,G,V
661427860430,2458310.7612906,2.685801334542644,0.14467044295405299,15.387096691301391,0.05854881351400266,16.811406865691897,1.51,bg281041,bg,G,V
661427860430,2458311.722947,1.6614727237655618,0.13613885753161392,15.908548364758438,0.08906376670495497,16.877401139394465,1.44,bg281455,bg,G,V
661427860430,2458313.758406,2.240364085761097,0.12025058242069617,15.583984899319905,0.05834192559853532,17.012138422403602,1.66,bg282370,bg,G,V
661427860430,2458314.7353836,1.8073929193032254,0.10286676378441072,15.817149963159771,0.06186352650356113,17.181668701101234,1.93,bg282776,bg,G,V
661427860430,2458316.4724445,3.544965881925238,0.11452432605249423,15.026035472964704,0.03511541923019345,17.005396249593744,1.43,bk106474,bk,G,g
661427860430,2458316.7399911,1.8753783897584315,0.13178380910046048,15.777059136351617,0.0763809967863719,16.912701252900327,1.66,bg283425,bg,G,V
661427860430,2458319.7566942,1.8245517225165595,0.11049472076506871,15.806890956305143,0.06582600858674507,17.104002571867785,1.48,bg284025,bg,G,V
661427860430,2458320.7974177,4.063608801988343,0.14246726206653224,14.877785891387923,0.03810792996652714,16.768352916147773,1.49,bk107796,bk,G,g
661427860430,2458328.6531242,2.4789721472641792,0.21759833342246468,15.474102286425016,0.0954104820798974,16.368217481692916,2.11,bg287307,bg,G,V
661427860430,2458329.5884593,3.4694609357342516,0.17920119148832778,15.04941061745388,0.05614241157335238,16.519288379166458,2.10,bk111084,bk,G,g
661427860430,2458330.5784266,4.038720579736898,0.2474808752157392,14.88445610378914,0.06660548706218732,16.168786503361048,1.36,bk111516,bk,B,g
661427860430,2458331.555458,4.189642669330304,0.1083123881389643,14.844623162334118,0.028100452941874878,17.065945282604893,1.91,bk111945,bk,G,g
661427860430,2458332.5781969,4.0460177651283065,0.11270671709093055,14.882496158968216,0.030278488206763755,17.022766111730768,1.37,bk112411,bk,B,g
661427860430,2458334.5954978,2.102178690600672,0.09728172314993992,15.653107330991162,0.05030067324754088,17.242278257053215,1.41,bg289813,bg,G,V
661427860430,2458335.5915317,2.1875932567417595,0.1642435953984729,15.609864964538186,0.08160824532717405,16.6736352850431,1.38,bg290240,bg,G,V
661427860430,2458336.7660532,3.6888446924761973,0.1269062841909238,14.982839694855258,0.03739425883999702,16.8939327909992,1.47,bk114315,bk,B,g
661427860430,2458338.7604879,2.1980312100164037,0.1094847265468636,15.604696767735897,0.054141695990772835,17.113972548683392,1.47,bg291420,bg,G,V
661427860430,2458339.6237156,2.502463816860303,0.11433066699666428,15.46386188769156,0.04966004434890351,17.06694955082409,1.98,bg291741,bg,G,V
661427860430,2458340.6320323,1.679971215669858,0.09855296144686419,15.89652680285537,0.06376465452633416,17.228182196042205,1.40,bg292177,bg,G,V
661427860430,2458341.7198064,2.5512090997238404,0.13696734673085548,15.44291626628862,0.05835568351121184,16.87081378645884,1.43,bg292671,bg,G,V
661427860430,2458342.745391,1.8435952259014619,0.09771184511840184,15.795617467460062,0.057609461019664965,17.237488358030475,1.42,bg293118,bg,G,V
661427860430,2458344.7381688,2.5984397772921146,0.11750562402214891,15.422999764880139,0.0491539213215879,17.037209760703647,1.51,bg293964,bg,G,V
661427860430,2458345.7347366,1.6721111489010705,0.11158976274099608,15.901618548090212,0.07253896994249642,17.093295508181704,1.45,bg294387,bg,G,V
661427860430,2458347.5305895,1.8689623318886497,0.1399981530668435,15.780780033383657,0.08142053101394703,16.847050628020085,1.43,bg294698,bg,G,V
661427860430,2458349.7267868,3.94660752060553,0.13775753711034996,14.909505774440436,0.03794054833145431,16.80485218726264,2.17,bk119584,bk,G,g
661427860430,2458354.5640121,1.8661222301966953,0.1527282038609202,15.782431188411174,0.08895929460238668,16.75255828286098,2.22,bg296973,bg,G,V
661427860430,2458355.7108451,2.1928333652131355,0.4608741720910893,15.493684685308672,99.999,15.493684685308672,1.99,bk122052,bk,G,g
661427860430,2458359.5060522,3.520308408102175,0.14263555086770663,15.033613839957887,0.04404121010837505,16.76707115211584,1.39,bk123327,bk,G,g
661427860430,2458359.6952992,1.8416909029436037,0.2001508407287043,15.796739547262085,0.11812799928256858,16.45896284695622,1.47,bg298748,bg,G,V
661427860430,2458360.4961497,2.2613826454032746,0.13150873384845013,15.57384626719985,0.06321100774908309,16.914969902558678,1.40,bg299007,bg,G,V
661427860430,2458363.6947344,1.5348843953024893,0.12565680402015547,15.994592227578268,0.08898616928324847,16.964391369703943,1.56,bg300127,bg,G,V
661427860430,2458364.6915075,2.0020854999666997,0.1392303482788759,15.706074853813018,0.07558984623196753,16.853021619903245,1.55,bg300533,bg,G,V
661427860430,2458365.6869722,1.8667272508958392,0.10991913739544651,15.782079235895132,0.06400363159566196,17.10967311480919,1.38,bg300928,bg,G,V
661427860430,2458366.6844908,1.8532663389416502,0.09200921436173566,15.789936810320322,0.05396418933918328,17.302778087648115,1.45,bg301332,bg,G,V
661427860430,2458367.5760028,1.7828529365753518,0.09450091909287356,15.831992602759113,0.05761461767881462,17.273766312747114,1.99,bg301655,bg,G,V
661427860430,2458368.6536287,1.7463787859354196,0.11738790716896545,15.854435286620136,0.07306293016052078,17.03829799382325,1.53,bg302107,bg,G,V
661427860430,2458369.6777244,1.8362847796863395,0.11378490258350996,15.799931318215128,0.06735297449871785,17.072144788609258,2.19,bg302518,bg,G,V
661427860430,2458370.6077027,2.0199387262062025,0.10579541674143214,15.696435915645655,0.05692995371854153,17.151189259566557,1.99,bg302865,bg,G,V
661427860430,2458371.6162772,2.1997275314395885,0.09555877642429592,15.60385917850753,0.04721868220462033,17.26167994312703,1.53,bg303273,bg,G,V
661427860430,2458372.6047566,1.9909623509388814,0.1167372379106915,15.712123785505836,0.06373214542053075,17.044332860258557,2.00,bg303664,bg,G,V
661427860430,2458373.6127623,2.387708804314636,0.12165036527298465,15.514828002467635,0.05537888777160696,16.999572850423466,1.50,bg304071,bg,G,V
661427860430,2458375.5170342,1.8755764886311863,0.15636253134880115,15.776944454557011,0.09061708452597235,16.727024662180018,1.39,bg304435,bg,G,V
661427860430,2458376.5290001,1.8691330957637589,0.11106219671054149,15.780680836064922,0.0645859726665795,17.098440745735818,1.38,bg304840,bg,G,V
661427860430,2458377.529479,2.2256656605078136,0.12482940287289071,15.591131591562156,0.06096339444197196,16.97156416105137,1.59,bg305237,bg,G,V
661427860430,2458382.6309039,4.372801363225064,0.22781529035385198,14.798166247931398,0.05662853055355397,16.258683437924553,2.06,bk132462,bk,G,g
661427860430,2458383.5291413,3.14544958769291,0.22316391499646976,15.21557458173353,0.07711758400813123,16.340796464438554,1.47,bg307488,bg,G,V
661427860430,2458385.6254303,3.2366038188238035,0.27606245733355544,15.18455754898925,0.0927107255638982,16.109838019975196,1.47,bg308351,bg,B,V
661427860430,2458392.6048581,1.4422873078955782,0.06993802166897875,16.002436167917093,0.05270765980846647,17.54085725320477,1.42,bG001556,bG,G,g
661427860430,2458392.6061432,1.498043555485741,0.1216522586167922,15.961254520729216,0.08826893944678516,16.93984017012253,1.41,bG001557,bG,G,g
661427860430,2458393.6016522,1.802205063578194,0.03968485216487425,15.760555108347297,0.02393496153496505,18.156078694445515,1.35,bG001911,bG,G,g
661427860430,2458394.5984107,1.8355227312937583,0.04589560699825839,15.740666204235175,0.027178377306594715,17.998212816320155,1.42,bG002266,bG,G,g
661427860430,2458396.5958347,1.8893237166717043,0.04840225411211434,15.709299681528295,0.027846549169836744,17.94047664298934,1.43,bG002936,bG,G,g
661427860430,2458396.5971099,1.592717051892079,0.07283054321642772,15.894719047996645,0.049703513776572374,17.49685673841641,1.44,bG002937,bG,G,g
661427860430,2458397.5931583,1.8250482609140746,0.05294725309528931,15.746879739107094,0.03153415900973079,17.84303202689165,1.33,bG003288,bG,G,g
661427860430,2458398.5893235,1.4747083788079305,0.06526127157370312,15.978300252846031,0.04810182526484717,17.616001782738127,1.38,bG003636,bG,G,g
661427860430,2458401.5280425,1.4170224282374684,0.059503281732478375,16.021623811796456,0.045643229673115245,17.71628831480975,1.47,bG004114,bG,G,g
661427860430,2458404.5630031,1.3071670067149461,0.05822315847699876,16.10923792827112,0.04841465665651208,17.739901208310545,1.94,bG004718,bG,G,g
661427860430,2458409.4934202,1.7608792610278197,0.0952566333164616,15.78574167595722,0.05880006716747007,17.205402541322933,1.91,bG006456,bG,G,g
661427860430,2458410.5523622,1.4551944351516075,0.09564340178387924,15.992763059128908,0.07144077576098795,17.201003075369073,1.34,bG006885,bG,G,g
661427860430,2458411.5493425,1.9360494043146899,0.08361740571599176,15.682774533565793,0.04694533324994162,17.34689888855051,1.41,bG007263,bG,G,g
661427860430,2458412.5066961,1.7841042488102032,0.05847767079071544,15.771515053571761,0.03562722620299299,17.73516544639004,2.09,bG007607,bG,G,g
661427860430,2458414.5391245,1.9396917698428802,0.10076596594650859,15.680733814585109,0.05646681888214265,17.14435593041149,1.93,bG008399,bG,G,g
661427860430,2458415.5310402,1.690284267007065,0.12293835480040824,15.830166249489503,0.07905690724956876,16.92842211904502,1.42,bG008730,bG,G,g
661427860430,2458415.5335923,1.6968960735553547,0.1392527104018046,15.825927510394262,0.0891991230929997,16.79313146895359,1.97,bG008732,bG,G,g
661427860430,2458416.5283479,1.6278636042886483,0.06644280293154958,15.871020588937297,0.044365165348502815,17.59652074856105,2.08,bG009060,bG,G,g
661427860430,2458417.5246489,1.7719438496306632,0.072029146189741,15.778940733288866,0.04418455484498518,17.508869944390845,1.38,bG009340,bG,G,g
661427860430,2458418.5258029,1.6140063988273594,0.057611352523216294,15.880302491840794,0.03879850501015285,17.75137043359656,2.29,bG009720,bG,B,g
661427860430,2458419.5224597,1.379513181926804,0.04542804304923815,16.050750985451327,0.03579400929916982,18.009330539778876,1.49,bG009999,bG,G,g
661427860430,2458423.5094575,1.8850278932947564,0.05400980064083015,15.7117711698609,0.03114346755992584,17.82145917586497,2.00,bG010725,bG,B,g
661427860430,2458425.5029946,1.29323849091996,0.09588176769146031,16.12086906696527,0.08058785246483921,17.198300531048933,1.38,bG011365,bG,G,g
661427860430,2458525.8909714,1.6245703994577334,0.17317830785309613,15.873219282551007,0.11586896523998072,16.556406881986195,1.92,bG043801,bG,G,g
661427860430,2458526.8889099,3.5084896127557053,0.3809289009218592,15.037265134549074,0.11801464415644096,15.70053080229747,2.08,bk179638,bk,G,g
661427860430,2458528.8813355,1.810585847891829,0.053141797796760634,15.755517818618367,0.03190283617834954,17.839050004980393,1.46,bG044827,bG,G,g
661427860430,2458529.8791071,3.723587181093957,0.1256818927714162,14.972661805976507,0.0366879426661561,16.904458830033782,1.39,bk180695,bk,G,g
661427860430,2458534.8860334,1.4507940434187347,0.16258828287522156,15.996051212751254,0.12181356494484936,16.624917500394105,1.92,bG046986,bG,G,g
661427860430,2458537.8963719,4.481625676313497,0.2839602122423071,14.771476673121317,0.06887063465440851,16.0194968811674,2.01,bk183711,bk,B,g
661427860430,2458539.8742855,2.012285074756144,0.07450518265099842,15.640841857237692,0.04024474225933509,17.472174402106866,1.41,bG048765,bG,G,g
661427860430,2458546.8963279,3.645394098790071,0.17063402900373625,14.995704406780408,0.050878386706609935,16.57247649783904,1.95,bk186938,bk,G,g
661427860430,2458547.888098,4.477516443500244,0.17526394441751678,14.772472648649405,0.04254686494493807,16.543409157646295,1.41,bk187316,bk,G,g
661427860430,2458548.8837536,1.965749729564028,0.05032365611000107,15.666245060805498,0.027826342989580064,17.898210146668813,1.44,bG051949,bG,G,g
661427860430,2458549.8460905,3.8163954555397455,0.113828075584263,14.94593219720447,0.032419640615003034,17.012017127483187,1.48,bk188054,bk,G,g
661427860430,2458550.8429864,1.4346393919021292,0.05670068320242176,16.008208743802303,0.042959351138562044,17.7686698817913,1.38,bG052608,bG,G,g
661427860430,2458551.8884218,3.9659906949387294,0.12392430039076656,14.904186394975072,0.03396385339068068,16.919749421958304,1.39,bk188863,bk,G,g
661427860430,2458553.8365288,1.5505642002473439,0.041194843025786014,15.923841240615177,0.0288778776665649,18.115533480681165,1.39,bG053727,bG,G,g
661427860430,2458554.8319078,1.8457469171247844,0.06999982966288142,15.73463524300502,0.041222754141841664,17.539898153426567,1.37,bG054104,bG,G,g
661427860430,2458555.8308778,1.4388251191993346,0.0565227110632889,16.005045594324244,0.042699928293444524,17.77208315084742,1.40,bG054484,bG,G,g
661427860430,2458556.8298791,1.811520060181507,0.04858300236616909,15.75495775320114,0.029150994476033563,17.936429736114967,1.41,bG054865,bG,G,g
661427860430,2458557.8251159,1.8566675691923196,0.04927968519274672,15.728230243370831,0.02885000853050333,17.920970799401992,1.49,bG055243,bG,G,g
661427860430,2458558.8246542,1.459284923812112,0.04896309348766862,15.989715383024194,0.03647043351336405,17.927968489630757,1.43,bG055720,bG,G,g
661427860430,2458562.8103212,4.247883749193935,0.3800885389085096,14.829634064771968,0.09725777365807096,15.702928675949519,2.19,bk193154,bk,G,g
661427860430,2458563.8081188,3.619493833870405,0.26592245713123747,15.003446019517657,0.07985816866183452,16.090753073901684,1.94,bk193559,bk,G,g
661427860430,2458564.8076554,1.6686461744996386,0.07725230953057229,15.8441549794352,0.050322173116685326,17.43286193160809,1.36,bG058311,bG,G,g
661427860430,2458565.8064112,3.9849766226638783,0.29773543116279694,14.899001177260471,0.08121138448206926,15.968064312171045,1.46,bk194375,bk,G,g
661427860430,2458566.8292082,1.5493670031264812,0.053783505722949085,15.92467986588632,0.037731752508983175,17.826017843829295,1.41,bG056144,bG,G,g
661427860430,2458567.8467179,1.4385969455459475,0.07953321223269973,16.005217787621856,0.06009267849403636,17.40126930309215,1.36,bG059153,bG,G,g
661427860430,2458572.7802589,1.8082600243899483,0.0717307373956507,15.756913418883581,0.04311779930414794,17.51337737287248,1.53,bG061016,bG,B,g
661427860430,2458572.7815286,1.4611559637721592,0.15489144834228402,15.98832418478988,0.11522402406832867,16.67757200959226,1.49,bG061017,bG,B,g
661427860430,2458573.7738757,1.441149837156452,0.05798557142070505,16.00329277977666,0.04373438028266811,17.744340758221146,1.42,bG061224,bG,G,g
661427860430,2458575.5213807,2.204025254149241,0.03785082647749936,15.542024206185374,0.018666847222136334,18.207452194408184,1.44,bo123276,bo,G,g
661427860430,2458575.768382,1.8084433021401343,0.05006313803513654,15.756803378733139,0.030090218654696483,17.903845440499452,1.40,bG062011,bG,G,g
661427860430,2458576.7612208,3.850773025175808,0.13992235471829867,14.936195820024757,0.039495840186843274,16.78792284852895,1.39,bk198191,bk,G,g
661427860430,2458577.5452121,2.3757376652393534,0.04436267868613994,15.460569414536458,0.020296981280910564,18.035096207363527,1.51,bo124071,bo,G,g
661427860430,2458577.763095,1.814567993165509,0.04568794744283434,15.75313250686344,0.027367843268981205,18.00313649252716,1.44,bG062754,bG,G,g
661427860430,2458578.7813332,3.868751827396589,0.14331365235167734,14.931138443526471,0.04026510772150944,16.76192170107027,1.45,bk198926,bk,G,g
661427860430,2458579.7951058,1.593531574984502,0.04302310605504928,15.894163939256632,0.029346293757916215,18.0683862087105,1.45,bG063516,bG,G,g
661427860430,2458580.7653245,4.25883952257188,0.13015275052408634,14.826837432977504,0.03321805864124432,16.86650723517325,1.41,bk199754,bk,G,g
661427860430,2458581.7672712,3.4953896547805496,0.11090947025878224,15.041326630956117,0.0344893656864657,17.040219034041954,2.05,bk200178,bk,G,g
661427860430,2458582.7762251,3.7813172809207516,0.13278906323423928,14.955957823631255,0.03817080862966895,16.844734843527377,1.41,bk200606,bk,G,g
661427860430,2458583.7463829,1.7925055531132292,0.03831987356350153,15.766414347858442,0.023236768449461976,18.194080442808758,1.40,bG065094,bG,G,g
661427860430,2458584.741776,1.4840887913038356,0.047733488593901294,15.97141590964889,0.034960325174964016,17.955582671780764,1.39,bG065495,bG,G,g
661427860430,2458586.4810218,2.1639823929418904,0.05523771591822699,15.561931315159958,0.027745602625567425,17.797051330983212,1.46,bo126901,bo,G,g
661427860430,2458586.8462638,3.885999389717079,0.16206858314601208,14.926308802133967,0.045332354885522466,16.628393522943586,1.37,bk202356,bk,G,g
661427860430,2458588.7319228,1.6069876186978704,0.07857112323774249,15.885034295575966,0.05314502353965542,17.41448320699198,1.95,bG066812,bG,G,g
661427860430,2458589.7243478,4.461585767237496,0.23047102388520574,14.776342507140395,0.05614864210915531,16.246099783416575,1.46,bk203540,bk,G,g
661427860430,2458590.8453877,1.5523223130309058,0.0616850686358023,15.922610872119735,0.04319269721550172,17.67719048068812,1.42,bG067720,bG,G,g
661427860430,2458591.8810997,1.8606255542682406,0.1409138614762092,15.725918168871436,0.08232029297009663,16.78025632124275,1.45,bG068163,bG,G,g
661427860430,2458593.7209639,1.7837949774830526,0.1425450348680537,15.77170328034417,0.08685990108010312,16.767760375058415,1.35,bG068705,bG,G,g
661427860430,2458594.7164271,1.3379208352303962,0.09463940922103194,16.083989579808357,0.07688715233186764,17.212460559993055,1.43,bG069112,bG,G,g
661427860430,2458595.7661322,3.6316134744900617,0.21359933604494388,14.99981657526771,0.06393114052034428,16.3286408654627,2.03,bk206091,bk,G,g
661427860430,2458599.5194243,2.3680292822673863,0.058654740465339014,15.464097951216981,0.026923295736727887,17.731882817766767,1.48,bo129322,bo,G,g
661427860430,2458601.687339,4.100578085633006,0.1308006072813493,14.867952906273807,0.03467183654666435,16.861116210601402,1.47,bk208145,bk,G,g
661427860430,2458602.6955578,1.3945866376291969,0.06477842422843734,16.038951873149752,0.05048903293866606,17.62406466307872,1.38,bG071967,bG,G,g
661427860430,2458603.7153972,1.872704628496396,0.056323567157785165,15.718892412600018,0.03269136398670694,17.775915230664783,1.43,bG072407,bG,B,g
661427860430,2458604.6867421,1.9196420414438482,0.044800944286359376,15.692014990522267,0.025367582872639537,18.024422691735143,1.41,bG072808,bG,G,g
661427860430,2458606.4259116,2.4748667963080173,0.041409842189561244,15.416186049648847,0.018187119443874036,18.10988167285427,1.35,bo131911,bo,G,g
661427860430,2458607.6821595,1.6841790999986503,0.08484785966852555,15.834094938213418,0.05476017035384437,17.331038382724056,1.42,bG073783,bG,B,g
661427860430,2458608.8745044,1.8218997233565926,0.042788771490304245,15.748754447538506,0.025528042862262658,18.07431606738945,1.45,bG074355,bG,G,g
661427860430,2458611.6985883,1.2633208317488183,0.07410643560297701,16.14628147834861,0.06376090020615786,17.478000799135675,1.38,bG075094,bG,B,g
661427860430,2458613.4019312,2.198014560562298,0.04794142273963072,15.544989209671702,0.023707869385070576,17.950863315733645,1.36,bo132880,bo,G,g
661427860430,2458614.4858858,2.5490186185802424,0.046799112825639304,15.384133103129336,0.019956151173884686,17.97704656094605,1.36,bo133390,bo,G,g
661427860430,2458616.3936455,2.232097154003589,0.06613908053884855,15.528282887960911,0.03220751605931909,17.601495228726428,1.36,bo134177,bo,G,g
661427860430,2458618.6475954,1.7346693293484479,0.058225230633628736,15.80202387277347,0.036484356468537565,17.73986256775068,1.44,bG075681,bG,G,g
661427860430,2458620.4633947,2.4618900898488993,0.08309819499510016,15.421893971993857,0.036688934801397975,17.353661635380867,1.31,bo135795,bo,G,g
661427860430,2458620.6330083,3.879223465233079,0.2687739541264316,14.928203626928479,0.0753103307735806,16.079172660004367,1.95,bk215682,bk,B,g
661427860430,2458621.7618255,3.3614869233351015,0.26736302766834896,15.08373705696628,0.08645340387274231,16.08488723492179,1.90,bk216238,bk,G,g
661427860430,2458626.8715472,1.4983832154510395,0.06742451065017006,15.961008373466893,0.04891106014839534,17.58059610359657,1.38,bG078908,bG,G,g
661427860430,2458628.4156153,1.8668717292507397,0.07967464174334252,15.722279424614065,0.04638929933065758,17.399340313074596,1.94,bo138426,bo,G,g
661427860430,2458631.6115254,3.9548737195871673,0.12133586836748785,14.90723407005705,0.0333479202609505,16.942667604918622,1.94,bk219625,bk,G,g
661427860430,2458635.6042566,1.7168801973102492,0.04350991900835772,15.81321564364367,0.027546121331335743,18.056169924254753,1.51,bG080388,bG,G,g
661427860430,2458636.6029199,4.188680992543165,0.129745454245869,14.84487240725513,0.03366875345952953,16.86991023426462,1.38,bk220548,bk,G,g
661427860430,2458637.6034766,3.7511099023911276,0.1306818960408002,14.964666150853175,0.037867602621889734,16.862102044062482,1.44,bk221008,bk,G,g
661427860430,2458639.6429174,4.19680178989924,0.18930456808760338,14.842769476109446,0.04902920013355454,16.459737876436257,1.45,bk221962,bk,B,g
661427860430,2458640.8453207,3.8217985722609256,0.22812521972435207,14.944396137659542,0.06488102150445502,16.25720736118708,1.37,bk222585,bk,B,g
661427860430,2458641.4422314,2.230063011331797,0.03005663733696686,15.529272786313083,0.014649925947811334,18.457789633530275,1.48,bo141054,bo,G,g
661427860430,2458642.5741902,1.7257269822239596,0.08441371350285108,15.807635398602887,0.05316833853863619,17.336608096334786,1.49,bG083458,bG,B,g
661427860430,2458643.6021864,3.493864243590409,0.16040527013899497,15.04180055684482,0.04990278452254234,16.6395940289614,1.47,bk223771,bk,G,g
661427860430,2458644.6334068,4.240259912505734,0.15389929040981695,14.831584427081399,0.039450845196685506,16.68454906790331,1.43,bk224255,bk,G,g
661427860430,2458645.632615,3.7244382606370707,0.1855952300853643,14.972413673666988,0.05416493216629514,16.481223585482724,1.46,bk224717,bk,G,g
661427860430,2458646.6635794,3.785036411811765,0.13099407282421877,14.954890467927891,0.03761783144836393,16.85951149821825,1.50,bk225202,bk,G,g
661427860430,2458648.3338026,2.0236998477703585,0.07604584915625255,15.63470037474274,0.04084525271010379,17.44995182706505,1.38,bo142839,bo,G,g
661427860430,2458648.798085,4.210450268665895,0.1717531514980708,14.839244267051425,0.04433925025534862,16.565378824760014,1.41,bk226233,bk,G,g
661427860430,2458650.5635029,1.8194535471563253,0.15921020943074773,15.750213192277654,0.09511348928840524,16.647713327352772,1.94,bG086626,bG,G,g
661427860430,2458654.706921,4.852542870982727,0.30293911217072905,14.685142169885488,0.06785754447073035,15.949252240726913,1.97,bk228421,bk,B,g
661427860430,2458656.7635355,3.0138792661251212,0.39210536689267683,15.202250995290127,0.1414129260396245,15.669133644712815,1.39,bk229391,bk,B,g
661427860430,2458657.7594427,1.8833628619873812,0.05815447744726929,15.712730616482819,0.03356304289813699,17.74118271722972,1.40,bG089739,bG,G,g
661427860430,2458658.3190133,2.5092659618880564,0.04010336012263212,15.401198883644145,0.01737185674656381,18.14468870597765,1.40,bo146167,bo,G,g
661427860430,2458659.2690011,2.312566883804559,0.04392046641818686,15.489829866757589,0.0206435704607743,18.04597325268174,1.46,bo146552,bo,B,g
661427860430,2458659.7054924,1.5245688521101202,0.045673243183524566,15.942198015736558,0.03256319285193126,18.003485983306014,2.23,bG090129,bG,G,g
661427860430,2458660.8671187,1.5457426498885842,0.058715680286429074,15.927222647092162,0.04128849755182983,17.730755368864553,1.47,bG090507,bG,G,g
661427860430,2458662.7756008,4.541033531139808,0.11855539753981319,14.757178850388641,0.028377804669266548,16.967837283594353,1.49,bk231189,bk,G,g
661427860430,2458668.4686886,2.2842344204193648,0.03733861242255411,15.503213943542121,0.01776763712278435,18.222245174786682,1.48,bo147590,bo,G,g
661427860430,2458668.7194889,1.5238709567547706,0.047684508678674124,15.942695142342417,0.03401271443914783,17.95669733093227,1.96,bG091804,bG,G,g
661427860430,2458669.3804431,2.4729833286398435,0.04215449466214405,15.417012650732127,0.018528270030366997,18.09053089281261,1.97,bo147811,bo,G,g
661427860430,2458669.6423453,4.1933159516924565,0.1386323503261265,14.843671656765157,0.03593512605464142,16.797979145984677,1.94,bk232470,bk,G,g
661427860430,2458670.8266975,4.033518095762628,0.40781714408341285,14.88585559808426,0.109898975017411,15.626476913989896,1.47,bk233065,bk,B,g
661427860430,2458673.2704362,2.4505530760521017,0.05800562655672755,15.42690533915681,0.025728720058972924,17.743965305809795,1.42,bo148253,bo,G,g
661427860430,2458674.2337966,2.3668452896160073,0.09240654852557675,15.464640944994343,0.042437036764483495,17.238383738377077,1.40,bo148584,bo,G,g
661427860430,2458674.5310284,1.6937627979085104,0.060863772130156014,15.82793414798688,0.03905875966588025,17.691743449054197,1.44,bG093790,bG,G,g
661427860430,2458676.8317232,1.8745089045149612,0.05698999781903948,15.71784685278291,0.033046335311665294,17.76314401055784,1.48,bG094824,bG,G,g
661427860430,2458677.7648567,3.5345408714714406,0.5392282683915952,15.0292331023647,0.16582569118527124,15.323208982721031,2.08,bk235399,bk,B,g
661427860430,2458683.7301137,1.902766520812417,0.07056850917272443,15.70160186877911,0.04031230339387624,17.531113254830714,1.95,bG097507,bG,G,g
661427860430,2458684.5600048,2.06541405070491,0.10305648026441754,15.61254780444278,0.05423508825877201,17.119952347146533,1.45,bG097816,bG,G,g
661427860430,2458684.5708529,3.6865860682893934,0.16450037515594162,14.983504678422662,0.048501446132587174,16.612223379618243,1.44,bk238324,bk,G,g
661427860430,2458688.6303047,1.4465811358990506,0.05962059170458381,15.999208628799861,0.04479872533590516,17.71414990675783,1.43,bG098837,bG,G,g
661427860430,2458689.6313659,1.8135771823768405,0.04551361041340704,15.753725514651173,0.027278307285444888,18.007287392131953,1.44,bG099225,bG,G,g
