2459853.5682796	15.787210178301926	0.0313924029325448
2459857.3071503	15.41093315701907	0.0469099338202674
2459858.5728726	15.75999818602957	0.0749717238242611
2459859.5596549	16.173074363612262	0.0712213934049025
2459859.5608837	15.134761740044784	0.0325192376943382
2459864.5734419	16.26688957342161	0.140455078289798
2459865.5522092	15.991030706874083	0.0405139861138621
2459866.5295373	15.735979321971096	0.034640507586428
2459867.5296233	15.026749259692709	0.0216241463497772
2459868.5381425	15.452069764577844	0.0222810486436691
2459869.5457236	16.703947818642582	0.0770008887429601
2459870.5312201	15.821280170258593	0.0322701275519366
2459875.2439658	15.542966108188432	0.0542835244665707
2459877.5280092	16.641053988926572	0.0742032511267111
2459880.2627411	14.983607932764798	0.0243975810895505
2459885.5025873	15.48981588445237	0.0436449552277811
2459886.5004287	15.66810926633853	0.0591648325065338
2459987.8855161	15.807362394826182	0.0854689792052457
2459997.87561	15.889046559103337	0.0386830983082048
2459999.6188036	15.498072215081196	0.0242699018375408
2460001.8738587	15.640208667559053	0.0349806067021939
2460001.8902823	15.504773869862042	0.03455161393406
2460003.5964427	14.891144558375888	0.0617605413024205
2460004.8643804	15.890253053671469	0.0394701853195922
2460007.8302071	15.636391512438436	0.0349096227409909
2460007.8326957	15.619589387230503	0.0456124060617463
2460010.8344362	15.43806486450192	0.0692506042016575
2460012.8233381	15.530499667878123	0.0642533658602031
2460014.8341755	15.922834256580137	0.069655138396212
2460016.8370692	14.92793970896468	0.0444514643572332
2460021.5712475	15.046509566278782	0.0240275015096071
2460023.8123882	16.003383962782284	0.0484754076102743
2460025.579425	15.030608511535632	0.0688111105931544
2460026.8709379	15.56905189255625	0.0244557623888012
2460029.7831523	16.075608851811637	0.0556690818611108
2460032.523217	15.41020222555156	0.019907558051485
2460033.7826658	15.0924164419738	0.0221754482815293
2460034.7656532	15.299475301613628	0.0217697090034922
2460034.8197398	15.400995576139977	0.0225358786488378
2460035.7773814	15.464754227310106	0.0165136038483141
2460036.7627037	15.585556178701626	0.0273831517402499
2460037.7918011	15.699068475852648	0.0609112433709402
2460039.5578072	15.503927775409474	0.0410902350721075
2460048.7293648	15.99192182187382	0.0420417946537971
2460049.948397	15.502838390645906	0.0352162603980448
2460050.7724614	15.236340273345252	0.0200932773967341
2460052.7798056	15.75028636760695	0.0236545436902933
2460053.8579977	15.920100640118129	0.0301942650360195
2460054.8072718	15.66198721141846	0.03277616675448
2460056.759939	15.686016468646486	0.0324639413881065
2460057.7623797	15.779403995104314	0.0340589441919374
2460057.7636694	15.747979364011735	0.0354430070508461
2460058.7285645	14.958918930887968	0.0203925651704664
2460059.7880976	15.614297767874616	0.0326999414934237
2460059.8266619	15.486311513957563	0.0201427193717948
2460060.9659262	15.417349460178544	0.041562259603915
2460063.5074056	15.186400000452132	0.0324370964212634
2460064.4872052	15.26093009710085	0.0386092521172313
2460066.5119262	15.604895376612376	0.0715944982099939
2460069.4228969	15.34925426176444	0.0574918123414161
2460070.8733279	15.643356854270072	0.0554266682188066
2460076.6951568	15.201012945005653	0.0474491897815187
2460077.7531698	15.71829126515234	0.0280955066878755
2460078.7418833	15.834604572310546	0.0298921325034939
2460079.709409	15.704810249978106	0.0292963350779049
2460080.7782463	15.6702990448317	0.0314427285841566
2460081.9437965	15.415814199460474	0.0572892215272243
2460082.742306	14.896093145544253	0.0191576442230501
2460084.7508259	15.653561767045556	0.0403977296535284
2460085.7475909	15.840470765166994	0.0327873323452331
2460086.75012	15.651511300620331	0.0366767104073865
2460086.9502013	15.56878090378703	0.061519998501924
2460086.9514257	15.63629100223869	0.0906701103405882
2460087.9470065	15.005958551616942	0.027849595458164
2460088.3796303	15.347222901020585	0.0176984478936119
2460089.3808997	15.07310070516567	0.0250431308988038
2460091.7638262	15.20755606419346	0.0202001312090968
2460092.3693358	15.470809126928645	0.0342468785598434
2460093.3646991	15.614573941654566	0.0352951994031559
2460094.7253361	15.618377962239688	0.0412410810163494
2460094.9126828	15.736825221550433	0.0412678472299772
2460096.7629743	15.74790623780113	0.0476478501066668
2460096.9324692	15.096045396492244	0.0264594973129331
2460104.7510705	15.7379726632177	0.0405879299067168
2460107.777545	15.201289555487092	0.025110882645227
2460109.5709826	15.542439416014131	0.0229702091263155
2460111.7910192	15.414565981184012	0.0686781233344922
2460112.731344	15.52094586244586	0.0605070939293473
2460113.7247584	16.010491709941437	0.0340159968332999
2460114.6683299	15.681467063290851	0.0429468245231957
2460130.5011738	15.93832106079094	0.097413081081786
2460138.2294452	15.453734178167268	0.0194961753172694
2460140.6821367	14.971092079428248	0.0204407022236367
2460141.7007931	15.468080296390529	0.0264525858558255
2460150.211151	15.3354958386921	0.021841557876351
2460151.7863123	15.94110901747846	0.0364843231662949
2460154.6064492	15.92695726007718	0.053894204372355
2460154.6411824	15.797877602123974	0.0490991081844199
2460162.5206659	15.680654294204444	0.0777360953928156
2460166.4869476	15.597756807757948	0.0284805165538524
2460168.2827959	15.631310255124935	0.0279336366026998
2460218.6041358	15.806750731111848	0.0533295491366022
2460219.5296593	15.776827005671327	0.0268933179009346
2460220.5236597	15.858533940281765	0.0294732359582999
2460221.5959901	15.77945796822002	0.0301868732665995
2460222.5884102	15.828718865118452	0.0376898995860556
2460224.5239152	14.97239333449893	0.0192757321396602
2460225.5888644	15.655410173323949	0.0223187935257321
2460227.2987765	15.038948515286483	0.0475784407374061
2460228.5121832	15.86657712083112	0.0342142586235803
2460231.265683	15.196421635339856	0.0863825816471933
2460233.3214891	14.971708856119898	0.0627994405372262
2460235.5006175	15.630792435313856	0.0288325911145784
2460236.5049351	15.655883516637555	0.0287199462897871
2460240.273973	15.431572391965178	0.0453417310835636
2460241.5361606	15.316778388118886	0.0320196311801398
2460242.5216569	15.219664898003902	0.0260317624615145
2460245.5254659	15.656052743966963	0.0509706456553104
2460247.5114407	15.67259211735815	0.036396657422787
2460248.5205407	15.63311520510685	0.0296179995623938
2460254.2536123	14.820164441728334	0.1376278431723176
2460356.8838708	15.054473084350096	0.0257780190332082
2460364.8638618	15.13800314861044	0.0415199141770792
2460366.8738222	15.520842694209136	0.0477906469534664
2460367.8691844	16.041380626078038	0.0867466050086253
2460388.8774792	15.473801981580104	0.0225795710235905
2460389.9050675	15.458743455179542	0.0411490313689196
2460390.9154879	16.123576315772446	99.999
2460394.8118522	15.994540594791731	0.081156602606221
2460395.8072781	16.11532794558161	0.085137583540785
2460396.80622	15.945553610332077	0.0802886591158765
2460397.8054077	16.09247786276796	0.0723304255804961
2460399.8568434	15.499859441283885	0.0732932299313284
2460416.8549346	15.780949049574238	0.0244952967181344
2460417.8201796	15.888812808471355	0.0302218891054872
2460418.8458226	15.948125995772248	0.0314864553125692
2460420.7802188	15.877050498483808	0.0358809095283997
2460423.763107	15.066968854741036	0.0293564294940085
2460431.8959283	15.60935342244067	0.0313039728614515
2460432.7952813	15.487910309357243	0.0282742667560765
2460433.8047389	15.723412009433996	0.0316503009950263
2460433.8447884	15.815688577457388	0.0350583649039656
2460434.8491359	15.882364964328016	0.0393369881362313
2460435.8815062	15.956722300163978	0.037421439455586
2460437.4899781	14.80600042543698	0.0599705872851772
2460438.8798461	15.213596661369706	0.0226399137552236
2460439.7865163	15.151805351415025	0.0261110373018618
2460440.7749553	15.505782792905343	0.0332928029778098
2460442.8827214	15.777929147586178	0.0814763994878454
2460443.8778542	15.817974116891255	0.0420630584870655
2460445.4519002	15.13099421686774	0.0796179311947217
2460446.4566107	15.163686132369511	0.1212113901152076
2460446.6741562	15.805934069674253	0.0407190721231334
2460447.380248	15.219189511424002	0.1066391692202446
2460448.673328	15.832242459116618	0.0499156170206145
2460449.6386894	15.102822442344316	0.0321904325155575
2460450.8518451	15.596112906311712	0.0487971158809242
2460454.652258	15.624649986244188	0.1058163228121916
