2459857.3071503	15.60641640559954	0.0485620443511348
2459858.5728638	16.266167145093412	0.0787828838090595
2459859.5596506	16.38303980946256	0.0896833656108996
2459861.3160107	16.554838660320947	0.1365756525845488
2459864.5734419	15.5826595830085	0.0725876310556482
2459865.5522003	15.843170717487013	0.0293988792034127
2459866.529535	16.45025016344986	0.0603073182028291
2459867.5296228	15.94553385608483	0.0289103021592933
2459868.5381425	15.994865538509174	0.0331970143568241
2459869.5457236	15.483049348702018	0.0235294212697975
2459870.5312085	15.144259573122064	0.0207139138315875
2459872.2472758	16.140725857583448	0.0750889280330636
2459873.2432345	16.424437854404054	0.132164693818353
2459874.2501624	15.559148378851772	0.0395198005745481
2459875.2439598	15.359178793467036	0.0438804541857514
2459877.5280092	16.184902942132407	0.0411958257676337
2459879.5040731	15.422557068255198	0.0237531180461068
2459880.2627326	16.367133954469637	0.0616356307858614
2459987.8855142	16.59286954764323	0.1527579798102623
2459997.8756109	15.139487279150428	0.0216243670978137
2459999.6187982	16.24219722668348	0.0381678114963358
2460001.8738474	15.85983896654522	0.0279593884227797
2460001.8902798	16.41064709432506	0.0705190912607663
2460003.5964408	15.758897545457796	0.0294980709897663
2460004.864377	15.737797917088155	0.0232012385801129
2460004.8656638	16.381082888501485	0.0466145222337388
2460007.8302082	15.990410613557804	0.0356306428294776
2460010.8344362	16.74353517754576	99.999
2460012.8233315	16.308278679443134	0.123155715281301
2460012.8258124	15.793155381243364	0.1371563321406591
2460014.8341716	15.476963833771276	0.0414239892338362
2460016.8370584	17.04974264305347	0.2141736745164365
2460021.5712475	16.24447397898502	0.048821640755292
2460023.8123776	16.077556775096895	0.0311722703802077
2460025.5794238	15.200768739570057	0.0300116034012035
2460026.8709323	16.472166600489622	0.0499787206411356
2460029.7831496	15.299232719782292	0.0260887872578493
2460032.523217	16.316877402423913	0.0436412063090252
2460033.7871091	16.352457133507638	0.0466366837902776
2460034.7656459	15.866306099492832	0.0296628044789316
2460039.5578076	16.23131088558214	0.0606521015121021
2460048.7293565	15.699245614565111	0.0283753726774874
2460049.9483949	17.114222908860853	0.1120749706254804
2460050.7724614	15.831704199896148	0.0286151685960817
2460051.7359062	16.39556135283849	0.0530490628642585
2460052.7798056	15.94506498414059	0.0316012425084124
2460053.8579915	15.58948387650907	0.02257247336619
2460054.8072718	15.833415007254429	0.0300449707072576
2460056.759939	16.231283327433104	0.0398117604817814
2460057.7623736	15.866715102431234	0.0298879783331813
2460058.7285641	15.944616038501715	0.0327425004040758
2460059.7880873	15.993144373005116	0.0345256606866133
2460059.8266619	16.44923550981998	0.0546102561529791
2460060.96592	16.830573176963256	0.096019258343864
2460063.5073951	16.055926691148407	0.0626857152758678
2460064.4872052	16.027803355812253	0.087359346321793
2460066.5119187	15.87029635211801	0.0843265045736399
2460076.6951568	16.463428862900944	0.1204303671284333
2460077.7531698	15.155135077344497	0.0237554111276483
2460078.7418774	15.440345574990516	0.0215469348651205
2460079.709409	16.057852496063592	0.037778394849027
2460080.7782463	16.309993853685306	0.0610696517468969
2460081.9437965	15.374237143073938	0.0489891515536038
2460082.742306	16.55499726277298	0.0745975985189227
2460084.5967229	16.03371183797748	0.0388793973060253
2460084.7508259	15.325938123138748	0.0307670840160426
2460085.7475902	15.241128185090515	0.0206935142245705
2460086.75012	15.936609463458025	0.0582131132121376
2460086.9501993	16.797080658828463	99.999
2460087.9470002	17.241131685720227	99.999
2460088.379624	16.30410075443908	0.0651755365859599
2460089.3808954	16.401447567186604	0.0867285990087816
2460091.3735819	15.27039507285992	0.0359299256599207
2460091.7638262	16.585302946075576	0.0652106516824865
2460092.3693358	15.710354289235918	0.0333131969702139
2460093.3646892	15.97543042303261	0.0445847202488959
2460094.7253361	16.020639155792892	0.0447647449846965
2460094.9126828	17.434733664899976	99.999
2460096.9324692	17.334860689704502	99.999
2460104.7510705	16.649216540009768	0.1289248216369558
2460107.7775418	15.58700383262642	0.0413144985841752
2460109.5709826	15.966077521311195	0.0337798281480829
2460111.7910192	17.482546953530324	99.999
2460112.731344	16.763638330499848	0.1400238854984775
2460113.7247584	15.901334546187853	0.0271046079129421
2460114.6683299	16.332288758942642	0.0630716032240777
2460116.3745593	15.86487602452233	0.0363477951713093
2460117.5032413	16.282288278072624	0.0516908024327759
2460118.2893044	16.233957788416227	0.0279254877316935
2460119.5019658	16.12875899483773	0.0315900270291931
2460122.8947576	16.030210589898903	0.1038315383833111
2460124.7670063	15.884827243157778	0.0728776132023759
2460126.5121036	16.468021416804245	0.1053388324287963
2460130.5011653	15.54739644572824	0.0467118313122326
2460132.8630256	16.504703747042907	0.1909589987182645
2460133.8585187	16.156282503022418	99.999
2460136.5699978	15.694772976313	0.034046727661074
2460138.2294406	16.33501524376412	0.0595866687494551
2460139.7078786	16.56507738342387	0.0707212937709763
2460140.6821399	15.005769697320233	0.0196473423518284
2460141.7007881	15.459526695047945	0.0208722554426122
2460142.8406311	15.99992248233521	0.0598903511157304
2460143.6902359	16.962621022649	0.1351065887048682
2460144.7416325	17.41434452650957	0.1540507668365463
2460145.7714733	17.08187968113949	0.1237405041615697
2460146.727762	16.374980874866388	0.0772561516382412
2460148.7244965	15.370589913305432	0.0356216029554853
2460150.2111428	15.987056090354146	0.0556576810871333
2460151.7863053	15.842366624273254	0.0292249595677204
2460154.6064422	15.858646892763932	0.052986183362388
2460154.6411824	16.85054516236412	0.1704446055057776
2460162.5206631	16.571268034065994	99.999
2460162.7800853	15.269283662904291	0.05856948649208
2460166.4869476	16.167930171495964	0.0405766915388915
2460168.2827959	16.35199550739628	0.0633127628898585
2460172.7533627	16.44437878841667	0.0778345063537734
2460175.7418457	16.99678760120181	0.1609961499029999
2460177.7254271	17.334011800616334	99.999
2460178.7261233	15.907330279841805	0.0672971993750304
2460190.6920964	16.067653962833404	0.0909819867960823
2460192.6833143	16.003596724748192	0.0557307207982036
2460194.6775409	16.009821311670912	0.0471316444360656
2460195.6810597	15.095596144940446	0.0299885847871741
2460196.69431	15.537222645253904	0.0322495308929742
2460198.6737325	15.97935149876745	0.0551037353667279
2460202.6591448	17.302292754828017	0.1650664979795418
2460203.6579334	15.337864206500749	0.0425674689604962
2460205.6620748	16.60843965576764	0.1106935278722353
2460207.6095289	17.051836228008405	0.124155182268773
2460218.6041378	16.582565118252454	0.0994311560828857
2460219.5296605	16.74149489769323	0.0683743677392508
2460220.5236597	15.936174417123333	0.0339466899036069
2460221.5959901	15.588031972053129	0.0275559964001794
2460222.5884102	15.746895791064713	0.0247383560732695
2460224.5239157	16.271166424812037	0.0494385128972333
2460225.5888594	16.53536003082614	0.0640442984204898
2460227.2987765	16.000541787387842	0.0399406275543698
2460228.5121832	16.02051023638008	0.0359581195377355
2460230.4869268	15.366293877798816	0.0330986945355523
2460231.2656747	16.30208205580829	0.0556536615175881
2460233.3214891	15.693861891893356	0.0332142766928275
2460235.5006175	16.426794847848814	0.0523940837593981
2460240.273973	16.144177616806473	0.0692458289362644
2460241.536158	15.870640031869849	0.0540096841894889
2460242.5216569	16.69711393423009	0.1071059681479608
2460245.5254659	15.547818823259744	0.0582152074766091
2460247.5114407	15.7153871062555	0.0317424346121341
2460248.5205407	16.591891179121923	0.071569815212458
2460251.5113515	16.720847595335997	0.0733807729400913
2460252.5080182	15.434969337182526	0.0341499456714569
2460253.5065559	15.554231735734664	0.0417148958416246
2460388.8774676	15.969533364598178	0.0299544913184384
2460389.9050675	15.60129918490567	0.0334952680360573
2460394.8118522	16.525836149563712	0.1153014395258722
2460395.8072781	16.174808328974557	0.1061863159347621
2460416.8549331	16.742315052431994	0.0647776478787405
2460417.8201796	16.81898163467953	0.063631684582604
2460418.8458226	15.302236057935852	0.0255114711432186
2460423.7631022	16.43138530453288	0.077817913816915
2460431.8959399	16.041926030490387	0.0765753859985421
2460432.7952813	16.461333078785664	0.042643412032225
2460433.8047389	15.95733599308114	0.0335986770039062
2460433.8447884	16.506432159800397	0.0545312490712467
2460434.8491359	15.103174618613831	0.0209769674830723
2460435.8815028	16.044722023252465	0.0345372415196826
2460437.4899781	16.49079661234033	0.0892524917904613
2460438.8798461	15.98944073487351	0.0398408912565212
2460439.7865163	15.942129584443776	0.0361483963739026
2460440.7749553	16.636932736620604	0.0670404727398541
2460442.8827194	15.29030138611091	0.0592439053746432
2460443.8778447	15.706058934393914	0.0406208059980209
2460445.4519002	16.139640156140747	0.0468785510441192
2460446.4566107	16.294585221966898	0.0787792096622104
2460446.6741677	15.56798319397522	0.0234645091733147
2460447.380248	16.27036268880467	0.0732676534958265
2460448.673328	15.90245618171763	0.033723042261628
2460449.6386894	16.531268829901745	0.0653255709893751
