# "asas_sn_id":661427979012,"ra_deg":272.95921,"dec_deg":-31.17186,"name":"MACHO 125.23714.109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979012,2458573.76616,0.4528484864917376,0.048587389175190905,17.26018332082209,0.11662262569848418,17.936331703837723,2.08,bE061448,bE,G,g
661427979012,2458575.5287445,0.2570806213096597,0.05546488302643693,17.79259535790827,99.999,17.79259535790827,1.97,bn123309,bn,G,g
661427979012,2458575.7605851,-0.09071950163797893,0.05757971828306846,17.751966772192276,99.999,17.751966772192276,2.03,bE062235,bE,G,g
661427979012,2458576.5237684,0.31429295309925204,0.06109593341219207,17.65672901323509,0.2112952982854513,17.687609850787524,2.01,bm123778,bm,B,g
661427979012,2458576.5313198,0.260301049352625,0.04958342362559795,17.861375825067768,0.2070488221773827,17.914299335093826,2.01,bn123717,bn,G,g
661427979012,2458576.7598148,-0.013305883943094038,0.08190795958454601,17.369325343131493,99.999,17.369325343131493,2.00,bE062636,bE,G,g
661427979012,2458576.7831501,0.12173333858140606,0.03194217955459088,18.39172924487929,99.999,18.39172924487929,2.24,bF062509,bF,G,g
661427979012,2458577.5674561,0.1239559483417133,0.04450213626756874,18.031688463374774,99.999,18.031688463374774,1.97,bn124116,bn,G,g
661427979012,2458577.591284,0.15468191194470565,0.0651023492134987,17.618648960603455,99.999,17.618648960603455,2.01,bm124203,bm,G,g
661427979012,2458577.755331,0.5632545110906468,0.07017063459417912,17.023303925624873,0.13541379146529658,17.537252101126843,2.03,bE062989,bE,G,g
661427979012,2458578.7776297,0.22974594327268877,0.06183429437617251,17.674567088470482,99.999,17.674567088470482,1.99,bE063343,bE,G,g
661427979012,2458578.7814889,0.07022629237476274,0.0402277795214297,18.14132545843837,99.999,18.14132545843837,2.22,bF063197,bF,G,g
661427979012,2458579.7912709,0.2014572776423591,0.05217361059888794,17.859013380240313,99.999,17.859013380240313,1.99,bE063755,bE,G,g
661427979012,2458579.7929981,-0.08924960326709547,0.06157737201901784,17.679087735766082,99.999,17.679087735766082,2.01,bj199384,bj,G,g
661427979012,2458580.7683172,0.22213121296252136,0.06272937622649094,17.65896318897777,99.999,17.65896318897777,2.00,bE064142,bE,G,g
661427979012,2458580.7721846,0.1192906617661034,0.041265939499311816,18.113661268652585,99.999,18.113661268652585,2.10,bF063995,bF,G,g
661427979012,2458581.7709387,0.45508995741491876,0.07089766726207661,17.254822492467067,0.16933505244622377,17.526060746752307,1.41,bi200276,bi,G,g
661427979012,2458581.7783884,0.30591478306183817,0.055907363757653476,17.68606446130914,0.19864641074681053,17.78396807613162,2.17,bj200216,bj,G,g
661427979012,2458582.961799,0.4095147788168756,0.07506872547254917,17.36939167362965,0.19925151655520476,17.46399300540276,1.96,bq150442,bq,G,g
661427979012,2458583.5070275,0.4979219044025566,0.08014770184492957,17.157162542223674,0.1749613070894702,17.392912926668583,1.50,bn125683,bn,B,g
661427979012,2458583.7506098,0.20009189316260603,0.07009849702925397,17.538368845373576,99.999,17.538368845373576,1.42,bi201104,bi,G,g
661427979012,2458583.8794219,0.0630861298369247,0.03933557983521719,18.165676720515574,99.999,18.165676720515574,2.19,bF065278,bF,G,g
661427979012,2458584.7382362,0.22464546293913218,0.08328959078873764,17.351163790562907,99.999,17.351163790562907,1.97,bE065739,bE,G,g
661427979012,2458585.5049632,0.12128419685999606,0.05257351151422285,17.850723147480927,99.999,17.850723147480927,2.01,bn126532,bn,G,g
661427979012,2458585.7345406,0.4591629956733604,0.08481424878571113,17.24514842066299,0.2007770698482322,17.33146856189789,2.03,bE066144,bE,G,g
661427979012,2458585.9168379,0.024076935000704316,0.08698916613180663,17.303977692026507,99.999,17.303977692026507,2.01,bj202016,bj,G,g
661427979012,2458586.797487,0.316246061515063,0.0632978124849438,17.649168857810086,99.999,17.649168857810086,1.97,bj202346,bj,G,g
661427979012,2458587.8274601,-0.019943456810543554,0.06073413411051545,17.694058501165134,99.999,17.694058501165134,1.99,bj202797,bj,G,g
661427979012,2458588.7280824,0.42026974282202056,0.07794391331009654,17.341245311665777,0.20158873282999457,17.423185095152434,2.06,bE067056,bE,G,g
661427979012,2458588.7505824,0.34033079268176325,0.08226256447762663,17.364635000918664,99.999,17.364635000918664,2.06,bF066910,bF,G,g
661427979012,2458589.7168941,0.9122634109286533,0.1456580687406852,16.499764980969633,0.1735507375007465,16.744304242920787,1.96,bi203629,bi,G,g
661427979012,2458589.7644849,0.4939732881243323,0.08471726574818288,17.165806960164705,0.1864149068840278,17.332710785290605,2.06,bF067324,bF,G,g
661427979012,2458590.8376148,0.8811955529885451,0.08448483338200133,16.53738488031092,0.10421221523550275,17.335693731662506,2.08,bE067962,bE,G,g
661427979012,2458590.8546609,0.4713302268578627,0.08468109521567993,17.216752391349985,0.19528700572911303,17.333174445706884,2.04,bj204093,bj,G,g
661427979012,2458591.8941134,0.23186622909030452,0.06492525797716378,17.621606401563454,99.999,17.621606401563454,2.02,bE068421,bE,G,g
661427979012,2458591.8972278,-0.44915080854423556,0.07910000777860035,17.407199295927985,99.999,17.407199295927985,2.01,bj204557,bj,G,g
661427979012,2458593.8185529,-0.3427837307961253,0.11304058997102241,17.01955457275187,99.999,17.01955457275187,2.04,bj205302,bj,G,g
661427979012,2458594.841448,0.656119822462816,0.09972714596779415,16.85760772551063,0.16521231030215877,17.155607135439134,2.00,bF069268,bF,B,g
661427979012,2458595.70787,0.11424398764260865,0.11111238711511262,17.038234416478414,99.999,17.038234416478414,2.06,bE069772,bE,G,g
661427979012,2458595.8577212,-0.2351713209407391,0.08930958770929477,17.27539540023066,99.999,17.27539540023066,2.06,bj206194,bj,G,g
661427979012,2458599.5966735,-0.03764775355307565,0.08388908571834994,17.343376958495217,99.999,17.343376958495217,2.03,bm129481,bm,G,g
661427979012,2458600.8679595,0.00803010877736194,0.06590448966738652,17.605353107910314,99.999,17.605353107910314,2.02,bj207876,bj,G,g
661427979012,2458600.8752126,0.12462785723089784,0.0807136760700853,17.385272792649516,99.999,17.385272792649516,2.02,bE071504,bE,G,g
661427979012,2458601.4673127,0.2836660287175124,0.0735744414000114,17.48582317772793,99.999,17.48582317772793,2.19,bm130237,bm,G,g
661427979012,2458601.9211359,-0.2726944503505966,0.07818122386846896,17.41988444968197,99.999,17.41988444968197,1.38,br154960,br,G,g
661427979012,2458601.9481088,0.21116039807504602,0.07614434989431144,17.448546403678968,99.999,17.448546403678968,1.96,bq154991,bq,G,g
661427979012,2458602.5313789,0.11980147677229042,0.06461373484722129,17.626828498562418,99.999,17.626828498562418,2.10,bm130708,bm,G,g
661427979012,2458602.8901476,0.14990400341272286,0.056560687923975804,17.771353904034708,99.999,17.771353904034708,1.99,bj208781,bj,G,g
661427979012,2458602.893827,0.6212169184445471,0.06515781396191571,16.91695743490874,0.11400801994495474,17.617724348080092,1.39,bi208849,bi,G,g
661427979012,2458602.9204304,0.1738912189894924,0.2649397939325996,16.094772625973008,99.999,16.094772625973008,1.51,br155303,br,B,g
661427979012,2458603.8705073,-0.179464410913735,0.05788970028120863,17.746137358813574,99.999,17.746137358813574,2.01,bj209209,bj,G,g
661427979012,2458604.7062986,0.24346575780522747,0.049526630849193384,17.915543648409706,99.999,17.915543648409706,1.39,bF072885,bF,G,g
661427979012,2458604.8820312,0.1312668487253302,0.08256045764701264,17.36071038229256,99.999,17.36071038229256,1.45,bq155932,bq,G,g
661427979012,2458605.7017579,0.6164987001709417,0.06994704000244756,16.925235209122288,0.12332449571414654,17.540717259254734,1.45,bF073305,bF,G,g
661427979012,2458605.7625768,0.5271424906720725,0.057561392076560254,17.095245561726497,0.11869035720917079,17.752312390295273,1.98,bi210076,bi,G,g
661427979012,2458605.8261977,0.1685274164177146,0.06386703536003145,17.63944871859934,99.999,17.63944871859934,2.11,bj210062,bj,G,g
661427979012,2458606.7838533,0.8315412218456155,0.06313555225538844,16.600356164050808,0.08252820001548547,17.65195565230697,1.92,bi210538,bi,G,g
661427979012,2458607.4552557,0.20589314478345197,0.05170721352813024,17.868762775132467,99.999,17.868762775132467,1.96,bn132170,bn,G,g
661427979012,2458608.669025,0.3673020243875419,0.07063181874238449,17.48750731736022,0.20902067216304449,17.53013963816128,1.99,bE074460,bE,B,g
661427979012,2458608.6962471,0.18907080303869947,0.05958699411125951,17.714761916877507,99.999,17.714761916877507,1.50,bF074284,bF,G,g
661427979012,2458609.697219,0.6963253097738915,0.0638736050816715,16.793035169689496,0.09970602911598442,17.639337039424703,1.95,bi211799,bi,B,g
661427979012,2458609.7152166,0.5515922423163454,0.055899764965719294,17.046020248387165,0.1101549467737549,17.784115656766634,1.94,bF074727,bF,G,g
661427979012,2458610.8826096,0.9002385234393795,0.13497714237517436,16.514171638436682,0.1629726804290512,16.826990037997625,1.51,bq157697,bq,G,g
661427979012,2458610.8937135,-0.02672477224698814,0.08882799962025704,17.28126590634613,99.999,17.28126590634613,1.42,br157696,br,B,g
661427979012,2458611.8932139,0.6362893607659168,0.07558708949906827,16.890928968361415,0.1291234538188628,17.45652155384422,2.02,bq158034,bq,G,g
661427979012,2458611.9303192,0.3141525141011066,0.07564861159455136,17.455638207257927,99.999,17.455638207257927,1.46,br158054,br,G,g
661427979012,2458612.8633537,0.27324838641642996,0.07477368508392383,17.468268649989447,99.999,17.468268649989447,1.44,bq158359,bq,G,g
661427979012,2458612.9040944,-0.2013170320285202,0.06149043487683958,17.68062170018591,99.999,17.68062170018591,1.42,br158382,br,G,g
661427979012,2458615.4225679,0.21956086036834332,0.05296224612802576,17.842724623331264,99.999,17.842724623331264,1.96,bn133798,bn,G,g
661427979012,2458616.3860112,0.13856851442635487,0.11048908862277756,17.04434213324226,99.999,17.04434213324226,1.97,bm134267,bm,G,g
661427979012,2458616.412257,-0.20292489227671967,0.06965064485875459,17.54532775723418,99.999,17.54532775723418,1.94,bn134220,bn,G,g
661427979012,2458617.3902809,0.020811499114574916,0.1126132549361843,17.02366683304801,99.999,17.02366683304801,1.99,bm134637,bm,G,g
661427979012,2458617.8786959,-0.18015130213339206,0.09109204771563843,17.253939449030614,99.999,17.253939449030614,1.42,br159036,br,G,g
661427979012,2458618.3826811,0.4571329845451925,0.1677582640125536,16.59093080310043,99.999,16.59093080310043,1.99,bm135009,bm,G,g
661427979012,2458618.6399051,0.28257175455775796,0.08784317019327387,17.29337060957533,99.999,17.29337060957533,2.05,bE075939,bE,G,g
661427979012,2458618.7347159,0.4412426895468745,0.07774354620047068,17.28837181448377,0.19151332490631984,17.42597974471453,1.39,bF075815,bF,B,g
661427979012,2458618.8913848,-0.02393876309186603,0.09823410102351907,17.171984923657874,99.999,17.171984923657874,2.06,br159327,br,G,g
661427979012,2458618.8950441,0.5581237885176031,0.11918764097617038,16.96206255124807,99.999,16.96206255124807,1.40,bq159345,bq,G,g
661427979012,2458619.8442136,-0.20260549781271903,0.20590657918901437,16.368465052572738,99.999,16.368465052572738,1.43,bq161382,bq,G,g
661427979012,2458619.9184681,0.2831692542290513,0.14885877925378435,16.720704478563118,99.999,16.720704478563118,1.42,br159696,br,B,g
661427979012,2458620.6859267,-0.39590912952137514,0.15554147452682146,16.673025082110787,99.999,16.673025082110787,2.01,bF076564,bF,B,g
661427979012,2458627.3511689,0.4988605465052176,0.07799046713142292,17.155117726899178,0.16993175242230707,17.42253680744779,2.00,bm138034,bm,G,g
661427979012,2458627.6006686,0.18630308592548428,0.08855106168782928,17.28465618005491,99.999,17.28465618005491,1.99,bn138163,bn,G,g
661427979012,2458628.356264,0.011764966789239592,0.07818440206807387,17.419840313557334,99.999,17.419840313557334,1.95,bm138475,bm,G,g
661427979012,2458628.4452858,0.3488825482344672,0.06339496072916347,17.54336750788401,0.1975093519543168,17.647503768571365,1.95,bn138477,bn,G,g
661427979012,2458629.3843112,0.03567385362233505,0.0773466511336294,17.431536824293936,99.999,17.431536824293936,1.99,bm138916,bm,B,g
661427979012,2458631.625906,0.18333091591433148,0.0530686560571231,17.840545387863628,99.999,17.840545387863628,1.99,bF080029,bF,G,g
661427979012,2458632.8335097,-0.021102139773767625,0.08818294967341642,17.289179057302412,99.999,17.289179057302412,1.54,bq162654,bq,G,g
661427979012,2458633.8706007,0.20647440611122003,0.07430908078214016,17.475035888864525,99.999,17.475035888864525,1.42,bq162931,bq,G,g
661427979012,2458635.6275772,0.04253779361047964,0.030481586889038265,18.442546679247283,99.999,18.442546679247283,2.01,bF080478,bF,G,g
661427979012,2458636.5860823,0.2884654163265205,0.07543699066147594,17.45867972353149,99.999,17.45867972353149,2.00,bE081102,bE,G,g
661427979012,2458636.7292252,0.17617975673403663,0.046338602621947604,17.987783278567303,99.999,17.987783278567303,2.00,bF080998,bF,G,g
661427979012,2458637.6018771,0.6766735942729285,0.07448344408702444,16.82411754875979,0.11964448738238882,17.472491236305963,2.00,bE081556,bE,G,g
661427979012,2458637.7337644,-0.004593206093456259,0.059798010538793724,17.71092377297602,99.999,17.71092377297602,1.98,bj221146,bj,G,g
661427979012,2458638.6486366,-0.01490952959292502,0.07101640406582714,17.524243916672738,99.999,17.524243916672738,2.03,bE082035,bE,G,g
661427979012,2458638.786293,0.47023810202378313,0.09489729798214756,17.20950599418189,99.999,17.20950599418189,1.49,bF081925,bF,B,g
661427979012,2458639.8655843,0.6799837186252204,0.10805020547365338,16.81881933682501,0.1727186582530104,17.068576618702018,1.97,bF082427,bF,B,g
661427979012,2458640.6445896,0.3460014048490543,0.05511980403537113,17.5523709669408,0.173157766510708,17.79937144924897,1.94,bi222604,bi,G,g
661427979012,2458640.8319612,-0.07704088477608764,0.06954221864921406,17.54701925609535,99.999,17.54701925609535,1.48,br163780,br,G,g
661427979012,2458641.6357477,0.9386565875145267,0.07595112133491175,16.46879879131438,0.08795076683687013,17.45130513612392,1.41,bi223058,bi,B,g
661427979012,2458642.3388331,0.04909534759861289,0.05395396770168744,17.82258214238939,99.999,17.82258214238939,1.95,bn141435,bn,G,g
661427979012,2458642.6202151,0.29172746551376477,0.05889849372256367,17.727380140872718,99.999,17.727380140872718,1.42,bi223505,bi,G,g
661427979012,2458643.4750634,0.031547797933924884,0.04333565299647225,18.060527248823966,99.999,18.060527248823966,1.96,bn141914,bn,G,g
661427979012,2458643.6566514,0.14022715811473907,0.0750821444208823,17.46379894141786,99.999,17.46379894141786,2.03,bE084255,bE,G,g
661427979012,2458644.5948366,0.20279634271801883,0.06661130206217951,17.59377080402677,99.999,17.59377080402677,1.94,bF084429,bF,G,g
661427979012,2458644.6831023,0.08509961371145827,0.06956012878471944,17.546739667964502,99.999,17.546739667964502,2.01,bE084717,bE,G,g
661427979012,2458645.5990808,0.5651542965826407,0.06838010948772286,17.019648038104705,0.13151489144530934,17.56531613184837,1.96,bj224723,bj,G,g
661427979012,2458645.6700212,0.5766225810330343,0.05979943968606667,16.997836507961598,0.11272432454287144,17.710897824647972,2.15,bi224927,bi,G,g
661427979012,2458646.660361,0.28819991544791357,0.06744652421178929,17.580241677294698,99.999,17.580241677294698,1.98,bF085366,bF,G,g
661427979012,2458646.7046456,0.6195832509736287,0.0638743011134896,16.91981644958064,0.11205691576997069,17.639325208202305,2.00,bi225415,bi,G,g
661427979012,2458647.7037331,0.3293497238698039,0.07530048553699771,17.4606461700985,99.999,17.4606461700985,2.05,bi225875,bi,G,g
661427979012,2458648.3262555,-0.39502916885911726,0.08744525995771685,17.298299928534945,99.999,17.298299928534945,2.11,bn142860,bn,G,g
661427979012,2458648.6755741,0.05860817582164332,0.09041974790930418,17.261982381730082,99.999,17.261982381730082,2.08,bE086483,bE,G,g
661427979012,2458648.785242,-0.08585968338023336,0.08167988022568073,17.372352880853402,99.999,17.372352880853402,2.04,bj226256,bj,G,g
661427979012,2458655.2715702,0.1950142379792196,0.07338382470045449,17.488639753800804,99.999,17.488639753800804,2.03,bm145790,bm,G,g
661427979012,2458655.2974919,0.7009506019410922,0.12254454273060587,16.785847089706245,0.19002849780813194,16.931905672426172,2.05,bn145734,bn,B,g
661427979012,2458655.5585639,-0.08883018730960407,0.12685856695115458,16.89434110866168,99.999,16.89434110866168,1.52,bF088792,bF,B,g
661427979012,2458655.7104973,-0.028266920083806733,0.10335547477417538,17.11680689569961,99.999,17.11680689569961,1.96,bj228919,bj,B,g
661427979012,2458656.7435663,0.12801615326552834,0.09819590480376023,17.172407170951764,99.999,17.172407170951764,2.03,bF089378,bF,B,g
661427979012,2458657.5481928,0.46209634630343266,0.05609961925095855,17.238234285634523,0.13195916284495082,17.780240827186308,1.98,bF089663,bF,G,g
661427979012,2458657.8072933,-0.19115395297851287,0.08232848618305763,17.363765286729397,99.999,17.363765286729397,2.02,bj229922,bj,G,g
661427979012,2458658.2637325,0.25185593154149144,0.050484951987836126,17.89473574250845,99.999,17.89473574250845,1.98,bm146227,bm,G,g
661427979012,2458658.3968046,-0.18939882091718957,0.05851778293421071,17.734420952364623,99.999,17.734420952364623,1.97,bn146258,bn,G,g
661427979012,2458659.2614073,0.47313796998228225,0.09364637410360496,17.212596116818993,0.21513711333070049,17.223913194998573,1.96,bm146651,bm,G,g
661427979012,2458659.2927352,0.19443058383448195,0.0698906181795376,17.54159340692472,99.999,17.54159340692472,1.45,bn146598,bn,B,g
661427979012,2458659.7461164,0.16201154527195813,0.05595008206923311,17.783138791690156,99.999,17.783138791690156,2.15,bE090489,bE,G,g
661427979012,2458660.8474497,-0.11103106659315462,0.08533656788664208,17.324802680995973,99.999,17.324802680995973,1.96,bj230659,bj,G,g
661427979012,2458660.8555256,-0.10363164003581815,0.08716950160087583,17.301729204250424,99.999,17.301729204250424,2.00,bE090827,bE,G,g
661427979012,2458661.4267603,-0.21297034043512697,0.05525535529532331,17.796704671952103,99.999,17.796704671952103,1.96,bn147146,bn,G,g
661427979012,2458661.5932302,0.6460681518218188,0.07421342656767896,16.87436979014672,0.12485798561789196,17.47643440091486,2.02,bm147356,bm,G,g
661427979012,2458667.7002794,0.25240803154816216,0.11566293264767954,16.994655112201137,99.999,16.994655112201137,1.99,bq169219,bq,B,g
661427979012,2458667.730544,-0.290210792120868,0.07318293364176515,17.491616074416566,99.999,17.491616074416566,1.39,br169225,br,G,g
661427979012,2458668.2524367,0.4141146554840821,0.05433581833719992,17.3572641212301,0.14261913053188788,17.81492508084551,2.04,bm147563,bm,G,g
661427979012,2458668.2599875,0.3133189844669797,0.03881289066323352,17.660098846700517,0.1346484787882223,18.180200639329257,1.92,bn147492,bn,G,g
661427979012,2458669.2576408,-0.09753423952297537,0.043513302796065675,18.05608548930166,99.999,18.05608548930166,1.52,bn147792,bn,B,g
661427979012,2458669.2588579,-0.1505515309218578,0.04749020960599775,17.961130395397895,99.999,17.961130395397895,2.03,bn147793,bn,B,g
661427979012,2458669.8412318,0.08241506018288622,0.049404319673986355,17.918228303477253,99.999,17.918228303477253,2.03,bF092386,bF,G,g
661427979012,2458670.8273461,-0.20664238384244904,0.07486482737181618,17.466946042695884,99.999,17.466946042695884,1.43,br169799,br,G,g
661427979012,2458670.8310208,0.18366581658308329,0.11407687820686531,17.009646541692756,99.999,17.009646541692756,1.46,bq169820,bq,B,g
661427979012,2458671.6179911,0.4813355596476807,0.060398588874636845,17.193945754145883,0.13639266570951203,17.70007363124356,1.41,bi233545,bi,G,g
661427979012,2458671.6548936,0.008412916671673099,0.0679336037633102,17.57242897695984,99.999,17.57242897695984,2.02,bE093371,bE,G,g
661427979012,2458671.6617032,-0.16486641977978408,0.06060732371262073,17.69632784410412,99.999,17.69632784410412,2.02,bj233423,bj,G,g
661427979012,2458672.63449,-0.3406289812381943,0.07181242266324443,17.51214166561957,99.999,17.51214166561957,1.99,bj233634,bj,B,g
661427979012,2458672.7957031,0.1333453618574677,0.10690364793510168,17.08015929858268,99.999,17.08015929858268,1.51,bq170145,bq,B,g
661427979012,2458673.225095,0.08854259249378776,0.08658713918062916,17.30900713421823,99.999,17.30900713421823,1.99,bm148322,bm,G,g
661427979012,2458673.259431,0.11746678183362962,0.04405774236399238,18.04258501399343,99.999,18.04258501399343,1.94,bn148271,bn,G,g
661427979012,2458673.7292082,-0.13997964592464313,0.088104389920808,17.290146740784238,99.999,17.290146740784238,1.39,br170236,br,B,g
661427979012,2458674.2561778,0.2935856126260381,0.08131687867323421,17.37718886142287,99.999,17.37718886142287,2.07,bm148704,bm,G,g
661427979012,2458674.5546315,-0.1599916460304905,0.11699825684316639,16.982192133338177,99.999,16.982192133338177,2.00,bj234210,bj,B,g
661427979012,2458674.8293503,0.09846216538752608,0.05020169742735068,17.90084460688298,99.999,17.90084460688298,2.08,bF094103,bF,G,g
661427979012,2458674.8382397,0.3977983223492569,0.06646222651859188,17.400908254220166,0.18160345709115525,17.59620339575784,1.41,bi234592,bi,G,g
661427979012,2458675.2796579,0.6773797990095574,0.10197806266446653,16.822985020125607,0.16363895181040033,17.131373718518766,2.09,bm149112,bm,G,g
661427979012,2458675.8195765,0.4715142127581275,0.16017867548420472,16.64112886602882,99.999,16.64112886602882,1.47,bq170911,bq,B,g
661427979012,2458676.6071572,0.3059150572674256,0.08345463540809014,17.349014451047665,99.999,17.349014451047665,2.07,bE094997,bE,G,g
661427979012,2458677.2747278,-0.07969854672004538,0.07126494728599621,17.520450690863417,99.999,17.520450690863417,2.08,bn149569,bn,G,g
661427979012,2458677.3368518,0.2551347994926026,0.07179970021837669,17.512334034045924,99.999,17.512334034045924,2.02,bm149697,bm,G,g
661427979012,2458682.7558477,0.7168440836256658,0.11323682895927635,16.761503859278932,0.171701925913666,17.01767136382403,1.99,bi237758,bi,B,g
661427979012,2458682.7722769,-0.0373127654959336,0.11233518270741034,17.026351121441067,99.999,17.026351121441067,1.98,bF097207,bF,G,g
661427979012,2458683.7338741,-0.3695972491614058,0.12186538085147684,16.937939736249895,99.999,16.937939736249895,2.04,bj238035,bj,G,g
661427979012,2458683.7680573,0.6609722082054431,0.11601454493335447,16.849607624387964,0.19078376468245065,16.991359509316567,2.03,bi238219,bi,G,g
661427979012,2458684.6545954,0.2658352612831932,0.08676426145489595,17.30678842549067,99.999,17.30678842549067,1.95,bi238581,bi,G,g
661427979012,2458684.6730424,0.16953207482735042,0.08370669527167497,17.345740120483725,99.999,17.345740120483725,2.01,bj238439,bj,G,g
661427979012,2458686.3306319,-0.020440621568563383,0.07067107254881728,17.529536405212184,99.999,17.529536405212184,2.00,bn152297,bn,G,g
661427979012,2458686.7854581,0.4520207503623218,0.1229258619628438,16.92853245576855,99.999,16.92853245576855,1.44,bq173899,bq,G,g
661427979012,2458686.8162331,-0.19331884853972287,0.14570058935424024,16.743987340239983,99.999,16.743987340239983,1.39,br173906,br,G,g
661427979012,2458687.6684758,-0.17713193308677744,0.0667898057287852,17.59086516085189,99.999,17.59086516085189,1.98,bj239275,bj,G,g
661427979012,2458688.6643611,0.14747399961704544,0.05233894690429749,17.855578161223875,99.999,17.855578161223875,2.02,bE099215,bE,G,g
661427979012,2458689.7657894,-0.27388097003831907,0.0752194388294992,17.461815388771466,99.999,17.461815388771466,1.49,bq174412,bq,G,g
661427979012,2458689.7768154,-0.0782895572445714,0.07871985538752703,17.412429892436077,99.999,17.412429892436077,1.40,br174403,br,G,g
661427979012,2458690.4305193,-0.04235818506139094,0.06244202290793779,17.663948200757563,99.999,17.663948200757563,2.00,bm152710,bm,G,g
661427979012,2458690.4797495,-0.07369965494873366,0.05498501292726731,17.802029782704206,99.999,17.802029782704206,2.19,bn152670,bn,G,g
661427979012,2458690.7729922,0.2717481382947643,0.07005089069228501,17.539106457238333,99.999,17.539106457238333,1.51,bq174731,bq,G,g
661427979012,2458691.4457368,0.1970411350479769,0.07536224335210899,17.45975606675253,99.999,17.45975606675253,1.98,bm153156,bm,G,g
661427979012,2458691.562097,0.24238350053553684,0.05061087236296361,17.892031053531007,99.999,17.892031053531007,1.39,bi240522,bi,G,g
661427979012,2458692.2804419,-0.06813047007659113,0.06839719669825581,17.565044855805176,99.999,17.565044855805176,1.47,bn153376,bn,G,g
661427979012,2458692.6239832,-0.0982794946641696,0.04768609632673,17.956661182121536,99.999,17.956661182121536,1.94,bF100400,bF,G,g
661427979012,2458692.7632051,-0.01550052506171265,0.043211973499309414,18.06363035874625,99.999,18.06363035874625,1.98,bE100753,bE,G,g
661427979012,2458692.790029,-0.24781183268961077,0.08140677843896164,17.375989190248898,99.999,17.375989190248898,1.39,br175346,br,G,g
661427979012,2458692.7912577,-0.8774019545294962,0.18174141020710058,16.50400587744,99.999,16.50400587744,1.40,br175347,br,G,g
661427979012,2458693.6707452,0.031447437397400815,0.06695877360888154,17.588121884723385,99.999,17.588121884723385,1.99,bj241299,bj,G,g
661427979012,2458693.7644823,0.2681948079761181,0.15597547016259689,16.66999985290667,99.999,16.66999985290667,1.49,bq175538,bq,B,g
661427979012,2458694.5627584,0.3229145252721241,0.056690970306194126,17.627346670287086,0.19082641093988764,17.768855885659963,1.39,bi241819,bi,G,g
661427979012,2458694.7282483,0.21683264128906782,0.09350665216408406,17.225534341068677,99.999,17.225534341068677,1.43,br175691,br,G,g
661427979012,2458694.7668406,0.4403550079357881,0.09485130971062503,17.210032281388642,99.999,17.210032281388642,1.47,bq175739,bq,G,g
661427979012,2458694.7697374,0.16448416000856658,0.13516069140461545,16.825514599666814,99.999,16.825514599666814,1.96,bj241819,bj,G,g
661427979012,2458695.7626113,0.1695220196244821,0.08409553023333242,17.340708328445217,99.999,17.340708328445217,1.48,br176060,br,G,g
661427979012,2458695.7662858,0.6767444731080512,0.10943385601841715,16.824003828218636,0.175767735423068,17.054761355641894,1.48,bq176081,bq,G,g
661427979012,2458697.5770563,0.7957127197855677,0.0588965449524326,16.648174871064022,0.08045363867150489,17.727416065141007,1.90,bi243002,bi,G,g
661427979012,2458697.6124186,0.09782628818291836,0.04783001562166378,17.95338930465213,99.999,17.95338930465213,2.00,bj242873,bj,G,g
661427979012,2458697.7577673,0.2397450895723155,0.09886888897402817,17.164991476799273,99.999,17.164991476799273,1.42,bq176388,bq,G,g
661427979012,2458697.7801007,-0.21460764969810064,0.07184868400517047,17.511593566645374,99.999,17.511593566645374,1.39,br176388,br,G,g
661427979012,2458698.4594434,-0.03667861256950157,0.05514496029205001,17.798876040597023,99.999,17.798876040597023,1.94,bn154611,bn,G,g
661427979012,2458698.4900257,0.13711464815957985,0.05427477440141318,17.81614554408896,99.999,17.81614554408896,2.03,bm154715,bm,G,g
661427979012,2458698.5787928,0.5103672053504495,0.05385594823896903,17.13035872187543,0.11469991323716792,17.82455641920502,2.07,bE102999,bE,G,g
661427979012,2458698.6145087,0.4306760812909244,0.05582131196869578,17.314688740367117,0.14088393048097297,17.78564051269496,2.04,bF102774,bF,G,g
661427979012,2458698.7442409,0.4547432571723474,0.09122301278388564,17.252379582937014,99.999,17.252379582937014,1.42,bq176723,bq,G,g
661427979012,2458698.7817742,-0.057007413585032043,0.0776637829468274,17.42709425920197,99.999,17.42709425920197,1.38,br176735,br,G,g
661427979012,2458699.2406269,0.48362543369002975,0.060413254086669164,17.18879279182702,0.13577983280977718,17.69981003867942,1.99,bm154908,bm,G,g
661427979012,2458699.3078923,0.1658284010798505,0.0452487701647537,18.013623661866447,99.999,18.013623661866447,1.98,bn154882,bn,G,g
661427979012,2458699.5832455,0.2683220639489509,0.06479248039050303,17.62382909654996,99.999,17.62382909654996,1.95,bi243890,bi,G,g
661427979012,2458699.6069664,-0.09539060865159674,0.057823857092703414,17.74737296755182,99.999,17.74737296755182,2.09,bj243751,bj,G,g
661427979012,2458700.24101,-0.05369360239491905,0.0663068270638506,17.598744995425943,99.999,17.598744995425943,2.00,bm155328,bm,G,g
661427979012,2458700.2726882,0.014818008312228556,0.04839446890851002,17.940651290997437,99.999,17.940651290997437,2.01,bn155273,bn,G,g
