# "asas_sn_id":661428088089,"ra_deg":273.31767,"dec_deg":-29.8605,"name":"MACHO 116.24384.240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088089,2458171.8658008,22.774802688865755,0.19287321017976805,13.066144846717027,0.009205120085459751,16.499176621341213,1.46,be388899,be,G,V
661428088089,2458173.8879714,23.993346208605743,0.1385936160965361,13.009554352897672,0.006278625481322275,16.857998328050602,2.08,bf385381,bf,G,V
661428088089,2458174.8555238,22.23025301764038,0.18192080465840327,13.092420390196448,0.008895085670260663,16.562650472960556,1.48,be389868,be,G,V
661428088089,2458175.8547246,21.94057657808962,0.20202199372133078,13.106661313900608,0.010008357019634071,16.448859761745386,1.92,be390232,be,G,V
661428088089,2458179.8445812,22.893211444739386,0.30408020297462746,13.060514605781705,0.014437553270010103,16.00488602745627,1.38,be391630,be,G,V
661428088089,2458179.8709435,23.99764148863722,0.1987566049935207,13.009360002196594,0.009002542526469922,16.466552469040252,1.98,bf387499,bf,G,V
661428088089,2458180.8861817,21.720256222321456,0.2343177717888995,13.11761904429633,0.011726069324338015,16.28784332159605,1.96,be392030,be,G,V
661428088089,2458181.8613929,24.71580910522017,0.17167316713241232,12.977344323909714,0.00754987497385937,16.62560034530584,1.40,bf388231,bf,G,V
661428088089,2458182.8383167,22.44627843493845,0.23421642811337356,13.081920539960329,0.011341883456279673,16.288313009825345,1.39,be392736,be,G,V
661428088089,2458183.8558722,23.243163558776377,0.16104040175018394,13.044043308795302,0.007530984949755574,16.6950192803678,1.38,bf388971,bf,G,V
661428088089,2458185.8278909,21.857511702251518,0.22297468326367284,13.110779605575525,0.01108835211700701,16.341717504476378,1.95,be393492,be,G,V
661428088089,2458191.905306,23.555312200839907,0.16334819474240914,13.029559242696783,0.007537679147519182,16.67957054569548,1.99,bf391635,bf,G,V
661428088089,2458191.9141655,22.726355352708726,0.42850585944401737,13.068456921795182,0.02049458574846193,15.632464481431438,2.01,be395794,be,G,V
661428088089,2458193.8734794,24.29025424580094,0.14512180032012395,12.996201253056807,0.006494007255265813,16.808024750115848,1.95,bf392391,bf,G,V
661428088089,2458193.8997577,22.684251230125803,0.1933434599307009,13.070470283289229,0.009264398131342602,16.496532678333647,1.97,be396565,be,G,V
661428088089,2458194.8951178,23.773818694531894,0.14653289608200357,13.019534038673404,0.006699592063528697,16.797518560908486,2.00,bf392798,bf,G,V
661428088089,2458194.9028571,21.918339658326268,0.18963061201096817,13.107762272748198,0.009404007495996815,16.517585276964127,1.98,be396958,be,G,V
661428088089,2458195.8902644,24.392371531436297,0.11888001857736495,12.991646338649938,0.005297451759891552,17.024584232967825,1.45,bf393175,bf,G,V
661428088089,2458195.8980244,22.202090856803835,0.17408378151149595,13.093796715596042,0.008522688374862829,16.6104606136171,1.41,be397345,be,G,V
661428088089,2458196.9047911,22.879254677865458,0.18305843889014303,13.061176722938576,0.00869681144829971,16.555882007656493,1.40,bf393577,bf,G,V
661428088089,2458196.9164899,20.87142582768447,0.4306629468438563,13.160901107447058,0.022428362231122934,15.627012624262823,2.00,be397749,be,G,V
661428088089,2458197.8817336,21.535110916608716,0.20759467960410763,13.126913622170715,0.010478069592852794,16.419315846460684,1.46,be398113,be,G,V
661428088089,2458197.8847087,23.60840280868991,0.12992684915938182,13.027114888200517,0.005981973333275368,16.92810912729393,1.32,bf393951,bf,G,V
661428088089,2458198.9032215,24.740588343324262,0.20643236815911986,12.97625634663781,0.009069428978602025,16.425411906798224,1.36,bf394353,bf,G,V
661428088089,2458199.8073473,22.62220148183092,0.2097305034370552,13.073444239373128,0.010077177444539662,16.40820239535119,1.40,be398826,be,G,V
661428088089,2458199.8189227,23.69943213406697,0.14781956903159651,13.022936554681163,0.006779632680253122,16.788026564283246,1.43,bf394670,bf,G,V
661428088089,2458203.7897045,22.28249008666847,0.16245832088677972,13.089872099565286,0.007924838324255503,16.685501493168395,1.39,be400242,be,G,V
661428088089,2458203.807839,24.31550859906415,0.1462448566453472,12.995073009551174,0.006537465587192465,16.79965489089094,1.38,bf396091,bf,G,V
661428088089,2458204.8486722,22.138886417270335,0.14227886082212315,13.096891974158142,0.006985488464116203,16.82950544547395,1.98,be400523,be,G,V
661428088089,2458204.8681856,23.94196948771192,0.14187561541817534,13.011881722041085,0.006441100241719344,16.83258699769275,1.36,bf396373,bf,G,V
661428088089,2458205.8779764,22.159259584407643,0.16841577204555125,13.095893291878063,0.008261134407101455,16.646399492400803,1.50,be400922,be,G,V
661428088089,2458205.8974882,23.613431828545753,0.20681989053012018,13.02688363124091,0.009520184548750187,16.423375633878575,1.37,bf396772,bf,G,V
661428088089,2458206.7825998,21.777893894485995,0.236853325228969,13.1147417107139,0.011821586963393712,16.276157678052524,2.00,be401159,be,G,V
661428088089,2458207.8501601,23.061295636923305,0.1778257552440498,13.052572146235697,0.008381526668702545,16.58736973901046,1.44,bf397433,bf,G,V
661428088089,2458207.9009245,21.699086596774436,0.17005271733148353,13.118677772007368,0.008518326765440593,16.63589745351024,1.92,be401647,be,G,V
661428088089,2458208.8687852,23.098321999407933,0.24852146108168804,13.050830326309073,0.011694876490240393,16.22394664815741,1.93,be402028,be,G,V
661428088089,2458209.8106219,24.103576820797095,0.22452200117821303,13.00457766962834,0.010124872970886687,16.334209132532088,1.96,bf398229,bf,G,V
661428088089,2458209.8445202,22.374012090024276,0.23979615948545097,13.085421733465889,0.011649586957938609,16.262750835506658,2.01,be402430,be,G,V
661428088089,2458210.8592374,23.400156412503883,0.17521879926979303,13.036734503634763,0.008139057416549203,16.603404643932148,1.96,bf398690,bf,G,V
661428088089,2458211.7634117,21.898976142126482,0.32154254877831395,13.108721878400623,0.015959776755904195,15.944260268745909,2.06,be403201,be,G,V
661428088089,2458211.8922344,25.042445539437566,0.34756101991870414,12.963089559582553,0.015085735804356432,15.85977873619946,1.99,bf399124,bf,G,V
661428088089,2458212.8043844,24.17789245928661,0.21779635922714705,13.001235300632034,0.00979138994317336,16.367229854585492,1.40,bf399461,bf,B,V
661428088089,2458213.7956886,24.563476228771872,0.2533337546540363,12.98405683383466,0.011210252744085365,16.203123744079015,1.33,bf399848,bf,G,V
661428088089,2458217.8758474,21.95574874461085,0.1536999114871348,13.105910774030512,0.007609174395506563,16.7456723501823,1.93,be405912,be,G,V
661428088089,2458220.8241407,23.41073302066377,0.12546812624061623,13.036243873922865,0.005825464669015287,16.966022863117306,1.44,bf402452,bf,G,V
661428088089,2458220.855134,21.71413236858038,0.18345561758116574,13.117925202157835,0.0091833409041968,16.553528856688388,1.46,be406652,be,G,V
661428088089,2458222.8682017,22.33313887045327,0.17311708858878008,13.087406988428645,0.008425629265889495,16.616506544417298,1.43,be407055,be,G,V
661428088089,2458222.8797638,24.128181469793233,0.1500302730440245,13.00346992811177,0.006758751543197107,16.771909144547056,1.39,bf402888,bf,G,V
661428088089,2458223.8908602,23.244499747415922,0.14318909068842733,13.043980894456551,0.006695791161648222,16.822581565826557,1.39,bf403310,bf,G,V
661428088089,2458223.913088,21.993881087597288,0.16027612395292662,13.104026722861038,0.007920983909835928,16.700184315923185,1.95,be407503,be,G,V
661428088089,2458224.901769,24.288664592574225,0.16411406364966033,12.996272310383858,0.007344366385941476,16.674491895588165,1.38,bf403742,bf,G,V
661428088089,2458224.9281211,22.09359386797706,0.3334152902454113,13.09911548852783,0.016403303434715383,15.904892612528393,1.45,be407938,be,G,V
661428088089,2458226.9471663,12.86039181685581,0.07091096272152693,13.626930121242092,0.005993373646045596,17.525857157425932,2.00,br065013,br,G,g
661428088089,2458228.9243626,12.54676513073009,0.10797924204592353,13.65373620155739,0.009354502147075344,17.06928992484019,2.12,bq065537,bq,G,g
661428088089,2458228.9647665,12.923104590332349,0.073217323059779,13.621648474264346,0.0061582761516643355,17.491105995572088,1.97,br065562,br,G,g
661428088089,2458229.9199907,12.495420520593905,0.10138823724783681,13.658188431170013,0.008819599590309143,17.13767168042525,2.07,bq065847,bq,G,g
661428088089,2458230.8626044,23.39048223604422,0.11647001617983899,13.037183465396625,0.005412365696276818,17.04682105416999,2.11,bf406251,bf,G,V
661428088089,2458231.9134682,11.333498079318518,0.13081047133681556,13.764155683883338,0.01254557894978448,16.86103433515326,1.94,bq066288,bq,G,g
661428088089,2458233.7017431,21.835806642479483,0.2572839722483761,13.11185830465594,0.012807243448944853,16.18632456302182,1.37,be411506,be,G,V
661428088089,2458233.7290029,23.236363507009443,0.2111574287826846,13.044360999740816,0.009877575906392093,16.400840481043815,2.00,bf407349,bf,G,V
661428088089,2458235.8555166,22.26228496107737,0.27389941164304027,13.090857060780463,0.013373144414709957,16.11837864528424,1.45,be412141,be,G,V
661428088089,2458236.7192,24.10187383984053,0.2136937262770736,13.004654382450479,0.009637250239342327,16.387876963363205,1.93,bf408287,bf,B,V
661428088089,2458238.7636523,23.875075954221465,0.23855780773514462,13.014919499799333,0.01086078073329256,16.268372305904062,2.10,bf409175,bf,G,V
661428088089,2458245.8707354,22.6764849809576,0.2251696775147011,13.070842062880292,0.010793103502506132,16.331081629102314,1.96,be415847,be,G,V
661428088089,2458256.8692169,12.54071748748078,0.09447080356251374,13.65425966144026,0.008188180313344926,17.214396587810814,2.00,bq072957,bq,G,g
661428088089,2458263.8501922,13.549336631936834,0.7542385142857883,13.570270540001877,0.06050661329923564,14.95886884803454,1.52,br074479,br,B,g
661428088089,2458264.8161215,12.521182703467478,0.15594896811164075,13.655952240725085,0.013537838394490758,16.67018434782122,2.00,bq074800,bq,G,g
661428088089,2458264.8422613,13.186582056585657,0.12856618334802072,13.599735018238928,0.01059757948386996,16.87982373267493,2.04,br074814,br,B,g
661428088089,2458265.8474409,12.168364129791708,0.3254676610789091,13.686985129286677,0.02907286411316135,15.871371004087216,2.21,br075108,br,G,g
661428088089,2458273.9318963,13.001878081611178,0.37049520191549945,13.615050398905701,0.03097338503463374,15.7306841413496,2.01,br077298,br,B,g
661428088089,2458273.9331134,11.60722006928077,0.5923287660040661,13.738245075764215,0.05546854555861847,15.22123355059167,1.55,br077299,br,B,g
661428088089,2458282.7685205,12.233083287933749,0.0538078590937384,13.681225790776864,0.004781035327409918,17.82552632972181,2.06,bj092474,bj,G,g
661428088089,2458282.9128368,13.746273679332054,0.14909593973802612,13.554603156835636,0.011789435293052201,16.718976069767784,2.05,br078992,br,G,g
661428088089,2458283.51816,11.650710558572417,0.06449686751432737,13.734184589508764,0.006017254520571742,17.628794055639993,2.17,bm056547,bm,G,g
661428088089,2458283.534653,12.604004594025634,0.08240946388185483,13.648794240287954,0.0071069082489756226,17.362697889370033,2.12,bn056518,bn,G,g
661428088089,2458283.7055089,12.596797978513376,0.06545942026985505,13.649415211272206,0.0056483833346336314,17.612710224606396,2.20,bi092944,bi,G,g
661428088089,2458283.8866215,12.80301484329844,0.08394749476781484,13.631784999796102,0.007127014850670113,17.34262126123225,2.00,bq079307,bq,G,g
661428088089,2458283.9052064,13.421002950422109,0.07656058971396784,13.580603192692669,0.006200582222148592,17.44262743651944,1.44,br079315,br,G,g
661428088089,2458284.6929687,12.581990333607154,0.05842161625061046,13.650692254300337,0.005047035891016805,17.736206692232305,2.07,bj093360,bj,G,g
661428088089,2458284.7152604,12.86600495259101,0.05878378631195241,13.62645633668211,0.004966220683090019,17.72949672168777,2.10,bi093423,bi,G,g
661428088089,2458284.8794067,12.81406192681563,0.08736182552165457,13.630848576067294,0.007410492203341193,17.299336360148537,2.02,bq079640,bq,G,g
661428088089,2458284.8830929,13.498927007734167,0.06877229517692317,13.574317499774345,0.005537661972295722,17.559106815090566,1.44,br079636,br,G,g
661428088089,2458286.6365252,12.750326513657617,0.04945892454238254,13.636262356187867,0.004216339129194935,17.91702893987003,1.98,bj094234,bj,G,g
661428088089,2458286.6476284,12.680303473437332,0.06378978438464462,13.642241503547659,0.005468064885234711,17.640762775948353,1.97,bi094288,bi,G,g
661428088089,2458287.6367713,12.407806992607647,0.07584976118955593,13.665828049109711,0.006644638544624599,17.45275506703417,1.96,bi094751,bi,G,g
661428088089,2458287.8770539,12.678105213200679,0.08801054275506358,13.642429743335247,0.007545578130224868,17.291303863279857,1.97,bq080111,bq,G,g
661428088089,2458287.899618,13.632162813694224,0.06480033521131154,13.563653711320532,0.005166835808185996,17.62369748025157,1.47,br080122,br,G,g
661428088089,2458288.6786559,12.62507834884337,0.06926536532616911,13.646980417411472,0.005963403829396465,17.551350288539243,2.07,bj095210,bj,G,g
661428088089,2458288.6935276,12.315718064340908,0.07245049092869991,13.673916276466933,0.006394311172660521,17.50253727988821,2.05,bi095267,bi,G,g
661428088089,2458288.8716743,12.344052230601527,0.11054628836584762,13.671421245628373,0.009734162400531035,17.043780197554078,1.94,bq080433,bq,G,g
661428088089,2458288.897619,12.96006855919648,0.07480740094483258,13.618547374849737,0.0062740711563319925,17.46777919597551,1.44,br080447,br,G,g
661428088089,2458289.8673398,12.554434742052972,0.08008345762038417,13.653072713358338,0.006933584691974859,17.393783572359546,1.98,bq080754,bq,G,g
661428088089,2458289.8710199,13.351388628930016,0.07299275864160701,13.586249528720094,0.005942449676980404,17.494441167921277,1.38,br080750,br,G,g
661428088089,2458290.838594,12.333000632211482,0.10320218092598558,13.672393737875437,0.009095619708493189,17.118418423589375,1.96,bq081058,bq,G,g
661428088089,2458290.8535179,13.24519089524159,0.06271417212016818,13.59492006750118,0.005146590859326666,17.659226377463646,1.42,br081063,br,G,g
661428088089,2458291.8375919,13.059727179791066,0.05938983232273191,13.610230360935525,0.00494299495536779,17.71836036364006,1.38,br081377,br,G,g
661428088089,2458291.8451951,13.024713883563809,0.09477255019417569,13.613145142670833,0.007909090551724417,17.210934193874113,1.96,bq081390,bq,G,g
661428088089,2458292.8609624,12.896284910074684,0.10053958533346048,13.623904074330206,0.008473925532288805,17.146797887224807,2.04,bq081729,bq,G,g
661428088089,2458292.8685384,13.27671068277453,0.07349799797696166,13.59233939352485,0.006017238015096438,17.486951837860943,1.48,br081728,br,G,g
661428088089,2458293.869225,13.127544550161627,0.09652706726618501,13.604606870280318,0.00799241052951062,17.191017832848228,2.01,br082053,br,G,g
661428088089,2458295.5785057,12.207715941074241,0.11443979175019975,13.683479584242125,0.01018954557836816,17.006197964356705,2.30,bj098322,bj,G,g
661428088089,2458300.67332,12.14122166316503,0.09422492294208938,13.689409651958522,0.0084355921787505,17.21722613406164,2.26,bj100552,bj,G,g
661428088089,2458300.6781699,12.176460994469721,0.112472093914369,13.686262917530772,0.010040049900328479,17.025028660043517,2.21,bi100600,bi,G,g
661428088089,2458301.74572,12.744009262759048,0.10675659829941492,13.636800426150987,0.009105437572093483,17.08165379408555,2.08,bi101093,bi,G,g
661428088089,2458304.8254388,12.068674506699317,0.1519575564186006,13.695916686068886,0.013685948434938174,16.69833485847558,1.93,bq084435,bq,G,g
661428088089,2458304.8514513,13.233298819706786,0.08318552435523907,13.595895323867007,0.0068326914886533046,17.352521215174622,1.43,br084449,br,G,g
661428088089,2458305.6599842,22.314153627320174,0.09556355734174733,13.088330357614769,0.004655046910048469,17.261625623832494,2.14,be419086,be,G,V
661428088089,2458305.6911061,23.40383985470593,0.08813903960879924,13.036563610254534,0.004093486561067209,17.349435608707118,2.06,bf414929,bf,G,V
661428088089,2458306.6440531,12.383364050122553,0.08478947814149992,13.667969020680646,0.007442442608303088,17.331785705700252,1.97,bi102747,bi,G,g
661428088089,2458306.7819478,12.157160222560295,0.05845742969398376,13.687985271228111,0.005226605826257729,17.735541321412583,2.06,bj102802,bj,G,g
661428088089,2458306.8241829,22.279171095303514,0.14277300981450858,13.090033832723309,0.006965611668511261,16.82574110610779,1.96,be419480,be,G,V
661428088089,2458308.6544614,22.033593417087108,0.10441258689194555,13.102068076534826,0.005150859422950074,17.16547425409429,2.01,be419818,be,G,V
661428088089,2458308.680397,23.06436956915069,0.12800304975903318,13.052427433763789,0.006032410698282222,16.9443056008514,1.40,bf415656,bf,G,V
661428088089,2458309.6536008,22.36621787773359,0.11308380617156294,13.085800026494926,0.005495662310597123,17.078855349839635,2.05,be420258,be,G,V
661428088089,2458309.8133874,23.50854365857684,0.1368394898991809,13.031717090385456,0.006327000861370027,16.87182777721943,2.04,bf416199,bf,G,V
661428088089,2458310.6303653,23.81627034651168,0.1144199105558513,13.017597025792774,0.00522203796757399,17.066102383842452,1.44,bf416502,bf,G,V
661428088089,2458310.649815,22.53764170026812,0.1327691874902812,13.077510228851292,0.006403257987141114,16.904613149914884,2.02,be420698,be,G,V
661428088089,2458311.6456396,22.059266997595493,0.10316583059008778,13.100803711340474,0.005083431484498253,17.178516696074027,2.06,be421139,be,G,V
661428088089,2458311.7499853,24.289531020120634,0.10288600199295016,12.996233580589795,0.004604148625564814,17.18146566500101,1.94,bf417037,bf,G,V
661428088089,2458311.8128761,12.164815830021617,0.13455254120300839,13.687301776560844,0.012022603894770443,16.830410850432397,2.01,bq085052,bq,B,g
661428088089,2458312.6383069,12.52248332626002,0.05394228431144315,13.65583946703978,0.004682211682955451,17.822817277152563,2.07,bi105089,bi,G,g
661428088089,2458312.7271759,24.16841983625269,0.11557248225896305,13.001660763068578,0.005197785547258912,17.055220290855665,2.07,bf417464,bf,G,V
661428088089,2458313.6107513,21.95947477811964,0.10704699153850955,13.105726533160677,0.005298643376537979,17.13842022783256,2.23,be421999,be,G,V
661428088089,2458313.7651946,25.024382938304385,0.10946091578647266,12.963872961345738,0.004754533072123218,17.114208700492085,1.93,bf417936,bf,G,V
661428088089,2458314.5086751,22.263618802019877,0.06925921665776695,13.090792011032757,0.0033813800849785136,17.61116245557162,2.02,be422360,be,G,V
661428088089,2458314.5095332,12.382751292054607,0.04658561260337889,13.668022746798776,0.004089279857453509,17.982011084294868,1.96,bi105900,bi,G,g
661428088089,2458314.7510201,23.495567420122065,0.09491226061363166,13.032316560173376,0.004390849508858338,17.269050599887137,1.40,bf418351,bf,G,V
661428088089,2458314.7635388,12.66052183827198,0.11474801363330918,13.643936605549015,0.009851576686064923,17.003277670593434,1.99,bq085506,bq,G,g
661428088089,2458316.6169545,22.63886617125438,0.15150038059642476,13.072644724098572,0.007273965290025828,16.761322084011503,2.15,be423096,be,B,V
661428088089,2458316.6401596,23.434183441668427,0.12404920062670623,13.035156841427082,0.00575382060882785,16.97837146862008,2.00,bf418921,bf,B,V
661428088089,2458316.7891742,12.60597499667959,0.09875367223683268,13.64862451880952,0.00851508495866344,17.166257475948097,2.10,bq085750,bq,G,g
661428088089,2458318.7883717,13.306180608108352,0.13697273739700686,13.589932087438816,0.011189041739251095,16.81105527340995,1.43,bq085965,bq,G,g
661428088089,2458318.8132191,13.541609607807919,0.07321806629353372,13.57088989895708,0.005877060185001706,17.49109497424999,1.37,br085978,br,G,g
661428088089,2458319.7489837,22.331746320970147,0.1303828893834974,13.087474689997103,0.006346146418719816,16.924304890913977,2.02,be423787,be,G,V
661428088089,2458319.7709852,12.119856312290773,0.04998259797797624,13.691321944643267,0.004482636546650415,17.90559354648312,2.23,bj107337,bj,G,g
661428088089,2458320.7862655,12.282767257096472,0.08043424936211858,13.676825065795413,0.007117983275701469,17.38903807844716,1.93,bi107858,bi,G,g
661428088089,2458320.8010978,12.465152026848557,0.04811035615391194,13.660821673301722,0.004195204781462087,17.947044181610107,2.06,bj107815,bj,G,g
661428088089,2458328.5806685,13.194569154483435,0.11092208408814577,13.59907758812497,0.009137659691111489,17.040095559351656,2.40,bi110725,bi,G,g
661428088089,2458328.5843435,12.301825732203014,0.10218801472031536,13.675141696004843,0.00902906052010297,17.129140706731793,2.12,bj110663,bj,G,g
661428088089,2458329.5475294,12.47595396231293,0.08987951295415034,13.65988121355198,0.00783067355581509,17.26848883552734,2.01,bi111132,bi,G,g
661428088089,2458329.6092229,23.38492409479854,0.13461943721628206,13.037441493094654,0.006257256796811073,16.889586967093596,1.96,bf423284,bf,G,V
661428088089,2458329.7163546,12.070866245939033,0.25994458770741563,13.695719528163117,0.023407472102047504,16.115438662839246,1.40,bq089040,bq,G,g
661428088089,2458330.5709032,23.147929559857516,0.21292537265588626,13.048501024225029,0.009998329304293722,16.391787853656993,1.96,be427871,be,B,V
661428088089,2458331.5985656,23.386406162337178,0.12467035707769333,13.037372684515711,0.005794445574599662,16.97294838524048,1.43,bf424130,bf,G,V
661428088089,2458331.7864808,13.534246504411003,0.16674573896793915,13.571480416804523,0.013391611301326725,16.597503749593738,1.98,br089394,br,B,g
661428088089,2458332.575571,22.068051167496844,0.09822351085313603,13.100371448886591,0.004837975265671847,17.23181776047047,2.08,be428739,be,G,V
661428088089,2458332.5949477,23.449478223476838,0.09667842329316176,13.034448445437835,0.004481346736523569,17.249032496223077,1.96,bf424558,bf,G,V
661428088089,2458332.7441678,12.636562739333092,0.1337196070952226,13.64599322743757,0.011502130920786863,16.837152881826082,1.98,bq089713,bq,G,g
661428088089,2458332.7691484,13.248440667356967,0.16188333934365123,13.594653709508526,0.013281574479481298,16.629635225251175,1.40,br089726,br,G,g
661428088089,2458333.530172,12.947453782209964,0.10107995818262958,13.61960469874132,0.008485801271188202,17.140977977497823,1.99,bi112902,bi,B,g
661428088089,2458333.7392986,12.791244685528447,0.1146968394412355,13.632783605543073,0.009746547792535353,17.003761984564836,1.56,bq089996,bq,B,g
661428088089,2458333.769002,13.433073253634744,0.15034521817951174,13.579627164622789,0.012165400450585248,16.70991656229758,1.40,br090013,br,B,g
661428088089,2458334.5971621,12.318108802944977,0.061585588583916565,13.673705532802892,0.0054343453388256335,17.678942870427367,2.12,bj113302,bj,G,g
661428088089,2458335.5641979,12.42311318816102,0.07065082956814007,13.664489516936658,0.006181572911897249,17.529847447405,1.95,bi113788,bi,G,g
661428088089,2458335.5865067,12.38330978861314,0.04631394906295416,13.667973778177407,0.00406524990820809,17.98836107727269,2.28,bj113741,bj,G,g
661428088089,2458335.7347261,12.78227971087675,0.10553225959902736,13.633544830144103,0.008974062563145218,17.094177518654565,1.94,bq090350,bq,G,g
661428088089,2458335.7608648,13.059550935132588,0.07033798776995354,13.61024501334711,0.005854285106150319,17.53466576180071,1.37,br090364,br,G,g
661428088089,2458336.5537793,12.439881835776523,0.06765874525701007,13.663024984561217,0.005911801685952502,17.576830762788987,1.93,bi114225,bi,G,g
661428088089,2458336.7264764,12.969247628632354,0.09126262644328696,13.617778665921463,0.007648748010992644,17.251908203544392,1.44,bq090695,bq,G,g
661428088089,2458336.7624936,23.776705040462176,0.18542184063666808,13.019402228967278,0.008476594154232835,16.541954173938183,1.36,bf426375,bf,G,V
661428088089,2458337.7295186,12.214698807953612,0.09551718113586863,13.682858715939915,0.008499843066630984,17.20243686831065,1.43,bq091052,bq,G,g
661428088089,2458337.7554699,12.78371761087984,0.06838684140362325,13.633422700733373,0.005814703165966747,17.565209248061333,1.39,br091066,br,G,g
661428088089,2458338.5210981,12.616400492933495,0.05373870269132205,13.647726955502309,0.004629817624515747,17.826922666694323,2.20,bj114776,bj,G,g
661428088089,2458338.5435083,13.094373422242947,0.09078288405042771,13.607353817607597,0.007535835789842413,17.257630672494656,1.99,bi114859,bi,G,g
661428088089,2458338.6956783,13.27529648489608,0.0504435402375942,13.592455049251296,0.004130223012589272,17.89562671468235,1.43,br091372,br,G,g
661428088089,2458338.7142394,12.620313769806819,0.08540542349512409,13.647390240796074,0.007355758640645785,17.3239269850939,2.04,bq091394,bq,G,g
661428088089,2458339.5545503,12.484977735264895,0.04789289443518039,13.659096191779316,0.004169610475495055,17.9519628997481,2.02,bi115311,bi,G,g
661428088089,2458339.612121,23.124442965367283,0.11423831761623525,13.049603204500766,0.005369732994279755,17.06782689707861,1.94,bf427308,bf,G,V
661428088089,2458340.5436944,12.672504732477131,0.0770233132136028,13.642909467081347,0.006606507110541525,17.436085120991674,1.96,bi115747,bi,G,g
661428088089,2458340.6554861,22.999191963369096,0.12204565193953835,13.055499959257194,0.00576795556717256,16.996050614595084,1.36,bf427771,bf,G,V
661428088089,2458341.5405359,12.438100374833605,0.061458312333172574,13.663180479217496,0.005370797098629785,17.681189035929187,2.11,bi116188,bi,G,g
661428088089,2458341.7527587,23.59305351628224,0.12063986670701048,13.027821022475575,0.00555800417306847,17.008629271973973,1.97,bf428272,bf,G,V
661428088089,2458342.5398993,22.09823301307194,0.12963350767854398,13.098887532900616,0.0063763463134704846,16.93056321239058,1.98,be432734,be,G,V
661428088089,2458343.5414955,12.746815614721212,0.06858084949280559,13.636561363040586,0.005848080326550259,17.56213346068498,1.91,bi117073,bi,G,g
661428088089,2458343.5675438,12.601420607961115,0.08360067260409436,13.649016853254025,0.007211115249290996,17.347116182585324,1.94,bj117029,bj,B,g
661428088089,2458344.537899,12.194572826293939,0.08047133953786421,13.68464914313688,0.0071727684577162975,17.38853753464832,1.97,bi117513,bi,G,g
661428088089,2458344.5601757,23.31527351607115,0.09124074350349834,13.04068011798049,0.004253637476356169,17.311884354671143,1.42,bf429407,bf,G,V
661428088089,2458345.7044688,23.45907014906786,0.09179509604376043,13.034004419715703,0.004253249496864644,17.305307692253965,1.37,bf429943,bf,G,V
661428088089,2458345.7089498,12.415586918027994,0.10775436228439955,13.665147485685857,0.009433650427012781,17.071553458961322,2.02,bq092130,bq,G,g
661428088089,2458346.7105047,12.736860744021685,0.07093829559151799,13.637409620876685,0.006053834189123124,17.52543873737567,2.27,bq092449,bq,B,g
661428088089,2458347.5266976,22.804839918141987,0.12455446619281967,13.064713834529497,0.005936691063212331,16.97395813167686,1.96,be434471,be,G,V
661428088089,2458347.5460191,23.936373836966332,0.1387701803342874,13.012135506955493,0.006301587431941021,16.856616012018343,1.45,bf430288,bf,G,V
661428088089,2458349.5623,12.601955313310809,0.08459039661468741,13.648970784111627,0.007296175949752507,17.334337958395025,2.13,bi119533,bi,G,g
661428088089,2458355.5058466,22.500507234272902,0.14561312281893218,13.079300632953839,0.007034291798442381,16.804355104053187,2.07,be437121,be,G,V
661428088089,2458355.536769,23.156722939524897,0.17627677477909867,13.048088655693295,0.008274279157619541,16.596868653906014,1.35,bf432947,bf,G,V
661428088089,2458358.6383099,23.428214046079564,0.1684523512489982,13.035433446521736,0.007815379415275107,16.64616370062988,1.36,bf433868,bf,G,V
661428088089,2458358.6421452,22.069147791454423,0.13086565743253004,13.100317496920358,0.006445436006960242,16.92029216546641,1.99,be438079,be,G,V
661428088089,2458359.479902,12.838136774600102,0.06506346685439394,13.628810626662467,0.005508677845235384,17.6192976099576,2.13,bi123391,bi,G,g
661428088089,2458359.6586012,12.940490959810253,0.10797828090590997,13.620188738040252,0.009069802451960419,17.06929958918989,2.08,bj123466,bj,G,g
661428088089,2458359.6661793,23.06631578786052,0.18603814396680415,13.05233582098585,0.008766695805984938,16.538351398509498,2.03,be438512,be,G,V
661428088089,2458360.4839615,12.32116102312405,0.05358861243513471,13.673436538957402,0.004727516479007214,17.829959331333896,2.10,bi123821,bi,G,g
661428088089,2458360.5116646,23.98711363351579,0.1059796175846293,13.009836423243993,0.004802380072276653,17.149300523479443,2.05,bf434596,bf,G,V
661428088089,2458360.6745069,23.159783050387354,0.16256122257501784,13.047945187480925,0.007629474795829173,16.684814001634848,2.07,be438931,be,G,V
661428088089,2458361.6749969,21.53938212588143,0.3702991491480556,13.126698301862422,0.01868665836413629,15.79097460829226,1.99,be439276,be,B,V
661428088089,2458362.6682001,12.627503820596196,0.09864312144573087,13.646771850819263,0.008491051414711029,17.167473595082292,2.04,bq096288,bq,G,g
661428088089,2458362.6944768,13.42046030480321,0.06471540227018964,13.58064709268346,0.005241461690354846,17.625121473723937,1.41,br096302,br,G,g
661428088089,2458363.6188397,12.3229546508194,0.09004429076284386,13.6732784966437,0.007942431978643989,17.266500157220623,1.96,bi124937,bi,G,g
661428088089,2458363.675007,23.790525048676905,0.09173903376881531,13.018771337336092,0.004191430867920495,17.30597098952281,2.06,bf435690,bf,G,V
