# "asas_sn_id":661427920444,"ra_deg":273.65542,"dec_deg":-32.448,"name":"OGLE-BLG-RRLYR-35178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920444,2458223.8869995,6.7630247959455225,0.09844120078754427,14.384428955204493,0.015821516027562172,17.22941413718943,1.54,bg267757,bg,G,V
661427920444,2458224.9083672,7.1071572940979095,0.07396825963701918,14.330541586361598,0.011312579543007883,17.539742892377454,1.39,bg268197,bg,G,V
661427920444,2458225.8738672,6.295907766917992,0.08075941035339568,14.462135511719191,0.01394270231160035,17.444373545226806,1.40,bg268596,bg,G,V
661427920444,2458227.9219739,6.301314241300256,0.10372780867234181,14.461203559367554,0.0178927147265783,17.172618385686405,1.52,bg269479,bg,G,V
661427920444,2458228.9336104,6.042569582819979,0.2683790059606602,14.506727254020602,0.04827686414339391,16.140485043697993,1.97,bg269910,bg,G,V
661427920444,2458229.8111151,6.673887405366887,0.06524126719040961,14.398834215936244,0.010625654367814805,17.676050424142854,1.45,bg270239,bg,G,V
661427920444,2458230.8703349,6.8724670126002705,0.07972635701471925,14.366999744679683,0.012609603444115037,17.45835159351978,2.00,bg270704,bg,G,V
661427920444,2458233.7095227,6.108679716238881,0.08498247315841906,14.494913016354072,0.015121475952898356,17.38903297925775,1.44,bg271778,bg,G,V
661427920444,2458235.8972501,6.5154220471390385,0.07245442046000036,14.42492502177579,0.012087444877405632,17.56219417613545,1.37,bg272438,bg,G,V
661427920444,2458238.8159589,7.4405695252857695,0.11975708293957628,14.28076595670656,0.017494728311221164,17.01660337153757,1.46,bg273657,bg,G,V
661427920444,2458282.8190375,4.783411347335116,0.04858217376030558,14.700721298684654,0.01103955039084124,17.936448254012454,1.92,bk092499,bk,G,g
661427920444,2458283.5221662,4.189738450191686,0.07855960700231705,14.844598341229208,0.020380956518306015,17.414642355921632,1.96,bo056501,bo,G,g
661427920444,2458287.5512676,5.180052199182726,0.0777540870537548,14.614230281942895,0.016315532887542162,17.425832545225795,1.44,bk094621,bk,G,g
661427920444,2458291.656474,4.562552373033368,0.0567561389271038,14.752045965503726,0.013521259661625023,17.767608503696742,1.99,bk096587,bk,G,g
661427920444,2458300.7508988,6.497563421449704,0.12278516953798109,14.427905086373238,0.02054033676094168,16.989491608113067,2.27,bg277569,bg,G,V
661427920444,2458301.5473389,4.610863089005932,0.05792684338582942,14.74061005517006,0.013655569247353878,17.745440953731023,2.37,bk100864,bk,G,g
661427920444,2458305.6716943,6.5129714624813495,0.11034546288681346,14.425333466380277,0.018415668058746466,17.105470191612184,2.07,bg279353,bg,G,V
661427920444,2458306.6213149,6.867393111230095,0.0695896149320051,14.367801633289572,0.011014497724320435,17.60599531024829,1.56,bg279583,bg,G,V
661427920444,2458309.8443452,6.235580675008075,0.10765740338774939,14.472589148429112,0.01876632230817269,17.132246641768862,1.48,bg280661,bg,G,V
661427920444,2458310.7612906,6.453347238196356,0.11148879051001401,14.435318819474528,0.01877838948885337,17.094278383610483,1.51,bg281041,bg,G,V
661427920444,2458311.722947,6.768933893354251,0.07884761705538423,14.383480722720313,0.01266136335975797,17.470384962302706,1.44,bg281455,bg,G,V
661427920444,2458313.758406,7.489247910029293,0.0950643787764704,14.27368588727903,0.013797226068292794,17.267311857348865,1.66,bg282370,bg,G,V
661427920444,2458314.7353836,6.434295428960463,0.10128050600255546,14.438528910669033,0.017109488947153105,17.198541737586936,1.93,bg282776,bg,G,V
661427920444,2458316.4724445,5.133947415417418,0.06863624089240415,14.62393708206648,0.014531627153331667,17.561256886913093,1.43,bk106474,bk,G,g
661427920444,2458316.7399911,6.595619186906552,0.0964362034363771,14.411642472728401,0.01589266409816707,17.25175613254611,1.66,bg283425,bg,G,V
661427920444,2458319.7566942,6.550157693353321,0.09266678436414295,14.419152015404407,0.015377456593969925,17.295046161670154,1.48,bg284025,bg,G,V
661427920444,2458320.7974177,4.965836886763975,0.06637296996687367,14.660084496912946,0.014528172031784616,17.597662483211487,1.49,bk107796,bk,G,g
661427920444,2458322.7378069,3.585198593890563,0.3870748728514064,15.013782578728748,0.11735292939257011,15.683153161936904,2.13,bk108655,bk,B,g
661427920444,2458329.5884593,4.295703650582499,0.09773344597285656,14.817479840085648,0.02472982662056548,17.177532581987734,2.10,bk111084,bk,G,g
661427920444,2458330.5784266,4.878946509318132,0.12736883086205092,14.679250480483486,0.02837587604360579,16.889982705509563,1.36,bk111516,bk,B,g
661427920444,2458331.555458,4.718466942824573,0.04922483309349937,14.715563330369083,0.011339541849257917,17.922179980813194,1.91,bk111945,bk,G,g
661427920444,2458332.5781969,4.881843525090593,0.0654350216178324,14.678605984496748,0.014569296031733021,17.61311498587468,1.37,bk112411,bk,B,g
661427920444,2458334.5954978,6.827917174866922,0.07676158219872747,14.374060793707713,0.01221990546356435,17.499496599248722,1.41,bg289813,bg,G,V
661427920444,2458335.5915317,6.415637944554396,0.08176381845889312,14.44168178624522,0.013852670067148088,17.43095348045943,1.38,bg290240,bg,G,V
661427920444,2458336.7660532,5.2800261382336675,0.06250215804763903,14.593475441107477,0.012866816666058815,17.662903079601953,1.47,bk114315,bk,B,g
661427920444,2458338.7604879,6.6916287285577525,0.0830327838156059,14.395951811990306,0.013487452688664095,17.414232397101706,1.47,bg291420,bg,G,V
661427920444,2458339.6237156,6.456146444849938,0.11370191213625837,14.434847972184828,0.019142848754507804,17.07293697287135,1.98,bg291741,bg,G,V
661427920444,2458340.6320323,6.883607689400644,0.10593417152253817,14.365241126897468,0.016727542272456302,17.149766207528984,1.40,bg292177,bg,G,V
661427920444,2458341.7198064,6.457789627194395,0.08387267044381899,14.434571671828053,0.014117205947786992,17.403305216544894,1.43,bg292671,bg,G,V
661427920444,2458342.745391,6.6358849192853615,0.07073031973879974,14.40503429000625,0.011585611152078545,17.58834234035254,1.42,bg293118,bg,G,V
661427920444,2458344.7381688,6.202960358398974,0.07327586924369105,14.478283890256677,0.012840269703269772,17.549953946149845,1.51,bg293964,bg,G,V
661427920444,2458345.7347366,6.360342490248679,0.07730954076287833,14.45108014935023,0.013211884368444162,17.491773660013532,1.45,bg294387,bg,G,V
661427920444,2458347.5305895,6.45031088725918,0.08656431652498017,14.435829787166268,0.014587149370206299,17.369009132743454,1.43,bg294698,bg,G,V
661427920444,2458349.7267868,4.765135598160948,0.06883024660842425,14.704877463364124,0.015700599469365282,17.558192297521312,2.17,bk119584,bk,G,g
661427920444,2458354.5640121,6.563559178822305,0.1270042041319112,14.416932891234136,0.02103249840648783,16.9528111503211,2.22,bg296973,bg,G,V
661427920444,2458355.7108451,5.059107338310539,0.22603306540466034,14.639880887616599,0.048563530706254826,16.267210674277283,1.99,bk122052,bk,G,g
661427920444,2458356.5912996,5.428212427153887,0.19614241025955642,14.563423534883198,0.03927596329037565,16.421211842082602,1.97,bk122386,bk,G,g
661427920444,2458358.6540791,4.474552611987717,0.12600303060004453,14.773191575028452,0.03060860554029163,16.901688134421136,1.91,bk123020,bk,B,g
661427920444,2458359.5060522,4.868762431070472,0.055645380836638586,14.681519162602806,0.01242289194869251,17.789067813773432,1.39,bk123327,bk,G,g
661427920444,2458359.6952992,5.962229278330366,0.154124928026751,14.52125972234058,0.02809806330161201,16.74267417668438,1.47,bg298748,bg,G,V
661427920444,2458360.4961497,6.401860908538527,0.07309112272032649,14.4440158192307,0.012409965423667855,17.55269481132651,1.40,bg299007,bg,G,V
661427920444,2458363.6947344,6.525643411326716,0.06453879078469132,14.423223058470963,0.01075002955675068,17.687804333448184,1.56,bg300127,bg,G,V
661427920444,2458364.6915075,6.773032353927133,0.07964442728186197,14.382823529062854,0.012781576276393076,17.45946790960542,1.55,bg300533,bg,G,V
661427920444,2458365.6869722,6.806032417178614,0.09620239217030767,14.377546371236283,0.015363990525888372,17.254391715311947,1.38,bg300928,bg,G,V
661427920444,2458366.6844908,6.182957311617644,0.06596725880197749,14.48179078438532,0.011596965426452657,17.664035299131008,1.45,bg301332,bg,G,V
661427920444,2458367.5760028,6.200588915563034,0.0805194958780474,14.478699055516069,0.014114980425829992,17.44760377576542,1.99,bg301655,bg,G,V
661427920444,2458368.6536287,6.084263631498625,0.10810237291973464,14.499261345032142,0.019312539097132923,17.127768325892742,1.53,bg302107,bg,G,V
661427920444,2458369.6777244,6.232907935212042,0.09195321146132143,14.473054624317589,0.016035716222935103,17.303439139796755,2.19,bg302518,bg,G,V
661427920444,2458370.6077027,6.415175292581934,0.0909361332942623,14.44176008494502,0.015407782116294347,17.315515184736217,1.99,bg302865,bg,G,V
661427920444,2458371.6162772,6.9373324413413195,0.058811764402662614,14.356800137858507,0.00921475674014253,17.788695871679003,1.53,bg303273,bg,G,V
661427920444,2458372.6047566,6.309667066860115,0.09348097695384107,14.459765294378183,0.01610382235414634,17.28554828747218,2.00,bg303664,bg,G,V
661427920444,2458373.6127623,6.445304123416939,0.0684094097313946,14.436672868328483,0.011536779744140796,17.624566785818466,1.50,bg304071,bg,G,V
661427920444,2458375.5170342,6.5843297001215815,0.07048978488132818,14.413502481084794,0.011636618286495164,17.59204093067032,1.39,bg304435,bg,G,V
661427920444,2458376.5290001,6.524419384315328,0.08284741858986054,14.42342673112244,0.0138022307643166,17.416658941289,1.38,bg304840,bg,G,V
661427920444,2458377.529479,6.7201450258489075,0.09067869099739728,14.391334790615208,0.014666914803663406,17.318593288196634,1.59,bg305237,bg,G,V
661427920444,2458382.6309039,4.667817453361433,0.09867178687903094,14.72728096343973,0.022976893019366246,17.16715812881325,2.06,bk132462,bk,G,g
661427920444,2458383.5291413,7.052365154958121,0.191367259580873,14.338944427114368,0.029494770375373482,16.50768729935954,1.47,bg307488,bg,G,V
661427920444,2458392.6048581,17.715388301276974,0.11658189893033168,13.27918893223869,0.007153072413881093,16.98606279895514,1.42,bG001556,bG,G,g
661427920444,2458392.6061432,19.079641465452315,0.22051044645999923,13.198640098751797,0.01256235701940751,16.294067690056494,1.41,bG001557,bG,G,g
661427920444,2458393.6016522,18.1730348877119,0.07592302396709456,13.251496971468837,0.004541070138317451,17.45170686783125,1.35,bG001911,bG,G,g
661427920444,2458394.5984107,19.009094461714508,0.08453837167006678,13.20266205021956,0.004833977473732736,17.33500591534025,1.42,bG002266,bG,G,g
661427920444,2458396.5958347,17.138731483731924,0.06772045283967523,13.315118935665886,0.004294902918520079,17.57584097761978,1.43,bG002936,bG,G,g
661427920444,2458396.5971099,19.03500927625354,0.11519011295419809,13.201182890298735,0.0065777033621743424,16.999102601087618,1.44,bG002937,bG,G,g
661427920444,2458397.5931583,17.375623442927782,0.07144903923227201,13.300214631865583,0.00446959497140363,17.51764962830729,1.33,bG003288,bG,G,g
661427920444,2458398.5893235,17.238635050650398,0.10751690581797971,13.308808433386258,0.0067793187588628505,17.073948717645703,1.38,bG003636,bG,G,g
661427920444,2458401.5280425,17.730450139108033,0.08800118527348957,13.278266218354794,0.005394869363345168,17.291419307365924,1.47,bG004114,bG,G,g
661427920444,2458404.5630031,17.21828819504696,0.08252557961033975,13.310090690666849,0.005209676824526862,17.36116915334745,1.94,bG004718,bG,G,g
661427920444,2458409.4934202,17.25987474622485,0.11913770190428526,13.30747152292185,0.00750280659471179,16.962517565041534,1.91,bG006456,bG,G,g
661427920444,2458410.5523622,16.830042904588026,0.0997781548433068,13.334852564487342,0.006444102177806297,17.155051940325123,1.34,bG006885,bG,G,g
661427920444,2458411.5493425,16.936143536984012,0.09332981287909059,13.328029307897449,0.00598987889776031,17.22758962370776,1.41,bG007263,bG,G,g
661427920444,2458412.5066961,17.306250444308283,0.10385821124641613,13.304558161683692,0.006523039777664815,17.11153851530597,2.09,bG007607,bG,G,g
661427920444,2458414.5391245,18.40896812802232,0.12936080969092612,13.237492007739375,0.007638101971449954,16.873133798370706,1.93,bG008399,bG,G,g
661427920444,2458415.5310402,18.242108110560814,0.16279089642210684,13.247378059247442,0.009699900114248827,16.623565324804158,1.42,bG008730,bG,G,g
661427920444,2458415.5335923,19.176615090111483,0.24786726431363218,13.193135744160621,0.014049452325414175,16.167092677607748,1.97,bG008732,bG,G,g
661427920444,2458416.5283479,18.226890205328342,0.11726141218558461,13.248284178548406,0.00699285809524442,16.979752811161152,2.08,bG009060,bG,G,g
661427920444,2458417.5246489,17.052845671140425,0.11339409253840951,13.320573468044273,0.0072277935769925914,17.016164536884155,1.38,bG009340,bG,G,g
661427920444,2458418.5258029,16.721162015221278,0.09091486849185089,13.3418994850895,0.005909906807930954,17.256053324291752,2.29,bG009720,bG,B,g
661427920444,2458419.5224597,17.24153539070568,0.07388986972102592,13.308625777432342,0.004658232226059109,17.48117835936011,1.49,bG009999,bG,G,g
661427920444,2458423.5094575,19.606150059678246,0.10778452197653976,13.169084816591564,0.005975527512965346,17.071249611513963,2.00,bG010725,bG,B,g
661427920444,2458425.5029946,17.46166831001225,0.11235938511580962,13.294851286283942,0.006994163688254262,17.026117226768868,1.38,bG011365,bG,G,g
661427920444,2458525.8909714,17.411317333688018,0.31075635319045614,13.29798654499032,0.019399947648917358,15.921590570834141,1.92,bG043801,bG,G,g
661427920444,2458526.8889099,4.918799213858137,0.13035843339819936,14.670417884898537,0.028806613806610128,16.86479277987683,2.08,bk179638,bk,G,g
661427920444,2458528.8813355,17.176542367000017,0.08671764770901537,13.312726259932578,0.005487618562178261,17.30737188958792,1.46,bG044827,bG,G,g
661427920444,2458529.8791071,4.780736165676832,0.07752222982723105,14.701328679876234,0.017625589526448788,17.429074971080816,1.39,bk180695,bk,G,g
661427920444,2458534.8860334,19.528044352301162,0.25753483031640806,13.173418740321033,0.014334725911988904,16.125550677598454,1.92,bG046986,bG,G,g
661427920444,2458537.8963719,4.490379595514775,0.11323389571982208,14.769357982875738,0.02740978102553473,17.01769948864482,2.01,bk183711,bk,B,g
661427920444,2458539.8742855,17.595368871910697,0.10285354299091379,13.286569682581526,0.00635379287310216,17.122092470419744,1.41,bG048765,bG,G,g
661427920444,2458540.8864995,4.915703655133294,0.07597300518795219,14.67110138874968,0.01679909108819665,17.450992347204163,1.45,bk184835,bk,G,g
661427920444,2458546.8963279,4.650673170009755,0.07338397043170064,14.731276071852538,0.01715132032201721,17.48863759766444,1.95,bk186938,bk,G,g
661427920444,2458547.888098,4.605827972984463,0.06679126309319906,14.741796339546251,0.01576246430395973,17.59084147016994,1.41,bk187316,bk,G,g
661427920444,2458548.8837536,17.913829517824517,0.06610692760696377,13.267094530261737,0.004011166681196152,17.602023178165716,1.44,bG051949,bG,G,g
661427920444,2458549.8460905,4.878719846548459,0.06563548085603084,14.679300922047354,0.014623285660565125,17.609793933188097,1.48,bk188054,bk,G,g
661427920444,2458550.8429864,17.193738709455427,0.0814259338601632,13.31163981591371,0.005147597700745024,17.375733741154942,1.38,bG052608,bG,G,g
661427920444,2458551.8884218,4.670200288333395,0.0739030986071993,14.726726856491823,0.017200430398776678,17.480983991781358,1.39,bk188863,bk,G,g
661427920444,2458553.8365288,17.789989278203706,0.09284452505844798,13.27462640643138,0.005672738776953443,17.23324986405855,1.39,bG053727,bG,G,g
661427920444,2458554.8319078,17.599589153000334,0.07624679239965501,13.286309298012123,0.004709027440357374,17.44708666590107,1.37,bG054104,bG,G,g
661427920444,2458555.8308778,18.404143956883797,0.09778655692798764,13.237776568158008,0.0057753153876811975,17.17694272430138,1.40,bG054484,bG,G,g
661427920444,2458556.8298791,18.993554821073307,0.09663391537939159,13.203549985756258,0.005530131959620259,17.189816670220438,1.41,bG054865,bG,G,g
661427920444,2458557.8251159,17.24588173123705,0.09070809704613923,13.308352113604087,0.005717060988552582,17.258525471369033,1.49,bG055243,bG,G,g
661427920444,2458558.8246542,17.2088299843204,0.07630847004394863,13.310687262359139,0.004819850579834792,17.446208745939348,1.43,bG055720,bG,G,g
661427920444,2458562.8103212,4.864120051613341,0.16460955406199415,14.682554909175117,0.03678433641227848,16.611503015478956,2.19,bk193154,bk,G,g
661427920444,2458563.8081188,6.015049935866443,0.13198094511675373,14.45196752946779,0.023849768592035008,16.851362526382204,1.94,bk193559,bk,G,g
661427920444,2458564.8076554,17.159043037132275,0.12045024411401774,13.313832963512427,0.007630039629918822,16.950621400164945,1.36,bG058311,bG,G,g
661427920444,2458565.8064112,4.884376634212405,0.11612247647450714,14.678042759768866,0.025841595064631413,16.99034988845042,1.46,bk194375,bk,G,g
661427920444,2458566.8292082,17.25651047406757,0.10754239909299519,13.307683173827474,0.0067739020721058986,17.073691309840882,1.41,bG056144,bG,G,g
661427920444,2458567.8467179,17.27257742399427,0.10569011787196066,13.306672752089954,0.006651037658382024,17.09255465581109,1.36,bG059153,bG,G,g
661427920444,2458572.7802589,18.295932419525208,0.12507243806159157,13.244179253708747,0.007430520572746429,16.90973657215199,1.53,bG061016,bG,B,g
661427920444,2458572.7815286,18.644182533158812,0.20527703141485162,13.223707256836345,0.011967658419069218,16.37178971497416,1.49,bG061017,bG,B,g
661427920444,2458573.7738757,17.545572640521133,0.06639476615172424,13.28964675480221,0.004113187158753093,17.59730599739765,1.42,bG061224,bG,G,g
661427920444,2458575.5213807,3.95135930036416,0.09223626837491801,14.9081993167,0.025372740322996724,17.24038630073003,1.44,bo123276,bo,G,g
661427920444,2458575.768382,17.45230724983671,0.07548847211381515,13.295433496818724,0.004701538077780608,17.457939023084815,1.40,bG062011,bG,G,g
661427920444,2458576.7612208,4.738831886133699,0.05958898669221992,14.710887367214205,0.013668059822603143,17.714725610613858,1.39,bk198191,bk,G,g
661427920444,2458577.5452121,3.919700096040255,0.1005625359993278,14.916933523364637,0.02788659888993019,17.146550069163034,1.51,bo124071,bo,G,g
661427920444,2458577.763095,18.619539932070186,0.08645454656852805,13.225143257660285,0.005046973962273017,17.310671018004303,1.44,bG062754,bG,G,g
661427920444,2458578.7813332,5.270085321258942,0.0707488868293114,14.59552150633246,0.014591977028283337,17.528341583908635,1.45,bk198926,bk,G,g
661427920444,2458579.7951058,17.20646529265371,0.0833488823277687,13.310836465284115,0.0052652656826917095,17.350391160184408,1.45,bG063516,bG,G,g
661427920444,2458580.7653245,4.593218240952151,0.08816483630159404,14.744772920130023,0.020863660026355535,17.28940209773967,1.41,bk199754,bk,G,g
661427920444,2458581.7672712,4.577831517190746,0.0679085176696102,14.748416110206584,0.01612414215888762,17.57282998483852,2.05,bk200178,bk,G,g
661427920444,2458582.7762251,4.491030753910105,0.0696021374197221,14.769200549640072,0.016845686734494457,17.546084169910838,1.41,bk200606,bk,G,g
661427920444,2458583.7463829,17.75882682826647,0.05344464747634764,13.276529941485322,0.0032711624865895197,17.832880069473852,1.40,bG065094,bG,G,g
661427920444,2458584.741776,17.93736185521495,0.07426224852866224,13.26566919886391,0.004500095164985134,17.475720374559998,1.39,bG065495,bG,G,g
661427920444,2458586.4810218,3.400133737102234,0.13953329531154335,15.071325623688903,0.044606076426832564,16.79094598408971,1.46,bo126901,bo,G,g
661427920444,2458586.8462638,5.2625069949944265,0.0563875288564949,14.597083906996929,0.011646690882048977,17.774682955548712,1.37,bk202356,bk,G,g
661427920444,2458588.7319228,17.013924297310627,0.10651507098510309,13.323054382033586,0.006804852839803983,17.084112958611005,1.95,bG066812,bG,G,g
661427920444,2458589.7243478,4.36980025676254,0.07500456271795473,14.798911657641305,0.018656847868573592,17.46492140286436,1.46,bk203540,bk,G,g
661427920444,2458590.8453877,17.41734694997545,0.094989903284151,13.297610614824514,0.005927992085742007,17.20844699772043,1.42,bG067720,bG,G,g
661427920444,2458591.8810997,17.40694758807397,0.18967685375794244,13.298259068107384,0.011844149709303918,16.45760476838654,1.45,bG068163,bG,G,g
661427920444,2458593.7209639,18.753022003434825,0.16748691343784552,13.217387464301265,0.009707821642500003,16.592688413513926,1.35,bG068705,bG,G,g
661427920444,2458594.7164271,17.919442985070667,0.1589607778159211,13.266754357888546,0.00964223353882665,16.649415663525232,1.43,bG069112,bG,G,g
661427920444,2458595.7661322,4.445074557815705,0.10231574625956612,14.78036799766885,0.025019325598914368,17.12778442092048,2.03,bk206091,bk,G,g
661427920444,2458599.5194243,3.6621016134247872,0.13458962112216227,14.990739645704041,0.03994784467499252,16.830111685035185,1.48,bo129322,bo,G,g
661427920444,2458600.629736,3.615119440253088,0.09728453772823373,15.004758995878113,0.02925050319794612,17.18253106249094,1.43,bo129846,bo,G,g
661427920444,2458601.687339,4.887372708432139,0.05858840457790462,14.677376973891562,0.013030119095352063,17.73311143172661,1.47,bk208145,bk,G,g
661427920444,2458602.6955578,17.35782612910957,0.08246199990253734,13.301327287814766,0.005163815325894875,17.362005953235904,1.38,bG071967,bG,G,g
661427920444,2458603.7153972,17.429078622580878,0.06053158528606039,13.296879549760476,0.003775024648328131,17.69768549150581,1.43,bG072407,bG,B,g
661427920444,2458604.6867421,17.535195349445832,0.07342429202474324,13.290289101113421,0.004551361503531541,17.488041192342717,1.41,bG072808,bG,G,g
661427920444,2458606.4259116,4.0882785855100625,0.08014413646569862,14.87121441716896,0.021308037108648637,17.39296122683603,1.35,bo131911,bo,G,g
661427920444,2458607.6821595,18.814076752753206,0.1383338690991261,13.2138583437481,0.007992042510015727,16.80031930140671,1.42,bG073783,bG,B,g
661427920444,2458607.9118157,4.643850173281894,0.155921799977211,14.732870123667665,0.036495625621521484,16.670373512246098,1.46,bk210988,bk,B,g
661427920444,2458608.8745044,18.11699917260709,0.06985195844636137,13.254849961047228,0.004190872951207253,17.542194143995122,1.45,bG074355,bG,G,g
661427920444,2458611.6985883,17.529566649438035,0.0808804932925603,13.290637672333547,0.005015159896644949,17.383031133026872,1.38,bG075094,bG,B,g
661427920444,2458613.4019312,4.261762260305733,0.08939366859784849,14.826092574250392,0.022799730522191843,17.2743737101568,1.36,bo132880,bo,G,g
661427920444,2458614.4858858,4.310779608534367,0.12841584274168774,14.813676072711928,0.03237985943107888,16.881094095901858,1.36,bo133390,bo,G,g
661427920444,2458616.3936455,4.549778543305916,0.14892324313385114,14.755089976661901,0.035578235033229336,16.7202343980054,1.36,bo134177,bo,G,g
661427920444,2458618.6475954,17.12104785968586,0.07202781337474239,13.316239769070608,0.0045727984721445495,17.50889003485371,1.44,bG075681,bG,G,g
661427920444,2458620.4633947,4.486236131733709,0.17918305482895933,14.77036030025155,0.043413717939142615,16.519398270312227,1.31,bo135795,bo,G,g
661427920444,2458620.6330083,5.388720771126537,0.12884537146129052,14.571351421735644,0.02598934380793173,16.877468556648736,1.95,bk215682,bk,B,g
661427920444,2458621.7618255,4.74890952980777,0.11356999593354114,14.70858088219722,0.025994525054438333,17.01448158585732,1.90,bk216238,bk,G,g
661427920444,2458626.8715472,17.40575706991959,0.0980131526160062,13.298333327701739,0.006120735514360065,17.17442971493349,1.38,bG078908,bG,G,g
661427920444,2458627.7580077,4.895820015161523,0.16494982013211518,14.675502013582145,0.03662170631213122,16.609260995668336,1.53,bk218905,bk,B,g
661427920444,2458628.4156153,3.7631687113912067,0.1224992275173964,14.961181399374032,0.035382770337930136,16.93230723634366,1.94,bo138426,bo,G,g
661427920444,2458631.6115254,4.402120116712208,0.06205528341596022,14.790910900822514,0.01532247944831755,17.670693702829748,1.94,bk219625,bk,G,g
661427920444,2458635.6042566,18.18234410646322,0.07199297744579906,13.250940940623508,0.004303803508278836,17.509415273325214,1.51,bG080388,bG,G,g
661427920444,2458636.6029199,5.546327731411253,0.0773701707616371,14.540051801343965,0.015162827688877492,17.431206722996166,1.38,bk220548,bk,G,g
661427920444,2458637.6034766,4.383559794632015,0.0735720888802236,14.795498284801054,0.018243086799969877,17.48585789435905,1.44,bk221008,bk,G,g
661427920444,2458638.6433275,4.623082605316114,0.0616942512346107,14.737736488561321,0.014505249950792776,17.677028867218233,1.44,bk221502,bk,B,g
661427920444,2458639.6429174,4.676450663327347,0.07957801309848402,14.725274730062594,0.018496472335900786,17.40065788270782,1.45,bk221962,bk,B,g
661427920444,2458640.8453207,4.748695842274498,0.10627919811238318,14.708629738363028,0.024326861805941347,17.086519939058405,1.37,bk222585,bk,B,g
661427920444,2458641.4422314,4.296563847036167,0.08456136570287333,14.817262447776498,0.02139256652762411,17.33471064043973,1.48,bo141054,bo,G,g
661427920444,2458642.5741902,18.324539156740933,0.1210512638112678,13.242482968801648,0.007180396709513917,16.9452172915291,1.49,bG083458,bG,B,g
661427920444,2458643.6021864,5.101241973124604,0.09967505784861096,14.630875811248629,0.021238446392871466,17.156174370475046,1.47,bk223771,bk,G,g
661427920444,2458644.6334068,5.517503320971958,0.09126126686679627,14.545709114195798,0.01797860797400752,17.251924378319018,1.43,bk224255,bk,G,g
661427920444,2458645.632615,4.190679150913471,0.09173507588297992,14.844354593749216,0.02379376597740825,17.246302050081887,1.46,bk224717,bk,G,g
661427920444,2458646.6635794,4.7433231464262695,0.08240901477497549,14.709858840628726,0.018884443099189623,17.362703806323065,1.50,bk225202,bk,G,g
661427920444,2458648.3338026,3.8961451906917373,0.13110049864718154,14.9234777908178,0.03657475146158655,16.858629752558173,1.38,bo142839,bo,G,g
661427920444,2458648.798085,4.801135229117796,0.09521604274017605,14.69670577600514,0.02155650563703105,17.20586529177958,1.41,bk226233,bk,G,g
661427920444,2458650.5635029,19.003432952538496,0.22293366046333066,13.202985464943575,0.012751337969354898,16.282201493967374,1.94,bG086626,bG,G,g
661427920444,2458654.4631362,3.524701962307373,0.3272952720330903,15.032259621515111,0.10093214526366995,15.865291282137726,2.14,bo145399,bo,G,g
661427920444,2458654.706921,4.706087974368621,0.15088448989425568,14.718415518525973,0.03484951433400401,16.70602911404987,1.97,bk228421,bk,B,g
661427920444,2458655.2913581,3.6482167271871035,0.23168318191780735,14.994864046616051,0.06902812096829648,16.24040433863522,1.49,bo145703,bo,B,g
661427920444,2458655.6643847,17.50182178632384,0.456877192134747,13.292357479056758,0.02837451150444117,15.503141916222283,1.40,bG088779,bG,B,g
661427920444,2458656.7635355,4.139488479234366,0.18746161269526906,14.85769892670886,0.04922410667816264,16.47035973930203,1.39,bk229391,bk,B,g
661427920444,2458657.7594427,17.222373799621664,0.08373463151366121,13.309833094641165,0.005284747902823732,17.345377827730637,1.40,bG089739,bG,G,g
661427920444,2458658.3190133,3.532526677283034,0.09461975472636755,15.029851996580128,0.029114446649921716,17.21268606660605,1.40,bo146167,bo,G,g
661427920444,2458659.2690011,3.8086019904478468,0.11265685050137683,14.948151647169482,0.032151718315061514,17.023246597224926,1.46,bo146552,bo,B,g
661427920444,2458659.7054924,18.212796843133336,0.06946411658404957,13.249124014210249,0.004145682576827675,17.54823931917516,2.23,bG090129,bG,G,g
661427920444,2458660.8671187,17.533881690535804,0.07378198109747428,13.290370442691836,0.004573876278863052,17.482764831052094,1.47,bG090507,bG,G,g
661427920444,2458662.7756008,4.4891562769481945,0.06850712102312019,14.769653811365043,0.016587585146907485,17.563301319196206,1.49,bk231189,bk,G,g
661427920444,2458668.4686886,3.290004561350603,0.08963236117564295,15.107074372112443,0.029612870657768058,17.271478518575893,1.48,bo147590,bo,G,g
661427920444,2458668.7194889,18.647443960865388,0.08773618296597185,13.223517345562305,0.005114128052482695,17.294693771079398,1.96,bG091804,bG,G,g
661427920444,2458669.3804431,3.305092274282239,0.07823334037079557,15.102106649829308,0.025728854893148367,17.419160926577703,1.97,bo147811,bo,G,g
661427920444,2458669.6423453,4.5483303848858565,0.05600802891114623,14.755435612893029,0.013384755974856902,17.78201488937913,1.94,bk232470,bk,G,g
661427920444,2458670.8266975,4.672816265704645,0.19762203710946147,14.726118859834516,0.04596940043460268,16.4130521821011,1.47,bk233065,bk,B,g
661427920444,2458673.2704362,3.878986460991838,0.10346037438576693,14.928269962871415,0.02899131765760965,17.115705497364818,1.42,bo148253,bo,G,g
661427920444,2458674.2337966,3.735595524329923,0.16486133477767972,14.969166006292076,0.0479701567935037,16.609843582119865,1.40,bo148584,bo,G,g
