2459283.8076288	17.440039890153656	99.999
2459285.8141046	17.015119442195665	0.1111468402605829
2459285.895429	17.221888975153107	0.1753502975038689
2459288.7996619	16.890196070966258	0.1883219032309858
2459290.7880314	16.644560906111096	0.1041098347319256
2459290.8203326	17.0278227459981	0.1050273940045012
2459291.8010616	17.84386403227542	99.999
2459291.9145751	15.725909419098672	99.999
2459292.6234626	17.133024136573646	0.1244312418059624
2459292.9062309	16.99101286405768	0.1864686134109431
2459294.7971091	17.068327543153277	0.1615194387209237
2459295.5135658	16.550410295487787	0.0767020880465383
2459295.5364414	17.10609998255221	0.128608397224129
2459295.7685796	17.481722253525223	99.999
2459295.7994215	17.258988201448958	0.1900981021057669
2459296.6118163	17.550141552443783	0.1985065108184817
2459296.7753306	17.071573088270252	0.1358287994425197
2459297.7835904	17.477884632311117	0.2083822273311704
2459297.8295256	16.674976467911517	0.1028752627034963
2459298.5396651	17.94050630796102	99.999
2459299.5744008	16.54187710801576	0.1146234826004365
2459305.7887114	16.796259730262747	99.999
2459309.7892104	17.383771317453057	99.999
2459310.7431526	17.708938336178218	99.999
2459310.7620284	17.587575832579038	99.999
2459311.8107922	16.960056834069682	0.153524707075755
2459311.8159633	17.455250697853057	99.999
2459312.9754116	16.944652810069897	0.1544092986913678
2459315.826465	17.364470153165115	99.999
2459315.9000278	17.50500339389283	99.999
2459316.5115398	17.14657974285046	0.0938447097644248
2459316.7708659	16.973823175057532	0.132555498272148
2459316.7806711	16.805669292671773	99.999
2459316.9756177	16.817245779952742	0.1352079366338984
2459319.7074253	16.903873684422948	0.1549862898496271
2459319.7284402	17.314318471973536	99.999
2459320.70691	17.2770192234762	99.999
2459320.72355	17.420878460637756	99.999
2459321.5074277	16.837380274173395	0.1120164755534766
2459321.5261574	17.249347160854576	0.1818542922559651
2459322.4643765	16.952100860837717	0.1412697326244727
2459323.4700338	16.8524011027444	0.0850470102199602
2459323.5034698	17.383600611533133	0.1257907137049802
2459323.7629074	16.81180621355712	0.1106315873367094
2459323.8949976	17.435535573038145	99.999
2459324.7588333	17.670614172682523	99.999
2459326.9490022	17.376175538378348	0.196968815210617
2459327.4228769	16.434431736169223	0.1666991788588597
2459328.5130271	16.94529670882486	0.2139799873549956
2459328.5430859	17.629864750660424	0.1947252261580351
2459329.6683665	16.429052051495244	0.2010815818820335
2459329.6996844	16.692155192681646	99.999
2459330.6717033	17.061541606327914	99.999
2459332.7983938	16.704298502112536	99.999
2459333.6793985	16.560766548435613	99.999
2459333.7690118	16.73624843677101	99.999
2459337.399598	16.540407527708762	99.999
2459337.6487686	17.169720111237652	99.999
2459337.6732455	16.79307809771935	0.1536228795406053
2459339.9522417	17.00715777242042	0.1844422411719545
2459340.7581119	17.492939443306852	99.999
2459344.4274806	16.50868833956634	0.0754388215330662
2459344.434985	17.066345508711805	0.1148780107657857
2459344.8842303	16.92890423713122	0.160148625660667
2459345.8331798	17.59790277254757	99.999
2459347.726322	16.967765961364467	99.999
2459348.3955559	17.526567749068352	0.2110935571903777
2459348.6271461	17.112681609866595	0.152117169389034
2459351.4064379	16.81721583339376	99.999
2459351.4164062	17.556352986970726	0.1522614312384483
2459351.6084518	16.631675752697067	0.1063413996545874
2459351.679426	17.452912892025946	99.999
2459351.9440454	17.04823709593488	0.1405976115894783
2459352.8013502	17.43407705781467	99.999
2459352.8118587	16.91188913970354	0.1172592426837597
2459355.8465202	17.127833585965114	99.999
2459357.3454558	16.718268880128218	99.999
2459357.3989569	17.162555490569137	0.2024158688360285
2459358.5876414	17.169783800250546	99.999
2459359.8644369	16.81482727923649	99.999
2459365.5761058	17.420851918909065	0.1703024588760343
2459365.6051284	17.083888111251984	0.1354800717927953
2459367.5976668	17.576236658198802	99.999
2459368.7063754	17.391336124047672	99.999
2459368.8026366	17.287984074238317	99.999
2459368.8686746	17.241532381459624	99.999
2459369.8765156	17.718933434243976	99.999
2459370.8401744	17.33317724534819	0.1500228775810329
2459371.4034586	17.100686501980825	0.1213584824533228
2459371.6969737	17.845283662607205	99.999
2459371.8838428	16.918605364409185	0.1562859413138939
2459372.315344	16.821358672350954	0.1056096012988411
2459372.570651	17.798839977936147	99.999
2459373.8121613	17.59283742136278	99.999
2459374.839661	16.441584566135422	99.999
2459376.417028	16.61674803685347	0.1274060093560238
2459377.2997166	16.903435095697915	0.1215331095960938
2459378.3067513	17.265754361426392	99.999
2459379.2891731	17.355578398219325	99.999
2459379.5290626	17.049766094341543	0.1047745403215246
2459379.5599955	16.55677752982628	0.1105295505276459
2459379.742363	17.6272969781522	99.999
2459380.7943765	16.84684284132132	0.1423025244258193
2459381.7719686	17.067614525789843	0.1719019687631989
2459382.7093401	16.858256287199136	0.1031772953468342
2459384.3222984	17.09431852050383	0.1679762462523399
2459384.5188333	17.359602207025468	99.999
2459385.8588669	16.974337848299324	0.1670591904856045
2459386.5122289	17.545401757603408	99.999
2459386.531288	16.90808364364823	99.999
2459386.721944	16.694734383628393	0.1342475029464983
2459387.8278893	16.768244995954696	99.999
2459392.8480017	16.76533309656249	99.999
2459393.4994395	16.95070132363829	0.1523125432049403
2459393.5230825	16.92469174071574	0.1388003779446572
2459393.8441642	16.8196369940909	99.999
2459396.7573393	17.07773579565657	99.999
2459396.8033715	17.23700615023121	99.999
2459397.7746944	17.18818244034764	0.1488364441943183
2459397.8334231	17.146000485322194	0.1803838898341582
2459400.4711019	16.896620689438702	99.999
2459400.4960169	17.300767950309307	99.999
2459400.6363829	17.30672640930012	99.999
2459401.6470135	17.229876046837408	0.1475562169205503
2459401.6740324	17.66674242655433	99.999
2459402.4132198	16.800748451789104	0.0984905521753652
2459403.2589685	17.472106544220157	0.1280133778973218
2459403.8277763	16.80315565166062	0.1905323360529981
2459405.7358954	17.434974262180877	99.999
2459407.4748445	17.48969296282013	99.999
2459407.4824026	17.21459930028432	0.1139213348506021
2459407.5005982	16.691436126070744	0.0979207368243231
2459408.7754676	17.532055351769166	99.999
2459408.7832214	17.351215648283528	99.999
2459409.8024347	16.80328038904027	0.0940269017303085
2459409.8087532	16.947338231327404	99.999
2459410.781637	17.119036823716556	99.999
2459411.7879626	17.326932061797294	99.999
2459412.2574718	17.069893724000615	0.116665610516941
2459412.6809398	16.78644891332182	99.999
2459414.2427507	17.04729119304188	0.1902244589825091
2459414.6095309	17.475611058531353	99.999
2459421.3351403	15.808564843433995	99.999
2459421.5516502	16.903478434216673	99.999
2459421.5553713	17.048155745097645	99.999
2459421.8022252	16.72209291088955	99.999
2459422.6479779	16.99906705253169	99.999
2459422.7074886	17.029397977373723	99.999
2459423.6945	17.113853561515167	0.2037256872650776
2459423.7533359	16.99979007124112	99.999
2459424.6923263	17.041705796008	0.1759429663209379
2459424.7070494	17.410733152710264	99.999
2459425.4843456	16.698133648555867	0.1251942922154819
2459425.6159019	17.145958913886805	0.1368234344529017
2459426.5734033	16.85942168326915	0.1241680663435148
2459426.6450025	16.59855437156721	0.0834482141033995
2459427.5994614	17.277396896996933	99.999
2459427.6313301	17.411928925134855	0.1987511457371835
2459428.4829877	16.71300815230715	0.0804715323092084
2459428.4869183	16.490931140518363	0.0997395710752116
2459428.6381937	17.186852617296122	0.1789369718748251
2459428.7829314	17.450277930029095	99.999
2459429.6735688	17.74080136595295	99.999
2459430.6633164	17.41241040195423	99.999
2459431.6162196	17.62522104100499	99.999
2459432.5751589	17.095784533485137	0.1385439377299862
2459433.6166951	17.288902229465407	0.1785226302937298
2459435.4922034	17.649742746225066	99.999
2459435.4997618	17.070073305562477	0.1273429158388923
2459436.6054653	17.454407875400108	99.999
2459436.6168864	17.277296256316664	99.999
2459437.5538165	17.075608711445135	0.1469760879440167
2459437.5574457	16.653236482688634	0.0920468514233947
2459438.7350692	17.026430637822628	0.1571463033795325
2459440.4871814	17.072985454392327	0.154441013574088
2459442.2914893	16.629769040248096	99.999
2459442.5138761	16.95872673220385	99.999
2459443.5728368	16.55836129715379	0.1485567177875174
2459447.5652687	17.00433670203242	99.999
2459448.6504269	16.41031397611772	99.999
2459449.5932565	16.57396066765339	99.999
2459451.4260501	16.614578402307572	99.999
2459452.6981529	16.420960973309725	0.1824874753131432
2459453.6581188	17.40107996225229	99.999
2459454.5857485	16.70988396231076	0.1124546143370425
2459455.6089346	17.601851873183602	99.999
2459456.533795	17.571820341616547	99.999
2459457.6716432	17.479829486317932	99.999
2459459.2582532	17.22378314283555	0.1597148810060773
2459459.4209923	16.8389086426958	0.1553618093762797
2459459.6381217	17.62268501806142	99.999
2459459.6715022	17.23055331128028	0.1805190999089363
2459460.338515	17.57705623041027	99.999
2459460.4203856	17.06983306131524	0.1555889816133476
2459460.6592206	16.697865747493783	0.1063624582368706
2459460.6909598	17.059453665879907	0.152914325092513
2459461.6955939	16.855943286947856	0.1163125696107789
2459462.6947093	16.972153382619123	99.999
2459464.6927316	16.578713045108934	0.1427224851722791
2459465.5979942	17.540295571370784	99.999
2459466.2870916	17.304283406608402	0.1456624763676458
2459469.2603502	16.473135748475414	99.999
2459469.5880263	16.66753537053929	0.1808126113234079
2459469.6257626	16.88174482108827	0.2111171727171791
2459470.2311763	16.587262613531113	99.999
2459470.5930753	17.034821881071373	0.1718236095567129
2459474.5350649	16.84987182384297	99.999
2459475.2335597	17.001770728505978	99.999
2459475.5120872	16.92573613335317	99.999
2459476.5183107	16.72495755568002	99.999
2459477.615323	16.736319970490612	99.999
2459478.4933069	16.71522021457343	99.999
2459478.5846733	16.704762871248736	0.1870897742843585
2459479.618624	16.643706626991825	99.999
2459480.5892117	16.730906068757815	0.1438204011510387
2459482.6039565	16.862387024238686	0.1566105616412157
2459483.353924	16.640046104917307	0.1630006629706475
2459484.6021787	17.345758257725407	99.999
2459486.5802566	16.940642383653717	0.191275640729146
2459489.512195	17.070688467532676	0.2048372796956684
2459489.5172504	16.918238251351767	0.119837467901249
2459490.5163203	17.465366419166553	0.215455715434523
2459490.5277028	17.544573906449262	99.999
2459491.5782855	16.945811006746112	0.1629396676505922
2459491.598417	16.877575831380806	0.1214566863045515
2459493.487612	16.945611863981693	99.999
2459493.5956419	17.44972905899706	99.999
2459494.5496631	16.89301087732945	0.1275870865042511
2459495.2923277	17.41708556965985	0.1823200443361619
2459496.4961512	17.287535837654545	0.2166341563029414
2459497.3055035	17.30728792040098	0.1505881459914202
2459497.4972746	17.183645383698668	99.999
2459501.5450877	16.877453556362813	99.999
2459502.4994347	16.980904022042623	99.999
2459503.5381625	16.912556261133997	99.999
2459503.5416228	16.609129564192944	99.999
2459504.538795	16.644605182853216	99.999
2459504.5586491	16.642102307279856	99.999
2459505.5372631	16.679519597277682	99.999
2459506.2764658	16.95188919792014	99.999
2459506.2801922	16.47453812402022	99.999
2459507.5204408	16.557831667960556	99.999
2459507.5485415	16.48978182958121	99.999
2459508.5157067	16.665173556805307	99.999
2459508.548614	16.662322151332916	99.999
2459509.5122346	16.587850817893106	0.1452804252638541
2459509.5453895	16.690766231903098	99.999
2459510.5038472	17.11177285988787	99.999
2459510.5078021	17.29790602309385	99.999
2459511.5122007	17.047398984651544	0.1627975436320298
2459511.5425914	17.159599962432114	99.999
2459512.5136451	16.495238820398992	0.1115806998036681
2459513.2577938	16.643681271395007	0.125703476235281
2459513.506369	17.22535210077103	0.1730074920805329
2459514.504407	16.774056448826073	0.1942168146006974
2459514.5243657	17.129164728600745	0.1682871703195158
2459515.503549	16.97966521600595	99.999
2459515.5226121	17.268494103650156	99.999
2459516.5264486	17.1906845311362	99.999
2459517.520463	17.33595603712327	0.2110723845424575
2459518.5170888	17.12251522354979	0.169442634660607
2459522.2502444	15.956837130283017	99.999
2459524.2526776	15.549664113134398	99.999
2459616.8788837	16.521451313215913	99.999
2459618.8737359	16.899107793578857	99.999
2459620.8677632	16.520917884771777	99.999
2459621.8678002	16.814477335903305	0.1635252301014923
2459621.8875556	16.59829678338482	99.999
2459622.8857001	16.70497363229486	99.999
2459623.8811146	16.973148832941938	99.999
2459624.8546009	17.10511328589108	99.999
2459624.8848306	16.925044764764124	99.999
2459625.8571327	16.739704759555128	99.999
2459627.8579967	16.28601817376467	99.999
2459630.8641513	16.164465726072592	99.999
2459631.6024555	16.690679695031886	0.2068042651428123
2459632.8583912	16.648198628989213	0.2038601501719468
2459632.8932723	16.822294776880383	99.999
2459634.6200112	16.546275269833338	0.1673271414085762
2459638.5989186	16.712372075337733	0.1544665690997808
2459638.8600258	16.74327695982752	0.1498164319418806
2459639.8323644	16.93455369071029	99.999
2459639.8878143	17.47022853999292	99.999
2459640.8215549	16.661827679309024	0.1365509872602603
2459642.8163011	17.06722851677377	0.1701000539054772
2459644.5890035	17.84815345599069	99.999
2459644.8213693	16.7274771645073	0.1149636746578669
2459645.8187623	17.462177589292136	0.2087951905581092
2459646.8402266	16.812972479836887	0.1049275807588369
2459646.8818272	17.466413710595987	99.999
2459647.5852252	16.842995228179475	0.1549842198376427
2459648.8378591	16.99403478519266	0.0981525150350206
2459648.8724885	17.226420388982866	0.1465180085127905
2459648.8737288	17.115274319299406	99.999
2459650.8313171	17.138660691111326	0.1222174441754139
2459651.0088026	16.58415850027639	99.999
2459651.8234685	17.76228631170956	99.999
2459652.8346076	16.80592883526703	0.0741342574216052
2459653.8363751	17.318229465056852	99.999
2459653.8987479	17.81345520966128	99.999
2459654.7933984	16.74202425251664	99.999
2459654.805046	16.840881307976346	0.1892289514190457
2459654.8428999	17.647589648128108	99.999
2459655.7926329	16.865517783839387	0.2063486649695219
2459656.5309977	15.909855477948785	99.999
2459657.8141145	16.833526263984474	99.999
2459657.8342519	16.532332258221754	99.999
2459659.5774691	16.672664650841337	0.1684916860844563
2459659.5787094	16.131620247175253	99.999
2459659.5812441	16.49620231467768	99.999
2459660.7634271	16.603856300498858	99.999
2459660.7914429	16.843278471734443	0.1488727682252223
2459661.7703003	16.729798632629723	99.999
2459665.8361826	17.374689631356635	0.2088805355311319
2459665.8374855	17.394651709265247	99.999
2459665.8400941	17.046444511965134	0.1329778577659814
2459665.9892598	17.15732222534647	99.999
2459666.7490741	16.896362376819493	0.1221324676923521
2459666.7503762	17.093559364712732	99.999
2459666.7991067	16.85145552350654	0.0988698362556665
2459666.8003613	17.191828107290647	0.1575732850407928
2459666.8295572	17.67799354543049	99.999
2459667.7554214	17.618508246752	99.999
2459667.8224195	17.011090363253444	0.153555959550462
2459667.8352598	17.660253355198652	99.999
2459669.7456477	16.64490646917449	0.1221896282630872
2459669.8961805	17.85652417936929	99.999
2459670.7715697	17.19715971018101	0.0938008072038792
2459671.7684953	17.06034326952405	0.1479932197753389
2459671.8096514	17.52295827786321	0.2118970242171277
2459671.9058639	17.89092807185189	99.999
2459671.9737001	17.128793620869843	0.1585620774109259
2459673.7431297	17.442478244252232	99.999
2459673.9891639	16.735203666421384	99.999
2459674.749741	17.371298068048183	0.110856141482054
2459675.826633	16.446989944234897	0.1710912714517607
2459675.8709248	17.849943801431685	99.999
2459676.8314247	17.62782044450827	0.1846467277116422
2459677.7599216	17.111312172682183	0.1207888911369884
2459677.8272819	17.75909587157842	99.999
2459677.8973533	17.66721630269878	99.999
2459677.9438954	17.19818247358654	99.999
2459678.8681132	18.129270180479462	99.999
2459680.9702067	17.535698435233954	99.999
2459681.5123896	17.053501153252	99.999
2459681.5199632	17.05043107722433	99.999
2459682.6026163	17.245445033826478	99.999
2459684.7084277	16.41371119214785	99.999
2459685.7986009	16.960970045016126	99.999
2459685.8956325	16.72327431561093	99.999
2459692.7869663	17.39761344126727	99.999
2459693.772827	17.590568305515088	0.1867968767814905
2459693.860618	16.999435867761658	0.1320071305387199
2459694.7092414	17.711692258174295	99.999
2459694.7565048	17.308071318370462	0.1044341227787634
2459694.8543852	17.346824204433588	99.999
2459695.7672598	17.253034701517027	0.1431744960522905
2459697.4253722	16.914863167958533	0.1723970420230313
2459697.9216752	17.20333017621921	99.999
2459698.901215	17.21218184436084	99.999
2459698.9049865	17.24216095483369	0.1847875399650381
2459700.8917017	16.468172713331377	99.999
2459701.5666802	17.705599254269437	0.1853823306557544
2459701.8996159	17.142817978478014	0.1558730588338737
2459702.7601558	17.239924193986706	0.1720529544751846
2459702.8413016	17.86600038782911	99.999
2459703.7886567	17.093404460065564	0.0789373049092078
2459703.8700031	17.268924424143297	0.1364305353007064
2459704.7099808	17.760356198725553	99.999
2459706.7929023	16.833611578786794	0.0880411569991661
2459708.8993847	17.083417289632447	0.1461562016722714
2459709.9226083	17.536691220684354	99.999
2459709.9238602	17.083119693580194	99.999
2459709.925102	16.998106110459222	99.999
2459709.9519382	17.2658774032003	99.999
2459712.3829822	16.446373081886794	99.999
2459712.4072568	16.78081684465375	99.999
2459712.408497	16.337961271491647	99.999
2459712.4097372	16.217394841440523	99.999
2459713.8247987	17.027745684033285	99.999
2459713.9503015	16.75453080943412	99.999
2459714.8053217	16.620465140833616	99.999
2459714.8078374	16.19269053637859	99.999
2459719.8571814	16.440902164751613	99.999
2459720.8106581	16.995874022606902	99.999
2459721.7558313	16.948993835843936	99.999
2459722.6776141	17.444081554823406	0.1856314476077363
2459722.8615983	17.604702221356053	99.999
2459723.7792897	17.201818030112122	0.1170285124847014
2459725.5820164	17.4784066676343	99.999
2459726.9133761	17.758401259693212	99.999
2459727.7999345	17.91683975902418	99.999
2459727.8189031	17.183850405308426	99.999
2459727.8201481	16.460861396855876	99.999
2459730.8708865	17.23423231988388	0.1821343219173705
2459731.4787666	16.9998186465203	0.1658253413727325
2459731.8268073	17.283025936210755	99.999
2459733.8644294	16.59731491085879	0.0896397141448741
2459733.9107839	17.16940824166581	0.1661263095682649
2459736.9233035	16.61277952005581	99.999
2459737.3188839	17.20469575047114	0.1897844518710415
2459737.7227316	17.181356134295093	0.1077053312497655
2459738.4751717	17.310978861481342	99.999
2459739.3272286	16.8299249134722	0.1923633056462286
2459740.4560622	16.79362797833957	0.1162612129646967
2459740.9134148	17.20792371512387	99.999
2459741.811548	17.482933460401522	99.999
2459742.8124882	17.365650059549896	99.999
2459747.4887778	16.36166128865415	0.1921870473319374
2459747.4914669	15.68282405574907	99.999
2459747.6896601	17.00168287289677	0.1338667070767923
2459747.727609	16.957842549968863	99.999
2459747.8003606	17.12696663182135	99.999
2459749.6681567	17.859247415587348	99.999
2459749.7331915	16.981856746456767	0.1225904506324478
2459749.859421	17.510108069499317	99.999
2459751.7735162	17.121783975031278	0.107779020383484
2459753.8055979	17.050172455325807	0.1761279300798891
2459754.7729116	17.352101143392535	99.999
2459754.7741403	16.409385905295675	99.999
2459756.258989	16.518557244258194	0.108030325285726
2459756.7417302	16.995506591930855	0.2116882289011109
2459756.7443317	16.397309351108532	99.999
2459756.8763322	16.497848824921277	0.0828881437299248
2459758.6580612	16.655607933546598	0.0768870928773932
2459758.7232152	16.850436042030857	0.1327229870424911
2459758.7280733	17.61075331465101	99.999
2459759.8226111	16.542480029529937	0.0783612020563675
2459759.8752541	17.7086952015683	99.999
2459760.7386556	17.495556535716347	0.1897393049420985
2459760.742385	17.506325213555133	99.999
2459761.7428313	18.17238759236642	99.999
2459761.7922014	17.41174085076784	99.999
2459762.8180915	16.940919324401648	0.0914251148051521
2459762.8202941	17.72662589294338	99.999
2459765.2463324	16.280049688389266	0.1062646175800475
2459766.2502169	17.338987257649276	99.999
2459767.5791127	18.098407496052307	99.999
2459767.6878277	16.909717569097182	0.1042820514119738
2459767.8348445	17.10333412912807	99.999
2459769.6676436	17.293887921469118	0.139475594699182
2459769.8032639	17.18021128578912	0.1925329654044752
2459769.81678	17.662398712630868	99.999
2459776.2547258	16.551338104843204	99.999
2459776.3256334	16.753072524806175	99.999
2459777.3643851	16.8362610819469	99.999
2459777.7809409	16.663157218927715	99.999
2459779.7913048	17.083351763668627	0.2125905298891847
2459780.8068115	17.0349859819139	0.2123831504446948
2459782.5273459	17.82321803575582	99.999
2459782.7864296	17.060573207766907	0.1416629994681885
2459785.3061945	17.396589774049747	0.1167936176536075
2459785.3670129	16.862434817893153	0.101017836999294
2459788.7401735	17.40197613638197	99.999
2459789.2162106	17.43397700350858	99.999
2459789.7330052	17.02925693206327	0.2089400892984299
2459790.7903484	16.856912895163273	0.1449599515255775
2459791.6788289	17.524073611071785	0.1748020182990578
2459792.3283376	17.353424686500396	0.1374880464264539
2459792.7246195	17.42865023283682	99.999
2459793.5542408	17.590361468205103	99.999
2459793.7696394	16.29186040854514	0.1338172462624866
2459794.5582584	17.57099411329061	99.999
2459794.692753	16.96679869429269	0.1173876737064227
2459795.7334674	17.20629608288538	0.1534311944960147
2459795.75276	17.608480889659916	99.999
2459796.6961776	17.730098477147894	99.999
2459797.2804939	16.793810223988043	0.1865754092411067
2459797.6051686	17.248720506835344	99.999
2459804.6501824	16.956183743553794	99.999
2459805.7479603	15.964755241962491	99.999
2459805.7492005	15.585846743077724	99.999
2459806.6957214	16.5133577540455	99.999
2459808.4222017	16.7324749043763	0.1474460788231523
2459809.7263979	17.42967127662259	99.999
2459812.3882162	16.998921771699337	0.1330996780624474
2459812.4404638	16.493710122768633	99.999
2459812.6587711	16.87610276413721	99.999
2459814.4943345	17.379673654851036	0.1317277712557285
2459814.6172786	17.379572114325	0.1628291273923705
2459815.6190441	17.17936672370973	0.1149134891315185
2459815.6912167	17.887423850443234	99.999
2459816.6517323	16.96679978641314	0.1334666507914067
2459816.6991574	16.789835370839267	0.0921260702734548
2459817.6809761	17.401540842918514	0.1305809582483948
2459818.5514802	17.583952920612795	99.999
2459818.6440109	17.083575794526112	0.1296463301725668
2459819.4829961	16.519758557220396	99.999
2459819.6402602	16.666950515983785	0.1071137796289104
2459819.7176241	16.892736733798046	0.1120232019215385
2459820.6399827	17.244366608643375	0.177965873440466
2459820.7009639	17.467484821418402	99.999
2459821.6705656	16.8894394455863	0.1120785606784112
2459821.6718059	16.897083410975807	0.1583581981050877
2459822.4309611	16.600033547131908	99.999
2459823.6403026	17.759160165163628	99.999
2459824.6377638	17.65488746358446	99.999
2459825.4784453	16.828902262605897	0.1671143239129212
2459825.6793863	16.81843804812743	0.1204861499350922
2459826.2562756	16.501027520625577	99.999
2459830.2631241	16.278737512317814	99.999
2459830.2668917	16.63352770370534	99.999
2459831.4739324	16.772910190202932	99.999
2459832.5474436	17.05014151356291	99.999
2459833.5201851	16.086535305380742	0.1055324688577988
2459835.3525769	16.03853107356169	0.0865749955188888
2459835.371771	16.751837734487204	99.999
2459837.2698591	16.239094673356814	0.0757455635383105
2459837.3038163	17.078180834863367	0.1733026811684732
2459839.61086	16.06381565661821	0.0791936145681245
2459841.5004687	17.006944500482476	0.0868418145247777
2459842.2432993	16.522459060528583	0.1243966016917837
2459842.5790501	17.49957273865557	99.999
2459843.3526347	16.631674730571056	0.1392102869122276
2459843.5341769	17.71672528894998	99.999
2459844.5347724	17.890977787325188	99.999
2459846.5358115	16.89717467668644	0.1043128454813242
2459846.5674351	17.521533990273962	99.999
2459847.5441128	16.853237665492106	0.0798148715054582
2459847.5970134	16.980673325656074	0.1506736498090088
2459848.5096526	17.535646243134444	0.1642376557035219
2459848.5364852	17.269437510846682	0.1564881572741332
2459849.5174751	17.090704418292745	0.1724268232424148
2459849.5331746	16.983291583836444	0.1138643665772194
2459850.5734582	16.908536908901112	99.999
2459851.500323	17.29418135207194	0.1675114443510647
2459851.5801212	17.27082009289544	99.999
2459852.5532129	17.154663765716545	0.1581657070548129
2459852.5684596	17.60905263979788	99.999
2459853.2877847	17.058497740542457	99.999
2459853.5682796	16.76391571223854	0.1218489887046335
2459857.3071503	17.038347966062982	0.2110102804829855
2459858.5728638	17.00125662339019	99.999
2459859.5596506	16.924237300384885	99.999
2459860.3110705	16.472744752855668	99.999
2459861.3160107	16.876609972962953	99.999
2459864.5734419	16.31914078220509	0.1759211718167079
2459865.5522003	17.21066318685019	0.1587054386140868
2459866.529535	17.58647181197137	99.999
2459867.5296228	16.953860174341898	0.1023755861811444
2459868.5202235	17.335393962710455	99.999
2459868.5381425	17.31322616102084	0.144019150821993
2459869.5168457	16.746377468668832	0.1257486609255534
2459869.5457236	15.962838868059183	0.055872480537662
2459870.5161424	16.570182079571275	0.0943621364895512
2459870.5312085	16.885832018502057	0.12534452075846
2459872.2472758	17.18889357045044	99.999
2459872.5186465	17.208030372827672	0.2015098948515316
2459873.2432345	16.20255459258615	99.999
2459873.5128171	17.10910167542069	0.1326309545525542
2459874.2501624	17.300799557832722	99.999
2459874.5121428	17.208811449874354	99.999
2459875.2439598	16.526991705453614	0.1772131740140605
2459875.5190947	17.189440325362412	0.1740640273739244
2459877.5280092	17.59659582187002	99.999
2459879.5040731	16.61229491792435	0.1022999096952111
2459880.2476108	16.657884154779474	99.999
2459880.2627326	16.95626254391522	0.156984034561375
2459981.8789513	16.253278009451236	99.999
2459982.8745411	16.366432904298126	99.999
2459984.8731355	16.905401765799756	99.999
2459985.8834749	16.531479651657182	0.1932680892054956
2459987.8666236	16.83337955930491	99.999
2459987.8855142	16.459609993979438	99.999
2459993.8548378	16.899702479556215	0.1603532213602587
2459995.8704291	17.18745660356698	0.209901357403359
2459997.8756109	17.251646697258778	0.1389977462116499
2459998.834202	17.161726941700884	0.2083809553054308
2459999.6187982	17.64075033331183	99.999
2459999.8525986	17.206917429562434	0.1883846526033958
2459999.8538447	16.81046992102302	0.2034912171156704
2460001.8432828	17.084295425375412	0.1865238790258455
2460001.8738474	16.98600146968551	0.0845300893297942
2460001.8902798	17.599090204532693	99.999
2460003.5735805	16.506460053430388	0.0791357199502083
2460003.5964408	16.835836508736428	0.1035453780948269
2460004.828256	16.991358056824815	0.1668144726856892
2460004.864377	16.93036511610864	0.1133525398623941
2460004.8656638	17.049878520530243	0.153559111675557
2460004.8761548	16.79270918793037	0.1156836890440882
2460007.8302082	17.71106298078082	99.999
2460010.812965	16.961013077943793	99.999
2460010.8344362	16.799349758044965	99.999
2460012.7968811	16.358885078511612	0.1825893038100887
2460012.8233315	17.26860164345664	99.999
2460012.8258124	16.458154243847826	99.999
2460012.8885563	17.09897373172996	99.999
2460014.5874438	17.153076347559086	0.213690086142696
2460014.8240294	16.738222014986867	99.999
2460014.8341716	17.02413167962207	99.999
2460016.8370584	16.483971386817583	99.999
2460020.8863061	17.186269735683386	99.999
2460021.5712475	17.11697183276375	0.1318015152315471
2460023.5320356	16.427516933884224	0.0897931216202376
2460023.7808947	16.88002890869501	0.096762572331509
2460023.804308	16.613083055774734	0.0929204386461394
2460023.8123776	17.88510079127481	99.999
2460025.5794238	17.49461890331656	0.1608793073368181
2460025.9040175	16.744848439686187	0.1312890733334039
2460026.6152556	16.58521204520274	0.0973097019569757
2460026.8709323	17.762489635054088	99.999
2460027.755508	16.916119228140616	0.1532467133609537
2460027.830775	17.212595831447423	0.1703004484400938
2460029.7591088	17.304060463753277	0.1915594889053696
2460029.7831496	17.659139377650988	0.2097865488676412
2460029.7919814	16.933440041575615	0.1601212291062338
2460032.5064991	16.573109474058533	0.0877609401841071
2460032.523217	16.914332383306373	0.095453799277509
2460033.7871091	17.791810566602283	99.999
2460034.7656459	17.326185461933825	0.1382192353453639
2460036.5459529	16.82764710652203	0.0956971042191694
2460037.7432843	16.68542715356901	99.999
2460039.5578076	16.94649145182384	99.999
2460043.7206189	16.551795839237514	99.999
2460048.7293565	17.035576271183054	0.1593620310405743
2460049.4617706	16.840058095069985	0.1025526574475849
2460049.9483949	16.951895513099338	0.1396505628320091
2460050.7724614	17.10645600641267	0.1331943357881603
2460051.4649742	16.901705605589722	0.0676449965538728
2460051.7359062	17.92296555239076	99.999
2460052.7798056	17.452501882778616	0.1804151593219023
2460052.9222797	17.456540852379984	0.2001754180272785
2460053.8579915	17.0605532351451	0.1157511168100502
2460054.8072718	17.68530604018707	99.999
2460056.6867967	16.612653002298	0.1049982719231191
2460056.759939	17.63529338481436	99.999
2460057.6874115	17.2359430556603	99.999
