2459060.3172184	15.164363300088327	0.0321623357304311
2459066.7505899	15.249513386634188	0.1167567111870219
2459067.7603801	14.835295875055936	0.0450135331870255
2459067.7679854	15.02576614290813	0.0649550227820595
2459068.767525	15.218850760952083	0.063647666939891
2459069.7618055	15.28102363381909	0.074160711269691
2459070.7609387	14.923951641047845	0.0389495756489768
2459082.6070998	15.315692188048615	0.0533552823380701
2459095.6942917	14.763003600901955	0.0917369869334596
2459097.4172972	14.81264705309336	0.0618888688706637
2459112.275218	15.115569426855	0.0324048860122768
2459122.37367	15.189871461336487	0.0467121268567021
2459126.5750409	15.044441535142298	0.0299542389178144
2459128.5883504	15.05624439394982	0.0219024088252601
2459129.5950183	15.214514704622522	0.0334066883230028
2459133.5672898	15.26159585294317	0.0280088398709341
2459138.2518772	15.051718513153174	0.025250091512196
2459146.5050054	14.932729291048275	0.0235129718051664
2459146.5088933	14.99536112996698	0.0287332881129695
2459148.5123231	14.893011301043163	0.0272628869378241
2459148.5162343	15.093008105952125	0.0277287777730659
2459150.5032682	14.991172866087435	0.0298704621840731
2459151.5119855	15.03639851399492	0.036363242026065
2459153.509414	14.797146859419763	0.0345235405106731
2459156.5007035	14.876605774297404	0.039480624206609
2459248.8843552	14.894449039386084	0.0615256773563585
2459249.8824503	15.01758755441502	0.0459094548293567
2459255.868444	14.98573075647294	0.0340387429052749
2459255.8917343	15.04384280769262	0.0741790206160905
2459257.8629806	14.914184164865814	0.0217273244699846
2459258.8767489	15.131836005858226	0.0234528204147909
2459259.8534541	15.008020406122617	0.0258296410362912
2459259.8760427	15.00773146382434	0.0168112763287616
2459260.8568111	14.96531627735353	0.02793210704599
2459260.8802877	14.952876105319852	0.0213660965769588
2459262.8516568	14.875544788618226	0.0239351550624217
2459262.8627319	15.097173618697337	0.0328784440993264
2459263.6348226	15.116213042579677	0.0369688583899652
2459266.5978662	15.1163056799557	0.0339215441117141
2459266.87093	15.1939933359699	0.0301147038265114
2459267.8443624	15.04673730220487	0.0261961724668798
2459267.8669301	15.022692100371062	0.0206371385728261
2459268.8502647	14.981532642051876	0.0308859846010976
2459268.8757094	14.925544226943272	0.0193969491981643
2459269.8414872	14.957013334206328	0.0241808301260244
2459271.8772622	15.006329689298038	0.0230509101525345
2459272.8445708	14.851088874818124	0.0522311756483721
2459273.8381742	14.76024393353873	0.0320556998692808
2459273.8635879	15.005651418537644	0.046760089481427
2459274.8343714	14.983049198004185	0.04521111452945
2459275.8369182	15.032593875320174	0.0429414658137388
2459277.8322196	14.844796774826856	0.0217973910170793
2459278.8343934	15.049049917061604	0.0263143141752672
2459278.8352807	14.994890650101627	0.0395919833152596
2459282.8808369	15.069752179644007	0.0217472292803585
2459283.8076288	14.93404596401824	0.0207956360733522
2459285.8141046	14.954471055169066	0.0154202950354095
2459285.895429	14.865341979807765	0.0159042226614937
2459288.7996619	14.874560020094275	0.0208168484687333
2459290.7880314	14.91927877659615	0.0242141567576996
2459290.8203326	15.001533610104214	0.0157629676895084
2459291.8010616	15.054379343277926	0.0135185545532584
2459291.9145751	15.098437764966196	0.080407669292652
2459292.6234626	15.094598203866266	0.0216044167152537
2459292.9062309	15.078517170212002	0.0235358112170595
2459294.7971091	15.04761060394795	0.0285472618666715
2459295.5135658	15.224420485889995	0.0207160526207273
2459295.5364414	15.075482639928868	0.0202905698774054
2459295.7685796	15.214727763696116	0.0265637343791735
2459295.7994215	15.04843841892534	0.0195790260110282
2459296.6118163	15.098602666734926	0.0172882031483777
2459296.7753306	14.804040037096732	0.0211128842975412
2459297.7835904	15.05356936096925	0.0229272382387858
2459297.8295256	14.9911457160097	0.0199352052616723
2459298.5396651	15.096037848779382	0.0156402014142036
2459299.5744008	15.14428047685646	0.0377404225489777
2459305.7887114	15.115526510627395	0.0384996235078159
2459310.7431526	15.065980484996224	0.0226089537313501
2459310.7620284	15.069794040796388	0.0220168939789035
2459311.8107922	14.980423552146148	0.020182999974918
2459311.8159633	15.155437300769082	0.0222531897769703
2459312.9754116	15.171443599196646	0.020446047187166
2459315.826465	15.102545597089756	0.0294416476068863
2459315.9000278	15.051641088943208	0.0178243518211029
2459316.5115398	15.097392782291386	0.0147133674355609
2459316.7708659	15.265406415834972	0.0308997939527942
2459316.7806711	15.059971749275189	0.0273106997609927
2459316.9756177	14.950598917586069	0.0222853211253858
2459319.7074253	14.99075569517557	0.0209551132451778
2459319.7284402	15.1103205813179	0.0210560838847964
2459320.70691	14.99904334626578	0.0188737404785375
2459320.72355	15.036348373457164	0.0197306556448338
2459321.5074277	15.070997412214712	0.0197708981502662
2459321.5261574	15.017068250422684	0.0207635549461399
2459322.4643765	15.138091206608468	0.0221347483492849
2459323.4700338	14.943885629697252	0.01846541841827
2459323.5034698	14.871101815672434	0.0155739079087817
2459323.7629074	14.968867548932913	0.0141401278103478
2459323.8949976	15.131246431716663	0.0210800476870655
2459324.7588333	15.188362836916127	0.0243211031487141
2459326.9490022	15.240183356832429	0.0235282014038785
2459327.4228769	15.079704051650864	0.050833369569209
2459328.5130271	15.068510361472317	0.035474913924096
2459328.5430859	14.967728335420398	0.0167507796248558
2459329.6683665	14.946259562723576	0.0394090349026845
2459329.6996844	15.099475479771066	0.0421686020809458
2459330.6717033	15.069345675397606	0.0349461412448662
2459332.7983938	15.068677529582422	0.0492180006823492
2459333.6793985	15.127549023514948	0.0580468582906837
2459333.7690118	14.8489595936176	0.0318443165631539
2459337.399598	15.094179115864248	0.0340144983300921
2459337.6487686	15.01767157076504	0.0308995715187099
2459337.6732455	14.943854751744547	0.019974373682727
2459339.9522417	15.220485013534148	0.0305787730055621
2459340.7581119	15.130438001797613	0.0154139077686498
2459344.4274806	15.116790086405896	0.0190599709506491
2459344.434985	15.2057699076468	0.0216037142096061
2459344.8842303	15.158902374803688	0.0243592519833814
2459345.8331798	15.118139171138091	0.0159310612736765
2459347.726322	15.056077155786372	0.0368950734802712
2459348.3955559	15.05636519095517	0.0191326155047202
2459348.6271461	14.949922286828755	0.0206770082746752
2459351.4064379	15.191733505103208	0.0360110033842813
2459351.4164062	15.113016091739372	0.0170934560604655
2459351.6084518	15.126693653977226	0.0305561140512735
2459351.679426	15.17628559459766	0.0199125819413934
2459351.9440454	15.085610456854592	0.0236871275848735
2459352.8013502	15.140093826667483	0.0283146617567075
2459352.8118587	15.012060323528038	0.0172270710094581
2459355.8465202	15.196001783194298	0.0314239204978439
2459357.3454558	15.22932898535143	0.0450283447209589
2459357.3989569	15.150108694310742	0.0347502322778752
2459358.3628074	15.18378283019919	0.0448499784334035
2459358.5876414	15.124121050976706	0.0327810824392868
2459359.8644369	15.048544750195065	0.0574712531502512
2459365.5761058	15.018615512459858	0.0209141521545391
2459365.6051284	14.87824634647798	0.0149354160037324
2459367.5976668	15.112577781995958	0.0194922323793196
2459368.7063754	14.978390903417855	0.0200598656169575
2459368.8026366	14.974044932903992	0.0217044961068383
2459368.8686746	15.237781766902746	0.0357629419824957
2459369.8765156	14.922092445871762	0.0168786746288495
2459370.8401744	14.92163398008853	0.0164234879770234
2459371.4034586	14.979989750370263	0.0229104268771346
2459371.6969737	15.167786272414306	0.0169314882452051
2459371.8838428	15.155641581715358	0.0307608252580986
2459372.315344	15.092804820406942	0.025202074761335
2459372.5592305	15.101825158659455	0.0209959757968107
2459372.570651	15.022743346315476	0.0151108529058878
2459373.8121613	15.09102249167928	0.0156491904587642
2459374.839661	14.980190614391152	0.0334740986625098
2459376.417028	14.931030026656924	0.0226071240329911
2459377.2997166	15.00030997567688	0.0210477023835686
2459378.3067513	15.10762139722857	0.0238013664138455
2459379.2891731	15.001412060999948	0.0236173252973034
2459379.5290626	15.15786782731182	0.0213941524873172
2459379.5599955	14.948959817580487	0.0214759169882966
2459379.742363	15.087248488553977	0.0193435202485847
2459380.7943765	14.90264532904428	0.0254604859819222
2459381.7719686	15.122521288103572	0.0227290309459117
2459382.7093401	15.143676853861546	0.0211780661498484
2459384.3222984	15.14507902435396	0.0325498349935137
2459384.5188333	15.091771892030328	0.0351977116451023
2459385.8588669	14.85036145600471	0.0206279352045623
2459386.5122289	15.096369348997856	0.0214540313271871
2459386.531288	15.02659192842138	0.0311135612161045
2459386.721944	14.958763534210092	0.0269884351801342
2459387.8278893	15.019247401881664	0.0391518869910204
2459392.8480017	15.12493292213139	0.0401021444889396
2459393.4994395	14.952750167379005	0.0237811918418758
2459393.5230825	15.027407329318248	0.0146530073066639
2459393.8441642	14.88653252278228	0.0316077698870691
2459394.6156502	15.03943961627391	0.028066200426569
2459396.7573393	14.918162315797668	0.0281486740378416
2459396.8033715	14.852656181599851	0.0236468665923317
2459397.7746944	15.131532626411756	0.0242201752908427
2459397.8334231	14.985205667013016	0.0259383782011468
2459400.4711019	14.7877155402092	0.0269612714905041
2459400.4960169	15.012983215046033	0.0211037794211028
2459400.6363829	15.019361845005816	0.0195518953030186
2459401.6470135	15.059632363365678	0.0163626561334634
2459401.6740324	15.174676624970107	0.0202870200524642
2459402.4132198	15.103211621391658	0.0220925079936188
2459403.2589685	14.938903173242403	0.0150510137259983
2459403.8277763	15.116914418158643	0.0388018976176177
2459405.7358954	15.071135008930796	0.0241545371187883
2459407.4748445	15.100163011706318	0.0174416042011127
2459407.4824026	15.091726822025164	0.0163367762296505
2459407.5005982	15.036743101549732	0.0177724808453247
2459408.7754676	15.11088592637584	0.0177176759607184
2459408.7832214	15.17914442979335	0.0267110839843832
2459409.8024347	14.777864239228863	0.0194509782997608
2459409.8087532	14.980908877049156	0.037240357409585
2459410.781637	14.997803753069698	0.0277509317097605
2459411.7879626	15.144236298288911	0.0277405877657911
2459412.2574718	15.080781702655685	0.0156511380942297
2459412.6809398	14.81365843409283	0.0364462674181938
2459414.2427507	14.96385927563778	0.0295553302268548
2459414.6095309	15.02242497169452	0.0154711805018444
2459414.7948903	14.977444889794	0.0283289220059489
2459421.3351403	15.059228437083474	0.1119636924867719
2459421.5516502	14.922028552928063	0.0297661550073236
2459421.5553713	14.955640221404805	0.0241844510802115
2459421.7808746	15.022237621767877	0.0486721223455806
2459421.8022252	15.056386925074376	0.0428354297458477
2459422.6479779	15.270959973650392	0.0360215091619028
2459422.7074886	14.932046885585567	0.020283704151473
2459423.6945	14.937432747858	0.0193502746111562
2459423.7533359	15.059611422070605	0.0369358358338166
2459424.6923263	15.02453820888769	0.0202597864313652
2459424.7070494	15.218751910224622	0.0363170751536754
2459425.4843456	15.139260197734236	0.0240530463466339
2459425.6159019	15.0688346296495	0.0189943343397484
2459426.5734033	14.87436924000962	0.0160288745105094
2459426.6450025	14.947324738075697	0.0170539160057297
2459427.5994614	14.98577974957314	0.0215891149526154
2459427.6313301	15.07716110432884	0.0167781530823922
2459428.4829877	14.931900814659295	0.0115889124488627
2459428.4869183	15.002042922362612	0.0206471303630481
2459428.6381937	14.91926482548802	0.0241347468638713
2459428.7829314	14.99933577495404	0.016654408860148
2459429.6735688	15.087685401898238	0.0185862233636571
2459430.6633164	15.031613268943424	0.0173183149065114
2459431.6162196	14.998723807900836	0.0178361142375312
2459432.5751589	14.997633242485875	0.0164990556741697
2459433.6166951	14.859800750113529	0.0172121097757603
2459435.4922034	15.090792710716396	0.0194335004951804
2459435.4997618	15.132282646121634	0.0202966181888556
2459436.6054653	14.89454229564612	0.0174196445583604
2459436.6168864	14.925560915290207	0.0251335848779452
2459437.5538165	15.088763569353356	0.0285008443018641
2459437.5574457	14.99603709521582	0.0132588351724713
2459438.7350692	14.879914665673176	0.0230440205520613
2459440.4871814	14.944915126735586	0.0218137286347538
2459442.2914893	15.117469802755004	0.049947347183925
2459442.5138761	14.89668944912373	0.0251644662745332
2459443.5728368	15.005576161820812	0.0316196373677326
2459447.5652687	14.947349636693826	0.0373208625186723
2459448.6504269	15.146657753400971	0.0491969579125732
2459449.5932565	14.86909643398137	0.0291329462174285
2459451.4260501	15.314572594175832	0.0668723648762755
2459452.6981529	15.070824303496211	0.1359143828967391
2459453.6581188	15.04334931940477	0.0322842129292017
2459454.5857485	15.040128292080071	0.0193246691460925
2459455.6089346	15.020513237898232	0.015767570445111
2459456.533795	15.13047582916834	0.0189536884485626
2459457.6716432	14.9542582385269	0.0155350603870546
2459459.2582532	15.051345691135383	0.0226330758539678
2459459.4209923	15.104313316291885	0.0318098259648404
2459459.6381217	15.175436131395264	0.022868358362496
2459459.6715022	14.8979927407896	0.0173914861550941
2459460.338515	15.132963375424715	0.0181354609013977
2459460.4203856	15.055511899289836	0.025109197996605
2459460.6592206	14.86073982585724	0.0201121174695152
2459460.6909598	14.97508654374293	0.0124168525888539
2459461.6955939	15.030380142573197	0.015123268600901
2459462.6947093	14.957704348723052	0.0363661514253904
2459464.6927316	15.3007747188742	0.0492019795504295
2459465.5979942	14.888858692651077	0.0206520273525685
2459466.2870916	14.840637714576284	0.017226995599317
2459469.2603502	14.961893722237669	0.0459670704261519
2459469.5880263	15.230250346031442	0.0564874562409962
2459469.6257626	15.30011966701643	0.0714500051651733
2459470.2311763	14.90684970809114	0.0385430240763347
2459470.5930753	14.865853180957524	0.0247278339447344
2459474.5350649	14.914801927633524	0.0396032719662684
2459475.2335597	14.900224279726306	0.0302219467978855
2459475.5120872	14.876267790122604	0.0338818435060766
2459476.5183107	15.090595870368476	0.056136581350541
2459477.615323	15.023945714708232	0.0429439023032225
2459478.4933069	14.997061227173036	0.0369933606483348
2459478.5846733	14.804638139897106	0.0287710741303684
2459479.618624	15.021561750959847	0.0360868120907325
2459480.5892117	15.189653785313729	0.0348198964176536
2459482.6039565	15.06164386155521	0.0162266304171127
2459483.353924	15.229165073093757	0.0339067545283974
2459484.6021787	14.98709436929265	0.0238330136667382
2459486.5802566	14.90022571685648	0.0310804446317785
2459489.512195	14.886807237324858	0.0270147198175579
2459489.5172504	14.893494655713011	0.0148823905217828
2459490.5163203	15.096810927491417	0.0290291551752032
2459490.5277028	15.07915101260722	0.017302248963843
2459491.5782855	14.898568366403817	0.0183247834619653
2459491.598417	14.951407385766204	0.0132856253171019
2459493.487612	14.925783161105832	0.0307807443362883
2459493.5956419	15.18031913840302	0.025747547166433
2459494.5496631	14.748714255553216	0.0196465600255128
2459495.2923277	14.92931276884762	0.0213353455204663
2459496.4961512	14.941848146513754	0.0179804388414132
2459497.3055035	15.162862231489449	0.0233063294819363
2459497.4972746	14.979039011339069	0.0278919410390248
2459501.5450877	15.022064743438774	0.0339719584346482
2459502.4994347	14.84665955945447	0.0234311286386051
2459503.5381625	14.909585417887204	0.0328466102639598
2459503.5416228	14.990173947989405	0.0363892154717346
2459504.538795	15.041910829834745	0.0398892236132086
2459504.5586491	15.141913737841648	0.0542374576022595
2459505.5372631	14.82026786746626	0.0325690977478267
2459506.2764658	15.021248122502136	0.0350663805479758
2459506.2801922	15.125288556662149	0.053860941267172
2459507.5204408	14.767053465592005	0.0360410198830527
2459507.5485415	14.850496764408724	0.039010504916825
2459508.5157067	14.937409153747224	0.0407935652767774
2459508.548614	15.212354258354877	0.0591910247001057
2459509.5122346	15.124646459228078	0.0439894776528504
2459509.5453895	15.174890572928328	0.0497880104707709
2459510.5038472	14.923791731692727	0.0372484854362704
2459510.5078021	14.900357660442957	0.0162248235853779
2459511.5122007	14.961057525483035	0.017747690020258
2459511.5425914	15.06481619474264	0.0198945305275748
2459512.5136451	15.061932934756593	0.0211190079437074
2459513.2577938	15.276501894238235	0.0378805688770323
2459513.506369	14.927207874811224	0.0157754513180389
2459514.504407	14.955937323195496	0.0296782653987523
2459514.5243657	15.034530632425238	0.0246777391484737
2459515.503549	14.79448201274355	0.0236723639137352
2459515.5226121	14.932175610425691	0.0200058524878829
2459516.5264486	15.075191267783604	0.0235543341942589
2459517.520463	15.025841889909705	0.0184548717771607
2459518.5170888	14.883077083995072	0.0189800468173818
2459616.8788837	14.867586281091302	0.0352705649410455
2459618.8737359	14.876801154371204	0.0275447694757481
2459621.8678002	14.996113096213964	0.0280545098265211
2459621.8875556	15.049253066801423	0.0422483743904718
2459622.8857001	14.992536112878335	0.0460240382374798
2459623.8811146	15.066744081151542	0.0265018999975482
2459624.8546009	15.10327088425045	0.0432575568091217
2459624.8848306	14.93986839424302	0.024261087930103
2459625.8571327	14.878599172830311	0.0485446817014084
2459627.8579967	14.799164238988975	0.0426894537252987
2459630.8641513	14.951364044273465	0.061278248754114
2459631.6024555	14.835311731751148	0.0393979061001656
2459632.8583912	14.904600008460092	0.0338445819095257
2459632.8932723	14.954454539656574	0.0291370250214857
2459634.6200112	15.104567733653871	0.0480577538906514
2459638.5989186	15.109365376348716	0.0316014287522
2459638.8600258	14.942666271446347	0.018264412417332
2459639.8323644	15.143896442992858	0.0426450311753349
2459639.8878143	15.070055288304776	0.0196343065893462
2459640.8215549	15.090580553943756	0.0278191857363467
2459642.8163011	14.955288659594167	0.0228809313640541
2459644.5890035	14.883678969917138	0.018732527032805
2459644.8213693	14.981823890400715	0.0183907215124036
2459645.8187623	15.178731610652928	0.0239846699094669
2459646.8402266	14.916740715401689	0.0209290555588969
2459646.8818272	15.031976176241198	0.0161548424830786
2459647.5852252	15.052620808191284	0.029111702039841
2459648.8378591	14.88920373035844	0.0142463463690701
2459648.8724885	14.918663871068604	0.0202905593764568
2459648.8737288	14.849960824434174	0.024645050571722
2459650.8313171	15.042344029633671	0.0129466488862778
2459651.0088026	15.01948384173236	0.0465767008888931
2459651.8234685	14.91486497319537	0.0163326485217065
2459652.8346076	15.01120208096727	0.0120977997538799
2459653.8363751	15.207408016173618	0.0380850942226397
2459653.8987479	14.975981721383423	0.0131445772900525
2459654.7933984	14.912466014621812	0.0484422533342304
2459654.805046	14.949444799043722	0.0360853968613102
2459654.8428999	15.041978583200883	0.0151627728238471
2459655.7926329	15.213782745356587	0.0498999192821883
2459656.5309977	15.661904074344676	0.1170902751601466
2459657.8141145	14.98899412834973	0.0323382634681551
2459657.8342519	15.11537177517356	0.0569560880153016
2459659.5774691	15.154676722116704	0.0389424239444784
2459659.5787094	15.276045146452242	0.0890637887148825
2459659.5812441	15.22643749440988	0.0693027405584838
2459660.7634271	15.009742700156965	0.0400960380389308
2459660.7914429	15.057026634807858	0.0252998401117357
2459661.7703003	15.089090355303547	0.0495406419736181
2459665.8361826	14.93332746602386	0.0194513653009972
2459665.8374855	14.958984004991338	0.027367590977096
2459665.8400941	15.0033309757174	0.013240127166289
2459665.9892598	15.213162740262424	0.038578592122816
2459666.7490741	14.951125324239872	0.017521465308947
2459666.7503762	14.966766649316538	0.0209627755364756
2459666.7991067	15.154562761330148	0.0226288566612366
2459666.8003613	15.153943889435103	0.0270126833798402
2459666.8295572	15.17413654589788	0.0170324721844889
2459667.7554214	14.907238622957808	0.0178402972793711
2459667.8224195	14.868611432931209	0.0184112149447014
2459667.8352598	14.991592249513207	0.0171261746994784
2459669.7456477	15.005433940914028	0.0216303655964697
2459669.8961805	14.904281719503247	0.014250683293442
2459670.7715697	15.012335244442664	0.0145844990281186
2459671.7684953	14.989525854490225	0.0191308492211496
2459671.8096514	15.1197339478042	0.0211401600091488
2459671.9058639	15.136791357648232	0.0180349368148309
2459671.9737001	15.289180201759637	0.0282946974229999
2459673.7431297	14.881874901321623	0.0170347273006677
2459673.9891639	15.296032636743336	0.0464427959220818
2459674.749741	15.16617889186881	0.0145364149541974
2459675.826633	14.91431730909457	0.0327901198177458
2459675.8709248	15.00139890899584	0.0136231997518678
2459676.8314247	15.12095521370924	0.020857166305608
2459677.7599216	15.070512865928864	0.0156035272119883
2459677.8272819	14.98939374814192	0.0137821278115408
2459677.8973533	14.90259929591912	0.020959330236857
2459677.9438954	14.99938209690252	0.0262273280230604
2459678.8681132	15.08749162094474	0.011473875998786
2459680.9702067	15.045275663213983	0.0192053384470639
2459681.5123896	14.912751873569569	0.0373807053066676
2459681.5199632	15.157102601441911	0.0390869952932835
2459682.6026163	15.26227931829171	0.0418052709313439
2459684.7084277	15.16451396594431	0.0646054838566997
2459685.7986009	14.9728214184778	0.0310807027744218
2459685.8956325	14.866865442958122	0.0318515560802173
2459692.7869663	14.976326767488557	0.0268942347246041
2459693.772827	14.962749401802832	0.0187412355395541
2459693.860618	14.899699816585802	0.0207623230510056
2459694.7092414	15.008153654175093	0.0160255401550295
2459694.7565048	14.991685847279587	0.0111014032577224
2459694.8543852	15.087785036473647	0.0270540157556361
2459695.7672598	15.157628419539428	0.0245199406411758
2459697.4253722	14.97836779445967	0.0331913411836187
2459697.9216752	15.283324059664098	0.0344732403131456
2459698.901215	14.92874024776624	0.022361499112615
2459698.9049865	14.951791938310103	0.0250650582131969
2459700.8917017	14.972978766054595	0.0671415817119895
2459701.5666802	15.236571804957997	0.0244658775281966
2459701.8996159	15.01966813749324	0.0182549691052355
2459702.7601558	14.927789533414613	0.0150896914433471
2459702.8413016	15.049968562594096	0.0132835300666939
2459703.7886567	15.065477134447551	0.0133911932816535
2459703.8700031	15.145005765034362	0.0223630859368111
2459704.7099808	14.97793593374058	0.0132175643644007
2459706.7929023	14.908740406915896	0.0131905064785594
2459708.8993847	15.234289805086	0.03058935137608
2459709.9226083	14.984876589106822	0.0175989135021005
2459709.9238602	14.95508375103897	0.0315193521990021
2459709.925102	15.017042207226424	0.026841291396308
2459709.9519382	15.101560860560788	0.0278375753905087
2459712.3829822	15.291755868183138	0.058137137461282
2459712.4072568	15.145539074623608	0.0335714616499093
2459712.408497	15.11997749422421	0.0571777918888636
2459712.4097372	15.177899866901711	0.068440064796057
2459713.8247987	15.150167839746354	0.0264468938930939
2459713.9503015	15.015924064313465	0.0352919528562611
2459714.8053217	14.965237979705543	0.0370800820050379
2459714.8078374	14.882605378323248	0.0435999457499393
2459719.8571814	14.678546436928112	0.057752284180242
2459720.8106581	15.02136900742837	0.0350251725568999
2459721.7558313	14.98095793336788	0.0240134216277382
2459722.6776141	15.120761755109145	0.0220819998372985
2459722.8615983	14.934114609464258	0.0167836491971332
2459723.7792897	14.95510195520438	0.0141139481344699
2459725.5820164	14.99449176131166	0.0264510810385569
2459726.9133761	15.166801344681604	0.0195485214480788
2459727.7999345	15.011667917651543	0.0123301174070489
2459727.8189031	15.037885998715096	0.0267562153529442
2459727.8201481	14.885297622840373	0.0419510736761966
2459730.8708865	15.023324728028292	0.0220571840563557
2459731.4787666	14.904038298448391	0.0196848542951894
2459731.8268073	15.21448874499072	0.0260337656291492
2459733.8644294	15.083609420198153	0.0199687971816686
2459733.9107839	15.091035653070543	0.0246299039347481
2459736.9233035	15.177507939777186	0.0289486355286108
2459737.3188839	14.945153434123323	0.0250366762158794
2459737.7227316	15.066292347246206	0.0153736365118461
2459738.4751717	15.12237622653124	0.0223104889752369
2459739.3272286	15.228561500132436	0.037704650440195
2459740.4560622	15.082775139417866	0.0326833038530733
2459740.9134148	14.8843413641874	0.0242082105778509
2459741.811548	15.071548822038906	0.0216716796450757
2459742.8124882	15.070486360858483	0.0190270155761189
2459747.4887778	15.091324343581194	0.0759570823871774
2459747.6896601	15.19476631713108	0.0297415515281325
2459747.727609	15.093467654647132	0.0299700637532121
2459747.8003606	15.20914970765935	0.0358240433604531
2459749.6681567	14.990374905632182	0.0130901819994851
2459749.7331915	15.119347416245851	0.0271445618940012
2459749.859421	15.020901650492451	0.0212950174800052
2459751.7735162	14.758317394708833	0.0149780507963402
2459753.8055979	15.214382962913614	0.0351015203120221
2459754.7729116	15.04657074116322	0.0212618607019248
2459754.7741403	14.895795799481045	0.0501983190400645
2459756.258989	14.917345754052905	0.0274816736674057
2459756.7417302	14.921779607845991	0.0243756187659895
2459756.7443317	14.78593251805825	0.0424008110404579
2459756.8763322	14.905404611080224	0.0225513652229483
2459758.6580612	15.02855877386261	0.0116232510629254
2459758.7232152	14.920404996298544	0.0218791346374872
2459758.7280733	15.15508738940846	0.0150622411269436
2459759.8226111	14.87202998126097	0.014305018716949
2459759.8752541	15.009520346017457	0.0174520507704707
2459760.7386556	15.11078576719412	0.026029597539531
2459760.742385	15.049631118819624	0.0148134830896871
2459761.7428313	15.150502288594067	0.0136007534676749
2459761.7922014	15.157668004146316	0.0304432697226252
2459762.8180915	14.923910896285808	0.0123908371148593
2459762.8202941	15.005458406556777	0.0123465228059454
2459765.2463324	15.127468533246056	0.0373620477304304
2459766.2502169	14.908472563629257	0.0266279468320631
2459767.5791127	15.164480114725658	0.0151740322922592
2459767.6878277	14.848215351041876	0.0161017796382335
2459767.8348445	14.935306974512446	0.0288476848392268
2459769.6676436	15.149144758723487	0.0257101956410894
2459769.8032639	14.997464771127357	0.0168495825363528
2459769.81678	15.052531737629431	0.0131036959090071
2459776.2547258	15.060400402784817	0.0585253335793102
2459776.3256334	14.963651132433224	0.0358085823251858
2459777.3643851	14.952340214530269	0.0279578548548825
2459777.7809409	15.036979360488813	0.0291333716293403
2459779.7913048	15.142702049326246	0.0365688579443815
2459780.8068115	14.94536746981272	0.0330748949073692
2459782.5273459	15.081518028284052	0.0154583554031836
2459782.7864296	15.203934952597123	0.027196576579916
2459785.3061945	15.108614254431652	0.019746930212887
2459785.3670129	15.087160739470972	0.0233467462476644
2459788.7401735	14.931148312360545	0.0224492666500306
2459789.2162106	15.197773473978195	0.0273899556699716
2459789.7330052	14.97518343130458	0.0306930323406697
2459790.7903484	15.295220915512775	0.0282541907280137
2459791.6788289	15.041062292926515	0.0196580997302508
2459792.3283376	14.974044816734231	0.0136455928133069
2459792.7246195	15.243010780172066	0.026016226884387
2459793.5542408	15.045471155988526	0.0170719169830739
2459793.7696394	14.807920260781897	0.0211536091939925
2459794.5582584	14.86831998615507	0.0156797378084762
2459794.692753	14.867759161706804	0.0147225349885462
2459795.7334674	15.124013088936248	0.0254985640982061
2459795.75276	15.113533636547752	0.0186652294545643
2459796.6961776	14.906252428544091	0.0149190390003025
2459797.2804939	15.112068650217743	0.0400408629640707
2459797.6051686	15.008951334014426	0.0179163768170106
2459804.6501824	14.830462795835304	0.0298284143779872
2459805.7479603	15.698593889304249	0.2077985466137208
2459805.7492005	15.459255763510027	99.999
2459806.6957214	15.086021292676405	0.0507840431437012
2459808.4222017	14.896523968704772	0.026158846709997
2459809.7263979	14.90220023643274	0.0203877669094122
2459812.3882162	15.19685843057694	0.0282220544941006
2459812.4404638	15.123597795777505	0.0435456689752193
2459812.6587711	14.843299966560808	0.0314550171965942
2459814.4943345	15.073205316338294	0.0174532547670869
2459814.6172786	15.121522653648404	0.0212110122655348
2459815.6190441	14.953494716622322	0.0218588564518597
2459815.6912167	15.00642378823338	0.0144469169737025
2459816.6517323	15.039371519241737	0.0231399509718057
2459816.6991574	15.017402317038137	0.0168259451673354
2459817.6809761	14.966586342106392	0.0192383311054067
2459818.5514802	14.922009502855708	0.0161191593467696
2459818.6440109	14.847761563299729	0.0175994823251698
2459819.4829961	15.23412217543049	0.0341257281600705
2459819.6402602	14.958026605391783	0.0214508989547659
2459819.7176241	15.072340910706636	0.0165113828425432
2459820.6399827	14.934621081008943	0.0246376435314127
2459820.7009639	14.965418779810664	0.0185745352246418
2459821.6705656	15.113827985261947	0.0225064894941887
2459821.6718059	15.07347587201246	0.0275132430989362
2459822.4309611	15.114203662476754	0.0282293607126864
2459823.6403026	15.04305976344446	0.0162529501053155
2459824.6377638	15.11610213077476	0.0189309428576035
2459825.4784453	14.976489918033952	0.0241338911925601
2459825.6793863	14.812936843957614	0.0169432497245995
2459826.2562756	15.211429624157372	0.0512150948802512
2459830.2631241	15.049481978802008	0.0535765165708857
2459830.2668917	14.968465610806456	0.0383014961329347
2459831.4739324	14.796279408032376	0.0317080793260797
2459831.591056	14.76562567858334	0.0433103734345718
2459832.5474436	15.010221292651922	0.0266835090430248
2459833.5201851	15.300340928210346	0.0360089354688938
2459835.3525769	15.118315171784207	0.045098159531617
2459835.371771	15.056607103489554	0.0300315647010281
2459837.2698591	14.977073438237262	0.0204939895340523
2459837.3038163	14.8865983281352	0.0173410135091519
