# "asas_sn_id":661427820851,"ra_deg":276.77383,"dec_deg":-34.56414,"name":"V3350 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820851,2458223.8869995,2.3889034545995966,0.1113637912472374,15.514284908315068,0.050670779075945756,17.095496374789473,1.54,bg267757,bg,G,V
661427820851,2458224.9083672,2.3257759019462374,0.13383227349031748,15.543361738635673,0.06254680959061644,16.895954254555093,1.39,bg268197,bg,G,V
661427820851,2458225.8738672,2.599532210431873,0.10484228012676104,15.4225433968076,0.043838272009274766,17.16101524996826,1.40,bg268596,bg,G,V
661427820851,2458227.9219739,2.5101944744407785,0.15130906329271357,15.460512981387375,0.06551937502009429,16.76269403693482,1.52,bg269479,bg,G,V
661427820851,2458228.9336104,1.8741329596316303,0.5690214012121989,15.324534891777237,99.999,15.324534891777237,1.97,bg269910,bg,G,V
661427820851,2458229.8111151,2.6185367608415135,0.08254133509753206,15.414634716495737,0.03426296847880978,17.420677670510948,1.45,bg270239,bg,G,V
661427820851,2458230.8703349,2.5381313890473054,0.10263889456168869,15.448496154386158,0.04395517754098552,17.18407647875996,2.00,bg270704,bg,G,V
661427820851,2458233.7095227,3.293008458175241,0.10683530963983988,15.165799288992828,0.03526420841001788,17.14056936102454,1.44,bg271778,bg,G,V
661427820851,2458235.8972501,2.4959001462599275,0.11967131495766863,15.466713388284868,0.052116474472448285,17.017381235884216,1.37,bg272438,bg,G,V
661427820851,2458238.8159589,2.0145004521049765,0.19124635996042014,15.69936298153924,0.10319008764710638,16.508373449003628,1.46,bg273657,bg,G,V
661427820851,2458282.8190375,3.2190337442443555,0.05972707779742837,15.130751799034874,0.02016777141662889,17.71221244392396,1.92,bk092499,bk,G,g
661427820851,2458283.5221662,2.5646525243767475,0.0888127168038892,15.377494291224263,0.037640795712400664,17.28145272283073,1.96,bo056501,bo,G,g
661427820851,2458287.5512676,1.7759038452390994,0.049907431155591424,15.776517003321837,0.03054625278460004,17.907227570550827,1.44,bk094621,bk,G,g
661427820851,2458291.656474,2.348484884290345,0.05322679336606867,15.47309619915781,0.024635121378689163,17.83731485392736,1.99,bk096587,bk,G,g
661427820851,2458300.7508988,3.78088461179917,0.16451830130923356,15.015797846011193,0.04729693151582838,16.671820852011933,2.27,bg277569,bg,G,V
661427820851,2458301.5473389,2.1457652374508847,0.04633427314186022,15.571110109261463,0.023471039372143794,17.9878847251501,2.37,bk100864,bk,G,g
661427820851,2458305.6716943,4.216551766371899,0.1318227558891781,14.897387813254266,0.03398170167626248,16.91238042675642,2.07,bg279353,bg,G,V
661427820851,2458306.6213149,4.063786232344818,0.0976478339734885,14.937454267889095,0.026118241438585862,17.238199858175754,1.56,bg279583,bg,G,V
661427820851,2458309.8443452,2.1746589414283175,0.12997598810810992,15.616303517347971,0.06496570347293451,16.92769857435888,1.48,bg280661,bg,G,V
661427820851,2458310.7612906,2.720705139450443,0.11952709545371575,15.373077712001171,0.047752604295147785,17.01869047832925,1.51,bg281041,bg,G,V
661427820851,2458311.722947,3.094538743447029,0.075177687428221,15.233291593504996,0.02640615756141668,17.522133988496954,1.44,bg281455,bg,G,V
661427820851,2458313.758406,2.860117911399857,0.07297661583410313,15.318821560143036,0.027733964463201415,17.554397094099762,1.66,bg282370,bg,G,V
661427820851,2458314.7353836,3.3293795773566117,0.08116516271134279,15.153873126482619,0.026498331264816943,17.438932234634873,1.93,bg282776,bg,G,V
661427820851,2458316.4724445,1.630492841111543,0.059002869982344046,15.86926838148123,0.039333846007513634,17.725457769320684,1.43,bk106474,bk,G,g
661427820851,2458316.7399911,2.656575758071582,0.09630062423003535,15.398975891317136,0.03940207285124438,17.253283637994862,1.66,bg283425,bg,G,V
661427820851,2458319.7566942,2.629992937327955,0.10009541605960241,15.409894948961432,0.04136869104778492,17.211320920897826,1.48,bg284025,bg,G,V
661427820851,2458320.7974177,1.7934436663886189,0.058031815599258726,15.76584627312668,0.03517147575702474,17.74347521585954,1.49,bk107796,bk,G,g
661427820851,2458322.7378069,1.0378477684671008,0.31621761899091,15.90267545079332,99.999,15.90267545079332,2.13,bk108655,bk,B,g
661427820851,2458329.5884593,2.7549831105497447,0.07057833515930252,15.299768270408485,0.02784611687858434,17.53096208702469,2.10,bk111084,bk,G,g
661427820851,2458331.555458,2.327347187482092,0.04250755781760389,15.482912684735261,0.019852589008447292,18.081475225924276,1.91,bk111945,bk,G,g
661427820851,2458332.5781969,2.154055042091418,0.03259094011196111,15.566923630946079,0.01644569623899245,18.36989839089083,1.37,bk112411,bk,B,g
661427820851,2458334.5954978,3.104804231310105,0.086769442798096,15.229695850515796,0.03037699149787097,17.366439372229323,1.41,bg289813,bg,G,V
661427820851,2458335.5915317,3.2296952488108888,0.09590663275041539,15.186877542964687,0.03227745403671915,17.257734785361983,1.38,bg290240,bg,G,V
661427820851,2458336.7660532,1.9639462151328198,0.05317140099013272,15.667241647350005,0.02942799585391018,17.838445352688524,1.47,bk114315,bk,B,g
661427820851,2458338.7604879,2.3390136055515285,0.09793408559122954,15.537199534475974,0.04551067714240368,17.23502171197839,1.47,bg291420,bg,G,V
661427820851,2458339.6237156,2.8641383380134533,0.09630785785893055,15.317296428052325,0.03654937081953128,17.25320208589807,1.98,bg291741,bg,G,V
661427820851,2458340.6320323,2.770374438405213,0.09647163438695441,15.353435225950422,0.03785064961113949,17.25135730306694,1.40,bg292177,bg,G,V
661427820851,2458341.7198064,2.5759969016764876,0.09622079396078052,15.432418063684214,0.04060091044927911,17.25418405332888,1.43,bg292671,bg,G,V
661427820851,2458342.745391,2.4960231486357403,0.09272530531073789,15.466659882601855,0.04037958357591628,17.294360713734626,1.42,bg293118,bg,G,V
661427820851,2458344.7381688,2.619049398868209,0.08380119211390064,15.414422179785,0.03477912724253341,17.404230901850465,1.51,bg293964,bg,G,V
661427820851,2458345.7347366,2.711768077246147,0.08599210148361175,15.376650044662943,0.03446816721162424,17.376209987649894,1.45,bg294387,bg,G,V
661427820851,2458347.5305895,2.9889777457673854,0.09203270917447601,15.270974700664526,0.033468149300266675,17.302500877233612,1.43,bg294698,bg,G,V
661427820851,2458349.7267868,1.9999820029177287,0.058388224475100746,15.647500403208136,0.03173301624384157,17.736827438915537,2.17,bk119584,bk,G,g
661427820851,2458354.5640121,2.8760873354771537,0.15114484697538888,15.312776230194752,0.057122005691772865,16.763873030577145,2.22,bg296973,bg,G,V
661427820851,2458355.7108451,2.271160200756418,0.16315025993139778,15.509446199490851,0.07808222378888305,16.621171186333463,1.99,bk122052,bk,G,g
661427820851,2458356.5912996,1.8960679965780447,0.12613047065488792,15.705430852528806,0.0723066566788673,16.900590570689427,1.97,bk122386,bk,G,g
661427820851,2458359.5060522,2.0893421786666266,0.04874436722845673,15.600041693062433,0.02535870303964801,17.932829518942285,1.39,bk123327,bk,G,g
661427820851,2458360.4961497,2.7353005244879283,0.08781935881205173,15.367268782636156,0.03489774667943609,17.35338073891966,1.40,bg299007,bg,G,V
661427820851,2458363.6947344,1.7964274899865176,0.13259017944517804,15.823757173841312,0.08022575977590918,16.906077997734183,1.56,bg300127,bg,G,V
661427820851,2458364.6915075,2.315605570087783,0.11211105447415669,15.548119940586048,0.0526254744736669,17.088235300181758,1.55,bg300533,bg,G,V
661427820851,2458365.6869722,2.225272283617452,0.10691472422066756,15.591323507755309,0.05222356725383687,17.13976259353075,1.38,bg300928,bg,G,V
661427820851,2458366.6844908,2.1716171951764416,0.09823641947398154,15.617823225008845,0.049170137838621,17.231675081431522,1.45,bg301332,bg,G,V
661427820851,2458367.5760028,2.389024321517496,0.09655096981137806,15.514229976723426,0.043928688951167166,17.250464792598283,1.99,bg301655,bg,G,V
661427820851,2458368.6536287,2.4431321270361517,0.1052009147840815,15.489914017792524,0.046804190060813614,17.1573076029741,1.53,bg302107,bg,G,V
661427820851,2458369.6777244,2.8205304082184512,0.10048442975466201,15.333954438947497,0.038723995294224135,17.2071094630544,2.19,bg302518,bg,G,V
661427820851,2458370.6077027,2.658098553109642,0.10877292124354188,15.39835370690707,0.044479703732568036,17.121054413043055,1.99,bg302865,bg,G,V
661427820851,2458371.6162772,2.2598991607751415,0.10774365562895864,15.574558752329867,0.05182207737169216,17.13137712713922,1.53,bg303273,bg,G,V
661427820851,2458372.6047566,2.5997278183767425,0.1015252755387655,15.422461701094514,0.0424481207563981,17.195920951588597,2.00,bg303664,bg,G,V
661427820851,2458373.6127623,2.6746038062865733,0.11399876432336992,15.391632758705182,0.04632899275034247,17.070106033985986,1.50,bg304071,bg,G,V
661427820851,2458375.5170342,2.3332209624155853,0.11174102705046808,15.539891730471222,0.05205578042320933,17.09182474669334,1.39,bg304435,bg,G,V
661427820851,2458376.5290001,2.744623549355496,0.09801838505152838,15.363574441157562,0.03881833736619896,17.23408753665073,1.38,bg304840,bg,G,V
661427820851,2458377.529479,2.4859164534231057,0.1293397393492793,15.471065082517036,0.056553257456480724,16.9330264401669,1.59,bg305237,bg,G,V
661427820851,2458382.6309039,4.385284453411778,0.11051160204793868,14.795071198984676,0.027391907605991507,17.044120924513898,2.06,bk132462,bk,G,g
661427820851,2458383.5291413,2.427407896236474,0.18924130256536803,15.496924503654032,0.08473939148206353,16.519816571987306,1.47,bg307488,bg,G,V
661427820851,2458385.6254303,6.053574311292532,0.226989451439463,14.504751709495466,0.040757352915922446,16.322342205408663,1.47,bg308351,bg,B,V
661427820851,2458392.6048581,5.095519575556455,0.11420272999480083,14.632094436366094,0.024361284522139395,17.00844939703743,1.42,bG001556,bG,G,g
661427820851,2458392.6061432,2.294955101358886,0.11393478389706828,15.498130138800361,0.05396277963631077,17.010999779112147,1.41,bG001557,bG,G,g
661427820851,2458393.6016522,4.67867725849171,0.0943301303687862,14.72475790227592,0.02191490131420362,17.21601452480458,1.35,bG001911,bG,G,g
661427820851,2458394.5984107,4.7142952950665595,0.09181038827415366,14.71652366609799,0.021168360073333965,17.245411051279724,1.42,bG002266,bG,G,g
661427820851,2458396.5958347,4.383805136855346,0.0854495446352109,14.795437519237725,0.021187059397331554,17.32336622972604,1.43,bG002936,bG,G,g
661427820851,2458396.5971099,2.449344931606401,0.05860749886905832,15.427440748746893,0.026008506313874528,17.732757641828098,1.44,bG002937,bG,G,g
661427820851,2458397.5931583,4.199109262837564,0.08221208407053854,14.842172683942882,0.0212809325389765,17.36530146724416,1.33,bG003288,bG,G,g
661427820851,2458398.5893235,4.254713594069745,0.08986945933631064,14.827889795074116,0.022959053005806425,17.26861028909394,1.38,bG003636,bG,G,g
661427820851,2458401.5280425,5.241607378652917,0.10551639633725864,14.601404404520792,0.021881023675350084,17.094340735213173,1.47,bG004114,bG,G,g
661427820851,2458404.5630031,4.013924741857269,0.08027429401786226,14.89114255846965,0.02173799286788485,17.391199374444245,1.94,bG004718,bG,G,g
661427820851,2458409.4934202,5.154273791805304,0.11770045552019082,14.619646911583946,0.02482120331728207,16.975695252347137,1.91,bG006456,bG,G,g
661427820851,2458410.5523622,3.4863078395791236,0.09107028945939803,15.04415129104449,0.02839377634434983,17.254198819074183,1.34,bG006885,bG,G,g
661427820851,2458411.5493425,3.3923448595920482,0.09616753754605228,15.073815633747357,0.03081347458520023,17.195069372196564,1.41,bG007263,bG,G,g
661427820851,2458412.5066961,4.108451333259087,0.09839938709440213,14.865870255041479,0.02603313191799436,17.170159628126736,2.09,bG007607,bG,G,g
661427820851,2458414.5391245,3.0621311327984326,0.11322864517575296,15.185006159780185,0.04019247020587086,17.01774983432909,1.93,bG008399,bG,G,g
661427820851,2458415.5310402,2.416283302474563,0.12673210953444103,15.442195990405898,0.057009992508388264,16.89542395136686,1.42,bG008730,bG,G,g
661427820851,2458415.5335923,3.4406387787088137,0.2223775664852992,15.05846792260159,0.07025286922749344,16.284913178032394,1.97,bG008732,bG,G,g
661427820851,2458416.5283479,3.262685295718044,0.12185059793226828,15.116127658103975,0.04059426211719361,16.93807144981826,2.08,bG009060,bG,G,g
661427820851,2458417.5246489,3.3368799842893826,0.09592673071303692,15.091714155014575,0.031247208784421904,17.19779150270346,1.38,bG009340,bG,G,g
661427820851,2458418.5258029,2.8839916167001083,0.08085109785092073,15.25008063821973,0.03047222037329703,17.383425807875103,2.29,bG009720,bG,B,g
661427820851,2458419.5224597,2.9434304347847595,0.05852943624219189,15.227931181964522,0.02161388007860878,17.734204758959752,1.49,bG009999,bG,G,g
661427820851,2458423.5094575,2.8729952686136624,0.06872075944335795,15.254228345343321,0.025999512937544086,17.559920735685253,2.00,bG010725,bG,B,g
661427820851,2458425.5029946,3.091661339280259,0.09578830911442161,15.174585834244956,0.03367695095689977,17.199359343884705,1.38,bG011365,bG,G,g
661427820851,2458525.8909714,2.180834563144243,0.22092165148451948,15.553508818535704,0.11011024583555035,16.292044908686876,1.92,bG043801,bG,G,g
661427820851,2458526.8889099,2.6203909391508877,0.13160602934968538,15.354150399660043,0.0545911030924973,16.854451145593178,2.08,bk179638,bk,G,g
661427820851,2458528.8813355,3.02854981424556,0.06501591913863611,15.196978818711992,0.023334427914044033,17.620091344927317,1.46,bG044827,bG,G,g
661427820851,2458529.8791071,2.792486033166651,0.059777209900782335,15.285088098192542,0.023267879366738683,17.71130151020144,1.39,bk180695,bk,G,g
661427820851,2458534.8860334,2.3847356683722287,0.18651579646385397,15.456465003600151,0.08501343107437007,16.475851563619706,1.92,bG046986,bG,G,g
661427820851,2458537.8963719,2.0655022287819618,0.115812885904443,15.612501452435499,0.06094574475937427,16.993248401956563,2.01,bk183711,bk,B,g
661427820851,2458539.8742855,2.538366521430162,0.06474117443659037,15.38867979425472,0.027722884455336404,17.624689177811007,1.41,bG048765,bG,G,g
661427820851,2458540.8864995,2.201606945376446,0.08408760158776135,15.543216155732546,0.04151493396001743,17.340810698016583,1.45,bk184835,bk,G,g
661427820851,2458546.8963279,1.7977919314843192,0.06390961142518166,15.763217054841938,0.03864016059025279,17.638725168901278,1.95,bk186938,bk,G,g
661427820851,2458547.888098,1.808399625117406,0.06457641292396818,15.756829601450493,0.03881429314810284,17.627455818294354,1.41,bk187316,bk,G,g
661427820851,2458548.8837536,2.0579109135890636,0.06396974851439964,15.616499196427693,0.03378782574240402,17.63770400301717,1.44,bG051949,bG,G,g
661427820851,2458549.8460905,1.9897194244110372,0.04892912164744553,15.653086022992897,0.026729310286248396,17.928722062492547,1.48,bk188054,bk,G,g
661427820851,2458550.8429864,2.2797095337427495,0.04104169653115699,15.505366833650447,0.019568519167676275,18.119577349427708,1.38,bG052608,bG,G,g
661427820851,2458551.8884218,1.7775343991850656,0.07860523596307821,15.775520587200083,0.04806684692689065,17.414011922102706,1.39,bk188863,bk,G,g
661427820851,2458553.8365288,2.208269044658423,0.04708571879838433,15.539935660811924,0.023176582243218103,17.97041759985875,1.39,bG053727,bG,G,g
661427820851,2458554.8319078,2.022104363465225,0.06379901403878549,15.635556706425424,0.03429434980850671,17.640605693668412,1.37,bG054104,bG,G,g
661427820851,2458555.8308778,2.13622963920961,0.06038274879067709,15.575945781258731,0.030723954669426814,17.700358412867484,1.40,bG054484,bG,G,g
661427820851,2458556.8298791,2.1544929090049942,0.0604652536344759,15.566702949654855,0.030505137195813294,17.698875914057403,1.41,bG054865,bG,G,g
661427820851,2458557.8251159,2.042302598062868,0.04762586997495314,15.62476539772286,0.025347492590900383,17.95803330656393,1.49,bG055243,bG,G,g
661427820851,2458558.8246542,2.162243461672656,0.0568802357171047,15.562804140944706,0.028593608567528614,17.765237142734527,1.43,bG055720,bG,G,g
661427820851,2458562.8103212,2.116255011668065,0.12049624474027983,15.586145623270369,0.061889601368166715,16.95020683055475,2.19,bk193154,bk,G,g
661427820851,2458563.8081188,2.2020234040577154,0.13932526317625238,15.543010795957313,0.06877333963543966,16.79256593123542,1.94,bk193559,bk,G,g
661427820851,2458564.8076554,1.9577176159288086,0.12870805068548577,15.670690500509481,0.07146079391360327,16.87862632928357,1.36,bG058311,bG,G,g
661427820851,2458565.8064112,1.7956398039584924,0.08372300895292163,15.76451756267036,0.05068013662895244,17.345528540889763,1.46,bk194375,bk,G,g
661427820851,2458566.8292082,1.9221739925969814,0.0955531886142894,15.690583880125889,0.054033694107444755,17.202027651293093,1.41,bG056144,bG,G,g
661427820851,2458567.8467179,1.953964432434455,0.06589526847571947,15.672773987052107,0.03665639488237555,17.60550503203827,1.36,bG059153,bG,G,g
661427820851,2458572.7802589,1.8794340574557058,0.12609887187395663,15.714997891046337,0.07292833213467212,16.90086260835419,1.53,bG061016,bG,B,g
661427820851,2458572.7815286,2.797264344625308,0.15260921333890662,15.283231848213088,0.0593006449443813,16.69368872724003,1.49,bG061017,bG,B,g
661427820851,2458573.7738757,1.8466393144420372,0.054802937001111274,15.734110428950112,0.032257739406904816,17.80563102685551,1.42,bG061224,bG,G,g
661427820851,2458575.5213807,5.076951741639996,0.12411378989680064,14.636058034057829,0.02657230169426609,16.918090518223735,1.44,bo123276,bo,G,g
661427820851,2458575.768382,1.924727469251056,0.05208956378673789,15.689142511020908,0.02941667949206992,17.860763810095317,1.40,bG062011,bG,G,g
661427820851,2458576.7612208,1.7737324405865413,0.05866983286962273,15.77784534952449,0.035953312916740206,17.731603483789712,1.39,bk198191,bk,G,g
661427820851,2458577.5452121,4.670917973944649,0.11760976877810059,14.726560020523918,0.027368646999730524,16.976532121075195,1.51,bo124071,bo,G,g
661427820851,2458577.763095,1.987827143287793,0.05595526704356576,15.654119081057768,0.030596695816348916,17.783038179621077,1.44,bG062754,bG,G,g
661427820851,2458578.7813332,2.0142710094335516,0.057045843541951816,15.639770866887977,0.030783519886667013,17.76208059527769,1.45,bk198926,bk,G,g
661427820851,2458579.7951058,1.9322299777753105,0.0493094427789513,15.684918582954792,0.027738530624399692,17.920315374400182,1.45,bG063516,bG,G,g
661427820851,2458580.7653245,1.8255791822286744,0.06149591063647883,15.746563935587737,0.03661489010025013,17.68052501903862,1.41,bk199754,bk,G,g
661427820851,2458581.7672712,1.7093170123156323,0.056715324798792426,15.818009084655742,0.036065335878852814,17.76838955255659,2.05,bk200178,bk,G,g
661427820851,2458582.7762251,1.8072504537606626,0.05288073471001889,15.757519766130304,0.03180470053157551,17.844396910230714,1.41,bk200606,bk,G,g
661427820851,2458583.7463829,2.076916331461522,0.059780522809372745,15.606518118927719,0.03128620453135783,17.711241339358132,1.40,bG065094,bG,G,g
661427820851,2458584.741776,1.9567866235772207,0.0611512942944963,15.671206945024386,0.03396834245763566,17.686626477675812,1.39,bG065495,bG,G,g
661427820851,2458586.4810218,4.838677613530482,0.11680763113657475,14.688248903923718,0.02623956927772262,16.98396257016381,1.46,bo126901,bo,G,g
661427820851,2458586.8462638,1.6761268921556283,0.058084368617683395,15.839298387147839,0.03766730524733359,17.742492429195412,1.37,bk202356,bk,G,g
661427820851,2458588.7319228,1.933483427513328,0.0833604360763053,15.684214487401695,0.04686317366820738,17.350240666819943,1.95,bG066812,bG,G,g
661427820851,2458589.7243478,1.5418186037268422,0.10160583790169986,15.929982418271344,0.07163042908359406,17.135343957328924,1.46,bk203540,bk,G,g
661427820851,2458590.8453877,3.3661682099290857,0.0833316689538213,15.082226086781407,0.026908310989803584,17.350615411702936,1.42,bG067720,bG,G,g
661427820851,2458591.8810997,5.203615284021058,0.171599708137305,14.609302670718872,0.03584458337285877,16.56634924931644,1.45,bG068163,bG,G,g
661427820851,2458593.7209639,1.9699012516185195,0.13907434576692979,15.663954481944316,0.07673875378969579,16.794523047414614,1.35,bG068705,bG,G,g
661427820851,2458594.7164271,2.3099912037372587,0.11908378825313672,15.491039806941094,0.05603436933687611,16.963009006883688,1.43,bG069112,bG,G,g
661427820851,2458595.7661322,1.5783027483819705,0.08551915060433372,15.90458984033871,0.05889592385128061,17.322482164665903,2.03,bk206091,bk,G,g
661427820851,2458599.5194243,3.540797023770907,0.1160089719842441,15.027313043443185,0.0356125210883268,16.991411665690176,1.48,bo129322,bo,G,g
661427820851,2458600.629736,3.159880077667122,0.1098019165945133,15.150889120321429,0.037770392042844866,17.051115809445786,1.43,bo129846,bo,G,g
661427820851,2458601.687339,1.9135572607348161,0.048288748235284076,15.695461966138208,0.02742942210195757,17.9430257425652,1.47,bk208145,bk,G,g
661427820851,2458602.6955578,1.9579119171744777,0.06833167601573738,15.670582747773711,0.03793508800633764,17.566085428746412,1.38,bG071967,bG,G,g
661427820851,2458603.7153972,1.8531670094827015,0.05825843576859055,15.730279221815042,0.034170901155134575,17.739243562197334,1.43,bG072407,bG,B,g
661427820851,2458604.6867421,2.0066175895692986,0.059292629233567276,15.643904085139337,0.03211798320292778,17.720138839336204,1.41,bG072808,bG,G,g
661427820851,2458606.4259116,3.658100246597159,0.09674288763702439,14.991926615503248,0.028745880528221506,17.188592995652396,1.35,bo131911,bo,G,g
661427820851,2458607.6821595,2.0596083623437798,0.07966119200707515,15.615604006120318,0.04204112479086475,17.39952360976688,1.42,bG073783,bG,B,g
661427820851,2458607.9118157,2.333173371689178,0.13125754737312556,15.480198094232268,0.061149012274818705,16.857329899089816,1.46,bk210988,bk,B,g
661427820851,2458608.8745044,2.9992519424447237,0.059425455932003234,15.207533250299425,0.021536332432933868,17.717709305277836,1.45,bG074355,bG,G,g
661427820851,2458611.6985883,2.044689333931652,0.07983152977362365,15.623497293512411,0.042438428414451924,17.39720448261888,1.38,bG075094,bG,B,g
661427820851,2458613.4019312,3.2520842453220316,0.10911112210425178,15.119661153589867,0.03646862652346419,17.057968056183253,1.36,bo132880,bo,G,g
661427820851,2458614.4858858,3.0431355437576735,0.10941448081458426,15.19176238072708,0.03908100108720746,17.05495360165697,1.36,bo133390,bo,G,g
661427820851,2458616.3936455,3.1524951401074146,0.15407259391588193,15.15342955794117,0.053123067073919845,16.683327125769082,1.36,bo134177,bo,G,g
661427820851,2458618.6475954,2.097179057536451,0.055037597726975036,15.595976841802957,0.02852568815009277,17.800991937394585,1.44,bG075681,bG,G,g
661427820851,2458620.4633947,2.703626663261167,0.2474711684817298,15.320198820232186,0.0994924351719323,16.16882908911326,1.31,bo135795,bo,G,g
661427820851,2458620.6330083,2.048125463027039,0.12268644278292057,15.621674230009814,0.06511067389142149,16.930649175078354,1.95,bk215682,bk,B,g
661427820851,2458621.7618255,3.321495310014683,0.12973239906746523,15.096731513407844,0.04245481751007544,16.870019488134908,1.90,bk216238,bk,G,g
661427820851,2458626.8715472,2.136227324130938,0.08466226479394613,15.575946957895383,0.04307790646785322,17.33341590626029,1.38,bG078908,bG,G,g
661427820851,2458627.7580077,3.2215610483026973,0.16681208211039808,15.129899708274376,0.056282490952735145,16.59707185354392,1.53,bk218905,bk,B,g
661427820851,2458628.4156153,2.4716860472962265,0.1542539663977937,15.41758235731825,0.0678352151413492,16.68204976132359,1.94,bo138426,bo,G,g
661427820851,2458631.6115254,4.66287871553553,0.08025982021947618,14.728430323973411,0.018709243869138553,17.391395154974077,1.94,bk219625,bk,G,g
661427820851,2458635.6042566,5.232391160702324,0.09757877344165981,14.603315113987627,0.020270633620113488,17.179252224543756,1.51,bG080388,bG,G,g
661427820851,2458636.6029199,4.977130434595304,0.09311810617230784,14.657618066392278,0.020336082030813146,17.230055274558666,1.38,bk220548,bk,G,g
661427820851,2458637.6034766,4.803178007604954,0.08104319292290608,14.696243917142235,0.018340029653417012,17.38084925410916,1.44,bk221008,bk,G,g
661427820851,2458638.6433275,3.470952146579882,0.06776876879261456,15.048944056858783,0.021222333843451728,17.57506662256828,1.44,bk221502,bk,B,g
661427820851,2458639.6429174,3.100201715106414,0.07472448660083603,15.171590741803326,0.02619902687254627,17.468983261755387,1.45,bk221962,bk,B,g
661427820851,2458640.8453207,1.645431159450774,0.08146821772345,15.859366329127793,0.05381714698931869,17.375170073008082,1.37,bk222585,bk,B,g
661427820851,2458641.4422314,2.806583935087534,0.08351677723229196,15.279620534843417,0.03234505284248432,17.348206293167056,1.48,bo141054,bo,G,g
661427820851,2458642.5741902,4.99587004577947,0.10939348654064855,14.653537790188174,0.023800852012071837,17.055161950956588,1.49,bG083458,bG,B,g
661427820851,2458643.6021864,3.796366595034855,0.08669769997437249,14.951645264031185,0.02482284785936523,17.3076216711452,1.47,bk223771,bk,G,g
661427820851,2458644.6334068,3.0680943875177107,0.06014534607396845,15.18289383175321,0.02130813720507796,17.704635541088347,1.43,bk224255,bk,G,g
661427820851,2458645.632615,3.0429097307417607,0.07274908102977302,15.191842949752099,0.025986669034892582,17.498071832287675,1.46,bk224717,bk,G,g
661427820851,2458646.6635794,2.5232689556254315,0.0617505525824817,15.395156761031298,0.026600480183011962,17.67603849072431,1.50,bk225202,bk,G,g
661427820851,2458648.3338026,3.0220000469390946,0.21738461364403427,15.19932945541056,0.07818915283123631,16.309568607121328,1.38,bo142839,bo,G,g
661427820851,2458648.798085,1.6538383508815198,0.08090587839290975,15.85383297585359,0.05317398288613414,17.382690418015468,1.41,bk226233,bk,G,g
661427820851,2458650.5635029,2.093184115722061,0.19305554234913852,15.59804704626904,0.10025060826619826,16.438434926157445,1.94,bG086626,bG,G,g
661427820851,2458654.4631362,-0.8738093122718675,0.49814110790683985,15.409259655623336,99.999,15.409259655623336,2.14,bo145399,bo,G,g
661427820851,2458655.2913581,5.735968066749949,0.28605713454807025,14.503548810120709,0.054207356869615475,16.011508651514678,1.49,bo145703,bo,B,g
661427820851,2458656.7635355,1.535404048877175,0.1442466228004832,15.934508918503203,0.102116317529896,16.754876476565727,1.39,bk229391,bk,B,g
661427820851,2458657.7594427,1.7575710722181959,0.07068156358939788,15.787783382436517,0.04371247781931928,17.52937524086582,1.40,bG089739,bG,G,g
661427820851,2458658.3190133,2.8260667648311135,0.08741841256350144,15.27210957806278,0.03362270659647995,17.298633321831698,1.40,bo146167,bo,G,g
661427820851,2458659.2690011,2.651886947636222,0.11924989439592278,15.341178107890329,0.048878196163636624,16.961495603656317,1.46,bo146552,bo,B,g
661427820851,2458659.7054924,2.009365367469042,0.04894480652313406,15.642418340580235,0.026476457451136075,17.92837407119668,2.23,bG090129,bG,G,g
661427820851,2458660.8671187,1.8228780635266526,0.07028613429306592,15.7481715755881,0.04191063219548328,17.53546646652939,1.47,bG090507,bG,G,g
661427820851,2458662.7756008,1.74767394801867,0.05101208902495882,15.793914591273701,0.03172669760058915,17.883457839105333,1.49,bk231189,bk,G,g
661427820851,2458668.4686886,4.843689044014335,0.11938030629703442,14.68712498614777,0.026789746682258843,16.960308889348966,1.48,bo147590,bo,G,g
661427820851,2458668.7194889,1.7914880771784798,0.06341971944220363,15.76703081686116,0.03847889278902606,17.64707982031181,1.96,bG091804,bG,G,g
661427820851,2458669.3804431,6.245879060177173,0.14601897002817724,14.41108169560402,0.02541135847181384,16.741617409594465,1.97,bo147811,bo,G,g
661427820851,2458669.6423453,1.9805247259813825,0.045903254459278925,15.658114950407162,0.025192738645987027,17.99803191810003,1.94,bk232470,bk,G,g
661427820851,2458670.8266975,1.6589382420600527,0.1287202450616362,15.850490075593491,0.08433907079980364,16.878523466654173,1.47,bk233065,bk,B,g
661427820851,2458673.2704362,2.6223435574478864,0.13010111270065888,15.353341650531691,0.05392666896519302,16.866938084148718,1.42,bo148253,bo,G,g
661427820851,2458674.2337966,2.780125835434869,0.1643032041999757,15.289904488244071,0.0642382575175287,16.613525528892275,1.40,bo148584,bo,G,g
661427820851,2458674.5310284,2.3068832381808275,0.05559505598893378,15.492501588620424,0.02619526107063718,17.79005018159648,1.44,bG093790,bG,G,g
661427820851,2458676.8317232,4.602261472418462,0.09695560944082927,14.742637399791246,0.02289885801414959,17.186208259990863,1.48,bG094824,bG,G,g
661427820851,2458677.3604839,5.79591196857038,0.16954759555410823,14.492261170904841,0.031796698385359284,16.579411523458415,1.37,bo149611,bo,G,g
