# "asas_sn_id":661427889833,"ra_deg":276.43725,"dec_deg":-33.11425,"name":"VVV J182544.94-330651.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889833,2458223.8869995,3.8627469887159505,0.10179396870491954,14.992540747928613,0.028644283066104184,17.193051276665496,1.54,bg267757,bg,G,V
661427889833,2458224.9083672,3.367191751298055,0.0851719606745838,15.141611782421565,0.02749419247919535,17.386614781423436,1.39,bg268197,bg,G,V
661427889833,2458225.8738672,3.6216051066095742,0.08884852090061075,15.06252866986599,0.026666209152273947,17.340730887888917,1.40,bg268596,bg,G,V
661427889833,2458227.9219739,3.432356451359607,0.11877827573077702,15.120800446653995,0.037614631019851,17.025513852522536,1.52,bg269479,bg,G,V
661427889833,2458228.9336104,3.6901131626137347,0.38727499356061507,15.042182192950552,0.11407538506462156,15.742307755196057,1.97,bg269910,bg,G,V
661427889833,2458229.8111151,2.6845253183826068,0.06520733477334247,15.38761264388991,0.026402260880822762,17.676615269668233,1.45,bg270239,bg,G,V
661427889833,2458230.8703349,2.674454470328667,0.08567314878057755,15.391693382257152,0.03481943283690733,17.380244571180896,2.00,bg270704,bg,G,V
661427889833,2458233.7095227,2.4295080421652533,0.09675128363603208,15.49598555200604,0.04328631019516678,17.248214554479354,1.44,bg271778,bg,G,V
661427889833,2458235.8972501,2.84661140515115,0.11463471244883892,15.3239609418807,0.04377237725123888,17.06406602886848,1.37,bg272438,bg,G,V
661427889833,2458238.8159589,2.4575027724077416,0.12706533393709343,15.483546363393174,0.05620115466830839,16.95228868828601,1.46,bg273657,bg,G,V
661427889833,2458282.8190375,2.578559552889398,0.043830250858720124,15.371622707113314,0.018476042939153108,18.048205720670502,1.92,bk092499,bk,G,g
661427889833,2458283.5221662,0.9287788248351776,0.034462317014996156,16.48028485879914,0.04033149683439328,18.309279428589665,1.96,bo056501,bo,G,g
661427889833,2458287.5512676,2.272479149670803,0.04572367152651169,15.508815854290297,0.021870230567703677,18.00228787101838,1.44,bk094621,bk,G,g
661427889833,2458291.656474,2.321072726316703,0.052827816990516224,15.485843751169142,0.024739224909253392,17.84548394979019,1.99,bk096587,bk,G,g
661427889833,2458300.7508988,2.3919357567375923,0.13734851171891746,15.512907626833332,0.06241466149060073,16.867796499042747,2.27,bg277569,bg,G,V
661427889833,2458301.5473389,2.665451969678959,0.050314954608181216,15.335638469462289,0.020518159274488093,17.898397898377976,2.37,bk100864,bk,G,g
661427889833,2458305.6716943,2.678663394353065,0.1070416247234946,15.389986047483825,0.043435689730943236,17.1384746627247,2.07,bg279353,bg,G,V
661427889833,2458306.6213149,2.84694456559004,0.06942266770572984,15.323833877405432,0.026505405946895322,17.608603147937952,1.56,bg279583,bg,G,V
661427889833,2458309.8443452,4.064069392591062,0.13404002184916536,14.937378617595732,0.03584970182561696,16.894270168788644,1.48,bg280661,bg,G,V
661427889833,2458310.7612906,2.6008777201703146,0.09086519052164492,15.421981568532914,0.03797430024126739,17.316362539848814,1.51,bg281041,bg,G,V
661427889833,2458311.722947,2.637602492883474,0.08618656560750393,15.406758043014342,0.03551750114967477,17.373757455833033,1.44,bg281455,bg,G,V
661427889833,2458313.758406,2.5371592394635454,0.08471405469312271,15.448912090374733,0.03629275324915142,17.392467721176597,1.66,bg282370,bg,G,V
661427889833,2458314.7353836,2.6473139846509843,0.08641195742242197,15.402767769893757,0.03547975087999567,17.37092178622796,1.93,bg282776,bg,G,V
661427889833,2458316.4724445,2.7046751976367163,0.0502598818949558,15.319777826072832,0.020198472058787456,17.89958695215521,1.43,bk106474,bk,G,g
661427889833,2458316.7399911,2.578971578859204,0.11542014179708687,15.431165014287142,0.04864600947711644,17.056652384885204,1.66,bg283425,bg,G,V
661427889833,2458319.7566942,2.6045746344473564,0.08782318283979615,15.420439387727916,0.036650891122518896,17.35333346238481,1.48,bg284025,bg,G,V
661427889833,2458320.7974177,2.257324532867221,0.04785471595569123,15.51608061836125,0.02304320661324769,17.952828754456153,1.49,bk107796,bk,G,g
661427889833,2458328.6531242,2.567058460743034,0.15945937480575964,15.436192006612238,0.06751907291873512,16.70573125113392,2.11,bg287307,bg,G,V
661427889833,2458329.5884593,2.4932726309231197,0.07996284275268647,15.408141197952363,0.034860260506149675,17.395420048219073,2.10,bk111084,bk,G,g
661427889833,2458331.555458,2.571119809273445,0.03835750041695105,15.374759836262388,0.016215866365090967,18.193014865358208,1.91,bk111945,bk,G,g
661427889833,2458332.5781969,2.3735106208078793,0.03496483359458974,15.461587673764217,0.016012253568187862,18.29356194724903,1.37,bk112411,bk,B,g
661427889833,2458334.5954978,2.778326064437231,0.07221807630403342,15.350323371499003,0.028253670449592663,17.565741604166835,1.41,bg289813,bg,G,V
661427889833,2458335.5915317,3.078906838254007,0.07934306056656358,15.238790034032556,0.02801073941765502,17.46358402150864,1.38,bg290240,bg,G,V
661427889833,2458336.7660532,2.2617092288136966,0.04241380968434215,15.513973696890451,0.020383684366172578,18.08387240314252,1.47,bk114315,bk,B,g
661427889833,2458338.7604879,2.442946060568655,0.10174150039562951,15.489996709510745,0.045268534238865524,17.19361104882228,1.47,bg291420,bg,G,V
661427889833,2458339.6237156,3.1559329418129245,0.10105441626022273,15.211961987969175,0.03480484497921282,17.200968149381747,1.98,bg291741,bg,G,V
661427889833,2458340.6320323,2.8754521499796044,0.08256480926710191,15.313016042125442,0.031210520369695724,17.420368938742683,1.40,bg292177,bg,G,V
661427889833,2458341.7198064,2.7080425899247205,0.10533067122584706,15.37814267876059,0.04227771766000078,17.15596926427506,1.43,bg292671,bg,G,V
661427889833,2458342.745391,2.6262809993454157,0.07942829648362361,15.411428425403479,0.032873521491044715,17.462418273080115,1.42,bg293118,bg,G,V
661427889833,2458344.7381688,2.608043132763235,0.09481708224746063,15.418994480419661,0.039517002087292204,17.270139926452778,1.51,bg293964,bg,G,V
661427889833,2458345.7347366,2.972677851341497,0.09935343616332294,15.276911786201365,0.03632847916775835,17.21939916395607,1.45,bg294387,bg,G,V
661427889833,2458347.5305895,2.7728736548157427,0.09867894682947316,15.352456200700725,0.038681793030260564,17.226795129304694,1.43,bg294698,bg,G,V
661427889833,2458349.7267868,2.5715233905063464,0.059317006245504345,15.374589424767755,0.025072689218625467,17.71969255173588,2.17,bk119584,bk,G,g
661427889833,2458354.5640121,2.9568714279166004,0.14929604474656677,15.282700302671024,0.054881760490167276,16.777235638053163,2.22,bg296973,bg,G,V
661427889833,2458356.5912996,2.932624443957235,0.13507131873017472,15.231924496845942,0.05006322957451593,16.82623276145561,1.97,bk122386,bk,G,g
661427889833,2458359.5060522,2.2281730811765836,0.03697430256676066,15.530193314375895,0.01803695576937604,18.232890634436117,1.39,bk123327,bk,G,g
661427889833,2458359.6952992,3.1909491864840436,0.17278928806893812,15.199981683445072,0.05885848773422101,16.61856435556441,1.47,bg298748,bg,G,V
661427889833,2458360.4961497,2.9859432931200676,0.09671745422172687,15.272077515367057,0.03520752315509045,17.248594252209106,1.40,bg299007,bg,G,V
661427889833,2458363.6947344,3.078487284439142,0.0991694155669251,15.238937994276217,0.035014873555719646,17.221412009121384,1.56,bg300127,bg,G,V
661427889833,2458364.6915075,3.209070510339873,0.09155176649152677,15.193833255502831,0.03100984828599593,17.308189572598195,1.55,bg300533,bg,G,V
661427889833,2458365.6869722,3.376564199067335,0.10643783314411866,15.138593875932367,0.034263615342405636,17.144616332114868,1.38,bg300928,bg,G,V
661427889833,2458366.6844908,3.522491646555366,0.0967652087443577,15.092656474839384,0.0298594248832308,17.248058299122466,1.45,bg301332,bg,G,V
661427889833,2458367.5760028,2.5135002488531946,0.10417831601942723,15.459084073111665,0.045051636685845574,17.16791306107398,1.99,bg301655,bg,G,V
661427889833,2458368.6536287,2.8208710275992934,0.07845394777334654,15.333823328691125,0.030230389604516742,17.47581938865467,1.53,bg302107,bg,G,V
661427889833,2458369.6777244,3.3286365379012333,0.11304807959329317,15.154115464388582,0.036915519608365345,17.079198420784195,2.19,bg302518,bg,G,V
661427889833,2458370.6077027,2.5594493686289583,0.0807712237429525,15.439415047768264,0.03430222511621025,17.444214736653592,1.99,bg302865,bg,G,V
661427889833,2458371.6162772,2.4175525873257877,0.10055620625669974,15.501341580114385,0.045211105133795254,17.206334193419657,1.53,bg303273,bg,G,V
661427889833,2458372.6047566,2.725268110741039,0.0989459959313847,15.371258318455453,0.03946400545095275,17.22386083314934,2.00,bg303664,bg,G,V
661427889833,2458373.6127623,2.566103238423677,0.09986730045678205,15.436596092642825,0.042302044561021705,17.213798117453344,1.50,bg304071,bg,G,V
661427889833,2458375.5170342,2.706578976713951,0.08735482506276336,15.378729644210285,0.03508151715662517,17.35913914784782,1.39,bg304435,bg,G,V
661427889833,2458376.5290001,2.848941216825067,0.09255666162597835,15.323072683552272,0.03531314243713176,17.296337188918255,1.38,bg304840,bg,G,V
661427889833,2458377.529479,2.9498597194202034,0.12394222992950527,15.285277995529466,0.04566990567512337,16.979308129743746,1.59,bg305237,bg,G,V
661427889833,2458382.6309039,1.8263047006123434,0.1124340225834358,15.746132529983395,0.06691703420105856,17.025396239399704,2.06,bk132462,bk,G,g
661427889833,2458383.5291413,2.487685743123141,0.17215067634538422,15.47029261142299,0.07521862473694095,16.622584560427647,1.47,bg307488,bg,G,V
661427889833,2458385.6254303,3.1237172636053234,0.23301405064614691,15.223102110080136,0.08108164748379174,16.29390111971589,1.47,bg308351,bg,B,V
661427889833,2458392.6048581,0.5231570752233848,0.12348534408361743,16.923602070920843,99.999,16.923602070920843,1.42,bG001556,bG,G,g
661427889833,2458392.6061432,1.8680831476490716,0.13681417881430852,15.721575115778402,0.07960623386370395,16.81231284126921,1.41,bG001557,bG,G,g
661427889833,2458393.6016522,0.7517914086510395,0.060242642144210885,16.70982222638219,0.08710013444146861,17.702880583793917,1.35,bG001911,bG,G,g
661427889833,2458394.5984107,0.8328996120603056,0.07370651382153055,16.5985839727735,0.09618899412714248,17.483875935494005,1.42,bG002266,bG,G,g
661427889833,2458396.5958347,0.6216657616432243,0.07657947253029462,16.916173249337476,0.13389599722867987,17.44235968480069,1.43,bG002936,bG,G,g
661427889833,2458396.5971099,1.8150522441729822,0.07604362873778599,15.752842796745165,0.04553925015580331,17.44998352930708,1.44,bG002937,bG,G,g
661427889833,2458397.5931583,0.8227390307069754,0.07181838022007189,16.611910370512476,0.0948824035901982,17.512051596706588,1.33,bG003288,bG,G,g
661427889833,2458398.5893235,0.8427372537455708,0.0891641874076845,16.58583514074683,0.11500333535464295,17.277164471417322,1.38,bG003636,bG,G,g
661427889833,2458401.5280425,0.5081596699702456,0.09620184163571016,17.13506513639758,0.20577630486766674,17.194682146405576,1.47,bG004114,bG,G,g
661427889833,2458404.5630031,0.6460727386903447,0.07419731202184669,16.874362081808933,0.12482998796875985,17.47667018096782,1.94,bG004718,bG,G,g
661427889833,2458409.4934202,0.4519201412769521,0.1372626401611403,16.808759741397033,99.999,16.808759741397033,1.91,bG006456,bG,G,g
661427889833,2458410.5523622,0.7725572722019172,0.12899854039414002,16.680238909874102,0.1814956765297163,16.87617862062346,1.34,bG006885,bG,G,g
661427889833,2458411.5493425,1.3120511209848287,0.12323349673721426,16.105188730702373,0.10209164173015615,16.925818682154322,1.41,bG007263,bG,G,g
661427889833,2458412.5066961,0.7529541211321197,0.10885952229041242,16.708144335652243,0.15714844289458058,17.060474551028705,2.09,bG007607,bG,G,g
661427889833,2458414.5391245,0.7960026087402607,0.10960379169010212,16.64777939464772,0.14966603736818623,17.053076664903323,1.93,bG008399,bG,G,g
661427889833,2458415.5310402,1.79343856336209,0.13334852234027858,15.765849362461818,0.08081907514597039,16.84017009255515,1.42,bG008730,bG,G,g
661427889833,2458415.5335923,1.0833576413862167,0.26081705105350744,16.111800660890015,99.999,16.111800660890015,1.97,bG008732,bG,G,g
661427889833,2458416.5283479,0.4806761750384434,0.1658616842592559,16.603275433552295,99.999,16.603275433552295,2.08,bG009060,bG,G,g
661427889833,2458417.5246489,1.0219062008293025,0.11960162893831253,16.3765380362389,0.1272149738201242,16.958297874809052,1.38,bG009340,bG,G,g
661427889833,2458418.5258029,0.7227789405080661,0.1155115292389657,16.75255189701759,0.17371287817834924,16.996077277820355,2.29,bG009720,bG,B,g
661427889833,2458419.5224597,0.9427974677460562,0.0904036774429547,16.46401960381982,0.10422690996481133,17.262175368752143,1.49,bG009999,bG,G,g
661427889833,2458423.5094575,0.9481000139034389,0.09781414054019039,16.457930239919875,0.11213977050874313,17.17663650323967,2.00,bG010725,bG,B,g
661427889833,2458425.5029946,0.8617601276647847,0.11803885306120396,16.56159963210813,0.1488849356504355,16.97257815900831,1.38,bG011365,bG,G,g
661427889833,2458525.8909714,1.2082009855937281,0.4208447167457313,15.592335912830963,99.999,15.592335912830963,1.92,bG043801,bG,G,g
661427889833,2458526.8889099,4.118180069995789,0.16683096805081468,14.863302291045535,0.044033530751138555,16.59694893685626,2.08,bk179638,bk,G,g
661427889833,2458528.8813355,0.7372334384683819,0.10666118219193998,16.731053059397553,0.1572582869284855,17.082624629121568,1.46,bG044827,bG,G,g
661427889833,2458529.8791071,2.285183864241226,0.05789839254173988,15.502762750203104,0.027539593796472354,17.745974345471744,1.39,bk180695,bk,G,g
661427889833,2458534.8860334,1.5467513339848975,0.31473542574934155,15.907776539815586,99.999,15.907776539815586,1.92,bG046986,bG,G,g
661427889833,2458537.8963719,2.0984554314731794,0.14195435669517212,15.595316247825908,0.07352942144250263,16.77226879664506,2.01,bk183711,bk,B,g
661427889833,2458539.8742855,0.5032533767599393,0.1312811768526511,16.85713445834815,99.999,16.85713445834815,1.41,bG048765,bG,G,g
661427889833,2458540.8864995,2.175235072368734,0.0827425226465306,15.556300129841743,0.041346117372894405,17.35831871771184,1.45,bk184835,bk,G,g
661427889833,2458546.8963279,2.2636124190410336,0.06985538397810293,15.513060452344764,0.033543624586472864,17.542140900926167,1.95,bk186938,bk,G,g
661427889833,2458547.888098,2.4770281938486822,0.05094405091919582,15.415238247760287,0.022355001258339714,17.884906921931265,1.41,bk187316,bk,G,g
661427889833,2458548.8837536,0.808406585693916,0.08134524759348757,16.630991015175063,0.10937410573953846,17.376810148014552,1.44,bG051949,bG,G,g
661427889833,2458549.8460905,2.3702560787274702,0.053166297456960956,15.463077449693273,0.024381101382341747,17.838549569552757,1.48,bk188054,bk,G,g
661427889833,2458550.8429864,0.6880360554617826,0.07292534096219574,16.80603762888167,0.11520715277879988,17.49544444058978,1.38,bG052608,bG,G,g
661427889833,2458551.8884218,2.272751373608545,0.051785747665220275,15.508685799991026,0.02476683407234109,17.867114984377782,1.39,bk188863,bk,G,g
661427889833,2458553.8365288,0.8389142186502853,0.08134271156120869,16.590771734130172,0.10539336306595413,17.376843997625503,1.39,bG053727,bG,G,g
661427889833,2458554.8319078,0.8155178811322792,0.11440514113632444,16.621481902612363,0.1524839824553682,17.006526758407894,1.37,bG054104,bG,G,g
661427889833,2458555.8308778,0.9038225447232907,0.10705022275017939,16.509857697124414,0.12874091097999543,17.078671673163026,1.40,bG054484,bG,G,g
661427889833,2458556.8298791,0.7982426235008082,0.08212529724284737,16.644728337412612,0.11182894123892545,17.366448225321076,1.41,bG054865,bG,G,g
661427889833,2458557.8251159,0.5963299799147554,0.07057621621585768,16.961349013204927,0.12864233072176504,17.53099468411195,1.49,bG055243,bG,G,g
661427889833,2458558.8246542,0.6088894291853036,0.06001822237864908,16.93871953624406,0.10714128889534125,17.706932790608477,1.43,bG055720,bG,G,g
661427889833,2458562.8103212,2.5296130549269287,0.15092139265052334,15.392430387487163,0.06484983610118863,16.70576360127459,2.19,bk193154,bk,G,g
661427889833,2458563.8081188,3.4049150515740614,0.1693764422612252,15.069799919099898,0.05407031475269845,16.58050809567938,1.94,bk193559,bk,G,g
661427889833,2458564.8076554,1.0812854644798304,0.1685108155806705,16.315214710058875,0.16939461039282866,16.58607116005196,1.36,bG058311,bG,G,g
661427889833,2458565.8064112,3.3315187383793647,0.1399131158994427,15.093459971449185,0.045648692307137355,16.78799454008473,1.46,bk194375,bk,G,g
661427889833,2458566.8292082,1.3729747800334584,0.14099374951294968,16.05590922273167,0.11162191599311046,16.7796409612258,1.41,bG056144,bG,G,g
661427889833,2458567.8467179,1.2691570636539231,0.1286719055608162,16.141277194198196,0.1101997309231919,16.878931279764636,1.36,bG059153,bG,G,g
661427889833,2458572.7802589,0.5045021570854382,0.14997552664480585,16.71258962230749,99.999,16.71258962230749,1.53,bG061016,bG,B,g
661427889833,2458572.7815286,2.4007437177213182,0.1646136161079801,15.449201119599095,0.07453017257729662,16.61147622325537,1.49,bG061017,bG,B,g
661427889833,2458573.7738757,0.5173520806996122,0.07084264805083763,17.11560012207459,0.14884037619409457,17.52690364529487,1.42,bG061224,bG,G,g
661427889833,2458575.5213807,1.058920425967945,0.03976309053342344,16.33790730808875,0.04081586257088258,18.15394028144425,1.44,bo123276,bo,G,g
661427889833,2458575.768382,0.7413098512954878,0.056965629549868675,16.72506619349129,0.08352669595041434,17.76360835818332,1.40,bG062011,bG,G,g
661427889833,2458576.7612208,2.2230106753264636,0.06248933943829094,15.532711751607355,0.030554596878688233,17.663125776802847,1.39,bk198191,bk,G,g
661427889833,2458577.5452121,1.0002865374087344,0.04240158061922694,16.39975456280651,0.04607547223969446,18.084185495820407,1.51,bo124071,bo,G,g
661427889833,2458577.763095,0.8072388528973307,0.07501838010606941,16.63256048080808,0.10101312296097836,17.464721406273288,1.44,bG062754,bG,G,g
661427889833,2458579.7951058,0.7930550722087354,0.08285020106293989,16.65180725447408,0.11355398827719496,17.356906694658825,1.45,bG063516,bG,G,g
661427889833,2458580.7653245,2.149471759655925,0.06538008618829305,15.569236263253256,0.033061756105884965,17.6140268895421,1.41,bk199754,bk,G,g
661427889833,2458581.7672712,2.2506899328675183,0.045364172789123317,15.519276451329135,0.021908341414055118,18.010858121512904,2.05,bk200178,bk,G,g
661427889833,2458582.7762251,2.16964534965266,0.04865927680138456,15.559093747656814,0.0243774948153816,17.934726486592155,1.41,bk200606,bk,G,g
661427889833,2458583.7463829,0.54560561978184,0.08343974735448112,17.0578685349332,0.1662288185291843,17.349208160369656,1.40,bG065094,bG,G,g
661427889833,2458584.741776,0.670152126256884,0.0726541660754067,16.834632122639892,0.11784178032572491,17.49948930568002,1.39,bG065495,bG,G,g
661427889833,2458586.4810218,1.3093691904003246,0.04836634417108185,16.107410328007887,0.0401507180823183,17.9412824565605,1.46,bo126901,bo,G,g
661427889833,2458586.8462638,2.2300328567046726,0.0506701497386201,15.529287467598587,0.0246975059359788,17.89076014218184,1.37,bk202356,bk,G,g
661427889833,2458588.7319228,0.41467213268740144,0.09977704221863964,17.155064047420318,99.999,17.155064047420318,1.95,bG066812,bG,G,g
661427889833,2458589.7243478,2.4889478400918597,0.10930119268958484,15.410026133872082,0.047733280028650515,17.056078358999784,1.46,bk203540,bk,G,g
661427889833,2458590.8453877,0.5679709401063193,0.09062382648357273,17.014250332627597,0.17343168860511696,17.25953462194307,1.42,bG067720,bG,G,g
661427889833,2458591.8810997,0.8950297214679044,0.261593190261276,16.108574525599494,99.999,16.108574525599494,1.45,bG068163,bG,G,g
661427889833,2458593.7209639,2.219093224063383,0.156169920969947,15.534626753987165,0.07649517030516605,16.66864713513545,1.35,bG068705,bG,G,g
661427889833,2458594.7164271,1.0071484183845052,0.1848584561694305,16.392331934637518,0.1995069454155447,16.48554230709169,1.43,bG069112,bG,G,g
661427889833,2458595.7661322,2.4204717085365313,0.1293448508892899,15.440315595294695,0.05808464058127499,16.873267750203873,2.03,bk206091,bk,G,g
661427889833,2458599.5194243,1.5540190254391735,0.061355554750150976,15.92142479366074,0.04291506042646532,17.68300589353467,1.48,bo129322,bo,G,g
661427889833,2458600.629736,1.1383591902926917,0.053899053249799135,16.259367327088977,0.051465238691814304,17.82368776953281,1.43,bo129846,bo,G,g
661427889833,2458601.687339,2.281262201816799,0.040838034499729836,15.504627610473971,0.019458161319263246,18.12497853221835,1.47,bk208145,bk,G,g
661427889833,2458602.6955578,0.738798554246161,0.07764501210340108,16.728750530035278,0.11423513459960735,17.427356706468967,1.38,bG071967,bG,G,g
661427889833,2458603.7153972,0.5947037496688881,0.10310363572583985,16.964313930332956,0.1884453718840914,17.119455661428592,1.43,bG072407,bG,B,g
661427889833,2458604.6867421,0.7627540409817849,0.05966088266543687,16.694104329377332,0.08501926180874637,17.713416425606333,1.41,bG072808,bG,G,g
661427889833,2458606.4259116,0.9238261018239088,0.04143398135562263,16.486090050633354,0.04875044791134953,18.10924894572591,1.35,bo131911,bo,G,g
661427889833,2458607.6821595,0.49183354837166204,0.11252156143722555,17.02455123607966,99.999,17.02455123607966,1.42,bG073783,bG,B,g
661427889833,2458607.9118157,1.7929742492165153,0.1838749017094437,15.766130491661045,0.1114706603759407,16.491334477484692,1.46,bk210988,bk,B,g
661427889833,2458608.8745044,0.8913695687492981,0.08071239319768088,16.524921114178582,0.09842254576234807,17.385290049602148,1.45,bG074355,bG,G,g
661427889833,2458611.6985883,0.7783241049177899,0.10817534300013948,16.67216442008208,0.15107060647670487,17.067319909129925,1.38,bG075094,bG,B,g
661427889833,2458613.4019312,0.867402566832848,0.044746529300873854,16.55451386481605,0.05607261692384244,18.025742222587958,1.36,bo132880,bo,G,g
661427889833,2458614.4858858,0.9954634578065382,0.03692793138212176,16.405002316632974,0.040321978205585834,18.234253161059122,1.36,bo133390,bo,G,g
661427889833,2458616.3936455,1.0847059643069124,0.06609572887843794,16.311785551902076,0.06623286487543625,17.60220712099047,1.36,bo134177,bo,G,g
661427889833,2458618.6475954,0.33014581226858886,0.09751421729819114,17.179970763374865,99.999,17.179970763374865,1.44,bG075681,bG,G,g
661427889833,2458620.4633947,1.0859312464024884,0.09351327935465158,16.31055979822298,0.09360156934473012,17.22545739332648,1.31,bo135795,bo,G,g
661427889833,2458626.8715472,0.39222354181607266,0.1148385965809175,17.0024209203608,99.999,17.0024209203608,1.38,bG078908,bG,G,g
661427889833,2458627.7580077,2.3591044254952327,0.22962857819183255,15.468197709012077,0.10580128541401891,16.250075769519956,1.53,bk218905,bk,B,g
661427889833,2458628.4156153,0.9478094342042367,0.07916571167187006,16.458263054235008,0.09078796168778852,17.406297810754033,1.94,bo138426,bo,G,g
661427889833,2458631.6115254,2.132870212623791,0.048516480393446734,15.577654549828651,0.024725041619204875,17.937917392350478,1.94,bk219625,bk,G,g
661427889833,2458635.6042566,0.5607515041079487,0.07941431198523985,17.02813950436248,0.15393610841775865,17.402893667210265,1.51,bG080388,bG,G,g
661427889833,2458636.6029199,2.052756602068765,0.045688795231624356,15.619221978330986,0.024192704530760615,18.003116345716133,1.38,bk220548,bk,G,g
661427889833,2458637.6034766,2.008652663810547,0.054681989385791496,15.642803509669763,0.029590454365465133,17.808029845808647,1.44,bk221008,bk,G,g
661427889833,2458638.6433275,2.1695381808166214,0.05434769609735429,15.559147378522859,0.027228643974488636,17.81468776584241,1.44,bk221502,bk,B,g
661427889833,2458639.6429174,2.0565765673054717,0.0536095236000532,15.617203414451101,0.02833408793563794,17.829535741708863,1.45,bk221962,bk,B,g
661427889833,2458640.8453207,2.5148952643367233,0.08441929178515423,15.398765864575495,0.0364866485963473,17.336536350374345,1.37,bk222585,bk,B,g
661427889833,2458641.4422314,1.0500210529519527,0.03131385148396466,16.347070605347387,0.03241534538338766,18.413299392786172,1.48,bo141054,bo,G,g
661427889833,2458642.5741902,0.9158441162790953,0.11438164435307076,16.49551172304973,0.13575222255282604,17.006749772235455,1.49,bG083458,bG,B,g
661427889833,2458643.6021864,2.339003676345049,0.05946396319980294,15.477488361244692,0.027633450627781983,17.717005983879453,1.47,bk223771,bk,G,g
661427889833,2458644.6334068,2.2228949216628897,0.05730229561459188,15.532768288094989,0.02801981475683536,17.757210559456542,1.43,bk224255,bk,G,g
661427889833,2458645.632615,2.1767250399414766,0.06869721507784513,15.555556689295829,0.03430423438147571,17.560292782652102,1.46,bk224717,bk,G,g
661427889833,2458646.6635794,2.022184804813305,0.06808657293129464,15.635513515604814,0.036597616753118775,17.56998692405348,1.50,bk225202,bk,G,g
661427889833,2458648.3338026,1.5137754505228802,0.08776636720523354,15.949911977686899,0.06302006363633918,17.2943203050338,1.38,bo142839,bo,G,g
661427889833,2458648.798085,2.998611579295553,0.11779631018095836,15.207765088004756,0.04269958419158702,16.974811394082437,1.41,bk226233,bk,G,g
661427889833,2458650.5635029,1.82667439056375,0.17427385322321146,15.745912771941464,0.10370107683565662,16.549560027383162,1.94,bG086626,bG,G,g
661427889833,2458654.4631362,1.3369748787772582,0.2512603439496957,16.084757504484248,0.20427389762200548,16.15233073658672,2.14,bo145399,bo,G,g
661427889833,2458655.2913581,1.852580311650597,0.12112938418464021,15.730623011624594,0.07106972544495622,16.94451683819938,1.49,bo145703,bo,B,g
661427889833,2458655.6643847,1.1577821978012532,0.6280171796577075,15.157711800950736,99.999,15.157711800950736,1.40,bG088779,bG,B,g
661427889833,2458657.7594427,0.6734696378109684,0.08920666659459826,16.829270569530365,0.1439764505980935,17.2766473332076,1.40,bG089739,bG,G,g
661427889833,2458658.3190133,1.8949973394441226,0.0532571095962819,15.706044110882884,0.030547885951985092,17.83669663035163,1.40,bo146167,bo,G,g
661427889833,2458659.2690011,1.103458259325333,0.04722914101869501,16.293175848061235,0.046522849788441525,17.967115494178035,1.46,bo146552,bo,B,g
661427889833,2458659.7054924,0.7213642026310766,0.07533026382923107,16.754679155152576,0.11350815753659992,17.46021689027946,2.23,bG090129,bG,G,g
661427889833,2458660.8671187,0.9833746772590042,0.09261208901897007,16.418268070674987,0.10236720192108516,17.23597141008424,1.47,bG090507,bG,G,g
661427889833,2458662.7756008,2.03219641181667,0.049687773206630995,15.630151421759075,0.02657639233274792,17.91201677653863,1.49,bk231189,bk,G,g
661427889833,2458668.4686886,1.3506017300193909,0.05525757006731886,16.073747368074386,0.04447097528837525,17.796661153818217,1.48,bo147590,bo,G,g
661427889833,2458668.7194889,0.7323726245000144,0.08816537331415117,16.738235366396168,0.1308513239156167,17.289395484533948,1.96,bG091804,bG,G,g
661427889833,2458669.3804431,2.101343995448641,0.06355500421379409,15.59382273889196,0.03287492503320113,17.644766231814533,1.97,bo147811,bo,G,g
661427889833,2458669.6423453,2.2310853754281954,0.03460497931008515,15.528775148648021,0.01685910739230485,18.30479412664911,1.94,bk232470,bk,G,g
661427889833,2458670.8266975,2.297707637062069,0.11707802073073188,15.496828702924976,0.05538507864660087,16.981452181859012,1.47,bk233065,bk,B,g
661427889833,2458673.2704362,1.0594672588560028,0.04911258659014148,16.337346772090584,0.050386876845325536,17.924658592635083,1.42,bo148253,bo,G,g
661427889833,2458674.2337966,1.0252298332983225,0.08708784063580885,16.373012534060813,0.09233119566832389,17.302746805823375,1.40,bo148584,bo,G,g
661427889833,2458674.5310284,0.9522798433774384,0.11817671103483796,16.453154142667145,0.1348899146299426,16.97131086393692,1.44,bG093790,bG,G,g
661427889833,2458676.8317232,0.8122234611770042,0.08285277111888109,16.625876797317176,0.11087756537015553,17.356873015084496,1.48,bG094824,bG,G,g
661427889833,2458677.3604839,0.7421883317611151,0.06969912230735113,16.723780316408213,0.10207640339979519,17.54457233834473,1.37,bo149611,bo,G,g
661427889833,2458683.7301137,0.8856646563455152,0.12808046888364363,16.531892337505376,0.15719030895387856,16.883933339437217,1.95,bG097507,bG,G,g
661427889833,2458684.5600048,0.7845758797338073,0.13631133262508846,16.66347824114259,0.18884660593193536,16.816310702377397,1.45,bG097816,bG,G,g
661427889833,2458684.5708529,2.5364672944372533,0.06579647296925571,15.389492455192338,0.028195871304239322,17.60713407691506,1.44,bk238324,bk,G,g
