2458899.7604279	15.858253208795524	0.0347839607925714
2458899.7754782	15.820136481617268	0.0409756305931749
2458900.7483126	16.071700359211974	0.0559816254416835
2458900.7594935	16.29934818664118	0.0882594475452355
2458901.4948715	16.046646385924213	0.0424165899321433
2458902.7548675	16.057608693174522	0.0760058940346175
2458902.7811301	16.001554331932923	0.0711049671206958
2458903.7934509	15.432910420102935	0.0331410600480427
2458903.8159434	15.479217667282722	0.0311689773684168
2458904.5188283	15.537581090299852	0.027812526474228
2458904.7610177	15.984119511573851	0.0478698115635472
2458905.5684617	15.984563570999937	0.0392814441098267
2458905.7630887	16.419396563217987	0.1052128056883581
2458906.7854097	15.725030173326868	0.032704276574763
2458906.8153423	15.794027629485155	0.0460918268088546
2458907.7558532	16.023357218894848	0.0672575024930202
2458907.8070024	15.96380211463437	0.0431537752667836
2458908.7688276	15.37583654291649	0.0327307057128623
2458908.8179614	15.527165069838276	0.0420365314264753
2458909.7310223	15.774133255122695	0.0572902950387104
2458909.7560485	15.826931209963696	0.041210151232417
2458910.7226461	15.91329695656329	0.0676098568134579
2458910.7465994	15.81702816205135	0.0433202455396381
2458911.7138351	15.70830525789168	0.0382943098676143
2458911.7438868	15.752671611636618	0.0438229566701052
2458912.7127469	16.03432095752477	0.0677561647659873
2458912.7469365	16.118454117301876	0.0831314278757476
2458913.8249551	15.658003299566449	0.034945137472192
2458915.7348732	15.948930898501372	0.0833576110135372
2458915.767766	15.380773324706322	0.0737240827398493
2458916.7813188	16.281169033242243	0.1639416444985261
2458917.8314367	15.897443928944153	0.1005591220558964
2458919.8165684	15.408157794204092	0.1395828900555698
2458921.5752691	15.497408798943098	0.0940929973155882
2458924.8007436	15.821383727619024	0.0531974699915776
2458925.7078868	15.62322972252922	0.036274338429949
2458925.8259506	15.44969281381931	0.0468646091591274
2458926.4773161	15.320301163972946	0.0255751263598695
2458928.4406919	16.074865683252384	0.0492760013434128
2458928.4555226	15.86020244836406	0.0214333792871201
2458930.4380085	16.03283249589252	0.0391166504210593
2458931.4033069	15.424066908871268	0.0294404130771178
2458979.3920607	15.90709359745519	0.0842753150258141
2458980.2633362	16.041853081263287	0.0419251548283618
2458980.2968387	15.845323393729409	0.0489259231671753
2458983.5515526	16.052114644285155	0.0599985563901561
2458983.5552277	16.08316283243142	0.0511193482196689
2458997.2538184	16.087866646382693	0.0480877411903867
2459007.2414422	15.726668821063605	0.1137411176997777
2459009.5590897	15.528042968463282	0.0751217125876211
2459015.4888224	15.984318417763603	0.0336011506943451
2459016.4371259	16.249676156253578	0.0536620463104599
2459017.346921	15.555495282485854	0.027212331996304
2459017.5020419	15.880311071734802	0.032435231345013
2459019.2084289	16.031797062665326	0.0455655643881306
2459022.4611402	15.943347516077326	0.0337112220536604
2459023.4731245	16.260524597510987	0.0753682413501699
2459025.3411882	16.008392703857503	0.0404985336459403
2459026.3224981	16.384570586242667	0.0787782708540122
2459033.2321034	16.474094858430448	0.1829417189310658
2459034.2861258	15.35187135284469	0.0599221685976784
2459038.4255193	15.95932804123686	0.0824678842290975
2459038.470495	15.666306174121804	0.0632545463316317
2459047.3321585	15.932652225514628	0.0317451883249338
2459048.2197814	16.098841855419995	0.0414097896633971
2459049.4260434	15.81326684897066	0.0324950222057886
2459050.3977779	16.222635563337807	0.051021758480812
2459053.4114833	15.483633392392868	0.0281363059644379
2459053.422803	15.307085917721198	0.0240975156150788
2459056.244881	15.396422475437536	0.0334156234956727
2459056.255274	15.358688188423784	0.0287548764438312
2459058.2572622	16.017998933061786	0.0735267811592196
2459061.3438161	15.519696532350906	0.0607698170028087
2459062.2654719	15.713506430856595	0.0596909364835632
2459065.4089825	16.045364486393147	99.999
2459065.427532	16.057674158067815	99.999
2459068.3919118	15.62815203546934	0.0759251294437399
2459069.41376	16.137665962719552	0.0976449392968461
2459081.2545445	15.771426464161674	0.0350417631283122
2459084.381008	16.086175786757092	0.0478657837382478
2459086.2799439	15.813849809884958	0.0416357426836366
2459097.2957529	16.205972722812398	0.0946979281390434
2459097.3342845	16.52955595815101	99.999
2459101.320327	16.02604984169996	0.0518867284468833
2459107.3041242	15.573529794939065	0.0370807131724677
2459111.2934508	16.059605108865334	0.0530614287577018
2459116.2396632	16.253372134445797	0.1298347208930327
2459121.2628312	15.843934765822556	0.091348954002925
2459122.2443836	15.242998679066002	0.0583636112000502
2459216.8508475	15.967570374123069	0.1518153508136537
2459219.8428873	15.793602713814428	0.0951924765815157
2459220.8645585	15.254865604066763	0.0816390829769397
2459221.8571569	16.255782145969704	0.1319334165313225
2459222.8682546	16.006592301971914	99.999
2459224.8389382	15.571199104214523	0.093455574619594
2459226.8645163	15.89571886402646	0.0933462104605558
2459227.837471	16.128526593550387	0.0868604537649911
2459227.8642448	15.845813181399151	0.0996601876975422
2459229.6038072	15.877581175267668	0.0563954075081278
2459230.835682	15.46701332841657	0.0484335792738412
2459230.8677504	15.433603626847102	0.074529240037143
2459233.5869142	15.400342287605564	0.0298855760266277
2459233.6136673	15.367336779784178	0.0697979174949532
2459236.8221814	16.066222343430358	0.0615507857795336
2459237.5894134	16.19349168150969	0.0887436306943729
2459237.8693782	15.293164831110603	0.0430604590374008
2459240.5392529	16.423829913208984	0.1240216017624387
2459241.8104667	15.968990892244268	0.1166607555746277
2459243.567657	15.238488735275942	0.0564332131304023
2459244.5784891	16.16051250493294	0.1123494337764618
2459247.797103	15.504133603924169	0.055391378657107
2459249.7839161	16.286480455172267	0.0963270193531981
2459249.8026847	16.310295438030785	0.095477018840282
2459253.8912217	15.834340199345618	0.12261100895713
2459254.7660054	15.978542615578284	0.0458850453322814
2459254.7825575	15.970334407473318	0.0617068473796172
2459255.7536553	15.634555814931051	0.057110452667872
2459255.7815195	15.876136773815182	0.0644962968827571
2459256.752819	16.05186965918042	0.0514998411730272
2459256.7872256	15.95329303887964	0.0784157448248559
2459256.7904799	16.14076014238796	0.0681547246064471
2459257.7973392	15.544423559466413	0.0355552019435343
2459257.8049068	15.494160275982017	0.0272810022802102
2459258.7610524	15.907439468627697	0.0625306523175027
2459258.7705404	15.944719214522635	0.0536443499843644
2459259.810903	15.556450100773125	0.0292485936266964
2459261.8124634	16.287623887331282	0.0703643967284672
2459262.7599535	15.680410732593186	0.0505426027275703
2459263.7551538	16.02011810862358	0.0654713748719067
2459264.7413541	15.773598618899864	0.0519030969217934
2459264.7611377	15.631297361930525	0.0438752274113571
2459265.8645559	16.03042862429634	0.0699220610079255
2459266.5716725	16.18088242586177	0.0472908307435319
2459266.7410465	16.37976118978465	0.1065321204959114
2459268.4752355	15.753788174157444	0.0624044553998855
2459268.5021739	15.780832585189264	0.0364862599989261
2459269.7172011	15.648211540931358	0.0883113949537853
2459269.7487366	15.588684788017408	0.0669152732474565
2459271.8044338	15.76250957172862	0.1185484113558308
2459275.6924925	15.838144344355872	0.1480981791610105
2459275.7243873	15.51568281061148	0.1004291188735057
2459276.6859295	16.335746173613057	99.999
2459276.7134442	16.565196946547974	99.999
2459277.5837361	15.321891727016236	0.0355595196065798
2459281.7053105	16.31794973257801	0.0945956828213478
2459282.7344886	15.866290586656826	0.0587507354884458
2459282.7582133	15.694536516372084	0.0408070370607805
2459285.6893238	15.886212302046106	0.0447324607407408
2459285.6930682	16.077275813004853	0.053808273787469
2459286.7626074	15.547822484914144	0.0484994938751433
2459286.7743871	15.614417919658283	0.0468000993874206
2459288.6843453	16.02214313916864	0.0746770092627636
2459288.6859833	15.876320844175403	0.0496359904308715
2459291.4323263	16.05319835067289	0.032634872265775
2459293.6573234	15.794279992285992	0.0250719625808624
2459293.6757307	16.351161676630074	0.0951803530568578
2459294.6790909	15.663468223866788	0.0361046561928139
2459294.702493	15.627511881943764	0.0216252695507633
2459296.6495054	15.83390955787094	0.0805992505507397
2459297.6963155	15.907614614581014	0.0499810918150654
2459297.7383813	15.871257159941388	0.0306367501523216
2459298.7402748	15.992888273182182	0.0606566499044807
2459298.7612697	16.199681063819607	0.1227367784359968
2459299.7345587	15.884694191610482	0.0828465598658219
2459299.7413775	15.58981999530044	0.075235501912931
2459300.755364	16.269080010293607	0.1311312006646416
2459300.7991736	15.9674242071779	0.1196520508587229
2459306.7536906	15.533211465581978	0.0577356183640467
2459308.8640254	15.46224619886933	0.0277898886878858
2459309.7705544	15.7208168659521	0.0418621761879151
2459309.7789994	15.832617371557662	0.0472903245365814
2459310.6828132	15.916970443615536	0.0443420248147062
2459311.6225296	15.420522960570036	0.0290127605361933
2459312.4556484	15.640814238529472	0.0301560728992843
2459313.7616197	15.360183249674366	0.0321078328730344
2459314.3815196	15.883600376948392	0.0362062684391494
2459314.7797609	15.962042258301029	0.0395556410569791
2459315.587629	16.191817753059674	0.0929318314615745
2459315.7027422	16.1694407836309	0.0488861569111469
2459317.5870826	15.98638223434688	0.0801056104607157
2459317.6145698	15.973613515691422	0.0623733035882097
2459318.6447348	15.944419817355106	0.0432427956990181
2459318.6647292	15.626874566261566	0.0466737101148894
2459319.6213649	15.8643511351186	0.0618918556321095
2459320.5804542	16.143006287607736	0.0809782409019944
2459320.6351839	16.129758619875222	0.0735889355237535
2459320.6596985	16.154188001998627	0.0611406170510057
2459321.5794273	15.360100307374664	0.0262911084340586
2459321.6309556	15.596155890146845	0.02715256133174
2459322.6876681	16.00540092200893	0.0576699154607451
2459324.5967504	15.822134895713036	0.0631194930875019
2459324.6109754	15.870787381297951	0.059322826989917
2459324.7065455	15.764149192088691	0.0668297494853855
2459326.8087222	15.878178730571156	0.049021542984013
2459327.6488632	16.119328240385187	0.1125239782341891
2459327.728522	16.042544886753422	0.078912598907383
2459327.7355239	16.05582886489678	0.0989432925665381
2459328.6179815	15.42736895322217	0.0638819831516304
2459328.7062318	15.342238126806269	0.0491104012496813
2459328.7344533	15.419701765018951	0.0662939644884299
2459329.7709312	16.08052049978525	0.1119044506740672
2459331.8263451	16.11354292016697	99.999
2459336.3561439	15.967876228766691	0.0593062042419576
2459336.5210829	15.515462337340722	0.0373919661840576
2459337.8374429	15.557431660495505	0.0439084847956212
2459338.5248356	15.667738981404096	0.0536714186941633
2459339.642702	16.04270939110944	0.0781766989060126
2459340.5593045	15.82984222293781	0.0275451271750098
2459341.3173379	16.124928779499268	0.055954339924951
2459341.391903	15.42857211833805	0.0304424187931296
2459342.5989772	16.198964113128827	0.0902434766606089
2459343.4390839	16.096582342304092	0.0410184988324062
2459343.541074	15.4141409575732	0.0437742120969436
2459343.6251327	15.565128865324375	0.0466870672933955
2459345.4735309	16.0726728706039	0.052179092879003
2459345.6847967	15.286881816915612	0.0412713720760489
2459345.8730028	16.034794988534003	0.0847476314458534
2459346.356407	15.400437668400487	0.0459071590462083
2459346.8478011	15.897036018018362	0.0328481384245897
2459347.3128028	15.913213263904897	0.023008627608558
2459347.3616515	15.983767489034172	0.0307318032772187
2459348.2594668	16.00155447846479	0.0482664239618376
2459348.3689269	16.034982311039563	0.0379601014982012
2459348.6388682	15.738131154205206	0.0391018516537444
2459348.6468901	15.661030838777467	0.0346720646156543
2459349.4898322	15.921843708325133	0.0612827871606436
2459349.6206505	15.864135463927834	0.0679882345592735
2459350.7359721	15.501811298841272	0.0555732259777343
2459351.6682494	15.931694115077946	0.0522474226989007
2459352.2877582	15.909633510528971	0.050775186883584
2459352.4638827	15.985173624528846	0.044097941676859
2459352.5926761	16.27876320843712	0.0850315598823674
2459353.3595342	16.135594383192878	0.0512098943601551
2459353.5045477	15.361542950362422	0.0470258646056296
2459357.2218736	15.830049994662886	0.0576281795227882
2459357.5124475	16.000119866014998	0.1068275596090004
2459357.5972511	16.245961778127132	0.1300678468294135
2459357.7041973	15.460953152807594	0.0832008270580699
2459358.5161365	15.694405298761202	0.0479153418222596
2459358.6668818	16.435860257794385	0.1530334936615034
2459365.4732801	15.770076415904082	0.0476664640620505
2459366.7838172	16.010574263644756	0.0595262416401865
2459367.7414687	15.46012567951123	0.0248314540044672
2459368.6499984	15.961385646373074	0.0313628709694669
2459368.7908534	16.002068467177452	0.0683662411493326
2459369.6573778	16.134746895819184	0.0400669017945798
2459369.6824442	16.11119539592693	0.0867829827445075
2459369.8045235	15.385468915994869	0.038871414515165
2459370.715088	15.677515146850942	0.048271569318143
2459370.8155208	15.83045582021282	0.0484373265071262
2459371.5171053	16.10290272697497	0.1020740231721833
2459371.670718	16.062640803760658	0.0612919289891151
2459371.6710542	16.219240710571164	0.0871125110120305
2459373.506955	15.637737833507568	0.0304119801478842
2459373.6073056	15.907792867415008	0.0502152493554313
2459373.6416355	15.96043416886275	0.0537468730614069
2459374.5823884	16.163325759527105	0.0575208936122343
2459375.3234379	16.311831568750378	0.0628241750457805
2459376.2490407	15.600843447759203	0.0261950345331546
2459376.5705548	16.18794993062104	0.0834938011613404
2459376.6389063	15.919520479945508	0.0411596089644755
2459376.8124772	15.715400929624558	0.0491231436941264
2459377.6063924	15.517104143008776	0.0303271858669877
2459377.822384	16.251133821016065	0.1312571333476944
2459378.5442389	15.72519428514017	0.020337749990521
2459378.6488982	16.144291538141676	0.0677638653470995
2459378.6607067	16.05880477272324	0.0508610931455746
2459383.5572021	15.84374838809765	0.0331723207179653
2459383.6130439	15.942221307961155	0.0531852845515115
2459384.61758	15.770117881456198	0.0583414584121286
2459384.6901146	15.374631086299404	0.0501254866706904
2459385.6600009	16.30325379593677	0.1369784920685194
2459385.6676277	16.01507749021642	0.078853809148459
2459385.6828009	15.731126625670102	0.0683456573195458
2459385.717873	15.565694994828366	0.0795349749205251
2459392.6727287	15.613057145849051	0.0926272030395261
2459392.7054073	15.66758789775272	0.0454765158557493
2459394.5010037	16.106123915886453	0.0723825884125056
2459394.5560816	15.629029733590398	0.0513568365890001
2459394.5660775	15.508627482002549	0.0226119919207702
2459396.5900306	16.3382152555623	0.0966919027827643
2459396.6138208	16.289709387482404	0.09255654960263
2459397.5972876	15.7068695288181	0.0255381148017928
2459397.6774359	15.791027316572006	0.0399976884490538
2459399.6225975	15.5520372770218	0.0839366121550676
2459401.7222958	15.417322294934593	0.0447479704180145
2459402.2969427	16.106056012946762	0.0323875268930491
2459402.6025122	15.689468394330898	0.0306038974991303
2459402.6603014	15.85488202660182	0.07495716610494
2459403.5708947	16.091512078021786	0.0730879052635039
2459403.6735099	16.08767549014049	0.0679525789593672
2459405.5274791	15.79093008962724	0.0286521770334891
2459405.5989862	15.90642142404021	0.0364779672267559
2459405.6234724	16.054029431521222	0.0799235554958748
2459406.7182651	15.571048004598374	0.0648831017536403
2459408.7117318	16.122659113683525	0.0696227006845239
2459408.734045	16.071461943945504	0.0808977336993574
2459409.6082228	15.50758899491296	0.0285404363675288
2459409.6701307	15.630306833403733	0.0509317257006781
2459410.7092851	16.11919182255443	0.0876001580713397
2459411.7184845	15.620152222161718	0.0527056207057854
2459412.5295353	15.83538700071023	0.0811870801108766
2459412.6388014	15.828560958481807	0.0483286546909122
2459413.5120675	15.910590833542331	0.0486470579435328
2459413.5848352	16.012145179348657	0.0773577106878998
2459418.6114818	16.399121766746944	0.1279343304516934
2459419.5245007	15.540427846230624	0.0761725867622348
2459420.4716583	16.023395696279096	0.0645006765578008
2459420.5768689	16.17937307383655	0.1613367142245796
2459422.4362975	15.51894070017826	0.093687172520771
2459423.5151462	15.804547030624017	0.0548424395411972
2459425.4862573	16.066581480524192	0.0713524139564213
2459427.5282093	15.938664646322316	0.062504417519751
2459428.6002058	15.76139755651228	0.0328689332580852
2459429.6090927	15.74049099386773	0.0538483195295784
2459430.6111433	16.406758289597107	0.1251168442915665
2459431.5649857	15.56925496659473	0.0427902390792583
2459431.5897721	15.445832189079503	0.0243695717947166
2459432.6069599	15.844560952448456	0.0636581778792328
2459433.2310964	16.08943836716182	0.0426452907467836
2459433.5806137	15.730644127123012	0.0691626992087881
2459434.3311888	15.417684727484408	0.0310772022176521
2459434.5973007	15.620228173183865	0.0580519313502443
2459436.6040358	15.653834013307238	0.0674090025766855
2459437.3904407	15.919766518624352	0.0435418267153146
2459438.4989488	16.22912330400487	0.0905957519975607
2459438.5242411	15.989703824015054	0.0704661981845133
2459440.4980968	16.181628561111904	0.0641785548454496
2459444.5601804	15.714410337453398	0.0611108923809433
2459444.5642857	15.628424710650332	0.0804028861406547
2459447.5131178	15.886948068208389	0.0758107775349527
2459448.5368316	15.34414678959305	0.0590205849629263
2459448.5552757	15.269685719558591	0.0657082978150204
2459451.2938672	15.972230047890529	0.0682132025150271
2459451.350545	15.16176980896291	0.0610912523131658
2459454.5777031	16.00646018672911	0.1186808104046011
2459455.5669869	15.566282185737888	0.0330077435929927
2459458.5995192	15.510601631984072	0.0529002017061228
2459459.5516727	15.988893686168575	0.0770218427814
2459460.3231367	16.08237923660736	0.0531501672016669
2459460.3468158	16.035180110736075	0.0495718734450564
2459462.3247599	15.881699619202807	0.0400603152699063
2459463.5870569	15.759515129099324	0.0753264334838422
2459464.510717	15.81615535279441	0.0598453833457257
2459465.5419122	15.491118033014972	0.0634678165065272
2459466.2416029	15.484480396996666	0.0288517399045102
2459466.5205958	16.222812362587916	0.1253688095422028
2459467.5245273	16.162061107222087	0.0818676911485903
2459468.248023	16.32116252893923	0.0862465565134163
2459472.4940193	16.00183672658277	0.0898398580297347
2459473.5032787	15.650074598573072	0.086042149409155
2459473.5248299	15.387608177807213	0.0748864586470498
2459475.5493053	15.245600584882046	0.0763893577707226
2459476.2731239	15.497218633881268	0.0860179964315262
2459476.5380553	15.472153380821492	0.0942081267500111
2459478.5053167	15.89500326528926	0.1727189330863292
2459479.5307975	15.975973048047145	0.1469497345937862
2459480.4971109	15.369440577731943	0.0328025908043656
2459480.512329	15.471422191837902	0.0466371090584445
2459481.2469295	15.630143458881095	0.0409943403260869
2459481.2833807	15.41198235893224	0.0531179227247671
2459481.5162268	15.863972542629485	0.053015632666807
2459482.5031001	15.860856902574694	0.08325347440994
2459482.5307745	15.61351883918757	0.071219747371089
2459483.4906555	15.826426370511594	0.0384289625793482
2459483.5150515	15.731624004452236	0.0574976393196569
2459485.4883104	15.387757937057213	0.0668494558314837
2459485.5182509	15.58455349607755	0.0486858591500088
2459488.4853593	15.89538291898512	0.1106255487235566
2459488.5005582	16.04288181334531	0.1008346613009367
2459490.4822871	15.88203377089006	0.1386912140734819
2459492.4959747	15.415180199967024	0.0439551563382616
2459580.854609	15.9910290563376	0.1273367810346188
2459584.8428306	15.50931259042918	0.0577612878225941
2459586.8651874	15.89143643173076	0.1532369187290674
2459587.8349917	15.917991879486486	0.0838225610143035
2459591.8395494	15.2762819280081	0.0606438783289234
2459593.8641663	16.09015678634719	0.1137300813604192
2459594.8639803	15.786417665201832	0.0869410962141711
2459597.8119366	16.222647257368884	99.999
2459597.8380925	15.769223919283007	0.1575482003191469
2459598.828803	15.935988523334112	0.1441843609766128
2459598.840647	15.753169038375098	0.0959603309766893
2459599.8115615	15.694988356832347	0.1552551854335729
2459601.8413338	15.37217984001681	0.0712650382692092
2459603.8261261	15.618710295391487	0.0862899480559836
2459607.8064034	15.798199187299977	0.0456575118575177
2459608.8111113	15.51954306160759	0.0444262493387998
2459609.7794118	15.627193717501848	0.0566675326953468
2459609.7807217	15.485263638137202	0.0589010111728012
2459610.7888672	16.269493246194124	0.115878341687201
2459610.8177023	16.071686018378234	0.0394199065970914
2459610.8214724	16.003623809239226	0.0744751695197458
2459613.864625	15.605196155152768	0.0612326542685031
2459614.5648497	15.383028994369925	0.028902204213496
2459614.8680983	15.962386372901092	0.0942059959629433
2459616.866956	15.825330037688188	0.0672348308392584
2459617.5249266	15.75528105245252	0.0457278361975887
2459618.7569118	15.503825516883278	0.061849064225619
2459618.7806867	15.31116766654347	0.0402006784030025
2459619.7601727	15.803601286357786	0.0669863564894834
2459619.7783843	15.836244768638467	0.035125951582358
2459620.7727515	16.073577487582735	0.0699708847659207
2459620.7993763	15.990442722422394	0.0733495465893962
2459621.7599033	15.668586362129046	0.065278680623816
2459621.781141	15.653840654667636	0.0374740874861747
2459622.7788097	16.12575575916047	0.0663134616411203
2459622.8179329	15.82241972987619	0.05332357778869
2459623.7603889	15.37142488204584	0.0423004977762501
2459623.8119296	15.75251996473395	0.0656445424460583
2459624.756017	16.037470252585443	0.1375636208234467
2459624.7900748	16.269545453655006	0.1367766272121553
2459625.7703696	15.888415416871652	0.0920966381919179
2459625.8605386	15.273716812675332	0.0428136386240119
2459626.7907104	15.77987524444378	0.0904600268434514
2459627.8540489	16.406838778541392	0.2021095781576004
2459628.5128548	16.36529802225998	0.1341456408138592
2459628.8657901	15.913489557447242	0.1324225851543748
2459629.7291649	15.930487096615767	0.0925069087569484
2459630.7335876	16.141966075962202	0.1807661500178107
2459630.7636726	15.920368906663684	0.0745704484562571
2459630.7789283	15.611389531152703	0.071053509913293
2459631.7245287	15.77205013180179	0.1080618760860815
2459631.7773154	16.152861822467237	0.1343197600384906
2459631.7845605	15.91374196275546	0.1097480747993149
2459631.7858588	15.971503420127014	0.1444221825489829
2459632.7195211	16.033112912071175	0.1559999802058184
2459636.8905044	15.90024387486002	0.0886315838567868
2459637.7893449	16.026794507402833	0.0472122583753887
2459638.7076612	15.502089387612823	0.0538836087144483
2459639.4868019	15.753750041141464	0.0361375899441963
2459639.7408409	15.812988551688	0.0320502277803686
2459640.696782	15.756712314974372	0.0523795246014387
2459640.7249103	15.666857283010051	0.0621033230848977
2459643.7074079	15.605667282216263	0.0425964787174407
2459643.7165497	15.54940020207499	0.0409225182335464
2459644.6907006	16.027385132287392	0.0430970978890893
2459644.7172592	16.001470888019146	0.0521350221562674
2459644.7303971	16.102344318472493	0.0692947203165866
2459645.7092454	15.365118881547934	0.030835057044599
2459645.7959411	15.4724292355194	0.0219164196151833
2459645.7971815	15.481576697888142	0.0401451625084634
2459646.7094257	15.913545801927224	0.0380001567699662
2459646.7490816	16.028717376002785	0.0398739598240209
2459647.7097762	16.18920055041133	0.0567576002611214
2459647.7419504	16.346257746882813	0.0823381858665951
2459647.7642995	15.9695133869357	0.027746333081994
2459648.7096462	15.729395955749617	0.0459870495049599
2459648.7143888	15.729722391256942	0.0335681492698955
2459648.7221217	15.663821521468178	0.0252835688698584
2459649.702906	15.951543861436866	0.0348446864040172
2459649.7051212	16.071199338944062	0.0509585221900757
2459649.7713512	16.077301001391454	0.03907359334927
2459650.6996526	15.360233756730786	0.0261150317559942
2459650.7460754	15.482910945863155	0.020298240044217
2459650.7643486	15.498009141942122	0.0355297999150854
2459651.7167042	15.987581733351435	0.0463234585637287
2459651.7308847	16.131384101157444	0.0854682504468958
2459652.6942536	16.127021179949168	0.1149369869934214
2459652.7384802	16.161815862379605	0.0728194581160168
2459652.745958	15.998592037444585	0.0566076630858449
2459654.4386178	15.605126256812463	0.0724846041117029
2459654.6549667	15.756322108218574	0.1084816685036371
2459656.6937974	15.939957764644571	0.1004520451771922
2459658.6678505	15.648326846691605	0.0562481562388671
2459658.6870933	15.4758678272099	0.0716917443711851
2459658.7327321	15.7437242223515	0.0910190938246572
2459659.6369671	16.095988776673394	0.1094047550193031
2459659.7315169	15.98868658188618	0.1410802335264681
2459659.732812	16.068120255416602	0.167490029527841
2459659.7509458	16.001927794514053	0.0742543080904931
2459662.8687693	15.627201575427724	0.0365443034923936
2459663.7064188	15.965714419762818	0.0758273744525291
2459664.8335978	15.568956807417145	0.0262253628798643
2459664.8482828	15.649798611595555	0.044573481310262
2459665.6741651	15.546701639882375	0.0314061733181075
2459666.6564236	15.996917112661508	0.050810224282714
2459667.778204	15.47937170346607	0.0300841328151754
2459667.8705099	15.754874364319209	0.0401502727662918
2459669.6343255	16.15613462266425	0.0662380967306383
2459669.7059116	16.444643439199055	0.0866573675471663
2459669.7428605	16.12800781884912	0.0525629825215424
2459670.6142311	15.48765763674542	0.0423780593733401
2459670.6459953	15.56127581193534	0.038589143954637
2459671.6073048	16.01082033024707	0.0437911443440158
2459671.6417852	16.0442274896699	0.0498438857544422
2459671.6737832	15.98334435964623	0.0482715525994408
2459672.636208	15.461518840412769	0.0311909885747105
2459672.6690744	15.35672709995846	0.0381408476438838
2459672.7769509	15.517976168062493	0.0218747961506363
2459672.8212252	15.646697287095808	0.0479781531143499
2459673.6397483	16.060319111702455	0.0559478967835825
2459673.7268024	15.902720655398351	0.0297669831128295
2459674.6427583	16.176164481750646	0.0480166122818574
2459674.698123	16.377568705511408	0.086207162464649
2459674.719347	16.200555627720178	0.0504311600193605
2459674.7577431	15.673568935795954	0.0363089117766334
2459674.7603308	15.869702216725576	0.0823051749719418
2459675.7295544	15.772215026133743	0.0384457819665125
2459675.7575752	15.753196921653617	0.0460035603238594
2459676.7167457	16.037771404768236	0.0350389751834533
2459677.6797094	15.52656638202622	0.0279739258718119
2459677.7475732	15.629784086902031	0.0350667787019558
2459677.7855714	15.707901627466992	0.021155803511818
2459678.6929319	15.984466791854327	0.033964350984888
2459678.7461403	15.969734784381773	0.0327636320416699
2459679.7371515	15.540456128148175	0.0348292560993095
2459679.7451297	15.488828483949906	0.0329510738634702
2459680.7067391	15.8442472137579	0.0279424152597667
2459680.7553132	15.82360503137529	0.0250728456731961
2459680.7832564	15.9395307797459	0.0483958339689054
2459680.7845424	15.884914291038118	0.0489296798800788
2459680.7909188	15.905424909511652	0.0294841311760358
2459680.7921707	15.94161747884453	0.0504284921816222
2459681.7453128	16.162052388777294	0.0563958670805924
2459681.7465531	16.076872383254535	0.0410276240617526
2459681.7477935	16.101796328217816	0.0463676107415294
2459681.7885804	16.29134938801394	0.1005355067507036
2459681.8013239	16.178301610266722	0.0735837938994816
2459681.8378579	15.736745091630514	0.0230575447795828
2459681.8495905	15.705503928728556	0.0382922310895872
2459682.8194307	15.676648584911968	0.0249981894087529
2459682.8204964	15.710837240886526	0.0634860925528066
2459682.8423793	15.764292302651352	0.0301393929093427
2459683.9008735	16.363096260740704	0.0969951803887695
2459683.9053486	15.881489967717236	0.0497717568102269
2459685.6073452	15.64381207337332	0.0840905858345539
2459685.7388911	16.21685677030993	0.1120351343887433
2459687.7063158	15.733196537508178	0.0974193795343366
2459690.5566319	15.62386764883598	0.0834159941573427
2459691.4673148	16.22513452759907	0.1083980214623587
2459692.8356915	15.856876325174094	0.0396774902339067
2459692.8369433	15.93837964290598	0.0612575985256734
2459692.8381721	15.761393159927705	0.078264917531835
2459692.8469942	15.897105581304888	0.0482082022441341
2459693.692444	15.866802620731912	0.0425636813742328
2459693.7311969	16.030437410609014	0.0407217254143593
2459694.8809496	15.958885682122396	0.0575269547976075
2459695.7406595	15.893022230966064	0.0262969317679327
2459696.7768825	15.404039456043154	0.0229200895761954
2459696.8425775	15.419041026886122	0.0328507437639162
2459697.7560264	15.844561551777606	0.0356862144025785
2459697.8093834	15.7542420888511	0.0280976957628634
2459698.7476718	16.06526815178897	0.0390536137395117
2459698.8064212	16.178312164989904	0.0652286295200662
2459699.288235	16.04828980358215	0.0577652567948729
2459700.7241408	15.977988790329292	0.0340749077524271
2459700.8321773	16.048794832859567	0.0460981737082463
2459702.5900103	15.636057976939776	0.0252682131279203
2459702.5918123	15.856116008569998	0.0290161526964911
2459702.5930917	15.750264101429885	0.0451752191252131
2459702.6980085	15.846368490588771	0.0429397601414206
2459703.8634623	15.564166041979146	0.0329335819029303
2459703.8846195	15.44333604251711	0.0367969229482132
2459706.668382	15.628689624727905	0.0202733712061558
2459706.6737066	15.658478518930233	0.0381191344625792
2459706.6750164	15.71016204988773	0.0680533038746243
2459706.6763166	15.609535560827617	0.0612624275913251
2459706.8247163	15.622743877397715	0.0374035475408402
2459708.6962261	16.531275284450963	0.097143123446796
2459708.7437198	15.932836538559362	0.0324796854823508
2459709.6448482	15.529499151657609	0.0288701299527991
2459709.8430962	15.99269591899366	0.05254752387481
2459710.8011928	16.089921678545828	0.109029846296902
2459711.3514199	15.79590433139784	0.0553330080913711
2459711.5751574	16.342873656589575	0.087601165195766
