2459848.5364852	14.505001543865577	0.0096072729862878
2459849.5331746	14.47384643024258	0.0096670417251974
2459851.500323	14.516722744122168	0.0096924997910173
2459852.5684596	14.584975201056906	0.0129840874732008
2459853.5682796	14.520226460916623	0.0092986304585231
2459857.3071503	14.580580020019836	0.0193855331003466
2459858.5728638	14.664438856587177	0.0229304614310294
2459859.5596506	14.621839632457824	0.020141350070812
2459861.3160107	14.523440587572429	0.0262899575344206
2459864.5734419	14.656469318527138	0.0373786954755083
2459865.5522003	14.439063795997926	0.008867633927422
2459866.529535	14.577691835439534	0.0120456419470877
2459867.5296228	14.470636729671412	0.0090378664227273
2459868.5381425	14.501654526308876	0.010074559133226
2459869.5457236	14.513817947419652	0.0079442782506153
2459870.5312085	14.478700141832643	0.0127446709330365
2459872.2472758	14.50786767759029	0.0193494951327291
2459873.2432345	14.549307393362694	0.0246121372489028
2459874.2501624	14.478070102423136	0.0142842183528576
2459875.2439598	14.528366465058332	0.0188336845766594
2459877.5280092	14.614603012020892	0.0088556321340859
2459879.5040731	14.515621345734642	0.0152059498133358
2459880.2627326	14.542606440557789	0.0120025821919472
2459987.8855142	14.569118298539266	0.0247536745657746
2459997.8756109	14.46428593751852	0.0086344195004353
2459999.6187982	14.532612666154318	0.0111769474098258
2460001.8738474	14.473680322957286	0.0113669994491716
2460001.8902798	14.596352809323216	0.012867195468503
2460003.5964408	14.572222407457176	0.0096238772019799
2460004.864377	14.470417448843031	0.0082114259002289
2460004.8656638	14.412058495312571	0.0096622143821443
2460007.8302082	14.61943680911579	0.0092776891378449
2460010.8344362	14.65990999673943	0.0216460325341115
2460012.8233315	14.552350785116506	0.0226183194538578
2460012.8258124	14.483977350887349	0.0414667958692859
2460014.8341716	14.490616048952646	0.0152574772360862
2460016.8370584	14.450910312707602	0.0219895436937304
2460021.5712475	14.566698082590271	0.0122725008393097
2460023.8123776	14.412433377795876	0.0081201880039115
2460025.5794238	14.520651526803208	0.0115270162328955
2460026.8709323	14.594742770004377	0.011094186074695
2460029.7831496	14.452113256041654	0.0122340788391931
2460032.523217	14.505993351486946	0.013023829414126
2460033.7871091	14.627095501805613	0.0105429939545844
2460034.7656459	14.494246612369452	0.006666718810267
2460039.5578076	14.51429302728894	0.0193051349214158
2460048.7293565	14.493804495288106	0.0100494267721163
2460049.9483949	14.636763750782704	0.0226741944096536
2460050.7724614	14.524563371281143	0.0100239431487478
2460051.7359062	14.631107501661509	0.0102360139556145
2460052.7798056	14.467200982075129	0.0089620224871025
2460053.8579915	14.512295278519773	0.0074109347566921
2460054.8072718	14.660029395778723	0.0089903653517115
2460056.759939	14.678014519647256	0.0109505982309187
2460057.7623736	14.46056679776007	0.0073129619438099
2460058.7285641	14.510715131748915	0.0093107917468219
2460059.7880873	14.475332722639005	0.0115212085448171
2460059.8266619	14.59642626965132	0.0131658096829117
2460060.96592	14.587759323567791	0.0209196407506903
2460063.5073951	14.388081863443492	0.0209097877245009
2460064.4872052	14.63422455556113	0.0253693028177217
2460066.5119187	14.600757694418556	0.024088603518541
2460076.6951568	14.57504932895644	0.0213273600700062
2460077.7531698	14.517847445954072	0.0091769105816554
2460078.7418774	14.503395409318427	0.0079476681084307
2460079.709409	14.641674691290111	0.0102415980895529
2460080.7782463	14.586115847535112	0.0131596594377551
2460081.9437965	14.65593539373628	0.0298930605687191
2460082.742306	14.646844453221371	0.0121302492683508
2460084.5967229	14.607306852185518	0.0108793549624163
2460084.7508259	14.556207432441523	0.0165281417149902
2460085.7475902	14.474694057694483	0.0075024764927983
2460086.75012	14.667591024657028	0.0204231683346637
2460086.9501993	14.644496948016554	0.029243364371677
2460087.9470002	14.680172362162963	0.0204867354912678
2460088.379624	14.49121748825151	0.0138244205772266
2460089.3808954	14.558475020683128	0.0173537342274317
2460091.3735819	14.528362612630666	0.0128071378964456
2460091.7638262	14.624299743212418	0.0093414327426674
2460092.3693358	14.58391699319696	0.0119346419473285
2460093.3646892	14.551899738213889	0.0136463922233345
2460094.7253361	14.646396769193151	0.0125701492875874
2460094.9126828	14.626093910131196	0.0131156217904312
2460096.9324692	14.51173388164441	0.018450731947937
2460104.7510705	14.664717188351766	0.0231672041292431
2460107.7775418	14.5957824370101	0.0127966776105999
2460109.5709826	14.516710421500578	0.0080214036258913
2460111.7910192	14.652866237441003	0.0193683492355339
2460112.731344	14.621036512170049	0.0247571324724206
2460113.7247584	14.517224678911935	0.0086774744154411
2460114.6683299	14.596722593740092	0.0204779294346277
2460116.3745593	14.516307047089484	0.0162461070624403
2460117.5032413	14.578929082246836	0.0130331092915312
2460118.2893044	14.523879238671835	0.0064939809027396
2460119.5019658	14.539212540549142	0.0105533345347171
2460122.8947576	14.60503178187416	0.0325903388927351
2460124.7670063	14.650374750612336	0.0249600375454052
2460126.5121036	14.590979447326724	0.0183516900189461
2460130.5011653	14.483192927905282	0.0164192408101563
2460132.8630256	14.50800093816991	0.0288812597247289
2460133.8585187	14.46370047963654	0.0554740535899
2460136.5699978	14.51546867384524	0.0111540231824825
2460138.2294406	14.562765244856838	0.0110561431398012
2460139.7078786	14.614621750916283	0.0179418709758789
2460140.6821399	14.50959524247638	0.008849016959154
2460141.7007881	14.50852365582664	0.0092138288213152
2460142.8406311	14.48009972093406	0.0198526192955244
2460143.6902359	14.72971827814921	0.0226933000634118
2460144.7416325	14.66454245506361	0.0194112565358987
2460145.7714733	14.619715848228116	0.0118744108476572
2460146.727762	14.560994739279051	0.0127673473706851
2460148.7244965	14.576904706745932	0.014828357476079
2460150.2111428	14.511359639248674	0.0106053525872678
2460151.7863053	14.552947318337864	0.0135965534830386
2460154.6411824	14.638023260818132	0.0159032533253856
2460162.5206631	14.550495451888684	0.0283734412652307
2460162.7800853	14.56249602396414	0.0301329386414787
2460166.4869476	14.480878051892091	0.0122087669817306
2460168.2827959	14.48929776930976	0.0124961688090994
2460172.7533627	14.588959723817592	0.0152787284088776
2460175.7418457	14.576970611667212	0.0207537941451459
2460177.7254271	14.73841868637158	0.034423577481499
2460178.7261233	14.56571597120501	0.0203899619297342
2460190.6920964	14.546590966808449	0.0323183782403289
2460192.6833143	14.508822226875084	0.0149244630768893
2460194.6775409	14.444549005646184	0.0178674766726694
2460195.6810597	14.61086667830993	0.0174551861756857
2460196.69431	14.527276281313611	0.0156295772464438
2460198.6737325	14.567340552703104	0.0139979790301229
2460202.6591448	14.602255498059955	0.0186004463261446
2460203.6579334	14.72709625038638	0.0195052946125323
2460205.6620748	14.58597570662826	0.0186661578423116
2460207.6095289	14.570627269998884	0.0168210196113078
2460218.6041378	14.494416678594968	0.0161932316703598
2460219.5296605	14.456684612154929	0.0066393560243211
2460220.5236597	14.519743991278816	0.0112791660327076
2460221.5959901	14.53153013662045	0.0092240167432859
2460222.5884102	14.58329573807265	0.0118906852788739
2460224.5239157	14.474965209741876	0.0113610867100725
2460225.5888594	14.486118617436222	0.0107336313573651
2460227.2987765	14.48762411051635	0.010501380854259
2460228.5121832	14.53692438026446	0.0079832724026803
2460230.4869268	14.566734474097046	0.0182712463354395
2460231.2656747	14.571163246709766	0.0117490526992445
2460233.3214891	14.527739466686729	0.0103282067193851
2460235.5006175	14.596132692797914	0.0105523631831356
2460240.273973	14.567838615493407	0.0231100787572136
2460241.536158	14.529264812483566	0.019236145563528
2460242.5216569	14.593845305040352	0.0162423862204623
2460245.5254659	14.623256830504411	0.0195345385638007
2460247.5114407	14.502800572819492	0.0132754989967969
2460248.5205407	14.495480276551104	0.0111652764209235
2460251.5113515	14.476449504274658	0.0122308172694587
2460252.5080182	14.459957808986722	0.0102938404664785
2460253.5065559	14.468491420370816	0.011894316967982
2460388.8774676	14.419786635760945	0.008239024302757
2460389.9050675	14.578527309792072	0.015760206639175
2460395.8072781	14.382609854497206	0.0296903325258743
2460416.8549331	14.433388656715726	0.0083630920661323
2460417.8201796	14.464869030298932	0.0080479508610184
2460418.8458226	14.464327369232436	0.007726222439907
2460423.7631022	14.44734559064507	0.0140218627891305
2460431.8959399	14.503463213362	0.0227056636950265
2460432.7952813	14.412892499536303	0.0082603023334037
2460433.8047389	14.563238020544183	0.0113876912427395
2460433.8447884	14.54743171405651	0.0136056360862107
2460434.8491359	14.525924395226792	0.0109542334704385
2460435.8815028	14.452458772161012	0.0077527570206728
2460437.4899781	14.53124728996411	0.0184483879419382
2460438.8798461	14.611448169532402	0.0163896054148111
2460439.7865163	14.554558960098849	0.0094856088367841
2460440.7749553	14.481127009750692	0.0111198784841897
2460442.8827194	14.565117993223192	0.0272371352976701
2460443.8778447	14.701404588632236	0.0278257499447093
2460445.4519002	14.532516770728934	0.0132526431288342
2460446.4566107	14.55697538667536	0.019846705891799
2460446.6741677	14.560159509478858	0.0102406919599266
2460447.380248	14.590954949835984	0.0150989350511039
2460448.673328	14.552746876390874	0.0108050174273139
2460449.6386894	14.430625195088384	0.009679061299325
