2459463.6548529	15.46747139085898	0.0324904158450328
2459464.5712849	15.648416327743725	0.029509363136674
2459465.5750553	16.12656826836132	0.0479021671062338
2459465.5750553	15.618012472729184	0.0339460602605047
2459466.5483379	15.669407210268329	0.0370827727599493
2459467.5867503	16.168637874207697	0.0566625249642145
2459467.5867503	15.714037859675836	0.0368237977655756
2459470.4820604	15.622355344316665	0.0450343606409733
2459474.5327864	15.764905356974309	0.0742280302347977
2459474.5327864	16.53668245100935	0.1575039798711737
2459475.5104296	15.573892835988332	0.0534714144684899
2459475.5104296	15.989666237586295	0.0820220363370964
2459477.3700559	17.16870612883051	99.999
2459477.3700559	14.972172643212662	0.0517096766933053
2459477.5044459	15.533333317350252	0.0581143740170721
2459478.4925534	15.383021891432255	0.0557404083235552
2459481.3725933	15.421807045997433	0.0579722585992776
2459482.5427158	15.564784661176308	0.0321572062637249
2459484.3751514	15.490411083512395	0.0339089773010135
2459485.6288884	15.623522218290203	0.0459018783251412
2459486.6135442	15.518236789727846	0.0305205245400655
2459488.6003152	15.445431107161408	0.0258046528803393
2459490.5634192	15.25028199420692	0.0296298720683132
2459491.6067641	15.296285540324469	0.0338979874464388
2459492.5630787	15.20548126769542	0.0273668538174357
2459492.5630787	15.663775140600588	0.0348268554009195
2459493.6021638	15.261330651359488	0.0339233737973722
2459495.2960844	15.485805849757872	0.0418234707726219
2459495.2960844	18.103222100015607	99.999
2459497.2745413	15.372628714488304	0.0253845586468989
2459497.2745413	18.462504016229552	99.999
2459501.5600196	16.523404083569755	0.1162121806904985
2459502.5647726	15.678343166964746	0.0729241024630435
2459503.5461439	15.49975077288287	0.048985352672844
2459504.5668982	15.725075922474188	0.0723449026592747
2459505.5505349	15.504435412696647	0.0626298973249399
2459506.3118037	15.421561946242957	0.0727555383746686
2459507.5528185	15.510082621462454	0.0692972219889323
2459508.5489154	15.4721939532919	0.0786364674886614
2459509.5461088	15.60279099859505	0.0655126814639866
2459510.5087409	15.649055113163236	0.0368471824627255
2459511.5432985	15.611219714834077	0.0404790592154479
2459512.2952194	15.094415871156247	0.0282887307092905
2459512.2952194	18.36016689193408	99.999
2459512.5398353	15.443563097085068	0.0352904049544017
2459513.2919018	15.361064250444157	0.0306646506277484
2459513.2919018	20.07456872656761	99.99
2459514.536685	15.652614636030656	0.0418630653454751
2459515.5410495	15.574699787571795	0.0295589183882548
2459516.5163851	15.6794870489636	0.0452015605592882
2459517.5310759	16.183829448499353	0.0641103286949738
2459518.5126347	16.194651958477017	0.0611713310180613
2459518.5138635	15.564330672726982	0.0555913057531034
2459519.2543579	15.379183653852987	0.0422044462733112
2459522.2645022	15.319550770016503	0.0267823972597689
2459524.2592533	17.701795914645885	99.999
2459528.5065575	15.434328325217896	0.1412918633541122
2459616.8867692	15.377891131946004	0.1936898320320194
2459617.8821743	15.661198668536978	0.0666975119613472
2459619.8911108	16.02838088464822	99.999
2459619.8911108	15.476769487759832	99.999
2459620.8762491	15.59630256681529	0.0381973951935973
2459621.8938502	15.7194898958355	0.216565791549684
2459621.8938502	15.401962866110736	99.999
2459622.6268106	17.63680302676658	99.999
2459623.8663458	16.117205880260922	0.0737011314512082
2459623.8676441	15.545250491132578	0.0524646785129361
2459624.8765788	16.163921670095466	0.0786699791321245
2459624.8765788	15.619523882580625	0.0500139324522112
2459629.8708635	16.01304854858125	0.082383628868621
2459630.8778226	16.325214188228554	0.1360566386902172
2459630.8778226	15.31640389672615	0.0614923449224713
2459633.861889	15.425688563953038	0.0392887478678889
2459638.6066163	17.37005455724678	99.999
2459638.6066163	15.320089510289929	0.0783215733899484
2459638.8424471	15.547123529723397	0.0360193824161059
2459639.853239	15.629144456197391	0.0435102657989259
2459639.8703895	15.91661093387565	0.0542382496498813
2459639.8703895	15.424929380728036	0.0403199999928313
2459644.573754	18.197509293155896	99.999
2459644.573754	15.377639933414793	0.0285504699236033
2459645.893023	16.298370403903586	0.0612601718389993
2459646.8284476	15.649550338166687	0.0348787697262815
2459647.8426408	15.617646180232711	0.028540245388765
2459648.8300089	15.670829138846296	0.0367609618269947
2459650.8114889	15.673973454167838	0.0309431058655175
2459651.8115278	15.70370312484977	0.0326742531412601
2459651.8128264	16.242423759557347	0.0748953711140133
2459651.9080083	15.627864896185928	0.0534487200636751
2459651.9080083	16.24454029068286	0.0795013173278688
2459653.9100963	16.288547506986642	0.075662625348651
2459654.5480734	15.070935421674449	0.0596738834458332
2459655.7980018	15.439432965988336	0.0596926025139523
2459656.5385092	16.479681939248792	99.999
2459656.5385208	15.562676706996314	0.0752410348754194
2459657.8242114	15.776181575500164	0.055034698968605
2459657.8242114	16.220658928881733	0.0727240473749736
2459658.7826053	15.472324748018742	0.0484982349337675
2459659.7868436	15.496695237552988	0.0506091315411622
2459659.788137	15.43290247445649	0.0671855798119397
2459660.5516267	15.197336807256224	0.0519179030664788
2459660.5516267	17.463702531217137	99.999
2459665.7528291	15.255949340988789	0.0225549675404138
2459665.7541277	15.601144125600095	0.041095880180827
2459666.7529983	15.160245925603068	0.0231966213519374
2459666.7556012	15.44421462029831	0.0382860975319144
2459666.7875849	15.830298799250478	0.0328488369948508
2459667.7478456	15.26588066709099	0.0210184228482961
2459667.7478456	15.74693671008982	0.0238429302653359
2459669.7534929	15.299900981976478	0.0245075558844245
2459669.7547913	15.559455044643007	0.0333463552655528
2459670.7828897	15.330750886280216	0.0216980232359789
2459670.7828897	15.7218868656616	0.0276731761226345
2459670.8686636	15.417395871694964	0.0247920579768335
2459672.7519768	15.611974801083232	0.0326295898534268
2459672.7847178	15.91867076646746	0.0357575278343698
2459672.7847178	15.457815523043257	0.0269933976768315
2459673.7688379	16.294301192878546	0.0435210192349403
2459673.7688379	15.731937228252544	0.0389414990464246
2459673.8127172	15.149402894276244	0.020701893812429
2459674.8653315	15.300951245758158	0.0225873483117166
2459674.866619	15.65788357779812	0.0353768648407788
2459676.7320277	16.38211800230067	0.0408815327831081
2459676.7320277	15.776856199176168	0.0299278669478502
2459676.8082805	15.631916378453647	0.0285366258036572
2459676.8095677	16.13409186476641	0.0523428023806654
2459677.8199086	16.003789998378345	0.0296878972141377
2459677.8199086	15.456718830060602	0.0190783196612181
2459678.7766208	15.636772984793266	0.0260020194156111
2459678.7766208	16.12057525945887	0.0329593765612487
2459680.7286599	15.635937197654169	0.0321567497940112
2459680.7286599	16.221162202267806	0.0596860594561553
2459680.7777494	15.612103212916304	0.0256861273063471
2459681.7297078	15.6782685640894	0.0373658773862504
2459681.7310061	15.453930742823385	0.033077845644924
2459682.7121834	16.014670926069858	0.0820189987579737
2459682.7121891	15.766214826175052	0.0803732645794751
2459683.7262784	16.220736311696005	0.1028803114217268
2459683.7262784	15.679415325269977	0.0696395959171324
2459684.7841738	15.61991470459623	0.0508139156378016
2459687.8135583	16.161563871055662	0.1648493951966909
2459687.8135583	15.525965436684594	0.0511844771585827
2459688.4633276	15.614234725744724	0.0906246046468542
2459692.8167594	15.612592458625684	0.0377863551416134
2459693.6775091	15.85379732905527	0.0347855273804605
2459693.6775091	15.538805013584936	0.0248123308466996
2459694.8770753	15.777212062962388	0.038424845003798
2459694.8770753	16.500123432510957	0.0645915085811015
2459695.7215974	15.985695673642416	0.0381160802107535
2459695.7215974	15.651865884804026	0.0238906379653178
2459697.6729486	15.420968302408728	0.0280407129418118
2459698.7151192	15.399345901565509	0.0229559053239605
2459701.4343688	18.434439628085315	99.999
2459702.4059562	15.607648600894509	0.0216994247340806
2459702.4059562	18.746499771161844	99.999
2459702.4071985	17.890286513924888	99.999
2459702.4084364	17.540503815027048	99.999
2459702.4404207	17.797391562213193	99.999
2459702.4416497	17.99035842061805	99.999
2459702.4429056	17.48311825597423	99.999
2459702.4753025	18.07284763483276	99.999
2459703.6535561	15.471214591493489	0.026102088702546
2459704.8615184	15.520095269057116	0.0312753088451398
2459706.8723822	15.591667541178706	0.0336298308660604
2459708.8875043	15.518277246642434	0.0356854018709256
2459708.8875043	16.245972727929786	0.0467375645798576
2459708.8887446	15.473771063821625	0.0554388570956937
2459708.8887446	16.3611861033094	0.0811576934758596
2459708.8899864	16.12419009297367	0.0820190478463943
2459708.8899864	15.78513341039401	0.0615712066262648
2459711.8046052	15.714074005002818	0.0456478137589779
2459711.8046052	15.308934502782057	0.0322609806070588
2459711.8058455	15.5971367019491	0.052594924812932
2459711.8058455	15.21317622075834	0.0640661723419281
2459711.8070858	15.47907974448506	0.0501152016086527
2459713.5453739	15.517658525787974	0.0532113630763674
2459713.5453739	17.712080926051314	99.999
2459713.8361664	15.991136356213469	0.0469738371265174
2459713.8361664	15.366093039711192	0.0324553888647287
2459714.3925867	15.283390539615429	0.0670755257404584
2459714.3925867	17.234857806904575	99.999
2459714.3950557	16.748597833616078	99.999
2459714.3950557	15.14093860371162	0.0988924203631572
2459715.620592	15.738675051540856	0.0563537103334039
2459721.8183348	15.69874302668195	0.03842189256586
2459721.8196332	15.46223173751489	0.0367641229509323
2459722.7921084	15.582081305188884	0.0288613941187625
2459723.8120307	15.753134452872972	0.0439576339410041
2459725.854351	16.4095891568812	0.0534443970925696
2459725.854351	15.672784462343108	0.0347236669081297
2459726.8661432	15.718681983231884	0.0376952607458094
2459726.8661432	16.255584386310556	0.0414370232025686
2459726.8673836	16.292696605754987	0.0488965336684248
2459727.8708999	15.649042388167675	0.0325525422675584
2459731.3245837	18.061646780494613	99.999
2459731.3245837	15.717376757116764	0.0365464295172244
2459733.3402887	18.173524872185137	99.999
2459733.3402887	15.650480878071242	0.0425024835533
2459734.3281317	15.577662539907177	0.0300432067875018
2459734.3281317	18.31392457054512	99.999
2459737.3075647	15.599636389760008	0.0394369514050471
2459737.3075647	18.195079963240214	99.999
2459737.5810226	15.851249305332091	0.0439139243958036
2459737.5810229	15.440183690679415	0.0455959873845899
2459737.5922119	15.14992237157596	0.0274191832729373
2459738.6125479	15.2308529140079	0.0209882321598981
2459738.652353	15.557583612856714	0.0320421947560305
2459739.6173765	15.191359243785962	0.025329840133555
2459739.6173765	15.633953243394611	0.0354348866474937
2459740.6812109	15.80504197141707	0.0582730322504954
2459740.6812109	15.399752608450896	0.0323473105594866
2459741.6896325	15.225741005269535	0.0331087969912463
2459741.6896325	15.851234904741736	0.0527295380666737
2459742.7229355	15.38117599723401	0.0453188187490775
2459742.7229355	15.870586184050254	0.0462007628831916
2459743.6734244	15.14905098297956	0.0538054594109571
2459743.9165445	15.856148144243544	0.0838039398136546
2459747.6605155	15.502039325613335	0.0431825726953809
2459747.7124118	15.278681831687758	0.04312908422175
2459747.7124118	15.82628678072464	0.0606208238715348
2459748.5304795	15.995539466658563	0.0689341108951991
2459748.5304795	16.24255437730731	0.0624729882720277
2459756.5285144	15.502437998553551	0.0281450305293846
2459756.5285144	18.484541313080143	99.999
2459758.610179	15.587227779689163	0.0231518551178482
2459758.6328325	16.276478576350875	0.0470653082272037
2459758.6328325	15.625167614282397	0.0299226112692497
2459759.6483111	16.226592375754514	0.0914084090636331
2459759.6483111	15.692424956245087	0.034070877004166
2459761.266007	15.741243993209896	0.0414289666817074
2459761.266007	18.224857432206704	99.999
2459763.7843681	15.821057768901325	0.0359634135987217
2459763.7843681	16.2330944526572	0.0368450803898325
2459765.5225294	16.030899830495855	0.0549175005010841
2459765.5225294	15.459572261716906	0.0322474540579477
2459766.8521	15.68445368752083	0.03443647067269
2459766.8547088	15.561348609996957	0.0459065534212163
2459767.7165543	16.175896971103892	0.0449564328415446
2459767.7165543	15.655780582720208	0.033986440901153
2459767.7949983	15.688453353300089	0.0350187233068868
2459769.6525325	15.549436949568502	0.0379124804238716
2459769.6525325	16.165219603570044	0.0747916099403576
2459769.655014	16.17602808746518	0.1071415579021752
2459777.2728427	15.52045695394292	0.0318282894290022
2459777.2728427	18.37450303471376	99.999
2459783.4902025	15.773696087968505	0.0402888634967562
2459783.4902025	16.128891687694814	0.041812218786366
2459785.351584	18.92974280666005	99.999
2459785.351584	15.569906568000556	0.0237568983839234
2459785.7535925	15.917911622224535	0.0410918574245375
2459785.7535925	15.34229864768374	0.0292631668545452
2459786.7340536	15.291077262729134	0.0268839817164113
2459786.7340536	15.784496902148648	0.0317252651424899
2459787.7234608	15.294589788712742	0.022629081791269
2459788.6726997	15.674992612205834	0.0260452390336037
2459788.7120238	16.13693305197905	0.0511828782824671
2459788.7120238	15.616558349362816	0.0258712794884281
2459789.7929522	15.57305458538101	0.0568041606903882
2459791.7853633	15.236735453922927	0.0236235832592285
2459792.7054332	15.681408790840765	0.0345141898137937
2459792.7054332	16.303299361767866	0.046530205286458
2459793.7154168	16.20604880360424	0.0444748842299952
2459793.7154168	15.693667223861013	0.0414246496263061
2459794.7334348	16.489811540825656	0.16734433661645
2459794.7334348	15.733511171903412	0.0497780397501657
2459795.7749756	15.6524520900501	0.0325126325933812
2459795.776274	15.480018274799557	0.0429508823102137
2459796.7038885	16.33445796897522	0.0653729619561426
2459796.7038885	15.828220271749212	0.0475604155248326
2459797.6242197	15.72766041547596	0.0459282323184118
2459797.6242197	16.341466034455088	0.0614145007620649
2459804.6662958	15.695696805416544	0.0578945857919422
2459804.6675941	15.64965773059021	0.0815713029240524
2459808.343753	15.66852693506399	0.047775865090811
2459808.343753	17.813300659570928	99.999
2459810.5712526	15.25147820106643	0.022346103509555
2459814.5271658	15.97283256652014	0.0339515904040486
2459814.5271688	15.45831886716561	0.0270879522182474
2459815.6685267	15.473638885015111	0.029010007866377
2459815.6710999	15.688178712649972	0.0599931695383498
2459816.7041892	16.018648026121564	0.0409190327482052
2459816.7041892	15.594930562353673	0.0299167555162927
2459818.32162	17.712888420559036	99.999
2459818.32162	15.55473241450546	0.0458020340130444
2459819.4975557	15.654530672034262	0.0274938305397673
2459820.5713615	16.36473783637309	0.0662876989598699
2459820.5713615	15.760533747987465	0.032862031770391
2459821.6097546	15.62943738564127	0.0277289636054204
2459821.6123406	15.484669425015358	0.0361784299357978
2459822.6497501	15.299530750132838	0.022307176360793
2459823.6644749	15.249908323573436	0.018518499074766
2459823.6657596	15.526169605568525	0.0316528378637636
2459824.6650711	15.569445229861309	0.0296876442082131
2459825.6833739	16.05122331409512	0.0514822786990525
2459825.6833739	15.354168677268628	0.0388697101601088
2459826.4046259	15.401029539691724	0.0452341541326596
2459826.4046375	17.949414363735638	99.999
2459830.2821384	15.16594604106974	0.0443984523967326
2459830.2821384	15.735903505466013	0.0741492000924538
2459833.4066447	15.95047108303189	99.999
2459833.4066447	15.186718091683202	0.0913276941353798
2459835.3755048	15.008575993512997	0.0431819937073385
2459835.3755048	16.020297665851025	0.1361278865409876
2459836.5179822	15.485857849684525	0.0259864141042427
2459837.5279031	16.098827619329963	0.0429207473343348
2459837.5279031	15.565342237480934	0.0284094945813043
2459838.5598868	15.538041740113426	0.0393774555499881
2459840.6323192	15.607590396801124	0.0383691809415864
2459841.5496172	15.404647279190796	0.0254524928427761
2459842.5858214	15.52879980946747	0.0314569125463236
2459843.5463303	15.5003634112602	0.0282188622980682
2459844.5461488	15.473939896829904	0.0275081921027669
2459844.5461488	16.02575498063195	0.0414996488519876
2459845.602747	15.547271028943667	0.0289143152044258
2459846.5911961	15.458475423257497	0.0329774900678075
2459849.263609	18.35463498606831	99.999
2459849.263609	15.620679894545642	0.041872043580402
2459850.5298401	15.843189331899106	0.0337230832891691
2459850.5298401	15.222499278302031	0.0263397095334601
2459852.4921233	15.690867101414216	0.0395475688943527
2459852.4921233	16.33833887786367	0.0654089769012273
2459853.5230345	16.204650089374592	0.0635014245197048
2459853.5230345	15.752196485932531	0.046474454500814
2459858.5701566	15.708412020206312	0.0593064780816722
2459859.5612012	15.67330563858189	0.0607867360446299
2459868.5190928	15.6087157533186	0.0342285173934653
2459868.5190928	16.153940636733427	0.0570784383147879
2459870.2981291	15.219999399035151	0.0541210437536884
2459870.2981291	17.454751426045718	99.999
2459872.5638732	15.650355402833544	0.0410753789205745
2459873.5280027	16.30624189139096	0.0914494146924915
2459874.5197715	15.622960997030512	0.0414809513307259
2459874.5197831	15.941906563503236	0.054552885591966
2459876.2855855	17.64479876590791	99.999
2459877.2878894	17.902988303284218	99.999
2459877.2878894	15.65421926401478	0.0534891201483308
2459877.5016018	15.539050774181131	0.0394761143996287
2459879.2886456	17.957342901376002	99.999
2459880.4991177	15.385737813582884	0.0409547724252983
2459880.4991177	16.023621129000457	0.0611920164103211
2459884.2544389	17.54662993218354	99.999
2459884.2544389	15.59826448931047	0.0595203113694687
2459884.509855	15.426276887326198	0.0473356015012499
2459885.5065009	15.312634262371942	0.0411237069447334
2459885.5077877	15.62145371644962	0.0854388600841875
2459886.5030552	15.18773363055582	0.0541711445615656
2459984.8770221	15.597789653219136	0.053029979100619
2459988.6261582	15.433732308095614	0.0539487957744031
2459988.6261582	17.85900417641678	99.999
2459995.8642974	15.27034050090287	0.0451674546469822
2459997.6098212	15.686600629217384	0.0382620042382263
2459997.6098212	18.63523464358014	99.999
2459999.5996132	15.713522442441317	0.0325847077298083
2459999.5996132	18.382057900824545	99.999
2460000.8453341	15.557178018352523	0.0326870614226575
2460002.6066198	15.563282654954342	0.0310647568456654
2460002.6066198	18.34488105190753	99.999
2460002.6091341	17.699368657550608	99.999
2460003.8348937	16.205410795908804	0.0922644472752216
2460003.8348937	15.697821397656572	0.0413131705555148
2460005.8563544	15.78627520885068	0.0415889185382938
2460005.8563544	16.167582522863693	0.0712676209655389
2460006.6263233	15.514820146981227	0.0280365410961886
2460006.6263233	16.078458543643578	0.0566093098558853
2460006.6275983	15.517035009279292	0.0342827931806987
2460006.6275983	17.903243890628108	99.999
2460013.5767532	15.969947077451586	0.0934697932694818
2460013.5767532	15.16276107314274	0.0431527826765226
2460016.8068919	15.733315016759429	0.0638931600970531
2460016.8068919	16.15761773093552	0.1567213015935234
2460017.5765505	18.21122526215755	99.999
2460017.5765505	15.428321338787628	0.0278813451609746
2460020.9100026	15.531451531147876	0.0470440544945693
2460022.7679643	15.983560613438126	0.0794383064987674
2460022.7679643	15.499863344569276	0.031005620423121
2460022.7951871	15.43590608170332	0.0241768473981627
2460023.7777775	16.030234615580298	0.0469510353309277
2460023.7777775	15.52193413034109	0.028828588231136
2460025.5333829	15.48997615898296	0.0240985152531448
2460025.5333829	16.314052353305527	0.0704831131371614
2460026.8366156	15.925205133724448	0.0453893573638278
2460026.8378559	15.561771639483728	0.0325647036823101
2460028.8279935	15.915299286768033	0.0456338734683118
2460028.8279935	15.480999930813915	0.0277521392341593
2460029.803518	15.779217712592954	0.0549152160994896
2460029.803518	15.401313409049864	0.0298556065606551
2460030.7987954	15.329231603570356	0.0267441853361938
2460030.7987954	15.697114298902765	0.0552140325813434
2460031.7610427	15.869994758143228	0.0457537590781897
2460031.7610427	15.452517927700136	0.0224314396482175
2460032.7737116	15.43836270462165	0.0191633287784855
2460033.778739	15.571765922047172	0.0280781637928397
2460033.8060884	15.831689412508188	0.0523273364148701
2460035.7529714	16.10291416947042	0.0587886534885837
2460035.7529714	15.69138346051134	0.0293954531287302
2460036.7664534	16.153370035639416	0.0658707379841821
2460036.7664534	15.725092727634296	0.0326162321677836
2460037.8269042	15.69462835377708	0.0447633845181658
2460037.8281967	15.600792895700042	0.0453710292088768
2460039.5086955	17.765730772750437	99.999
2460039.5086955	15.52752692778444	0.0549722385422578
2460040.771233	15.669183704713571	0.0906948212740508
2460040.8302957	15.703136633925672	0.1710026498136523
2460043.7245457	15.635973504415263	0.079559488869358
2460049.5672543	18.44898288020358	99.999
2460049.5672543	15.30486236018324	0.0260189274149317
2460050.8735837	15.847486135545752	0.0473104120455936
2460050.8876563	16.033529628397886	0.0595819197720297
2460050.8876563	15.778066990027346	0.0394335078617276
2460052.6671612	15.397429910715646	0.0337381538310591
2460052.6671612	18.19465203827237	99.999
2460053.7177799	15.662934952921104	0.0287601037691608
2460053.7177799	16.29185176575168	0.096427917547064
2460054.8545616	15.704763370181684	0.0334891238928064
2460056.7660737	15.554052362882974	0.0270964381021177
2460056.7868736	15.744532390972076	0.0409475557655037
2460056.7868736	16.032011137393766	0.0496694798873502
2460057.7440074	16.08694541952755	0.0419150551846857
2460057.7440074	15.642462511116223	0.0229180438882494
2460059.7405435	15.513829966717076	0.0173180870933095
2460060.7194997	15.436531760876662	0.0282733214308341
2460060.7194997	15.862474906343676	0.0530088181017101
2460061.8710689	15.623572506186225	0.0267852457469424
2460061.8710689	16.25674817832712	0.0676292865471688
2460062.8841156	16.0763015778666	0.0637101404482233
2460062.8841156	15.686621577054389	0.0424738718026711
2460064.5437631	18.59958619341777	99.999
2460064.5437631	15.64657826860467	0.0369521891877909
2460065.6821627	15.6329497364901	0.0514472476320613
2460065.6821627	16.120400939171933	0.0967504834731298
2460066.6673226	15.584661709406408	0.0370505566965042
2460067.7154924	15.36008763261157	0.0380454101015586
2460067.7154924	15.876398444312072	0.0849537119663209
2460068.7598305	15.042058405633307	0.0367414514815925
2460068.7598305	15.754545557808235	0.08776216724053
2460068.7613258	15.106272951171064	0.0342878548288609
2460069.8097379	15.187304640474457	0.0518985881523676
2460069.8097379	15.884674688316686	0.1058850468757884
2460082.8304258	16.06922973204044	0.1187120375246992
2460082.8304258	15.773119439695858	0.0393479524988712
2460085.8308078	15.641178184388377	0.0305800962693931
2460087.875878	15.739997301903545	0.1199064416835383
2460088.5382096	15.217900731353229	0.0289170115086278
2460088.5382096	18.682333869126	99.999
2460091.4426879	17.78650009905241	99.999
2460091.4426879	15.650160474916673	0.0556249393498716
2460091.654803	15.552111194629736	0.0236744195471737
2460092.4417661	18.420431725137725	99.999
2460092.4417661	15.629466269252683	0.0432497112816286
2460092.6602457	16.0779214945426	0.1216236473709213
2460092.6602457	15.495781578640548	0.0309837381435919
2460093.4366687	18.4500546520321	99.999
2460093.4366687	15.619910795350606	0.0340296960945102
2460094.6914279	15.98706368103504	0.0733496317720177
2460094.6914279	15.634168421123466	0.0470660098380274
2460094.8586331	15.553309319694444	0.0273314761584905
2460096.6939303	15.96364501067258	0.1217952811835401
2460096.6939303	15.45152789759834	0.0439646178989421
2460097.7401516	15.439969324043636	0.0440610216385544
2460097.7401632	16.204263855503683	99.999
2460097.9168573	15.704896715094508	0.0393898572111652
2460103.8775195	15.8018873244382	0.1427552766331399
2460104.6273786	15.678294409248046	0.0405705899141573
2460104.8611894	16.132641901620094	0.1107549198662669
2460107.5692467	15.594448134214616	0.035640416430474
2460107.9083183	15.603702874722885	0.0390868395915927
2460107.9083183	15.883277321924757	0.0813817603932262
2460108.8583126	15.45711185681756	0.0274844150349711
2460108.8583126	16.012881666330056	0.083368371786033
2460109.7074996	15.815267379789844	0.0412158693430965
2460109.7074996	16.423970919436755	0.1138995773126673
2460110.5666502	15.676158463369458	0.0387307724596973
2460110.5666502	16.26794029674339	0.0657759324050802
2460111.5527001	15.95498968015514	0.1139076920042227
2460111.5527001	15.686777398576726	0.0480471867635175
2460112.7630055	15.521415862916086	0.0700390738662826
2460116.2939541	16.262899837488995	0.0630562824408502
2460116.2939541	15.377686375712772	0.0236241876162225
2460117.5673499	15.534832971287049	0.0292093581451919
2460117.5673499	16.53933934380045	0.0873980179720648
2460118.2778273	16.39808989943865	0.0397990883910946
2460118.2778273	15.467587931804443	0.0164618751735534
2460119.2953575	15.593004091449425	0.0435704542322831
2460119.2953575	18.063937555640543	99.999
2460120.3082299	17.312987085430382	99.999
2460120.3082299	15.501622589236634	0.1058493865664296
2460122.5312161	15.358554522984353	0.0328666743398288
2460124.5928712	15.966019447579276	0.0601898075508599
2460124.5928712	15.734864894227377	0.0433615520189619
2460125.519129	15.097767055725202	0.0692035148860851
2460126.5349511	15.438109371346505	0.0859654545632383
2460126.5349511	17.607450654814283	99.999
2460130.396293	17.570870187011963	99.999
2460130.6471493	15.3530680934089	0.0569520798757514
2460130.6471493	16.15119344704389	0.1315217198735977
2460133.7457787	15.689100843076876	0.0714110982352709
2460137.5569081	15.595285241374263	0.0385656782644226
2460137.5569081	18.260693994953414	99.999
2460139.4922302	15.72299968314854	0.0376917741234052
2460140.591806	16.040906906353513	0.0464563723149885
2460140.5918077	15.473142458456303	0.0226301836763566
2460141.6908767	15.281127331443267	0.0264009304026229
2460141.6908767	15.724835320784996	0.0471362155496356
2460142.6831789	15.252015680750514	0.0226683231695673
2460142.6831789	15.62015764725995	0.0313414912232467
2460147.632039	16.289900388739195	0.0487838038355611
2460147.6320412	15.736156614329166	0.0267518506354236
2460149.6718105	15.681460152116662	0.040679858630069
2460149.7121495	16.28198574438597	0.0896121188859141
2460149.7121495	15.746872782003214	0.044944244339327
2460153.5141343	16.17039557595578	0.1095354756114148
2460153.5141343	15.59056237546674	0.0480466400421522
2460161.4734354	15.274765195618867	0.0476099442326819
2460161.4734354	17.758475988188366	99.999
2460162.4752103	15.083407756515676	0.0578423799412141
2460162.4752103	17.262946070531843	99.999
2460167.4218192	18.521499601991486	99.999
2460167.4218192	15.618126576292418	0.0554848834401431
2460172.4240555	18.418642710316963	99.999
2460172.4240555	15.418396326471012	0.0331973786791697
2460180.2190017	16.022680128671233	0.0768290622890293
2460180.2190017	15.250239997110542	0.034366506463794
2460189.3915007	16.45573955215639	0.1543853604947105
2460189.3915007	15.347132670641043	0.0432914527841646
2460191.3106627	15.82416689686792	0.0510681588548082
2460191.3106627	15.111523834107564	0.0232444777275063
2460200.3585441	15.629374064431374	0.0393365185530941
2460200.3585441	18.406362279186173	99.999
2460206.3855134	17.712443533252483	99.999
2460206.385525	15.474171238317547	0.033591842473433
2460219.3567841	15.370800370812304	0.0556553047418951
2460219.3567841	16.548375310347357	0.1648312420511189
2460221.2748074	15.352727698689671	0.0258611235666197
2460221.274819	16.39689771317946	0.091253138307428
2460222.5078731	15.720173755695344	0.0367999055490045
2460223.5616201	15.750085675433	0.03651351148456
2460224.3028849	15.2923915725379	0.0286575560019111
2460224.3028849	16.132298331912803	0.0681675400716863
2460225.5410994	16.107397479272798	0.0614762454127284
2460225.5410994	15.717394062067962	0.0423837247745553
2460226.6027754	15.682426246284416	0.043170881951934
2460228.3274344	15.27918499261984	0.0231058127598191
2460228.3274344	15.94777355221508	0.0640101551308611
2460229.5138365	16.187925454157806	0.0591370873687069
2460229.5138481	15.711860947107429	0.0390702932080131
2460230.5091489	15.949158487889031	0.0559763665360206
2460230.5091489	15.610919599259372	0.0365283512127557
2460231.5122978	15.677645543602653	0.0458081941684683
2460231.5122978	16.127934342808164	0.0565116945673396
2460241.2885931	15.541880396916332	0.0598618754058482
2460241.2885931	17.619067941264706	99.999
2460243.51334	15.431654123074638	0.0472309211216605
2460245.5267294	15.44691993639589	0.0714878464936184
2460247.526534	15.518496482377437	0.0560333924796147
2460247.526534	15.186821488524789	0.0469094259878787
2460248.5360298	15.28890465544308	0.0343826029593692
2460251.5036323	15.8948188317746	0.0793878889028986
2460253.5188561	15.571376130929824	0.0412708409405514
2460254.2611103	16.12150111951605	0.0815422947661596
2460357.6243531	15.399008937300138	0.0298329286777532
2460358.6198937	15.465351477746658	0.0358919465658442
2460360.618315	15.502082306679837	0.0289198247041893
2460367.5844451	15.511041231716828	0.0634926936212293
2460371.8574703	15.77321445949516	0.098999060967721
2460371.8574703	16.060584846997433	0.1272014382980085
2460379.8469552	15.941044399157766	0.0604870988324509
2460379.8469552	15.649015497100416	0.0420486811177734
2460383.8398069	15.882931331927727	0.0507502318999284
2460383.8398069	15.685604760052076	0.0380533093423852
2460386.8148125	15.427281690733782	0.0254287551940419
2460388.8132029	15.417067635444637	0.0334409031483043
2460391.9033281	15.458114937595932	0.0263527582908185
2460394.79276	15.925584439306103	0.0987422996221668
2460395.5379855	15.276859689378783	0.0664702427290395
2460404.8610064	16.22191665281185	0.0882566435062063
2460404.8610064	15.836917516372464	0.0436365312786997
2460407.9201468	15.952642765624532	0.0688165752531692
2460407.9201468	15.806193032310444	0.0546733285406591
