# "asas_sn_id":661427932301,"ra_deg":273.86035,"dec_deg":-32.17431,"name":"[CAG2000] vd1f586"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932301,2458698.7722503,7.000944236134733,0.050812088415864966,14.287174076215294,0.007889011685272741,17.887722998657345,1.43,bG102780,bG,G,g
661427932301,2458699.2905169,6.631781128944334,0.04497361577365875,14.34599016077751,0.007371227129015605,18.02024609835836,1.38,bo154638,bo,G,g
661427932301,2458699.7728262,7.280710782289697,0.04598961618454947,14.24463117339599,0.006865911136818246,17.995991148695815,1.50,bG103203,bG,G,g
661427932301,2458700.2875591,6.771333878959342,0.049179362352664464,14.32338005130412,0.007894431082523419,17.923183377728773,1.43,bo155055,bo,G,g
661427932301,2458700.7669618,6.832761025818573,0.04568688199632964,14.313575043175359,0.0072678751907450595,18.003161812275533,1.48,bG103627,bG,G,g
661427932301,2458701.7698178,7.188586935511269,0.07375711740267428,14.25845679911445,0.011152508901224493,17.483130773560333,1.43,bG104055,bG,G,g
661427932301,2458702.2194744,6.662144905637532,0.046506767919695956,14.341030435725479,0.007587771717866026,17.983850215437826,1.39,bo155310,bo,G,g
661427932301,2458713.7356573,8.93238696447762,0.22683903998138552,14.02264679953467,0.027603391442102596,16.263346109904514,1.40,bk249617,bk,B,g
661427932301,2458715.5474338,7.197211343070449,0.04215348511826061,14.257154982910428,0.006366216494037204,18.090556895056938,1.42,bG109321,bG,G,g
661427932301,2458716.5437302,7.1806619435301045,0.03605877170963563,14.259654419346548,0.005458315317434715,18.26011328889364,1.39,bG109743,bG,G,g
661427932301,2458717.5391492,8.324094141770898,0.04288372133339842,14.099223164174362,0.00559973731506409,18.071909448389714,1.95,bk251221,bk,G,g
661427932301,2458718.5168608,8.485579282715502,0.04594785542553246,14.078361883461971,0.00588567020008169,17.996977496706638,1.42,bk251635,bk,G,g
661427932301,2458721.3868817,6.479719816318648,0.0868769918336927,14.371175053924215,0.014573394458336202,17.30537867442618,1.42,bo160877,bo,G,g
661427932301,2458721.7108605,7.151517070012771,0.055217825470686197,14.264070173287244,0.008392537544695848,17.79744236214355,1.36,bG111712,bG,G,g
661427932301,2458722.4273557,6.709914969181176,0.045436042160729974,14.333273080670999,0.0073603022654467895,18.00913937679176,1.48,bo161135,bo,G,g
661427932301,2458722.7128651,8.508700975779123,0.06580661952204786,14.07540746887273,0.008406563406883123,17.606966657145005,1.36,bk253399,bk,G,g
661427932301,2458724.4440303,6.530627758324143,0.03157343762720244,14.362678297397641,0.005255077339060909,18.404335938367627,1.45,bo161574,bo,G,g
661427932301,2458724.7065992,8.369716346253082,0.06536152833076216,14.09328877280222,0.008488356898948439,17.614335114861383,1.41,bk254273,bk,G,g
661427932301,2458725.4475092,6.628084031419162,0.04103497869728805,14.346595607769782,0.006729431537531877,18.119755080688023,2.09,bo161823,bo,G,g
661427932301,2458725.6811955,7.014714604975529,0.0449307793673983,14.285040606360816,0.00696219396090255,18.021280731662,1.43,bG113342,bG,G,g
661427932301,2458726.7032323,7.408280923521517,0.05512602491338732,14.22577201597888,0.008088191162799132,17.799248918853777,1.45,bG113731,bG,G,g
661427932301,2458728.4374759,6.451366368863518,0.04939927643751932,14.375936357549527,0.00832302222860965,17.918339142042683,1.45,bo162729,bo,G,g
661427932301,2458729.2620992,6.665525084933765,0.04504735514853915,14.340479704334053,0.0073459353677145425,18.01846736777791,1.37,bo163009,bo,G,g
661427932301,2458730.2490443,6.408119485717143,0.042876842965586415,14.383239119779109,0.007272845676006155,18.072083609859853,1.42,bo163434,bo,G,g
661427932301,2458730.6688594,6.854283487337896,0.0675331507229082,14.310160465992572,0.010709448879297288,17.578848081520043,1.43,bG115296,bG,B,g
661427932301,2458730.6701424,5.377177810807822,0.1073415352400442,14.573679627715867,0.021698293396239462,17.075721105335568,1.39,bG115297,bG,B,g
661427932301,2458732.2505851,6.457922614724692,0.04700211625822255,14.37483353087645,0.007911097709026017,17.97234708050835,1.96,bo163898,bo,G,g
661427932301,2458736.6805005,7.717256086939319,0.13337899893839175,14.181408342339179,0.018786103652110336,16.839921977580328,1.96,bG116673,bG,G,g
661427932301,2458738.6663439,7.1154638404266315,0.09550265299908166,14.269557582323596,0.01458896199162145,17.202602021046744,1.45,bG116991,bG,G,g
661427932301,2458740.6601773,6.6309049982193935,0.18567965280490373,14.346133607865143,0.030437128811941067,16.480729822996153,1.46,bG117768,bG,G,g
661427932301,2458741.4011043,6.520569629440993,0.10126121259012034,14.364351780146862,0.016879895726760276,17.139032802184552,2.01,bo165874,bo,B,g
661427932301,2458742.382042,6.576951467278126,0.12314056365365943,14.355004029482604,0.020351136756885768,16.926637768531037,1.39,bo166114,bo,G,g
661427932301,2458742.6584347,7.042905610938856,0.06843762167271568,14.280685952246701,0.010562220100456118,17.564403339849704,1.46,bG118530,bG,G,g
661427932301,2458743.6560923,8.63543542366621,0.10996007470507818,14.059355020179037,0.013840856247276899,17.049553045881918,2.03,bk260670,bk,G,g
661427932301,2458744.2254475,6.5791942464957565,0.04797138447266886,14.35463385015008,0.00792540959513321,17.95018498005939,2.41,bo166808,bo,G,g
661427932301,2458744.6527272,8.618374094915184,0.08912483129639369,14.061502268685985,0.011240497982522102,17.27764380947091,2.04,bk261007,bk,G,g
661427932301,2458745.6467831,7.122194756202515,0.0687066924292755,14.268531009106674,0.010485698577406612,17.560143006655533,2.10,bG119631,bG,G,g
661427932301,2458746.3357836,6.76120569049477,0.08930314337563719,14.325005251496796,0.014356704787197532,17.275473746788915,1.45,bo167548,bo,B,g
661427932301,2458746.6442703,7.024236431704651,0.044539330912329395,14.283567819174156,0.0068921820442346534,18.03078138993882,1.45,bG120017,bG,G,g
661427932301,2458747.3852157,6.992746522965552,0.06896425923755001,14.288446157348913,0.010719843926699746,17.556080422184653,1.43,bo167724,bo,G,g
661427932301,2458747.6410362,6.938570126978871,0.04394499979323607,14.296890667306357,0.00688417112588594,18.045366944530052,1.41,bG120404,bG,G,g
661427932301,2458748.6426501,6.801009272662129,0.06564072092268951,14.318632204846516,0.010490885519796897,17.609707255937952,1.40,bG120792,bG,G,g
661427932301,2458749.3071222,6.372971650816268,0.04161161608267066,14.38921065580226,0.007097162824405562,18.104604154082086,2.09,bo168089,bo,G,g
661427932301,2458751.6336393,6.970037910768084,0.04331967995908799,14.291977771587923,0.006755574252822643,18.06092751282603,1.48,bG121904,bG,G,g
661427932301,2458752.2603164,6.3495133309004785,0.05274024908847414,14.39321452393582,0.009028464815701593,17.84728516993107,1.98,bo168694,bo,G,g
661427932301,2458752.6301182,7.138015306759972,0.04276060490499901,14.266121934977921,0.00651146241322593,18.07503101082502,1.61,bG122287,bG,G,g
661427932301,2458753.5836072,8.139567801769335,0.052516218185590956,14.123562259411163,0.007013006985640546,17.851907001460333,1.39,bk264532,bk,G,g
661427932301,2458754.3682549,6.544773850044919,0.05212614860044419,14.3603290112511,0.008657114588307277,17.86000151701096,1.44,bo169552,bo,G,g
661427932301,2458754.6270479,6.773351034232348,0.05479296448339059,14.3230566626774,0.008792925361411134,17.805828616791363,1.37,bG123042,bG,G,g
661427932301,2458755.5389138,7.214252368276076,0.046283552309950404,14.254587295543503,0.0069734473462253555,17.98907390118131,1.39,bG123355,bG,G,g
661427932301,2458756.620298,7.140269405472471,0.05142756865305099,14.265779126769385,0.007828770592574268,17.87465062989882,1.40,bG123796,bG,G,g
661427932301,2458757.613621,7.268522260447505,0.0867475383942075,14.246450310185331,0.012972485908930022,17.306997711919788,1.45,bG124163,bG,B,g
661427932301,2458757.6148977,5.4478660044460145,0.11341121830269216,14.559499579428152,0.022627770813725606,17.01600057191982,1.40,bG124164,bG,B,g
661427932301,2458758.3549583,6.607574476198321,0.04762859226996559,14.349960455005293,0.007834979261388379,17.957971247649603,1.40,bo170125,bo,G,g
661427932301,2458758.6115167,7.042982897486407,0.05684920696720057,14.28067403779732,0.008773642811307924,17.765829584536757,1.49,bG124520,bG,G,g
661427932301,2458763.536581,8.453381539817029,0.06985049172972957,14.082489444490655,0.00898154746413565,17.54221694198252,1.46,bk267744,bk,G,g
661427932301,2458765.5197952,7.339432715545571,0.20566911278331226,14.235909388714543,0.03045921832441029,16.369717924925126,1.53,bG126404,bG,B,g
661427932301,2458766.5908641,7.191962882151466,0.1254211059363588,14.25794702895873,0.01895550509577678,16.90671404651312,1.38,bG126819,bG,G,g
661427932301,2458767.5643194,6.8785358112638955,0.11555525695167336,14.306325615633321,0.01826021461706737,16.99566634241776,1.39,bG127165,bG,B,g
661427932301,2458768.2448175,6.552867991734377,0.09031827582983358,14.35898707445002,0.014981537712846195,17.26320151558747,1.96,bo173007,bo,B,g
661427932301,2458769.32661,6.480177998070271,0.0798620746928565,14.371098284103429,0.01339571273395083,17.396789140687087,1.95,bo173451,bo,B,g
661427932301,2458771.3177017,6.560095590335772,0.11799848600724945,14.35779020293878,0.01955142606608854,16.97294952374711,1.41,bo174169,bo,G,g
661427932301,2458772.5731856,7.277479406731534,0.09690593270055993,14.2451131593361,0.014473766211781544,17.18676469667273,1.40,bG128717,bG,G,g
661427932301,2458773.5737286,6.86972609923358,0.06458518486004385,14.307717067829422,0.010218935497178557,17.6273083439868,1.46,bG129078,bG,G,g
661427932301,2458774.5718047,8.310746002248383,0.06865268481839074,14.100965598887383,0.008979035513546256,17.560996796511994,1.43,bk271795,bk,G,g
661427932301,2458775.5682865,8.260925120295413,0.0668576706562512,14.107493908296744,0.008797002767832905,17.589762507556678,1.42,bk272152,bk,G,g
661427932301,2458777.5625977,6.817967265889034,0.050871761381088704,14.315928342824284,0.008110246155357702,17.886448674241905,1.52,bG130392,bG,G,g
661427932301,2458778.5590075,7.2412591397095785,0.05994237309570741,14.250530398128486,0.00899771049590037,17.708305780184656,1.45,bG130718,bG,B,g
661427932301,2458781.5319464,6.8276873519867545,0.05128605304199743,14.314381557203493,0.008164654729252784,17.877642418468728,1.43,bG131400,bG,G,g
661427932301,2458782.5288582,7.447106295016141,0.05434872519986529,14.220096740490542,0.007932571251700304,17.81466720704496,1.42,bG131757,bG,G,g
661427932301,2458783.271262,6.444807873535112,0.0651958797923384,14.377040684508337,0.010995686469072603,17.617090235609037,1.46,bo176572,bo,G,g
661427932301,2458783.5242658,8.263324392110292,0.06952240087562578,14.107178616967984,0.00914496677764155,17.54732870755039,1.41,bk274430,bk,G,g
661427932301,2458784.5223395,7.259174577546309,0.08358464350967351,14.2478475198422,0.012515592841795148,17.347324375129983,1.48,bG132460,bG,B,g
661427932301,2458784.5235919,5.343168643901008,0.14445812072027786,14.580568417706603,0.02938699990581725,16.753285709562522,1.45,bG132461,bG,B,g
661427932301,2458785.524164,7.301593420377573,0.08414822815440004,14.241521506856753,0.012526781500864184,17.340028171948024,1.55,bG132795,bG,G,g
661427932301,2458786.2641936,6.711980100875944,0.05099358083433894,14.332938971626845,0.008258040760204676,17.88385183706425,1.48,bo176960,bo,G,g
661427932301,2458786.5158411,6.769832577993728,0.04908862081955457,14.323620801142692,0.007881612422209526,17.925188535311026,1.46,bG133132,bG,G,g
661427932301,2458791.5143899,8.295642911077124,0.0999903474007264,14.102940498728058,0.013101475242268951,17.152745418265567,2.03,bk276754,bk,G,g
661427932301,2458900.8695145,8.539688714258627,0.11337872866004144,14.071460521714194,0.014431175733344301,17.016311654329066,1.40,bk309944,bk,G,g
661427932301,2458901.8768649,6.853771437714626,0.06690911803312138,14.31024157900502,0.01061128210516534,17.588927348351476,1.45,bG165144,bG,G,g
661427932301,2458903.622901,6.778376975956513,0.05230819065868843,14.322251326687923,0.00838795616981926,17.856216366360094,1.38,bo203163,bo,G,g
661427932301,2458904.6109893,6.533273888152213,0.04301426447668596,14.362238459579835,0.007156386843896588,18.068609358760547,1.45,bo203510,bo,G,g
661427932301,2458904.8746184,6.806532712589268,0.05244620182429532,14.317750782023854,0.0083752981907992,17.85335550673779,1.44,bG166081,bG,G,g
661427932301,2458906.6241369,6.6810164108984775,0.042092441802236764,14.337959275949208,0.006848157723161935,18.09213031118012,1.51,bo204003,bo,G,g
661427932301,2458908.8555655,8.53366637074317,0.05690313014354192,14.072226472709865,0.007247907960046833,17.764800219326304,1.48,bk312573,bk,G,g
661427932301,2458909.8536094,8.626998277480059,0.049380698746508946,14.060416343972328,0.006221708968073602,17.91874753396485,1.44,bk312952,bk,G,g
661427932301,2458911.850413,6.997551616291452,0.05484526787194395,14.287700345652208,0.008519325739755442,17.804792706494894,1.46,bG168522,bG,G,g
661427932301,2458911.8516869,5.585632978947703,0.10475889190502681,14.532384633135077,0.02038593677663826,17.102163371453944,1.38,bG168523,bG,G,g
661427932301,2458912.8472158,8.727956728410483,0.06383458542458739,14.047784161196759,0.00794978952105841,17.64000050596579,1.40,bk314061,bk,G,g
661427932301,2458913.8998181,7.251731094690493,0.07954003018018456,14.248961393740554,0.011922195323400758,17.40117623285207,1.38,bG169257,bG,G,g
661427932301,2458915.8359799,8.55476011266768,0.0605712677222964,14.069546032710821,0.007696105280996151,17.69697395320285,1.44,bk315145,bk,G,g
661427932301,2458916.836057,6.601393715078251,0.10713651598622893,14.35097653385621,0.01764062859963197,17.07779681325128,1.52,bG170282,bG,G,g
661427932301,2458918.8328337,6.859520400131102,0.10580033739446933,14.309331242220118,0.0167650739446625,17.09142297980479,1.42,bG170999,bG,B,g
661427932301,2458919.8361676,7.316065417073703,0.14057406267568326,14.239371672047145,0.02088525532537073,16.782877620471698,1.42,bG171362,bG,G,g
661427932301,2458921.822571,6.814621745219891,0.11225765708567607,14.316461235436863,0.017905497479742107,17.02710067674954,1.41,bG172074,bG,G,g
661427932301,2458922.8141214,7.473125844854343,0.09863688501886077,14.21630988306572,0.014346607789176487,17.167542239792567,1.34,bG172357,bG,G,g
661427932301,2458929.5580474,6.455042088901448,0.045867924840684485,14.375317926412052,0.00772364290698329,17.998867880941432,1.48,bo208316,bo,G,g
661427932301,2458933.5348148,6.416438649615173,0.06258816580333511,14.381830506927262,0.01060255052975614,17.66141005046765,1.50,bo209711,bo,B,g
661427932301,2458978.4014374,6.600542581246018,0.08265350772195,14.351116529504921,0.013611118806846546,17.35948738827179,2.02,bo210957,bo,B,g
661427932301,2458978.4038661,6.779911444744116,0.09781001739874105,14.322005568776127,0.015680918131371242,17.176682271042548,2.03,bo210959,bo,B,g
661427932301,2458983.3936237,6.764832465749058,0.05279469805492043,14.324423008381853,0.008482921292521579,17.846164835463142,1.49,bo212663,bo,G,g
661427932301,2458985.4137954,6.497723661306462,0.04721839026150174,14.368162528552402,0.007898818096312096,17.96736266816354,1.41,bo213298,bo,G,g
661427932301,2458986.4712186,6.62147145829464,0.050989857479172736,14.34767934384675,0.008370308394232657,17.883931116240863,1.42,bo213676,bo,G,g
661427932301,2458989.4168669,6.635561260494808,0.0353354438740537,14.34537146478344,0.0057882204171807485,18.282114233512345,2.15,bo214601,bo,G,g
661427932301,2458991.4657809,6.508992571210649,0.04471647282962305,14.366281182590246,0.007467340181998253,18.02647176216242,1.44,bo215126,bo,G,g
661427932301,2458992.3878745,6.521161177424639,0.04201576825482207,14.364253286308484,0.0070032486665963165,18.094109838966506,1.41,bo215474,bo,G,g
661427932301,2458993.4188704,6.5556800975207725,0.04331046133353759,14.358521240234065,0.007181038077776636,18.061158587031997,1.97,bo215898,bo,B,g
661427932301,2459000.3732944,6.6808337360428105,0.06805009715938573,14.33798896296146,0.011071596725020161,17.570568737419116,1.45,bo217046,bo,G,g
661427932301,2459004.5435509,6.854100836642956,0.12675942733773535,14.31018939871982,0.020102124191121847,16.895189940176177,1.42,bo218571,bo,B,g
661427932301,2459016.3151666,6.229679984321526,0.047327103291998594,14.413901277950886,0.00825764785795204,17.964865801930728,1.44,bo221640,bo,G,g
661427932301,2459019.2958533,6.635338155617366,0.04786032980671608,14.34540797068034,0.007840157712528141,17.95270139388783,1.49,bo222870,bo,G,g
661427932301,2459025.310138,6.594884974897961,0.03968147043182787,14.35204755934759,0.006540225226406034,18.15617121908028,2.02,bo224748,bo,G,g
661427932301,2459031.267021,6.441876304431949,0.08472803184946257,14.377534668953523,0.014296407201972063,17.332572815737898,2.00,bo225472,bo,G,g
661427932301,2459033.4023578,6.548452287560041,0.13410393321931172,14.359718953370757,0.02225948031728149,16.83403682210042,1.93,bo226267,bo,B,g
661427932301,2459037.436529,6.74970577993219,0.10332210138077452,14.326853516477557,0.01663874479825886,17.11715753559466,1.97,bo227595,bo,G,g
661427932301,2459050.4476633,6.316271489210604,0.04497833655609091,14.398913650269932,0.007740246178482533,18.020132136976237,1.49,bo230156,bo,G,g
661427932301,2459054.3752756,6.479149327273529,0.04592337304423391,14.371270648779637,0.007704207344098107,17.997556163364884,1.47,bo231733,bo,G,g
661427932301,2459060.2130983,6.64327664625212,0.09631561635987482,14.344109776877936,0.015758923332923756,17.193398840954952,1.96,bo233658,bo,G,g
661427932301,2459075.2450578,6.571324523131048,0.031591909449893915,14.355933334185377,0.005225587610211751,18.403700921600876,1.39,bo236739,bo,G,g
661427932301,2459083.4819122,6.683155367390287,0.056938473361776674,14.337611728407628,0.00926054259645624,17.764126064857614,1.37,bo238268,bo,G,g
661427932301,2459100.3941557,6.620310506747042,0.056318634710151534,14.347869724134501,0.009246682195835864,17.77601031646546,1.97,bo241424,bo,B,g
661427932301,2459103.4121321,6.542725823359364,0.04836178185639912,14.360668818975181,0.008034442464952253,17.941384877033958,1.50,bo242550,bo,G,g
661427932301,2459104.2641144,6.682200929012166,0.0588047855896842,14.337766796223423,0.009565447954230784,17.72910893440571,1.49,bo242820,bo,G,g
661427932301,2459110.3730111,6.365145316504055,0.05386472631798819,14.3905448146272,0.009198315616019187,17.824379467505455,1.44,bo243847,bo,G,g
661427932301,2459115.2466317,6.432298390001608,0.056978747553640616,14.379150165189746,0.00962850562875422,17.763358364422253,1.43,bo245650,bo,G,g
661427932301,2459121.3229691,6.238939787852381,0.10196784472232542,14.412288636620188,0.017764975716614024,17.13148251197162,1.49,bo246888,bo,G,g
661427932301,2459127.3423999,6.773231885806817,0.07199722629740973,14.32307576177569,0.011553990176400932,17.50935119768807,1.41,bo247978,bo,G,g
661427932301,2459134.3214954,6.563880477471332,0.04123921423877507,14.35716396145728,0.006829075121352946,18.11436465705068,1.44,bo249567,bo,G,g
661427932301,2459138.3086648,6.6259720987283135,0.05083285072671253,14.346941615328728,0.008338866779501878,17.887279446955013,1.46,bo250720,bo,G,g
661427932301,2459146.2869629,6.5194940096966345,0.21304680393106007,14.364530895730033,0.035520028490572855,16.331453052891614,1.40,bo252593,bo,B,g
661427932301,2459148.498311,8.181651337565327,0.10410647630541117,14.117963202219725,0.01383085256345335,17.10894624356842,2.16,bk320934,bk,B,g
661427932301,2459151.5159312,6.334178865005288,0.10851635294549872,14.395839815161386,0.018621601957139657,17.0639026378968,1.44,bG175979,bG,G,g
661427932301,2459153.5133272,7.225153799009007,0.10815776536004318,14.252947881824946,0.016271319850790483,17.06749634703565,2.14,bG174932,bG,G,g
661427932301,2459155.5024979,8.432439863551881,0.10069144718468535,14.085182490594061,0.012979306935091974,17.14515915447833,2.34,bk322080,bk,G,g
661427932301,2459156.503319,6.848827522823351,0.11113158069860955,14.31102504900791,0.01763735413236625,17.038046882312617,1.34,bG175600,bG,B,g
661427932301,2459157.5000722,6.869889777214626,0.14507162905625354,14.307691199404635,0.02295328723395446,16.748684391668473,2.06,bG176466,bG,B,g
661427932301,2459250.8869801,7.698628673744802,0.2914667345019033,14.18403219002138,0.04115170134355193,15.991168123195674,1.41,bG202092,bG,B,g
661427932301,2459251.8866488,6.643948844881488,0.1719959172101573,14.343999922433184,0.028138700084681157,16.56384526676262,1.97,bG202415,bG,B,g
661427932301,2459255.8723725,6.752613463509597,0.07369194711091544,14.326385896460012,0.011862065398044202,17.484090532105807,1.43,bG203712,bG,B,g
661427932301,2459257.877588,8.456609503741003,0.06100853553418346,14.082074930096953,0.007841632695857437,17.689164110961563,1.43,bk353486,bk,G,g
661427932301,2459259.8615206,7.14202718291813,0.0628708870074264,14.26551187526533,0.00956842068925369,17.65651664246137,1.48,bG205028,bG,G,g
661427932301,2459260.8607322,7.114809262117126,0.06518850545444527,14.269657467879531,0.009959096377103929,17.617213050708866,1.41,bG205368,bG,G,g
661427932301,2459262.8891798,6.81779566646634,0.06253110541308171,14.315955669744952,0.009969291566570856,17.662400346131115,1.45,bG206030,bG,G,g
661427932301,2459264.8669337,6.8597964671444975,0.06090645465136571,14.309287546757098,0.009650821043509545,17.6909823112669,1.49,bG206696,bG,G,g
661427932301,2459266.8597238,7.207900135586604,0.059108211331584316,14.25554371996852,0.008913560757868576,17.72352106794123,1.39,bG207393,bG,G,g
661427932301,2459267.8587794,6.833815226543375,0.05202522938919043,14.313407541984844,0.008274903623368532,17.862105602003805,1.52,bG207753,bG,G,g
661427932301,2459268.8581582,7.112260447599689,0.05016386617258904,14.270046492504683,0.007666471425458909,17.901663110031635,1.51,bG208107,bG,G,g
661427932301,2459269.8443059,8.43856796062618,0.05695360945005638,14.084393741371514,0.007336090378980421,17.76383747940488,2.00,bk357770,bk,B,g
661427932301,2459269.861546,7.043039321056317,0.05925707225091707,14.280665339655048,0.009145179830210142,17.72079013586533,1.49,bG208464,bG,G,g
661427932301,2459274.8256852,8.51273699996423,0.14834439186386691,14.074892581978988,0.018941487820019913,16.724462780118664,1.38,bk359536,bk,G,g
661427932301,2459275.8453854,7.023404014166971,0.09503577315922859,14.283696493575054,0.014707932681300585,17.20792283081858,1.49,bG210492,bG,G,g
661427932301,2459275.8978856,8.485015491614394,0.12712596945561583,14.07843402335085,0.016285226788183546,16.89205491681933,1.40,bk359944,bk,G,g
661427932301,2459277.9038382,8.870636737515477,0.12937373009832243,14.03017863536797,0.01585270864236472,16.873025361715023,1.47,bk360646,bk,G,g
661427932301,2459283.8007154,7.453078489384609,0.06712293136954144,14.219226385110558,0.009789204301858267,17.585463324957576,1.47,bG213153,bG,G,g
661427932301,2459286.5938236,6.4824268312232,0.08515428400379885,14.370721563586335,0.014278449531606957,17.327124357313092,2.49,bo285344,bo,G,g
661427932301,2459287.795171,6.918389156830732,0.06399196420961448,14.300053154108795,0.010053855205277414,17.63732700923774,2.05,bG214532,bG,G,g
661427932301,2459293.8030118,7.12041208825105,0.061482841501135414,14.268802800242554,0.009385576946449922,17.68075578464998,1.48,bG216237,bG,G,g
661427932301,2459294.7891466,6.738367848254308,0.041703594084223146,14.328678833590804,0.006727147373165639,18.102206899446422,1.43,bG216593,bG,G,g
661427932301,2459295.7850295,6.8781620146571525,0.04940851668680233,14.306384618820626,0.007808032048057741,17.918136071558067,1.39,bG216959,bG,G,g
661427932301,2459297.7756063,6.795749817163895,0.05293985968184136,14.319472167002033,0.008467546229526555,17.843183646790607,1.44,bG217696,bG,B,g
661427932301,2459298.7594219,8.105716496014484,0.1071360212964935,14.128087097605224,0.014366675311018413,17.077801826516747,1.45,bk367826,bk,B,g
661427932301,2459300.7831381,7.2112555819175705,0.12625987198937186,14.255038401945496,0.01903121997740951,16.899477249754625,1.54,bG218749,bG,G,g
661427932301,2459300.7929146,8.415550560940487,0.15184989439420443,14.08735928830094,0.019613004739494188,16.69910437589423,1.39,bk368635,bk,G,g
661427932301,2459302.5604466,6.353991884283422,0.17484570622457393,14.392448982823838,0.029910280677092452,16.54600318248088,1.59,bo289091,bo,G,g
661427932301,2459302.8114881,8.65671444905118,0.19025877972007502,14.056682892063774,0.02388931997838173,16.45427884407741,1.40,bk369163,bk,B,g
661427932301,2459303.8595374,8.341249251649023,0.09791265484926401,14.096987875044038,0.01275909585463592,17.17554354546792,1.42,bk369601,bk,B,g
661427932301,2459305.7585352,7.313253973361955,0.09435397743956712,14.239788982816236,0.014023671474220293,17.21574008061781,1.45,bG220361,bG,B,g
661427932301,2459310.807158,7.465042156810856,0.06263706292160776,14.217484960710118,0.009120345553991072,17.660562148254083,1.47,bG222230,bG,G,g
661427932301,2459311.8344671,8.389939694143006,0.06340215845729283,14.090668524321043,0.008214050653498957,17.64738050340445,1.47,bk372702,bk,G,g
661427932301,2459313.4678416,6.620872752778013,0.05729432762638483,14.347777519252173,0.009406077627156815,17.75736154354394,1.43,bo292495,bo,G,g
661427932301,2459314.4824267,6.6483043564842275,0.0635561092450256,14.343288389672717,0.010391029612365358,17.644747354276873,1.41,bo292916,bo,B,g
661427932301,2459314.8334411,6.972538891230652,0.054553081527182926,14.29158825893136,0.008504338042705716,17.81059239267148,1.37,bG223816,bG,G,g
661427932301,2459315.8160892,6.871188225571552,0.05637541223811069,14.307486008458914,0.008918053178909863,17.77491628488869,1.44,bG224206,bG,G,g
661427932301,2459315.8675914,8.317717358182547,0.05781242704740111,14.100055225654044,0.0075549086258529735,17.74758760630711,1.39,bk374374,bk,B,g
661427932301,2459316.7183597,7.215142623790476,0.057925823231662885,14.254453321437836,0.008726487419826838,17.745460074884562,1.42,bG224537,bG,G,g
661427932301,2459316.8379607,8.411542216737095,0.05709062530129769,14.087876549905493,0.007377366231121667,17.761228612026024,1.42,bk374773,bk,G,g
661427932301,2459317.4688468,6.075385252677426,0.05339026800427251,14.441131065656974,0.009552134982562445,17.833985359190436,1.40,bo294072,bo,G,g
661427932301,2459317.720851,7.0911294389124695,0.045119804928610084,14.273277090028948,0.006916143140417925,18.016722578075964,1.42,bG224944,bG,G,g
661427932301,2459317.7621293,8.566523912076045,0.05871874904910744,14.06805404356858,0.007450481418410372,17.730698624573066,1.47,bk375135,bk,G,g
661427932301,2459318.4679189,6.527988958135941,0.024364523320331198,14.363117094400826,0.004056866163827178,18.685745813824962,1.47,bo294473,bo,G,g
661427932301,2459318.7080747,6.81391206039945,0.04778964206544669,14.316574311504356,0.00762341260852298,17.95430616704978,1.46,bG225339,bG,G,g
661427932301,2459318.9186837,8.522866150504282,0.07663484378398408,14.07360145225923,0.009773559947146692,17.441574920310046,1.43,bk375682,bk,G,g
661427932301,2459319.5610664,6.465701831001819,0.04992824507094821,14.373526439694363,0.008393494320855186,17.906774858200947,1.58,bo294930,bo,G,g
661427932301,2459319.7513131,8.375736042861961,0.059618828775485744,14.09250816650033,0.007737000596047887,17.71418201150877,1.40,bk375973,bk,G,g
661427932301,2459320.4539155,6.80497926601219,0.05753717826920019,14.317998606541932,0.00919038967165342,17.75276921278429,1.42,bo295219,bo,G,g
661427932301,2459321.5713237,6.575013513515932,0.036149398557769746,14.355323997879882,0.005976082701357588,18.25738792135023,1.34,bo295564,bo,G,g
661427932301,2459321.7875932,6.971449034474527,0.04532553819354563,14.291757980383622,0.007066951088243014,18.011783187460473,1.43,bG226539,bG,G,g
661427932301,2459322.4456804,6.748692462881581,0.03698458830378016,14.327016527672075,0.0059568041782519735,18.232588639719452,1.41,bo295847,bo,G,g
661427932301,2459322.7570955,7.087798558594518,0.04617616575207915,14.273787207214406,0.007081392635272958,17.991595940587338,1.38,bG226917,bG,G,g
661427932301,2459322.8687572,8.220154537808007,0.041539960826431147,14.112865666544518,0.005492856749274404,18.106475404829464,1.46,bk377301,bk,G,g
661427932301,2459323.7089555,7.318873424979434,0.05639496396169851,14.23895503130586,0.008375452110183703,17.774539802782435,1.48,bG227294,bG,B,g
661427932301,2459323.8300682,8.406168605833624,0.06132318460662681,14.088570380851724,0.007929371699222008,17.683578860583033,1.45,bk377697,bk,G,g
661427932301,2459324.8005884,7.126184986782771,0.05503486909591085,14.267922892535145,0.008394464920263953,17.80104576690567,1.46,bG227776,bG,B,g
661427932301,2459325.437273,6.3377061944442765,0.03674320694861131,14.395235366910955,0.0063016913686238804,18.23969796428147,1.40,bo296657,bo,G,g
661427932301,2459327.7004243,6.8324403124147794,0.06405587927372419,14.313626006223075,0.010190496008548532,17.63624311898221,1.41,bG228296,bG,G,g
