2459819.4975518	14.28037494972586	0.0090897122772491
2459819.4988504	14.752905478468731	0.0149933979507442
2459820.5713615	13.72004898300837	0.0055336775243596
2459821.6097439	14.317873662843414	0.0118003744076869
2459821.6110423	14.810692100102305	0.0205100595903261
2459822.6497501	14.262514334208456	0.0121386047215561
2459823.6644707	14.171917230322702	0.0096871520908376
2459824.6650686	14.311184206978735	0.0129575041482309
2459825.6833739	13.730424341523994	0.0069675320244962
2459826.4046375	14.059056682321536	0.0227523745753264
2459830.2821384	14.483641085947616	0.02128040600077
2459833.4066447	14.598953408249372	0.053663419114244
2459835.3755048	14.459145618933713	0.0267345661588098
2459836.5179706	14.19764459506384	0.0107159364490645
2459837.5279031	13.715813586471995	0.0049165297241031
2459838.5598877	14.296057384987977	0.0116416378136776
2459840.6323308	14.24711672332057	0.0075262693944578
2459841.5496153	14.34744051856318	0.01230228450882
2459842.5858255	14.294969812920115	0.0106407457387139
2459843.546327	14.226914801363382	0.0136104724665932
2459844.5461488	13.679863332855373	0.0052415512537839
2459845.6027436	14.333411370683178	0.0136093798718091
2459846.5911943	14.29583092420308	0.011673684592528
2459849.263609	13.993960700340732	0.0119093808352626
2459850.5298401	13.67002064027728	0.0057033998724904
2459852.4921233	13.701385658385732	0.0052992684652435
2459853.5230345	13.67618585063502	0.0060511583971473
2459858.5701488	14.20728994707564	0.0166478202777167
2459859.5612012	14.3461934873808	0.0214319858681281
2459868.5190928	14.351424348291635	0.0138648929274194
2459870.2981291	13.965105960777027	0.017615673356592
2459872.5638754	14.217416821005672	0.0099209318563858
2459873.5280027	14.365552967743527	0.0105224321774164
2459874.5197831	14.376713195933297	0.0123240080916534
2459876.2855855	13.935563735933368	0.0165417030597671
2459877.2878894	14.029941226380044	0.0162478236757858
2459877.5016071	14.305352102281422	0.0156024161437996
2459879.2886456	13.972110578551732	0.0124951154296577
2459880.4991177	13.711036295581028	0.0092176137522741
2459884.2544389	14.010028216607289	0.0276886319480755
2459884.509855	14.274559674964888	0.0198463167405602
2459886.5030601	14.202203536461584	0.0212563199521104
2459982.8824375	14.426534046566182	0.0396331818009151
2459984.8770221	14.220705974062849	0.0212323115650292
2459988.6261582	14.040481548418208	0.0209306591224751
2459995.8643081	14.070711722194574	0.0203793191596297
2459997.6098212	13.976701537370724	0.0093451921761581
2459999.5996132	14.034398310798004	0.0119051070033486
2460000.8453341	14.309311534698637	0.0114786350257353
2460002.6066198	13.995579075266477	0.0106515291026398
2460002.6091341	14.004728395522507	0.0147226706347342
2460003.8348937	14.404857004499458	0.0100853252278578
2460005.8563544	14.291916590173198	0.0099706523657494
2460006.6263233	14.636346517497596	0.014153498331635
2460006.6275983	13.997617914585913	0.0188156670673945
2460010.8248256	14.277912492831264	0.0180936124181238
2460010.8261005	14.699381515117658	0.0436157462454319
2460013.5767532	14.673895545522347	0.0256079574675094
2460016.8068919	14.19185067354946	0.0185824220893053
2460017.5765505	14.003217152743757	0.0110598468427905
2460020.9100026	14.200748430707064	0.0144942796234753
2460020.9125878	14.62998432559706	0.0345634494530015
2460022.7679643	14.317957139626577	0.0107416014524381
2460022.7951871	14.268024714851782	0.0122267134326608
2460023.7777775	14.278207712983365	0.008762976332716
2460025.5333829	14.431385345367486	0.0124045121420498
2460026.8366156	14.374819231085178	0.0099993382744133
2460028.8279935	14.425558856299698	0.0108299616538233
2460029.803518	14.402008518442384	0.0131618416077123
2460030.7987954	14.303496366862252	0.0121271878764457
2460031.7610427	14.380141060186723	0.0080977647137787
2460032.7737116	14.28627297145633	0.0083725317142865
2460033.8060884	14.367697548311623	0.0087717620787713
2460035.7529714	14.40742634679198	0.0133386277870655
2460036.7664534	14.386672310894545	0.0110930817767371
2460039.5086955	13.99687926513613	0.0196788230169013
2460040.827676	14.26023681427142	0.0220037664813521
2460043.7245457	14.219808956638168	0.0252688167723459
2460049.5672543	13.99103845591718	0.0124184728606919
2460050.8735837	14.814299984177907	0.0163134337410088
2460050.8876563	14.36594397233068	0.0105696511790488
2460052.6671612	13.98742759427748	0.0149287954733823
2460053.7177799	14.383842645806826	0.0100027016545299
2460054.8545616	14.27313938775028	0.0103893559968725
2460056.7660737	14.327471098475428	0.0159316664398684
2460056.7868736	14.387991907265052	0.0113653476528221
2460057.7440074	14.35518153524088	0.0063606126521686
2460059.7405435	14.185137133768851	0.0083771070755576
2460060.7194997	14.361267736137483	0.0100921989700889
2460061.8710689	14.382282330835096	0.0114131040692164
2460062.8841156	14.350920776886252	0.0098582687390567
2460064.5437631	14.007426058450534	0.011644641380256
2460065.6821627	14.363598521780418	0.0158244436648519
2460066.6673226	14.269787297440544	0.0120527674964416
2460067.7154924	14.322154884304943	0.013411857599083
2460068.7598305	14.32350226151524	0.0169974599452235
2460068.7613258	14.271340646151444	0.018056123468572
2460069.7962216	14.251533442823147	0.0259247216346404
2460069.8097379	14.3309324540599	0.0197512332369395
2460082.8304258	14.347591884954628	0.0161677003519548
2460083.8571906	14.267499154767869	0.0268940256085639
2460085.8308078	14.30118007457544	0.0143406772010903
2460087.875878	14.264907380588872	0.01382691461185
2460088.5382096	14.01243240100728	0.0094678301980831
2460091.4426879	13.973326947034186	0.015639117566764
2460091.654803	14.299470410022304	0.0113112805189357
2460092.4417661	13.999339231135696	0.0112582388433725
2460092.6602457	14.378857005649904	0.0180238883262419
2460093.4366687	14.01946337014046	0.0105959813277436
2460094.6914279	14.301750442171016	0.0157300118097503
2460094.8586331	14.220171844543676	0.0131453300283684
2460096.6939303	14.357150404406813	0.0139848456042659
2460097.7401632	14.398734538609304	0.0254244947409315
2460097.9168573	14.256793824322582	0.0127359117697824
2460103.8775195	14.30903124283912	0.0193285119644558
2460104.6273786	14.178744640668484	0.0176802066852526
2460104.8611894	14.318699856881436	0.0130108970013031
2460107.5692467	14.207959382928047	0.0119066618380664
2460107.9083183	14.357446482388216	0.0139289893774009
2460108.8583126	14.326273621555028	0.0103655493681178
2460109.7074996	14.402471630678734	0.0147150223467569
2460110.5666502	14.391265781795717	0.0109367539822801
2460111.5527001	14.282054808472472	0.0151218143413731
2460112.7630055	14.186442042842252	0.0184115897220353
2460115.5573505	15.109051268671807	0.0360977130532563
2460116.2939541	14.49781809928086	0.0118554177660995
2460117.5673499	14.528262812271064	0.010663413527045
2460118.2778273	14.551216175206036	0.0059467223482959
2460119.2953575	14.005313307832354	0.0165561586783139
2460120.3082299	14.01399581957306	0.033751708553917
2460122.5312161	14.297667597185708	0.0172977456716919
2460124.5928712	14.33657323157269	0.0092825523592135
2460125.519129	14.224578721281205	0.0186563453644437
2460126.5349511	14.06934168466856	0.0207376720413275
2460130.396293	13.956095454561996	0.024792735766629
2460130.6471493	14.468909775988877	0.0340101175142978
2460130.8617278	14.196719323603006	0.0316187656153079
2460137.5569081	13.977499841883304	0.0098439709262498
2460139.4922302	14.177985799983633	0.0108780353669071
2460140.591806	14.3012754316214	0.0086288831043264
2460141.6908767	14.420913353929397	0.0124032895188714
2460142.6831789	14.38434882483376	0.0091529035173381
2460147.632039	14.25929377907893	0.0092028026437525
2460149.6718105	14.263789894342905	0.0134979700671954
2460149.7121495	14.391295092451662	0.0155446902614599
2460153.5141343	14.210448162428053	0.0132995374497113
2460161.4734354	14.0760544263071	0.023843653194507
2460162.4752103	14.028825514652423	0.0282733634068372
2460167.4218192	13.967959372513072	0.0101476154571202
2460172.4240555	14.035462054795952	0.0116048782758535
2460180.2190017	14.251261123252691	0.0139690325531572
2460189.3915007	14.631901085230425	0.030321834529276
2460191.3106627	14.38333912140701	0.0111384894156274
2460200.3585441	14.02245022845262	0.0103186558308189
2460206.3855134	13.966869986881967	0.0153240928403367
2460219.3567841	14.446100126229634	0.0202733289130885
2460221.274819	14.600481624660636	0.0158230029533766
2460222.5078731	15.188078533307095	0.0268478141767318
2460223.5616201	15.174380125020988	0.0238028161689546
2460224.3028849	14.58998038569063	0.0138150912601627
2460225.5410994	14.320533374224244	0.00930874841318
2460226.6027754	15.194694748241616	0.0262873955807471
2460228.3274344	14.611651079731091	0.0136997769764866
2460229.5138365	14.39523290197275	0.0118444056366448
2460230.5091489	14.355150226861351	0.0095378190393879
2460231.5122978	14.33997644228642	0.0089707810382371
2460241.2885931	13.995256199174367	0.0202555600622505
2460243.51334	14.302994134496355	0.0174750314513909
2460247.526534	14.376207000562104	0.0190960446831869
2460248.5360308	15.131955473719543	0.0273962088109867
2460251.5036323	14.436364912901876	0.0174949702012219
2460253.5188561	15.012647621943014	0.022045082011419
2460254.2611103	14.589637000827407	0.0161241752872874
2460371.8574703	14.27009248513816	0.0233166444348765
2460379.8469552	14.225999583781483	0.0108714357600012
2460383.8398069	14.123056044969491	0.0106009829633588
2460386.8148125	15.049793079327834	0.0275507178136389
2460388.8132145	15.280250596466114	0.0339407247985625
2460394.79276	15.431891672698914	0.0642606136018981
2460404.8610064	14.257319773788115	0.0089978678771809
2460407.9201468	14.37490526181258	0.0207067309016147
2460416.839585	14.42549712250158	0.0120626828900406
2460417.9125933	14.392216122321184	0.0096975453437661
2460417.9138221	14.374196468565012	0.0168033302325401
2460418.8079634	14.961008884904048	0.0197302099190837
2460419.8461148	14.38195028135973	0.0083582419453418
2460420.7275209	14.290796394658203	0.0152908385073834
2460421.6229727	14.546552132551144	0.0166530937696719
2460435.4209554	14.602815017591286	0.0127429369533422
2460436.7321064	15.275328299916382	0.0257753490157789
2460437.6996811	14.330000804225996	0.0188285859942987
2460439.5018617	14.587499079113496	0.0148355458311946
2460440.6492844	15.257917140591966	0.035067769249152
2460442.6646284	14.985142329433232	0.0244045767750668
2460443.8131158	14.264260997742117	0.0107153258504579
2460444.468888	14.490608735323004	0.0139519338953164
2460448.6619747	14.348165355470384	0.0114345228050885
