# "asas_sn_id":661427999703,"ra_deg":292.7715,"dec_deg":-30.85542,"name":"V6518 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999703,2458226.8470547,4.816803143845965,0.06959846673993163,14.752884160377368,0.01570554267360191,17.605857213246864,1.39,bf404549,bf,G,V
661427999703,2458228.5709999,2.9283274483930746,0.030775519724553432,15.233516526460686,0.011423466966739411,18.432127121804246,1.53,bn043304,bn,G,g
661427999703,2458229.5670542,3.59872799676093,0.03721977805223512,15.009693065923624,0.011241827814709247,18.225706163862686,1.48,bn043720,bn,G,g
661427999703,2458233.773605,4.663675028997518,0.05683008735428885,14.787960703028862,0.01324531269796192,17.825910584664165,1.53,bf407383,bf,G,V
661427999703,2458235.512218,3.3512274975385865,0.08044329869213711,15.08705584516493,0.026091445062398515,17.388915933556724,1.53,bn045154,bn,G,g
661427999703,2458236.8470809,4.232000532847461,0.25955563395952524,14.893417120245068,0.06666485197642802,16.176780243205968,1.44,bf408385,bf,B,V
661427999703,2458238.8468694,4.477459514246661,0.20725920165016454,14.832202235533561,0.05031463494137163,16.421071841312603,1.99,bf409239,bf,B,V
661427999703,2458240.7989465,3.283763254616003,0.08128695277010078,15.109136025311209,0.02690674588722561,17.377588503135744,1.51,bj077614,bj,G,g
661427999703,2458241.8090298,3.560574734145193,0.09626753605810083,15.021265357882562,0.029388128030749163,17.193940970677108,1.59,bj078067,bj,G,g
661427999703,2458249.9107492,3.82523999978283,0.04160475757766009,14.943418901132322,0.011822150397617028,18.104783121919542,1.53,bj081411,bj,G,g
661427999703,2458251.8474088,4.3174833958858665,0.07551090458575403,14.811988932183786,0.019010396260033764,17.457616429076047,1.55,bj082256,bj,B,g
661427999703,2458253.78201,3.2977686121370775,0.03918769149367369,15.104515171995683,0.01291640556107613,18.169766410458628,1.55,bj082835,bj,B,g
661427999703,2458254.7485364,3.405111764113007,0.027905820711011317,15.069737194552316,0.008907905501368439,18.53840361230707,1.62,bj083201,bj,G,g
661427999703,2458257.8675004,3.3455451303508497,0.023994674376837152,15.088898390405136,0.007795790158172159,18.70235345980967,1.56,bj084540,bj,G,g
661427999703,2458258.7347414,3.7138970315105935,0.036945187982355736,14.975490975594763,0.01081285040580834,18.233745909811386,1.62,bj084888,bj,G,g
661427999703,2458259.7538709,2.957134218825069,0.04906839437654563,15.22288803030053,0.01803611447168101,17.925635993533653,1.48,bj085358,bj,B,g
661427999703,2458260.746721,3.8321289731693535,0.05166082678421028,14.941465329386276,0.014653231398183251,17.86973723049649,1.50,bj085805,bj,B,g
661427999703,2458261.8286252,2.888308287574512,0.039239265163375114,15.248456756299603,0.01476690537539488,18.168338447144343,1.55,bj086324,bj,G,g
661427999703,2458262.6898079,3.8737825861168163,0.03967281106687179,14.929727515952395,0.01113191558024115,18.156408176328277,1.53,bj086668,bj,G,g
661427999703,2458264.6818671,3.7000662956694508,0.04188337728165887,14.979541858340772,0.012303944429872102,18.09753637665372,1.62,bj087572,bj,B,g
661427999703,2458274.4765181,3.2170457335056795,0.03452904032833079,15.131422535097265,0.011666469389408926,18.30717934120583,1.50,bn053496,bn,G,g
661427999703,2458275.7542499,3.41842761665148,0.0393974398411208,15.065499651323256,0.012527193487009931,18.163970608845208,1.64,bj090532,bj,G,g
661427999703,2458276.7847283,3.0766370857815497,0.06319818004931271,15.17987494547403,0.02232751931779896,17.65087918179324,1.65,bj090973,bj,B,g
661427999703,2458280.509546,3.2497918321523827,0.028159703703113242,15.120426765252725,0.009418564379266142,18.528570409341917,1.50,bn055231,bn,G,g
661427999703,2458281.5132968,2.776580498065466,0.03190859871575849,15.291289949857962,0.012491357444099132,18.39287128063377,1.46,bn055688,bn,G,g
661427999703,2458281.9400228,3.2591810583721745,0.0405677265002078,15.11729440317848,0.013529581235831681,18.132188937392172,1.44,br078685,br,G,g
661427999703,2458282.4901384,3.318866435874771,0.026969086714886733,15.09759118463956,0.008832601509125742,18.575475012217712,1.56,bn056119,bn,G,g
661427999703,2458283.8266202,3.542351454127757,0.034537571632053905,15.0268365035687,0.010597717142591419,18.306911114776007,2.15,bj092996,bj,G,g
661427999703,2458286.4570259,3.7437032020591174,0.03638224107654517,14.966812095045272,0.010563314472120798,18.25041699328761,1.55,bn056799,bn,B,g
661427999703,2458288.8679938,3.2765542875141573,0.02550212705221979,15.111522202407539,0.008460016494541428,18.636199598738038,1.48,br080423,br,G,g
661427999703,2458289.8134525,3.2817871494610356,0.02564443537205821,15.109789597013169,0.008493660619810184,18.630157757938626,1.41,br080705,br,G,g
661427999703,2458290.3567931,2.819007015597847,0.048132500935590954,15.274825230553171,0.01855899453604586,17.94654454158763,1.58,bn057229,bn,G,g
661427999703,2458291.6080938,3.0965869860809385,0.06438546381434657,15.172857411624662,0.022600430768707474,17.6306710400069,1.59,bj096564,bj,B,g
661427999703,2458291.9118621,3.3250173248000667,0.027287513738555893,15.09558084100738,0.008920356835119025,18.56273069300902,1.41,br081437,br,G,g
661427999703,2458292.8459266,3.2604082650948603,0.041019144360200446,15.116885658787025,0.013674982656560506,18.12017411906482,1.56,br081710,br,B,g
661427999703,2458294.80005,3.5653864052732454,0.0837787844636979,15.019799111788632,0.025541101525912834,17.344805474080847,1.51,br082325,br,G,g
661427999703,2458301.6629706,3.377906791973521,0.06456354566654764,15.078446467964778,0.0207755190864385,17.627672179634967,1.60,bj100972,bj,G,g
661427999703,2458301.9070991,3.5124921627265286,0.09722778811637456,15.036027212553424,0.030087576994144525,17.183164596738006,1.44,br083955,br,G,g
661427999703,2458303.9069766,3.4328920758082426,0.07605076207075588,15.06091524685047,0.024079950662759055,17.449881685737033,1.45,br084180,br,G,g
661427999703,2458304.7168867,5.161237501327731,0.1467456157487257,14.677896794071888,0.030904623946034025,16.79594355643452,1.53,bf414642,bf,G,V
661427999703,2458304.8999406,3.460112531224702,0.06966669556483732,15.052340063959821,0.021885030734943127,17.545077582593606,1.50,br084488,br,G,g
661427999703,2458305.4137347,3.9021957228080817,0.03907359697225126,14.921793000894448,0.010883949466848328,18.17293212988039,2.04,bn060290,bn,G,g
661427999703,2458305.7250246,4.318005969405176,0.05163030211488403,14.871573308549983,0.012996715150642917,17.930094727851294,1.56,bf414955,bf,G,V
661427999703,2458306.3995431,3.0348874051819816,0.03074651535745833,15.194709163997228,0.01101198197055936,18.43315085561742,1.55,bn060716,bn,G,g
661427999703,2458306.7930359,4.160793331357362,0.05475186014818577,14.852125260509627,0.014303255827898717,17.806643415065018,1.56,bj102811,bj,G,g
661427999703,2458307.3958666,3.6962256923637353,0.037691461425373024,14.980669418593573,0.011084003851504105,18.212033169339097,1.51,bn061161,bn,G,g
661427999703,2458308.3928672,3.0487374440921635,0.024602335864575692,15.189765560460106,0.008771391406576188,18.67519975375125,1.52,bn061609,bn,G,g
661427999703,2458308.5819778,2.931442842759674,0.038946247859682766,15.232362045446397,0.014440969986130946,18.176476552847454,1.55,bj103158,bj,G,g
661427999703,2458309.6649145,3.5487144547095357,0.031023121740105183,15.024887983544888,0.009502253542931053,18.423426868698648,1.57,bj103681,bj,G,g
661427999703,2458310.3902655,3.1906217732067836,0.02544591322211628,15.140377310909145,0.008668718292042668,18.63859550700026,1.46,bn062225,bn,G,g
661427999703,2458310.6196926,2.9696306065312825,0.03901775731032039,15.218309545725226,0.01428144149606057,18.17448485370007,1.56,bj104102,bj,G,g
661427999703,2458311.759016,4.36321181533261,0.0749919764938316,14.860265662906443,0.018681884212367546,17.5248193935596,1.51,bf417044,bf,G,V
661427999703,2458312.7688265,4.298902882715125,0.049529925371255404,14.876387319508455,0.012523398846715952,17.975187209642286,1.70,bf417496,bf,G,V
661427999703,2458313.716761,3.4377678601809807,0.025856514315837922,15.059374254701808,0.008175335859810395,18.62121566694806,2.02,bj105556,bj,G,g
661427999703,2458314.773437,4.07582564335399,0.06449580813142675,14.93424241107114,0.01719998483929292,17.68852767160623,1.47,bf418368,bf,G,V
661427999703,2458316.5443685,4.955712698649442,0.15199538127333106,14.722016102653976,0.03333776209308854,16.757780415887087,1.46,bf418848,bf,B,V
661427999703,2458316.7728813,2.8926007224101573,0.0394473319932179,15.246844396459288,0.01482317778705063,18.16259652349154,1.56,bj106732,bj,G,g
661427999703,2458317.3249786,2.950159451029216,0.037512057854539274,15.225451898581992,0.013820939717215049,18.217213387591865,1.59,bn062842,bn,G,g
661427999703,2458318.8616014,3.3361878735730772,0.03226375523991869,15.091939373663957,0.010511787855719656,18.380853325550326,1.42,br086017,br,G,g
661427999703,2458319.345938,2.966891314287368,0.03832448319480043,15.219311529383464,0.014040638007286032,18.19394984366723,1.57,bn063343,bn,G,g
661427999703,2458319.5705129,4.891382157701141,0.07001256333723604,14.736202416909105,0.015558099913184565,17.5994164472675,2.25,bf419456,bf,G,V
661427999703,2458319.7479107,3.6125425904325437,0.032302938561972395,15.005533182399578,0.009719439663981998,18.379535532920904,1.57,bj107319,bj,G,g
661427999703,2458322.8478922,3.394602174777972,0.07775861175147862,15.073093409483377,0.02489841984802794,17.42576936545754,1.47,br087382,br,G,g
661427999703,2458323.3991438,2.968862093371028,0.0597362934891592,15.218590560659063,0.02187058601931826,17.71204493132029,1.62,bn065109,bn,G,g
661427999703,2458323.7983298,3.5751533087880705,0.07748583125857983,15.01682894768556,0.023558074956355323,17.42958487029813,1.54,bj109170,bj,G,g
661427999703,2458329.65916,3.162200759504476,0.058459846678295714,15.150092025672182,0.020094648138912135,17.735496431427872,1.61,bj111157,bj,G,g
661427999703,2458331.7265861,2.853688912895204,0.057899646726236015,15.261549052452603,0.022053699802766506,17.74595082670539,2.03,bj112099,bj,G,g
661427999703,2458332.589347,3.4672523966332984,0.027120748096592165,15.050101979725222,0.00850214251684104,18.569386449179092,1.51,bj112436,bj,G,g
661427999703,2458333.3319667,3.442281344565732,0.02893679456717829,15.057949714276791,0.009137265210083489,18.49901455872857,1.50,bn067568,bn,G,g
661427999703,2458333.787589,3.3690240377964855,0.09318187380050601,15.081305348135212,0.030063497410240492,17.229312012800506,1.47,br090028,br,B,g
661427999703,2458333.7888078,3.5237229429486945,0.15487145672199085,15.032561236921108,0.047772921606129365,16.677712153073738,1.42,br090029,br,B,g
661427999703,2458334.3303221,2.9468922140757354,0.02895162152369689,15.226654993964004,0.010678759704815098,18.498458379619255,1.51,bn067996,bn,G,g
661427999703,2458334.6496637,4.768678885805518,0.05509878102340027,14.763786207479317,0.012559029619614371,17.859501416541438,1.43,bf425430,bf,G,V
661427999703,2458336.5500687,3.858287285632043,0.042857079140907015,14.934079217771254,0.01207369442093471,18.0725841888571,1.97,bj114157,bj,G,g
661427999703,2458336.7191294,3.292557972909818,0.02794177785127674,15.106232046194503,0.009224286379866,18.53700552267009,1.47,br090682,br,G,g
661427999703,2458338.6473899,5.075793776983155,0.06316485167921294,14.696021482139212,0.013526445418003675,17.711167691959687,1.42,bf426910,bf,G,V
661427999703,2458338.8074596,3.337837412331916,0.03157052819391748,15.091402676869631,0.010280845732133375,18.40443599154021,1.42,br091462,br,G,g
661427999703,2458339.3159166,3.8666025049641926,0.03827756309196509,14.931741802374777,0.010760363079906965,18.19527990893884,1.45,bn068552,bn,G,g
661427999703,2458340.3090356,2.966800892914052,0.03318635767745007,15.219344619660234,0.012158594126227674,18.350241637349562,1.48,bn068923,bn,G,g
661427999703,2458341.7981506,4.177556446973818,0.05952819824880013,14.9074755875806,0.015488614967916125,17.77554954898266,1.57,bf428307,bf,G,V
661427999703,2458342.3073721,3.1771521278360324,0.019313423845526912,15.144970596940855,0.0066074431318798085,18.93799243276674,1.60,bn069220,bn,G,g
661427999703,2458342.7939177,3.6198472302581393,0.037347641946736884,15.003340016706158,0.011214634321097752,18.221982645049515,1.57,bj116768,bj,G,g
661427999703,2458343.6159946,3.349094948324949,0.04613537198027616,15.087746971894,0.014973341822363987,17.992555544965,1.56,bj117068,bj,B,g
661427999703,2458344.2994355,3.229121438226373,0.028486693956271618,15.127354677469357,0.009588923294121537,18.516035486927304,1.48,bn069797,bn,G,g
661427999703,2458344.6124649,3.063045419856712,0.03624345405747264,15.184682030488709,0.012861402087849326,18.254566661652486,1.56,bj117508,bj,G,g
661427999703,2458345.2965042,3.0671452641054264,0.028698547254936427,15.183229759188235,0.010170393123616835,18.507990829113588,1.41,bn069908,bn,G,g
661427999703,2458345.4711982,3.774027008180378,0.04311834600525296,14.958053112796241,0.012418503443516974,18.06598537840786,2.14,bj117837,bj,G,g
661427999703,2458345.719989,4.412143967454989,0.03602109730005552,14.848157217143761,0.008874000240993848,18.320964047502827,1.42,bf429955,bf,G,V
661427999703,2458346.2601505,3.3211280749800864,0.03235514456074898,15.096851562475813,0.010589364396110898,18.37778225003477,1.46,bn070301,bn,G,g
661427999703,2458346.4715415,3.2820644340447305,0.03278127170643582,15.109697864923286,0.010856525759398673,18.363576117827098,2.20,bj118280,bj,G,g
661427999703,2458348.7538701,3.332904201068542,0.02979459179974513,15.093008545410559,0.009716878708636538,18.4672970120471,1.39,br092748,br,G,g
661427999703,2458350.6895018,2.8209896930957026,0.06366734102430298,15.274061873784845,0.02453168535763511,17.64284883005988,1.57,bj120008,bj,G,g
661427999703,2458351.5448098,4.021222263420111,0.07099818225091464,14.889170426400629,0.019191164321173116,17.524522537126998,1.60,bj120330,bj,G,g
661427999703,2458356.5269162,3.2737822280268154,0.10735614528906995,15.112441155355889,0.035644234754448174,17.075573337933832,2.01,bj122350,bj,G,g
661427999703,2458358.557649,3.2268608481592747,0.05286235758012059,15.128115027938549,0.017806495857729625,17.844774291202633,1.51,bj122958,bj,G,g
661427999703,2458359.5269372,4.010720194954373,0.057081931723508464,14.951725492535966,0.01546993431214444,17.82110973928622,1.55,bf434196,bf,G,V
661427999703,2458359.7055197,3.340094896565756,0.12881110298399964,15.090668607596587,0.04191858997923318,16.877757363881514,1.42,br095394,br,B,g
661427999703,2458360.577642,4.498135485603162,0.07318415731556113,14.827200073475566,0.017684660085658794,17.551313702475625,1.60,bf434646,bf,G,V
661427999703,2458360.7446039,3.619731707346468,0.0909505617240885,15.003374667176516,0.027311224757678665,17.255627147255726,1.49,br095688,br,G,g
661427999703,2458361.7356725,3.5475795841976745,0.118164627227576,15.025235254953369,0.036204913563041334,16.971421888331918,1.46,br096009,br,G,g
661427999703,2458362.2625994,3.170614849506779,0.03039983476935731,15.14720689902859,0.010421732134221574,18.445462553649854,1.50,bn074286,bn,B,g
661427999703,2458362.5816288,4.607119972744486,0.04992780017985815,14.80120760015917,0.011779451879404044,17.966500315050048,1.47,bf435213,bf,G,V
661427999703,2458365.2529203,3.4045215830269973,0.031962256169288085,15.069925392929932,0.010204541796975573,18.39104704158883,1.48,bn074757,bn,G,g
661427999703,2458365.7167043,3.9951968730713325,0.04640373279652522,14.896220159539027,0.012624869711976893,17.98625831804378,1.60,bj125791,bj,G,g
661427999703,2458366.7274705,4.272010184144119,0.06302229541146803,14.883200706150944,0.016035190006502633,17.71362085094649,1.49,bf436943,bf,G,V
661427999703,2458367.601715,3.0111188263912934,0.04236539666718543,15.203245886748602,0.015293100956314878,18.08511241878986,2.04,bj126540,bj,G,g
661427999703,2458368.5530566,4.882583983068664,0.06613371165665757,14.738157099210394,0.01472262831346944,17.661299149869883,1.46,bf437608,bf,G,V
661427999703,2458369.7144958,3.1132658630457195,0.03899337547915373,15.167025098183174,0.013614032866510252,18.17516353215919,1.59,bj127410,bj,G,g
661427999703,2458370.5356656,4.00675634976321,0.04341845715836736,14.893083287644586,0.011778598709883492,18.05845464376549,1.57,bj127683,bj,G,g
661427999703,2458371.528663,3.094412949963562,0.0329386677616585,15.173619947513693,0.011570175125254288,18.358375537188813,1.51,bj128094,bj,G,g
661427999703,2458372.5366064,4.152612355023626,0.04707056866082729,14.854262142889269,0.012320837394311671,17.97076699878767,1.56,bj128495,bj,G,g
661427999703,2458372.7076549,3.3469090901478618,0.03384383186705272,15.088455832113317,0.010991267697357856,18.328941789317337,1.41,br097667,br,G,g
661427999703,2458376.3671319,2.7902740672082142,0.03595437383132228,15.285948465325381,0.014006094089568948,18.26326128735252,1.55,bn076776,bn,B,g
661427999703,2458376.5096384,4.419652531851245,0.050685880092730194,14.846311087157506,0.012465538304162539,17.950138914075204,1.45,bf440410,bf,G,V
661427999703,2458377.3357364,3.831434709483856,0.05412546348381189,14.941662049150677,0.015355090191216628,17.819136540689893,2.00,bn077147,bn,B,g
661427999703,2458377.6467319,3.0876282254920913,0.05689630798778455,15.176003116355988,0.020029552949284955,17.76493039679696,1.60,bj130601,bj,G,g
661427999703,2458378.5105069,4.153188130341658,0.07713924928298159,14.913827394152165,0.020188589454362086,17.494167873654874,1.43,bf441204,bf,G,V
661427999703,2458383.4891734,4.746660483848578,0.1221733158933787,14.768810982301515,0.02797694988817305,16.99491549072995,1.49,bf443040,bf,G,V
661427999703,2458385.5014896,5.059551341006513,0.14725945422568631,14.69950138651043,0.031636130038066285,16.792148427283067,1.44,bf443839,bf,G,V
661427999703,2458385.6734133,3.018083579872952,0.17683541448929638,15.200737465943897,0.06368690659709109,16.533717499666338,1.55,br099718,br,G,g
661427999703,2458386.6689706,3.1515637349842107,0.11031680059214091,15.153750386249074,0.03804764109002653,17.046036466587587,1.51,br100124,br,G,g
661427999703,2458388.2921244,3.429680820257184,0.07372143468731145,15.061931360404905,0.02336427161152845,17.48365616543814,1.98,bn077779,bn,G,g
661427999703,2458389.2652982,2.807537920877041,0.03899548104964725,15.27925154501846,0.01509735349612936,18.175104905985688,1.54,bn078092,bn,G,g
661427999703,2458389.6363826,3.140642917533202,0.0549054197385687,15.157519219490844,0.019002416266583007,17.803602571520077,1.52,br100643,br,G,g
661427999703,2458390.6506718,3.1068028100899125,0.10823704658826375,15.169281399031771,0.03786817859852861,17.066700778020724,1.62,bj134956,bj,B,g
661427999703,2458391.2423548,3.0333515335695163,0.028226313420331824,15.195258763796431,0.010114480671740216,18.52600521254655,2.04,bn078660,bn,G,g
661427999703,2458391.6571968,3.3169451806915076,99.99,15.0982198873484,99.99,99.99,1.45,br101480,br,G,g
661427999703,2458392.6624521,3.2639000956665583,0.03161966986867764,15.115723479740627,0.010530103670951517,18.402747283232866,1.43,br101717,br,G,g
661427999703,2458393.6451448,3.5449962623948585,0.03549699676317362,15.026026168210995,0.010883986689401685,18.277161584040712,1.52,bj136069,bj,G,g
661427999703,2458394.6450941,2.967643041150849,0.03946748091506051,15.219036469192638,0.014455726373547717,18.16204209236257,1.56,bj136460,bj,G,g
661427999703,2458395.6420545,3.282513247136025,0.1353504932858435,15.10954940369796,0.044819347347955854,16.823991004195275,1.59,bj136849,bj,B,g
661427999703,2458396.3076634,3.770895730434,0.04105040159809102,14.958954312696985,0.011832732837701681,18.119347085941065,1.50,bn080069,bn,G,g
661427999703,2458396.6341764,3.3113217507529047,0.02435686952815119,15.100062167693265,0.007995253912354897,18.686086937050554,1.59,br102488,br,G,g
661427999703,2458397.6353559,3.949956831601825,0.04114388448861434,14.9085847489753,0.011322051222631935,18.116877381357867,1.52,bj137624,bj,G,g
661427999703,2458398.3011863,3.9037763971912356,0.042900650986530266,14.921353287453815,0.011945136614436833,18.07148090558918,1.55,bn080456,bn,G,g
661427999703,2458399.2945535,3.110820402084386,0.032744499224723604,15.167878275830963,0.011441305630999179,18.364794729019536,1.62,bn080838,bn,G,g
661427999703,2458401.3048483,3.170568330089718,0.027067444265772563,15.147222829120468,0.00927945150788136,18.571522483437363,1.65,bn081446,bn,G,g
661427999703,2458401.6264737,3.332160915392774,0.0281325642866704,15.093250707237306,0.009176890012539294,18.529617311530913,1.51,br103394,br,G,g
661427999703,2458402.3041763,3.781843175274746,0.04201638325774213,14.955806833170527,0.012076117301869808,18.094093946693746,2.33,bn081830,bn,G,g
661427999703,2458404.6100045,3.259968031494418,0.044244210306061134,15.117032269208737,0.01475214863359409,18.037999491464284,2.00,bj139184,bj,G,g
661427999703,2458405.2704468,3.216665382457496,0.054967758825673924,15.131550909186984,0.018574379625182977,17.802370536332074,1.53,bn082274,bn,B,g
661427999703,2458412.3596278,2.90812099089677,0.07117997978913662,15.24103444437169,0.02660465073195022,17.521745960556814,1.67,bn083904,bn,G,g
661427999703,2458413.5227953,3.47064544508965,0.05046625574837601,15.049039999300799,0.015805309612095867,17.895137900833483,1.99,bF008011,bF,G,g
661427999703,2458414.5896291,4.035373082612547,0.09494385358704353,14.885356390355897,0.025573804142210648,17.20897347416328,2.07,bF008447,bF,G,g
661427999703,2458415.3370589,3.4621327452032826,0.09941672169167534,15.051706333303773,0.03121245254457903,17.15899201645368,1.53,bn084860,bn,G,g
661427999703,2458416.5784492,3.152932099141939,0.08379495939541148,15.153279077338812,0.028887865244067792,17.344595874311562,1.51,br105121,br,G,g
661427999703,2458417.5750441,3.487190029643765,0.07613700418101137,15.043876586522964,0.02373189087394927,17.448651150670933,1.46,bF009388,bF,G,g
661427999703,2458418.5736043,3.334618809659224,0.029779760401660457,15.092450133340007,0.009707047981211822,18.467837613349687,1.51,br105953,br,G,g
661427999703,2458419.5660534,3.3784794703809853,99.99,15.078262411678466,99.99,99.99,1.56,bj144504,bj,G,g
661427999703,2458423.560041,3.562218478211326,0.029100347238108316,15.020764241979734,0.008879526174154736,18.492895183419456,1.52,bF010764,bF,G,g
661427999703,2458424.2952657,3.2998456371343203,0.033036221966098324,15.10383156085172,0.010882005059744682,18.355164672894297,2.23,bn087233,bn,G,g
661427999703,2458424.5567778,3.0219986059973554,0.04700874084371255,15.19932997310843,0.016908167110803327,17.972194065153705,1.46,bF011090,bF,G,g
661427999703,2458425.5534698,3.625034708938049,0.0349036217600323,15.00178519927118,0.01046575339288187,18.295464377225624,1.59,bF011404,bF,G,g
661427999703,2458426.5505218,3.114343131084831,0.044032744745655494,15.166649471221023,0.01536814572345881,18.043201217192667,1.53,bF011767,bF,G,g
661427999703,2458427.2902039,2.6946843985543643,0.07570543221655258,15.323795852457224,0.030537347276366533,17.454823003278854,1.60,bn087950,bn,B,g
661427999703,2458427.5473908,3.8729990946910173,0.03958633010019381,14.929947133606555,0.011109896651694536,18.158777506917133,1.54,bF012099,bF,G,g
661427999703,2458428.304467,3.213751213772416,0.03219461350573728,15.132534988093045,0.010888878070264328,18.383182571986836,2.00,bn088014,bn,G,g
661427999703,2458428.5401595,3.126749706732292,0.04280942443892027,15.162332827821851,0.014881902118865987,18.073792139186548,1.56,bF012458,bF,G,g
661427999703,2458429.5366776,4.046987936812346,0.04337004471267339,14.882235847641121,0.011648503451109725,18.059665936721807,1.54,bF012819,bF,G,g
661427999703,2458430.2808263,3.359731661691944,0.03349234971284361,15.084304141977432,0.010835605820498716,18.34027656824757,2.05,bn088383,bn,G,g
661427999703,2458430.5338261,3.2304322804759185,0.03479245367217771,15.126914018881916,0.011706756601846691,18.29892796737495,2.00,bF013179,bF,G,g
661427999703,2458431.2969941,2.96101885400647,0.039366870734985945,15.221462690464755,0.014451132868659806,18.164813375999554,2.12,bn088700,bn,G,g
661427999703,2458431.5339663,4.116209480215038,0.042923259488858286,14.863821950869129,0.011334631305809575,18.07090887688658,1.58,bF013541,bF,G,g
661427999703,2458432.5308162,3.2262307034821274,0.03666725104685947,15.128327072316631,0.012353644646866977,18.24194473140914,1.51,bF013900,bF,G,g
661427999703,2458438.5117216,3.4614051613067707,0.06916700147926631,15.05193452998357,0.02171994315702864,17.552893239949523,2.09,bF015775,bF,G,g
661427999703,2458547.9041528,2.975516332043388,0.11751905396644352,15.216159776364254,0.04292972643498028,16.977369894675736,1.50,bF051670,bF,G,g
661427999703,2458548.6347886,2.6352043272286885,0.041669074672108494,15.348029884845767,0.01718746132954136,18.103105970525725,1.52,bn115650,bn,G,g
661427999703,2458548.8914713,3.832175496353318,0.04528930092680548,14.941452148306274,0.012845836797986402,18.012651568730927,1.48,bF052033,bF,G,g
661427999703,2458549.6300736,3.429493634284097,0.03774048548690623,15.061990619602756,0.011961610432368415,18.21062190506225,1.56,bn115978,bn,G,g
661427999703,2458549.8908664,3.179635043642271,0.04105420825766514,15.144122435236342,0.01403435891164058,18.119246408813947,1.47,bF052378,bF,G,g
661427999703,2458550.8928985,3.933839075846482,0.05423459752065262,14.9130241473436,0.014985526439279995,17.81694955751668,1.43,bj188507,bj,G,g
661427999703,2458551.8852246,3.1907443407730796,0.04960489390523512,15.140335603211483,0.016898365140533063,17.913829298684846,1.63,bF053095,bF,G,g
661427999703,2458552.8804684,4.410480049841412,0.05618259530679367,14.7888509674047,0.013846120532649381,17.77863611846725,2.08,bF053469,bF,G,g
661427999703,2458553.8796254,3.231619277589108,0.04384203693454552,15.126515146869322,0.014746287813917174,18.0479138024456,1.51,bF053847,bF,G,g
661427999703,2458554.6181222,2.839282558005304,0.04498251576173809,15.267044085951508,0.01722056113562865,18.02003125943307,1.47,bn116491,bn,G,g
661427999703,2458554.8789283,4.452905448789294,0.051746008119070167,14.7784569382971,0.01263122732917718,17.867948480647755,1.51,bF054227,bF,G,g
661427999703,2458555.6172056,3.7864576297481367,0.04458453637110054,14.954482868640875,0.012798625342205848,18.0296799743709,1.43,bn116885,bn,G,g
661427999703,2458555.8701163,3.3060082928835275,0.040783388619420546,15.101805775699226,0.01340885028447276,18.12643234219348,1.45,bF054601,bF,G,g
661427999703,2458556.8694141,3.966125082503147,0.042393758768225494,14.904149605435366,0.01161843653833416,18.084385800858534,1.51,bF054972,bF,G,g
661427999703,2458558.8675756,3.451319972696419,0.03726876195063873,15.055102560525118,0.011737400235232601,18.224278196564327,1.48,bF055734,bF,G,g
661427999703,2458564.8699147,3.3235430346812618,0.11708495751825018,15.096062355831037,0.03829234550116674,16.981387854684737,2.02,bF058070,bF,B,g
661427999703,2458565.8678228,3.5458213493021464,0.06938004200609922,15.025773495873214,0.021268158124183673,17.549554215318636,2.01,bF058464,bF,G,g
661427999703,2458567.8622152,3.7387196096065294,0.06015857351793022,14.968258382615979,0.017489879063361736,17.704396787190515,2.05,bF059252,bF,G,g
661427999703,2458576.5774063,3.8858952306880417,0.04524866418359819,14.926337904234398,0.012656885405949917,18.01362620486843,1.63,bn123754,bn,G,g
661427999703,2458577.583858,2.9785956132171663,0.03392527057157985,15.215036758394888,0.012380094140981594,18.32633231127041,1.56,bn124129,bn,G,g
661427999703,2458578.8259561,3.2834536030572115,0.03460920176851131,15.109238412643858,0.011457051666404601,18.30466165449035,1.53,bj198991,bj,G,g
661427999703,2458579.8330952,3.0853305625272784,0.040445302243892825,15.176811369275892,0.014248808727872219,18.135470398427827,1.96,bF063637,bF,G,g
661427999703,2458580.8178452,3.6434461111134144,0.031665321189417985,14.99628474624085,0.009446778223181672,18.40118086757912,1.60,bF064030,bF,G,g
661427999703,2458581.81667,3.0731187226393923,0.03625393175433655,15.18111727599274,0.012822949946176068,18.25425282923551,1.59,bF064430,bF,G,g
661427999703,2458582.8058745,3.5705209731182825,0.04150065389528532,15.018236651159135,0.012633844401850109,18.107503262380213,1.51,bj200659,bj,G,g
661427999703,2458585.8063182,3.18003747354838,0.034441805475884456,15.143985027934836,0.011772422618878788,18.30992583755568,1.96,bF066036,bF,G,g
661427999703,2458586.7904344,3.9148894202440605,0.040553434376642654,14.918266873510643,0.011259531302895287,18.132571512690415,1.51,bF066435,bF,G,g
661427999703,2458587.7940287,3.0565162856214183,0.03666947055001624,15.186998836971274,0.0130403755250915,18.241879012765544,1.51,bj202770,bj,G,g
661427999703,2458588.7963272,4.120828245277863,0.04399303008109265,14.862604338144099,0.011604101921138197,18.0441809223344,1.58,bF066945,bF,G,g
661427999703,2458588.9260328,3.780670265544901,0.19723901084139892,14.956143618176936,0.05670693663218312,16.41515857177516,1.52,bj203301,bj,G,g
661427999703,2458589.7915761,2.969738331280541,0.0660251773478927,15.21827016084725,0.024165932857232307,17.60336667038326,1.59,bF067344,bF,G,g
