# "asas_sn_id":661427940152,"ra_deg":253.8288,"dec_deg":-31.99011,"name":"WISE J165518.9-315924"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940152,2459325.3924738,7.36428197188751,0.08290323898566872,14.232239600020883,0.012236388643558964,17.356211865098963,1.50,bm297778,bm,G,g
661427940152,2459325.9034415,6.264695097524436,0.08406574004828213,14.40781577541131,0.014585834262934012,17.34109301015867,1.46,bH228383,bH,G,g
661427940152,2459326.6958727,7.364261924142853,0.07700333326989774,14.232242555718656,0.011365602711518043,17.436366798855428,1.95,bE229574,bE,B,g
661427940152,2459326.7974962,6.868788279380319,0.0500974846569935,14.307865297098141,0.007927713805666719,17.903100809099993,1.47,bl378959,bl,G,g
661427940152,2459327.6924965,7.687588307703632,0.10618325480606851,14.185590328346922,0.015013366571059297,17.087500527646363,1.48,bE229929,bE,G,g
661427940152,2459327.774588,8.222606392498905,0.09258403842366093,14.11254186843814,0.012238798693483478,17.236300310559052,1.52,bl379312,bl,G,g
661427940152,2459328.6687064,6.72677003137714,0.10616859057283021,14.33054917059087,0.017155431416370853,17.08765048150185,1.49,bi379828,bi,G,g
661427940152,2459328.7422447,7.596274836057661,0.10814942883060982,14.198563949068173,0.015475180865204411,17.067580036085992,1.49,bH229374,bH,G,g
661427940152,2459329.7221138,6.751042365823758,0.10045052480894,14.32663853880635,0.016173110334180656,17.14776008623198,1.44,bi380279,bi,G,g
661427940152,2459329.7746412,7.486351275681768,0.1231629843762626,14.214390119066183,0.017882250534983306,16.926440101948245,1.54,bl380135,bl,G,g
661427940152,2459330.6166791,6.871333691110522,0.2104086887269916,14.307463023274218,0.033283945551685123,16.344981436850638,1.49,bH230076,bH,B,g
661427940152,2459332.65153,7.505936672420073,0.16682360174328278,14.211553382406164,0.024158211001320366,16.596996877855773,1.42,bi381458,bi,B,g
661427940152,2459332.7640731,6.895355163707161,0.17078564861486814,14.303674020815574,0.026921974310830758,16.571512177837764,1.49,bH230994,bH,B,g
661427940152,2459336.6724432,6.774294926163064,0.1378928908326768,14.322905371796725,0.0221253397771587,16.803785920471856,1.49,bl382175,bl,B,g
661427940152,2459336.8658211,6.8774177639307705,0.0896649789310107,14.306502107137781,0.014171297566335376,17.27108348451359,1.44,bi382515,bi,G,g
661427940152,2459337.6029141,7.746636269707497,0.10359473236494111,14.177282710088214,0.014535724415281505,17.11429642955527,1.44,bH232136,bH,B,g
661427940152,2459338.6001509,7.747880054537356,0.06952153274265162,14.177108400391113,0.009753233514717586,17.54734226532851,1.67,bH232537,bH,G,g
661427940152,2459338.841978,6.583302602230588,0.07571117605237052,14.353956077420566,0.012500527706379482,17.454740630670248,1.70,bq341863,bq,B,g
661427940152,2459340.5996185,5.994324999084285,0.07737208259448386,14.455714907939278,0.014029951627491054,17.431179894562504,1.46,bH233112,bH,G,g
661427940152,2459340.6317833,7.023986237731092,0.04714495905211296,14.283606492344669,0.007295646513876369,17.96905245427786,2.19,bi383763,bi,G,g
661427940152,2459340.7023877,7.318147169449714,0.054915357920351154,14.239062774807085,0.00815651900037598,17.803406065102436,1.43,bE234173,bE,G,g
661427940152,2459342.6305154,6.449660305198895,0.05808247766409519,14.376223518431512,0.009788597369208073,17.742527776230098,1.55,bH233712,bH,G,g
661427940152,2459342.8460657,7.34523906650751,0.0699699917257132,14.235050783785674,0.010354236008339892,17.540361055055335,1.50,bq342894,bq,B,g
661427940152,2459345.4209338,6.206926432736423,0.06318946959675402,14.417874127372773,0.011065735485630324,17.65102883650625,1.49,bp301731,bp,G,g
661427940152,2459345.6675438,7.451994831767607,0.058429939826931274,14.219384259719433,0.008522658106117232,17.736052013792698,1.36,bi385140,bi,G,g
661427940152,2459346.5953147,6.590905199495063,0.06905112806610271,14.35270295979243,0.011387748983348198,17.554713666686993,1.51,bl385315,bl,G,g
661427940152,2459348.5723812,7.429725452536653,0.06603463230087071,14.222633707884606,0.009660757278126725,17.60321120166333,1.46,bE236313,bE,G,g
661427940152,2459348.5762596,7.070902708629668,0.06980896656267459,14.276378468146937,0.010731205704267615,17.542862589318695,1.47,bH235333,bH,G,g
661427940152,2459350.7640988,6.94962026393039,0.05706598052067433,14.295162935190103,0.008925414244332363,17.761697401909956,1.43,bH236171,bH,G,g
661427940152,2459350.7775994,6.781483801225534,0.06096223515939767,14.321753800527308,0.009771209521185742,17.68998840673878,1.58,bi386952,bi,G,g
661427940152,2459351.3596793,6.547230709568784,0.059912802720769424,14.359921510420463,0.009946588800946555,17.708841520541153,2.31,bm304118,bm,G,g
661427940152,2459351.3633865,6.551927178050154,0.07245281522835584,14.359142967841318,0.0120198314008518,17.502502448712104,1.54,bp303115,bp,G,g
661427940152,2459351.6234057,8.091314458231263,0.06990308730539167,14.130017922829763,0.009390515846161372,17.54139971892753,1.40,bl387073,bl,G,g
661427940152,2459352.3643757,7.3693951778827955,0.06524539683923379,14.231486007684373,0.009623436916601561,17.616265919034745,2.25,bm304462,bm,G,g
661427940152,2459352.7751177,7.86094242808551,0.0800475207694983,14.161379083270955,0.011068415211717182,17.39427089768709,1.46,bi387811,bi,G,g
661427940152,2459353.8859973,8.039733588098258,0.08113617566531721,14.136961477754326,0.01096945493553964,17.379604277737705,1.46,bq345185,bq,B,g
661427940152,2459355.7715478,5.960130242860585,0.12889113502138033,14.461926246783305,0.023506039985228096,16.877082991132635,1.57,bq345739,bq,B,g
661427940152,2459356.5528177,7.893326197356014,0.11202886934139715,14.156915495515722,0.01542702114534192,17.029315729318984,1.66,bl388064,bl,B,g
661427940152,2459357.560921,6.922947750263039,0.07276887514415327,14.299337987626771,0.01142527811430508,17.497776457238146,1.59,bi388688,bi,G,g
661427940152,2459357.6286479,7.3197333386804155,0.1065748441580452,14.2388274727951,0.015826016679974093,17.083503845790297,1.50,bH238172,bH,G,g
661427940152,2459357.6325273,7.154632454086189,0.05904277529867029,14.263597301767481,0.00896998274674678,17.724723703303336,1.49,bl388559,bl,G,g
661427940152,2459358.5388827,6.85735901082559,0.11546090535015317,14.309673404394282,0.018301649932302988,16.996553215045395,1.55,bl388916,bl,G,g
661427940152,2459358.635594,6.512563258650533,0.11155926297753088,14.365685735352267,0.018619407388138626,17.03387652041002,1.36,bH238584,bH,G,g
661427940152,2459359.7961035,7.8125853908512335,0.1556253870425849,14.168078679338596,0.021651991105556816,16.672439500097678,1.45,bl389556,bl,G,g
661427940152,2459363.6895327,8.162811234353045,0.11862203680263295,14.12046623847786,0.015795660688804364,16.967227169378333,1.46,bi390991,bi,G,g
661427940152,2459365.2770728,7.845019776945109,0.0633132373676012,14.163580515378824,0.008772283337178546,17.648904309752744,1.52,bp305895,bp,G,g
661427940152,2459365.5190955,6.852273336001066,0.0783448266100562,14.310478925854841,0.012427615778389129,17.417614802120035,1.54,bl391515,bl,G,g
661427940152,2459366.6399311,6.666562581142062,0.08044099639725263,14.340310721467134,0.013115584618753976,17.388947007875185,1.52,bl392054,bl,G,g
661427940152,2459366.795105,6.48163009546081,0.06832038943745802,14.370855016388777,0.01145719391157613,17.56626477834721,1.38,bi392373,bi,G,g
661427940152,2459367.8449219,5.739070419451252,0.08833876029736241,14.502961738149864,0.01673100077359722,17.287262360716298,1.49,bH242100,bH,G,g
661427940152,2459368.7703094,6.783880418925582,0.05363043730473874,14.32137016252235,0.008593010193617152,17.82911226586182,1.53,bi393231,bi,G,g
661427940152,2459368.8739445,5.722655044401634,0.0838818261428398,14.506071702569814,0.015932446962803267,17.343470919765142,1.45,bH242543,bH,G,g
661427940152,2459369.7894446,7.540358641745604,0.055402779430639336,14.206585615556428,0.007986412223313939,17.793811729354392,1.40,bi393687,bi,G,g
661427940152,2459370.7489511,7.517977257399177,0.06968084661095905,14.209813103288724,0.01007452511106531,17.544857064844635,1.35,bH243216,bH,G,g
661427940152,2459370.769975,8.05369088937569,0.08065806702294595,14.135078230203353,0.010885917175827835,17.38602108670675,1.48,bl393840,bl,G,g
661427940152,2459370.8234639,8.07354265473266,0.07810772893597938,14.13240526199665,0.010515793251606504,17.42090558538632,1.50,bq348535,bq,G,g
661427940152,2459371.6828053,6.081703944911122,0.058404569232049466,14.440002434710681,0.01043839489741365,17.73652354868516,1.59,bE244568,bE,G,g
661427940152,2459371.7289138,6.811354601273249,0.04501076013007537,14.316981896334372,0.007182820765589789,18.01934974330895,1.51,bH243627,bH,G,g
661427940152,2459372.5028465,7.959994211882126,0.08204929554381424,14.147783742431955,0.011204030370062651,17.367453469808147,1.47,bl394515,bl,G,g
661427940152,2459373.8655953,6.126361219718468,0.09038491824038083,14.432059122535172,0.01603635058801753,17.262400687671217,1.55,bq349264,bq,G,g
661427940152,2459373.8838117,5.938496632045489,0.15702927201324443,14.465874336025957,0.028741953038702424,16.662689068176103,1.51,bH244583,bH,G,g
661427940152,2459374.5016384,7.2009271868251545,0.06786528641978193,14.256594573496823,0.010244044101520664,17.57352139560095,1.49,bH244718,bH,G,g
661427940152,2459375.4332717,6.109412051049133,0.06365129656887346,14.435067079192734,0.011324525395337775,17.643122474933357,1.50,bp308347,bp,G,g
661427940152,2459376.3115936,7.4772688544148265,0.054278108503611214,14.215708130980628,0.00789030663125481,17.81607884930627,1.44,bm309695,bm,G,g
661427940152,2459376.5442765,6.506506509560418,0.05418099928851582,14.366695950730444,0.009051307401976955,17.818023084713793,1.49,bl396295,bl,G,g
661427940152,2459377.567024,5.871132561964281,0.07617913605309799,14.47826090665588,0.01410348137764823,17.44805050388465,1.52,bH246033,bH,G,g
661427940152,2459377.8177073,7.971082993079215,0.08060677311801329,14.14627229496337,0.010991738238460497,17.38671177230813,1.58,bq350425,bq,G,g
661427940152,2459378.529192,7.859212764114285,0.07192184862615118,14.16161800696862,0.009947042377664882,17.510488507307972,1.53,bl397161,bl,G,g
661427940152,2459378.593632,6.740540242474975,0.06386150992752726,14.328328857604482,0.010298089204545193,17.63954265472156,1.45,bH246478,bH,G,g
661427940152,2459378.8271823,6.995046465228429,0.06482599578111937,14.28808911308778,0.010073276745591999,17.62326761990104,1.39,bq350725,bq,B,g
661427940152,2459379.4803655,7.857398728429015,0.06973080128163604,14.16186864168462,0.009646239402989252,17.544078972085646,1.53,bl397567,bl,G,g
661427940152,2459380.5051577,7.93336060557502,0.07680877750927091,14.151422634035576,0.010523636298826801,17.439113479136232,1.48,bl398035,bl,B,g
661427940152,2459380.8263852,5.920200569416251,0.09076438994279286,14.469224571389132,0.016664460001516484,17.257851879036203,1.48,bE248376,bE,G,g
661427940152,2459383.4845425,7.202702149779106,0.09211605749466531,14.256326982391007,0.013901192548104164,17.241802255996976,1.50,bl398649,bl,G,g
661427940152,2459383.5875493,6.133375929080666,0.07413108081972884,14.430816661190516,0.0131375057867442,17.47763978115596,1.46,bi398927,bi,G,g
661427940152,2459384.252252,6.452236112439296,0.16559755885003136,14.375789993448205,0.02789689395109136,16.605005785540065,1.62,bp310223,bp,G,g
661427940152,2459385.4668264,7.941168010776692,0.12095706870758219,14.15035466113622,0.016556138152943517,16.94606247763061,2.30,bH248600,bH,B,g
661427940152,2459385.7856006,5.881522906244668,0.0688900018678052,14.476341140363951,0.012731470744308063,17.557250120124397,1.47,bi399857,bi,G,g
661427940152,2459386.4632014,7.20825232282162,0.16819185795868455,14.25549067080258,0.02536221385214372,16.588128191188193,1.52,bH249014,bH,G,g
661427940152,2459392.6748048,7.928318805101954,0.14753483041482654,14.152112859244824,0.02022672776476603,16.730404206906723,1.58,bl401909,bl,G,g
661427940152,2459393.5011274,6.654431135466781,0.058074580180932325,14.342288284659086,0.009486091656803737,17.74267541398141,1.46,bl402213,bl,G,g
661427940152,2459393.5540443,6.980379444814614,0.06136159945593955,14.290368044839592,0.009554980676949308,17.68289893284169,1.49,bi402452,bi,G,g
661427940152,2459396.7170804,5.768883768517458,0.06419126455482697,14.497336150081887,0.012094733824821367,17.63395078323889,1.51,bE253666,bE,G,g
661427940152,2459398.2453467,6.771753671273444,0.09518630515796461,14.323312742618068,0.015278667859790021,17.206204438541878,1.64,bp311888,bp,G,g
661427940152,2459399.6471894,8.05694490377547,0.11019378366263745,14.134639637792967,0.014866162452108598,17.047247872819785,1.50,bl404931,bl,B,g
661427940152,2459400.5686455,6.09188351698959,0.07119139754905174,14.438186645804548,0.012702467741192885,17.521571814944465,1.43,bi405506,bi,G,g
661427940152,2459401.6984337,6.675134919845785,0.07584409301008209,14.338915501740379,0.012350197040601914,17.452836206084992,1.45,bH254727,bH,G,g
661427940152,2459401.7694169,7.234297483793251,0.06263586481651295,14.251574713404612,0.009411067475397867,17.660582916126316,1.59,bi406088,bi,G,g
661427940152,2459402.6048386,6.508455662897692,0.06362797313307113,14.36637074558045,0.010626305831088978,17.64352038889079,1.67,bH255061,bH,G,g
661427940152,2459402.6214955,6.147870466649774,0.046040852372745175,14.428253851031059,0.0081401202293475,17.994782223192395,1.97,bi406405,bi,G,g
661427940152,2459402.6558134,6.136495916486509,0.07230472594059675,14.430264498396877,0.012807324323730756,17.504723900610905,1.56,bl406231,bl,G,g
661427940152,2459403.6468053,7.44932657297387,0.07275199785672258,14.21977308768016,0.010615490912535837,17.498028301275443,2.48,bl406659,bl,G,g
661427940152,2459403.6774432,6.440471889062643,0.07523412326945908,14.377771399803535,0.012697240567719653,17.46160345057686,1.64,bH255529,bH,G,g
661427940152,2459403.718496,6.402994919040618,0.08138536628012519,14.384107729284166,0.013815777736953848,17.37627480545773,1.50,bq355445,bq,G,g
661427940152,2459405.6255921,7.854625456922986,0.06982669801830435,14.162251920283923,0.009662915847325156,17.542586847680603,1.55,bl407258,bl,G,g
661427940152,2459405.6635525,7.712152756230239,0.06659336129579557,14.18212656442715,0.00938571766573476,17.594063270359868,1.45,bE257073,bE,G,g
661427940152,2459405.6714808,7.584152363399689,0.07395316725904998,14.200297999115747,0.010598927026230793,17.480248664809622,1.51,bH256122,bH,G,g
661427940152,2459405.679086,7.822901776795232,0.06971084344034133,14.166645928925774,0.00968600374584479,17.544389768061322,1.48,bi407501,bi,G,g
661427940152,2459406.6648956,7.435612088198771,0.08237457905423595,14.221773810316973,0.012041723649169982,17.3631575906886,1.59,bl407722,bl,B,g
661427940152,2459406.7298476,7.832023663208864,0.12333522685657336,14.165380644911,0.017116908088732938,16.92492276901206,1.45,bq356102,bq,G,g
661427940152,2459407.5051752,7.347844241816354,0.06503705184608378,14.234665768180326,0.009620841886723481,17.619738495690445,1.53,bl408031,bl,G,g
661427940152,2459408.7242199,6.189424817735522,0.08361387309298907,14.420939892336968,0.014683859541498355,17.34694475911635,1.47,bq356373,bq,G,g
661427940152,2459408.7579998,6.149181952172504,0.0617761903555908,14.428022262635574,0.010919831860152392,17.67558780517701,1.43,bE258371,bE,G,g
661427940152,2459408.7659413,6.293701944036649,0.07124961456714081,14.402800192714516,0.01230519556118053,17.520684313137888,1.43,bH257420,bH,G,g
661427940152,2459410.5217939,7.634272725459441,0.07465234376678663,14.193146445901332,0.010628890902707027,17.47003199324525,1.41,bi409527,bi,G,g
661427940152,2459410.5354578,7.8291010590779875,0.06491148219377246,14.165785874702625,0.009012012793533107,17.62183679654739,1.51,bH258076,bH,G,g
661427940152,2459411.5594406,7.664789575540817,0.05915977989448489,14.188815031036807,0.008389546503163413,17.722574237632603,1.46,bl409778,bl,G,g
661427940152,2459411.7132296,8.093547035681294,0.07099255019143098,14.129718384871566,0.009534239448448802,17.52460866853553,1.50,bq356878,bq,G,g
661427940152,2459412.5571981,6.288429563697038,0.06355588618004966,14.40371012034506,0.010985649799932001,17.644751164927783,1.44,bH258916,bH,G,g
661427940152,2459413.5656725,5.968104468116816,0.09987182103124212,14.460474580788269,0.018189414710786035,17.154033189599822,1.50,bl410643,bl,G,g
661427940152,2459414.2691801,7.319709831651412,0.08957872110254628,14.238830959598818,0.013302190571876255,17.272128466898124,1.54,bp315283,bp,G,g
661427940152,2459414.6322404,6.573278397551091,0.11149635906450692,14.355610556506077,0.018437024465673656,17.034488897331762,1.53,bl411129,bl,G,g
661427940152,2459414.6816337,5.671187138824731,0.1025557915965138,14.515880676162993,0.019656146727164963,17.12524013355776,1.46,bi411369,bi,G,g
661427940152,2459418.6266175,6.426414313500905,0.1646517107575729,14.380143819139652,0.027849006007512153,16.61122499279118,1.41,bi413032,bi,G,g
661427940152,2459418.6269176,6.810977838900202,0.1781685546440377,14.317041954265113,0.028433725232975174,16.525562969227664,1.50,bH261447,bH,G,g
661427940152,2459420.2437866,6.749939972762631,0.13701126826360427,14.326815845617213,0.022063202367994056,16.810749895312856,1.51,bm317584,bm,G,g
661427940152,2459420.4985371,7.431163238720555,0.2640025829763785,14.222423618629264,0.038615667575021155,16.098620171474987,1.54,bp316315,bp,G,g
661427940152,2459420.524814,7.228634179944806,0.08623858543404367,14.252425004961541,0.012967538615131119,17.313386550950426,2.00,bi413783,bi,G,g
661427940152,2459422.3402301,5.55645110510243,0.18691970152378265,14.538071879643542,0.03656535165516621,16.473502914280168,2.22,bp316969,bp,G,g
661427940152,2459424.7165654,7.43942716688953,0.07928293115892857,14.221216881480906,0.011583835307822912,17.40469136639519,1.61,bE264914,bE,G,g
661427940152,2459425.6311896,5.97010267453789,0.05870166260444935,14.460111121677489,0.010687614348236498,17.731014606631817,1.41,bi415986,bi,G,g
661427940152,2459426.2896863,7.406722364365237,0.061927118456082016,14.226000457927434,0.009087971975593112,17.67293843086513,1.49,bp317644,bp,G,g
661427940152,2459426.5812762,6.529936315721544,0.048507118560433084,14.362793257863913,0.008074371068994099,17.938126918304718,1.48,bE265630,bE,G,g
661427940152,2459427.5796658,7.589822949781708,0.062430104396800926,14.199486509562522,0.00894076312134649,17.664155458523833,1.43,bE266036,bE,G,g
661427940152,2459428.7124778,7.2471804742687755,0.07781426590756442,14.249642930900732,0.011670845525770355,17.42499254965655,1.39,bH265587,bH,G,g
661427940152,2459429.6928806,7.444045063870993,0.060521102522986855,14.220543138415342,0.008837104897373462,17.697873533847194,1.50,bE266935,bE,G,g
661427940152,2459430.6741338,7.138334376739416,0.054527294343447524,14.266073403548491,0.008302889031442618,17.81110574036209,1.42,bi418118,bi,G,g
661427940152,2459431.395988,7.913418913287329,0.06610669713804421,14.154155230738155,0.009080159457270686,17.602026963379995,1.49,bp318439,bp,G,g
661427940152,2459431.6389717,6.341175390953514,0.07116376561945524,14.394641208456182,0.012198356674053527,17.52199330983203,1.46,bl418314,bl,G,g
661427940152,2459431.6645756,6.067451074012043,0.07396222097426619,14.442549914767051,0.013249998635280263,17.480115751709405,1.50,bE267720,bE,G,g
661427940152,2459432.5748701,7.24747756491745,0.06641873299959328,14.249598423183127,0.009961296789523793,17.5969141445379,1.51,bl418672,bl,G,g
661427940152,2459432.6189398,6.2753513178237,0.06066522656113687,14.405970511592262,0.010507852120744354,17.695291051794104,1.48,bE268091,bE,G,g
661427940152,2459433.5607156,7.566055054414737,0.059851330061752445,14.202891879500008,0.008598376971553162,17.70995609626275,1.44,bH267492,bH,G,g
661427940152,2459434.5541666,8.05697055118508,0.06904794180916402,14.134636181609864,0.009315177483315434,17.554763767451895,1.59,bi419687,bi,G,g
661427940152,2459436.6707939,7.223978086193611,0.05102052586545887,14.25312457257468,0.007676808078641532,17.883278285083016,1.40,bi420354,bi,G,g
661427940152,2459437.5842702,6.069566741918474,0.06331524784684371,14.442171393897862,0.011338687668982321,17.64886983330617,1.49,bi420701,bi,G,g
661427940152,2459437.5957146,6.013383923804529,0.09932984378094104,14.452268291752532,0.017954486669913883,17.159941230331782,1.47,bl420514,bl,G,g
661427940152,2459438.6581617,5.7616139190244855,0.08175443029918762,14.498705239267357,0.015423371375396648,17.37136237011881,1.43,bi421176,bi,G,g
661427940152,2459438.6682074,5.718591638758384,0.07601582140773926,14.506842909926698,0.014448643661577986,17.450380629589855,1.49,bH269342,bH,G,g
661427940152,2459440.5277055,7.318246378204833,0.08315516188655345,14.239048056080518,0.012350779251987161,17.352917577996354,1.45,bE270977,bE,G,g
661427940152,2459440.5316175,7.576340927753807,0.12170801962674713,14.20141684915308,0.01746111044140511,16.939342621805945,1.47,bH270023,bH,B,g
661427940152,2459448.6276447,7.135491520962749,0.16356204897270146,14.266505886262594,0.02491556963071066,16.618434255428596,1.43,bi423968,bi,G,g
661427940152,2459450.3349462,7.801264795956729,0.1420222838519448,14.169653074089801,0.019788079459264855,16.771749380860303,1.52,bp321864,bp,G,g
661427940152,2459452.4005425,6.361285511222334,0.1696765491603367,14.391203401551202,0.02899272975103099,16.578586053880603,1.61,bm324047,bm,G,g
661427940152,2459453.5593653,6.903461084753676,0.043039731741620624,14.302398419661536,0.006776646748074839,18.06796672196044,1.50,bE273919,bE,G,g
661427940152,2459454.5896567,6.361733659971726,0.09436499408139282,14.391126914780887,0.01612306506731378,17.215613318938235,1.46,bH273386,bH,G,g
661427940152,2459455.5141894,6.470889385962188,0.04991692757005679,14.372655682252608,0.008384864387445439,17.907020995699494,1.46,bi425890,bi,G,g
661427940152,2459455.6127137,6.3041536882012705,0.07936778106306594,14.400998641724048,0.013684521588349432,17.40353001489055,1.47,bl425772,bl,G,g
661427940152,2459457.51884,8.333549065065457,0.07344441955076898,14.097990630434856,0.009579458906734858,17.487743604332028,1.46,bl426530,bl,G,g
661427940152,2459458.5273658,7.71013252941437,0.07611339723472808,14.182411014282374,0.010730289421146016,17.44898784490925,1.44,bH274862,bH,G,g
661427940152,2459459.2431492,7.570452787952282,0.05818913847433306,14.202260983826493,0.008354726636656802,17.74053579332603,1.54,bp323671,bp,G,g
661427940152,2459459.3293532,6.439358745394234,0.06138572307199389,14.377959070032935,0.01036184108899045,17.682472171864138,1.58,bm325194,bm,G,g
661427940152,2459459.5348267,7.482887076888895,0.06436738784982683,14.214892643780995,0.009349940910744037,17.63097589895162,1.46,bl427207,bl,G,g
661427940152,2459460.2753858,7.950752621228574,0.06780966233445485,14.149045019579503,0.009270336812463253,17.57441165702702,1.50,bp324060,bp,G,g
661427940152,2459460.3069974,7.561974255709956,0.0625208544074308,14.203477636033757,0.008986733906366543,17.662578350346504,1.52,bm325554,bm,G,g
661427940152,2459460.5506083,6.5029406872697235,0.06874642982492335,14.36729114011845,0.011490859879863848,17.559515238735358,1.47,bl427579,bl,G,g
661427940152,2459461.5719905,5.618876864909961,0.08232771673611337,14.525941835191489,0.015926073978423827,17.363775434132172,1.48,bH275761,bH,G,g
661427940152,2459462.317213,7.615926137784262,0.06638680200260474,14.195758813682398,0.009474825003375008,17.597436240851916,1.58,bp324451,bp,G,g
661427940152,2459463.6071198,7.049152370440149,0.06113217201296846,14.279723376956966,0.00942638342394426,17.68696604530778,1.55,bE277496,bE,G,g
661427940152,2459463.6348992,6.531275060291496,0.07989498492237358,14.362570686861611,0.013296389160457072,17.396341813623295,1.43,bH276560,bH,G,g
661427940152,2459465.491404,6.64860034665639,0.0673765951055889,14.343240052521569,0.011015164943615093,17.58136796141512,1.55,bl429398,bl,G,g
661427940152,2459465.5619186,6.988299920680642,0.05674564980854225,14.289136783371955,0.008826188749739916,17.767809177464752,1.99,bE278086,bE,G,g
661427940152,2459466.5045494,6.445026168351108,0.07435673009311297,14.377003909700486,0.012540295508308697,17.474339903909787,1.52,bl429811,bl,G,g
661427940152,2459466.5374715,6.089499369664436,0.06243396934744321,14.438611647649664,0.011144267540010267,17.66408824436499,1.49,bi430033,bi,G,g
661427940152,2459467.2795736,8.229448498280181,0.13025687458800717,14.111638793115194,0.017204501536692163,16.86563897792691,1.47,bp325607,bp,B,g
661427940152,2459467.5075325,6.597563976066296,0.07185625950925473,14.351606596701176,0.011838404323883889,17.511479095996556,1.47,bl430215,bl,G,g
661427940152,2459467.5526396,6.050135527163051,0.0509306192411356,14.445652864147,0.00915010390954385,17.885193219972226,1.43,bi430444,bi,G,g
661427940152,2459468.5396857,7.395047794062438,0.12482688354993755,14.227713159333486,0.0183476021983138,16.911870291504496,1.50,bl430637,bl,B,g
661427940152,2459473.2477076,7.4696132627104035,0.10401301696306056,14.216820329998999,0.015135673448873803,17.10992137758292,1.56,bm327991,bm,G,g
661427940152,2459473.4866539,6.7918615414967025,0.11492239108357286,14.320093562723436,0.01839195951197455,17.001628978001474,1.56,bl432224,bl,G,g
661427940152,2459474.5674637,6.854922456001356,0.14162092224244793,14.310059256423616,0.022456240174003887,16.77482206592461,1.51,bi432879,bi,G,g
661427940152,2459475.2642903,6.431133188160158,0.10283153301480123,14.379346862598346,0.017380048302630076,17.122324835630547,1.55,bp326761,bp,G,g
661427940152,2459475.5574161,7.937109149601532,0.12887496606197246,14.150909740579591,0.017648930134342752,16.877219201631778,1.45,bE281544,bE,G,g
661427940152,2459476.5069726,7.575654938835579,0.12288686499851538,14.201515160030624,0.017631832551066963,16.928876949049478,1.48,bH280927,bH,G,g
661427940152,2459476.5419833,7.287367202225117,0.07989925568096282,14.24363898806741,0.01191747508181103,17.3962837775238,1.43,bE281908,bE,G,g
661427940152,2459477.6055898,8.618347880790413,0.29171743800727,14.06150557112648,0.036791758250300746,15.99023463459281,1.58,bH281252,bH,G,g
661427940152,2459478.2654867,8.013758252297013,0.2157896237906942,14.14047502949779,0.029268906238305532,16.317564216770343,1.42,bp327721,bp,G,g
661427940152,2459478.5574203,6.460694196414589,0.14361822414376177,14.374367659541257,0.02416253743448912,16.759616730637212,1.41,bE282545,bE,G,g
661427940152,2459479.3021761,8.258847265769624,0.155391050693424,14.107767035776476,0.020451197429351333,16.67407560337487,1.60,bp328037,bp,G,g
661427940152,2459479.557367,6.001098700635644,0.13328506881961077,14.4544886980145,0.024141425100803523,16.840686860046517,1.65,bi434673,bi,G,g
661427940152,2459480.4860506,7.052816651578223,0.066143998683861,14.279159137625657,0.010193891929295927,17.60141449567827,1.65,bE283057,bE,G,g
661427940152,2459481.2368539,5.881522756967588,0.08255633839220113,14.476341167920681,0.015257128831134791,17.360764555147096,1.66,bp328504,bp,G,g
661427940152,2459481.538571,7.519946435580654,0.05977186263599094,14.209528754451595,0.008639611527188914,17.71139863716129,1.47,bE283452,bE,G,g
661427940152,2459482.5187841,7.748132705259517,0.057201816452216905,14.177072996182238,0.008024628618693661,17.759116061197,1.46,bE283791,bE,G,g
661427940152,2459482.5438768,8.366978320920566,0.06820195366098819,14.093644012987774,0.008860135102991964,17.568148573186825,1.47,bl435599,bl,G,g
661427940152,2459483.5032674,6.734415174252341,0.07012583350124257,14.329315904845572,0.011318537704356849,17.53794552086759,1.50,bE284146,bE,G,g
661427940152,2459483.5248621,7.227157768857914,0.05684574450037546,14.252646783606586,0.008549536995587645,17.765895714572302,1.67,bH283204,bH,G,g
661427940152,2459484.5783069,6.7250677163303,0.0766459841963212,14.330823968001127,0.012388106098174173,17.441417098236784,1.44,bl436387,bl,G,g
661427940152,2459486.5349026,7.2451740794320605,0.17205729880017928,14.249943560521835,0.025812879165262693,16.563457860325485,1.41,bE285262,bE,B,g
661427940152,2459486.5413611,7.07461392440485,0.13457934913630734,14.275808760934712,0.020677015424191165,16.830194552439494,1.50,bl437111,bl,B,g
661427940152,2459488.5092461,7.567640593655289,0.07224550040987339,14.20266437692511,0.010376776865256596,17.505613602525237,1.42,bE285676,bE,G,g
661427940152,2459488.5389938,7.280784968173682,0.07759284050705838,14.244620110480268,0.011583921843329374,17.428086484576426,1.49,bH284737,bH,G,g
661427940152,2459489.5648905,7.365571197405099,0.09009870709219009,14.23204954261732,0.013296100824960015,17.2658442140932,1.50,bH285114,bH,G,g
661427940152,2459490.5278464,6.06753621316189,0.06986468046839985,14.442534679702481,0.012515767093341198,17.541996418655174,1.50,bE286391,bE,G,g
661427940152,2459491.5620393,5.939150729045002,0.09318324987651841,14.465754753961777,0.017053977208356726,17.229295979161616,1.50,bH285818,bH,G,g
