2459852.5684596	14.119606466543008	0.0069082623272016
2459853.5682796	14.285072211154528	0.009140209360642
2459857.3071503	14.228415872703408	0.0110208857262653
2459858.5728638	14.087264433837412	0.0114073802433924
2459859.5596506	14.086154532407988	0.0106156670363192
2459861.3160107	14.21653074589292	0.0139095705011656
2459864.5734419	14.221086687468876	0.0201245802813766
2459865.5522003	14.234759771400247	0.0061768125713741
2459866.529535	14.1354811299862	0.0066407879904833
2459867.5296228	14.27574191684778	0.0061444184033911
2459868.5381425	14.293917545112985	0.0065929621373413
2459869.5457236	14.24754932013082	0.0052203670252448
2459870.5312085	14.181903307610124	0.0066129635906613
2459872.2472758	14.102071989027223	0.0104429015278603
2459873.2432345	14.169305541198757	0.0155336328904799
2459874.2501624	14.147703021564984	0.0094023631266705
2459875.2439598	14.194733196593791	0.0114808216571545
2459877.5280092	13.996615048977237	0.0067944289371937
2459879.5040731	14.204585887800022	0.0072321912149144
2459880.2627326	14.133511557443304	0.0091128477459336
2459987.8855142	14.12393877037024	0.0142483009535533
2459997.8756109	14.17856624757874	0.0066996074394924
2459999.6187982	14.181100261951476	0.0055415122035861
2460001.8738474	14.27437812916958	0.0069816466996442
2460001.8902798	14.128247110757249	0.0074514374215872
2460003.5964408	14.250873518396007	0.0079148126592726
2460004.864377	14.1893249969334	0.0064149662876702
2460004.8656638	14.160323933067277	0.0069635341970144
2460007.8302082	14.10599785370006	0.0051185534293277
2460010.8344362	13.997241840646623	0.0158745281538565
2460012.8233315	14.09999083317448	0.0172148499834254
2460012.8258124	14.149434182593843	0.0320225980414934
2460014.8341716	14.276918468842524	0.0129418281983843
2460016.8370584	14.163860452213278	0.0162155659505934
2460021.5712475	14.180771521068182	0.0056643528425199
2460023.8123776	14.16967046050257	0.006318133693057
2460025.5794238	14.15162362376455	0.007565006859136
2460026.8709323	14.105139342531324	0.0047017633798766
2460029.7831496	14.239532031571889	0.0063689537310464
2460032.523217	14.16317240831189	0.0066125696321398
2460033.7871091	14.09650020311122	0.0046940281829765
2460034.7656459	14.25108399054918	0.0061323195867252
2460039.5578076	14.15013178277654	0.0078738163647639
2460048.7293565	14.265394835025804	0.0083749291685023
2460049.9483949	14.056445909926172	0.0061378595025933
2460050.7724614	14.263809136784449	0.0059597602701475
2460051.7359062	14.055024493969537	0.0060493351596527
2460052.7798056	14.213482251714748	0.0061845958168248
2460053.8579915	14.267290492643134	0.0062132543475236
2460054.8072718	14.106398900298668	0.0056078876622275
2460056.759939	14.116272900805534	0.0056963139815981
2460057.7623736	14.214515762846723	0.0054583926043719
2460058.7285641	14.162136970179375	0.0061716862529663
2460059.7880873	14.214426821313824	0.0054830152954202
2460059.8266619	14.08326923345092	0.0049633717173843
2460060.96592	14.073394684006075	0.0076275014765927
2460063.5073951	14.192377891163098	0.0111400736494204
2460064.4872052	14.33310881406478	0.0222133887876804
2460066.5119187	14.146121580467575	0.0164027038456988
2460076.6951568	14.135468485757276	0.0129741230488419
2460077.7531698	14.281975133565716	0.0070602840313558
2460078.7418774	14.165450950293064	0.0063461882628899
2460079.709409	14.061158099954778	0.0071610290184727
2460080.7782463	14.072039976313553	0.007181258919456
2460081.9437965	14.028998810347304	0.0126287540928691
2460082.742306	14.118161098854232	0.0071655493622806
2460084.5967229	14.222684548065116	0.006096282729606
2460084.7508259	14.263699640615824	0.0099741562558925
2460085.7475902	14.135102631552463	0.0070519503902367
2460086.75012	14.041515079904292	0.0102225570846014
2460086.9501993	14.06096497545352	0.0192885828005961
2460087.9470002	14.071748566818105	0.0087030203169076
2460088.379624	14.139909445711798	0.0086162925192542
2460089.3808954	14.147466400281054	0.0119164432250552
2460091.3735819	14.192244254097236	0.0081458695380165
2460091.7638262	14.0681077980802	0.0056353185857409
2460092.3693358	14.22628625641761	0.0075053516512221
2460093.3646892	14.263382426830947	0.010957559509251
2460094.7253361	14.104584051258753	0.0067858779957765
2460094.9126828	14.067762626183626	0.0078235827929123
2460096.9324692	14.041046740887044	0.0076207068741797
2460104.7510705	14.164998762584233	0.0123217763736169
2460107.7775418	14.04266281617416	0.0061795809242053
2460109.5709826	14.239893375879657	0.005589202133865
2460111.7910192	14.0274969476413	0.0073014513810188
2460112.731344	14.032931486524651	0.0122326223969804
2460113.7247584	14.17249834859878	0.0057499906238192
2460114.6683299	14.09310566390644	0.0072866870707883
2460116.3745593	14.186441663649774	0.0057464743355584
2460117.5032413	14.22371766856916	0.0071595100503173
2460118.2893044	14.216540008255144	0.0041534087668221
2460119.5019658	14.25205614190146	0.0068076983390208
2460122.8947576	14.02525188737856	0.0127369037126079
2460124.7670063	14.03380130845159	0.0131299790778983
2460126.5121036	14.269744244233957	0.0133887271997523
2460130.5011653	14.260436962163377	0.0145636058056905
2460132.8630256	13.887391014495762	0.0145598523916826
2460133.8585187	13.991121137620596	0.0269118239929048
2460136.5699978	14.176959716828	0.0088792399374968
2460138.2294406	14.17125075666943	0.0072552062348293
2460139.7078786	14.050810273432957	0.0063079799790674
2460140.6821399	14.171553607814356	0.0064267232916199
2460141.7007881	14.204047190794473	0.0059828073031855
2460142.8406311	14.239231382147551	0.0089832424705772
2460143.6902359	14.06140659494282	0.0095834387526141
2460144.7416325	14.068582034971929	0.0073155686301947
2460145.7714733	14.024817193958617	0.0072251091350868
2460146.727762	14.14555277711116	0.0092219130378007
2460148.7244965	14.163200694738196	0.0091341230660696
2460150.2111428	14.135288092720122	0.0098773657184507
2460151.7863053	14.263198804655428	0.009853268436691
2460154.6064422	14.199506285187155	0.011735697115483
2460154.6411824	13.981441155175522	0.0111449906876616
2460162.5206631	14.147787823103185	0.0189327968840425
2460162.7800853	14.065953908796718	0.0172231624010875
2460166.4869476	14.215464521494072	0.0057120819576608
2460168.2827959	14.242341371939094	0.0079246994045458
2460172.7533627	14.081308761653366	0.0074555397447682
2460175.7418457	14.019268673507444	0.0072695199749707
2460177.7254271	14.026799988131796	0.0122426526734671
2460178.7261233	14.084682315884113	0.0135001118375323
2460190.6920964	14.197136605675825	0.0175651410984541
2460192.6833143	14.25046687714396	0.011246315449181
2460194.6775409	14.165852407666266	0.0091773523836825
2460195.6810597	14.135152944343549	0.0095441019625905
2460196.69431	14.193880308773103	0.0111562164576801
2460198.6737325	14.26937403723782	0.0112278089520937
2460202.6591448	14.000648758843743	0.0096055043377353
2460203.6579334	14.047539880817263	0.0074851689438993
2460205.6620748	14.014208724622392	0.009190500299987
2460207.6095289	14.047211776499006	0.007807754843599
2460218.6041378	14.163126247068158	0.0093570426274556
2460219.5296605	14.231430907038568	0.0064157782087028
2460220.5236597	14.269804676752036	0.0062407692471754
2460221.5959901	14.208293819095266	0.0068580596857539
2460222.5884102	14.183331002980724	0.0069089934825009
2460224.5239157	14.18223238687342	0.0070500489811356
2460225.5888594	14.208024107361544	0.0060550051919318
2460227.2987765	14.19836811391784	0.0047731070910236
2460228.5121832	14.26787497250708	0.0067339939760169
2460230.4869268	14.160306199120924	0.0112324739462558
2460231.2656747	14.117343414261654	0.0081759910950602
2460233.3214891	14.220979855985243	0.0058162352193389
2460235.5006175	14.129303571776152	0.0055260606917277
2460240.273973	14.213000770429916	0.0125699248687491
2460241.536158	14.282725282881971	0.0122417817502772
2460242.5216569	14.050064940908536	0.0087418661490416
2460245.5254659	14.083012756484496	0.0122068147076165
2460247.5114407	14.3030662551525	0.0095737385978007
2460248.5205407	14.24239693071086	0.0075832060245853
2460251.5113515	14.187243615009262	0.0075679387715895
2460252.5080182	14.210146517018964	0.0085343248131304
2460253.5065559	14.224378095747175	0.0114475443815016
2460388.8774676	14.203725867427575	0.0042390110156827
2460389.9050675	14.202513097851648	0.008287237056961
2460394.8118522	14.251621610846378	0.0175071860830232
2460416.8549331	14.152920983928585	0.0056747615223107
2460417.8201796	14.162324310694778	0.0047265466236823
2460418.8458226	14.19589748606434	0.0050308780260536
2460423.7631022	14.186632934280157	0.0090364280798707
2460431.8959399	14.258072241342584	0.0117294122356358
2460432.7952813	14.179387721757209	0.0048979765827896
2460433.8047389	14.264170157285085	0.0054006707873994
2460433.8447884	14.214625760566353	0.0066107140143463
2460434.8491359	14.282738960498945	0.0065764358692296
2460435.8815028	14.245827612136496	0.0061182099190674
2460437.4899781	14.19251188619188	0.0089103792536973
2460438.8798461	14.24827725859994	0.0078801895267911
2460439.7865163	14.221022398029554	0.0072096294533642
2460440.7749553	14.218460859641372	0.0056469995851068
2460442.8827194	14.30691888510786	0.0207662668855746
2460443.8778447	14.154825020183264	0.0103522362017873
2460445.4519002	14.241246251103608	0.0085027492161898
2460446.4566107	14.20059772011122	0.0099529016582189
2460446.6741677	14.220090001871943	0.0068322570025919
2460447.380248	14.173326271545628	0.0088180702034481
2460448.673328	14.213408876205463	0.0081137940088863
2460449.6386894	14.2257514195886	0.00709991057428
