# "asas_sn_id":661428000216,"ra_deg":276.38679,"dec_deg":-30.84908,"name":"V3306 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000216,2458293.869225,3.3676165454339033,0.09938585104565228,15.081759035821033,0.032078503447531485,17.159329209054956,2.01,br082053,br,G,g
661428000216,2458295.5785057,3.230958411511683,0.08310994807920626,15.126737202607378,0.02795978424365649,17.353508083951716,2.30,bj098322,bj,G,g
661428000216,2458300.67332,3.515530279945464,0.06656370936059866,15.035088514906604,0.020580638549292513,17.594546822302817,2.26,bj100552,bj,G,g
661428000216,2458304.8514513,3.7020362889686185,0.0718260252278227,14.97896394332971,0.021088871220582193,17.51193602712791,1.43,br084449,br,G,g
661428000216,2458305.6911061,5.7378347462376045,0.10088598334671918,14.562911314274373,0.019111508504612608,17.202779315003156,2.06,bf414929,bf,G,V
661428000216,2458306.7819478,2.918452053412398,0.053436440059771134,15.237184215334395,0.01990201859015527,17.833046817203456,2.06,bj102802,bj,G,g
661428000216,2458308.680397,7.056786559285343,0.0949021363702142,14.33826394978897,0.014617771869385735,17.26916642100302,1.40,bf415656,bf,G,V
661428000216,2458309.8133874,6.999495978175061,0.1172890351574046,14.347114483687859,0.018213894556172075,17.039212859407197,2.04,bf416199,bf,G,V
661428000216,2458310.6303653,5.876784402632749,0.09585637301139553,14.536932008624479,0.01772937420476377,17.258303913065507,1.44,bf416502,bf,G,V
661428000216,2458311.7499853,5.895725644073275,0.08875670736054368,14.53343824064143,0.016363495816773016,17.34185343697594,1.94,bf417037,bf,G,V
661428000216,2458312.7271759,6.410924006027349,0.08644990386835799,14.442479832358586,0.014657370251946134,17.3704451069819,2.07,bf417464,bf,G,V
661428000216,2458313.7651946,6.895894633821035,0.09374127693469815,14.363304861911146,0.01477584820112964,17.282529230821115,1.93,bf417936,bf,G,V
661428000216,2458314.7510201,5.458895136226676,0.09629428820911523,14.617019525225583,0.019173789194176415,17.253355075471816,1.40,bf418351,bf,G,V
661428000216,2458316.6401596,6.524865938806806,0.1284643582318106,14.423352422014013,0.02140046604798648,16.94039976459307,2.00,bf418921,bf,B,V
661428000216,2458318.8132191,4.407881464724622,0.07699211785777522,14.789490854535535,0.018985783827842752,17.4365249461114,1.37,br085978,br,G,g
661428000216,2458319.7709852,3.0578986135426995,0.04392171696733554,15.18650791722791,0.01561235434431742,18.045942338912656,2.23,bj107337,bj,G,g
661428000216,2458320.8010978,2.9227107199777445,0.053546319542863326,15.235601041068366,0.019913883657526645,17.830816548039607,2.06,bj107815,bj,G,g
661428000216,2458328.5843435,3.441642151993676,0.07972614088569485,15.058151341886287,0.025179505875879332,17.39863875459553,2.12,bj110663,bj,G,g
661428000216,2458329.6092229,6.216985192013145,0.14304367678463764,14.475831822164897,0.02500926937615221,16.82368473200139,1.96,bf423284,bf,G,V
661428000216,2458330.608315,4.378241759399675,0.20687960902094954,14.796816274957159,0.05136060377602255,16.36334639451801,2.23,bj111556,bj,B,g
661428000216,2458331.5985656,5.454216352654966,0.1277895569699463,14.617950501699974,0.0254668468167794,16.94611798243158,1.43,bf424130,bf,G,V
661428000216,2458331.7864808,4.534720456504992,0.1816075730560558,14.758689322093625,0.04353069562365825,16.50480572471464,1.98,br089394,br,B,g
661428000216,2458332.5949477,5.852034522897738,0.09622971242241739,14.541514205783088,0.01787370069218838,17.254083423854023,1.96,bf424558,bf,G,V
661428000216,2458332.7691484,3.0842511299133606,0.16613771399559168,15.177191291008,0.058550508414472575,16.601470035416273,1.40,br089726,br,G,g
661428000216,2458333.769002,3.5367172421794435,0.1750256741355524,15.02856477304924,0.053791492207669676,16.544886213761252,1.40,br090013,br,B,g
661428000216,2458334.5971621,4.369206012308355,0.06122001304418444,14.799059315784465,0.01523011097482547,17.685407066950415,2.12,bj113302,bj,G,g
661428000216,2458335.5865067,2.9009706524145393,0.05006523743408798,15.243707284038834,0.01875880278075413,17.903799911079055,2.28,bj113741,bj,G,g
661428000216,2458335.7608648,4.098528183471355,0.06671664473563733,14.868495807650238,0.01769369121247143,17.5920551190406,1.37,br090364,br,G,g
661428000216,2458336.7624936,5.765679297377252,0.12394514292130625,14.5576551992811,0.023366367515010162,16.97928261218207,1.36,bf426375,bf,G,V
661428000216,2458337.7554699,3.3489292090000284,0.06127198015765385,15.087800703914496,0.019886947222786718,17.684485821757796,1.39,br091066,br,G,g
661428000216,2458338.5210981,4.554474448089959,0.06147335343274935,14.753969947529342,0.014671036842664414,17.68092334903152,2.20,bj114776,bj,G,g
661428000216,2458338.6956783,3.621439187222491,0.03921064262285655,15.002862630440568,0.01176887461506275,18.16913071142531,1.43,br091372,br,G,g
661428000216,2458339.612121,7.090744176122178,0.10258416199965414,14.333051862178754,0.01572536269016092,17.184655605945615,1.94,bf427308,bf,G,V
661428000216,2458340.6554861,5.911789467669481,0.08831716295554283,14.5304840059086,0.016238216327055417,17.347243619654304,1.36,bf427771,bf,G,V
661428000216,2458341.7527587,5.594175999739608,0.09685007192531879,14.590441090278535,0.018818109640281105,17.24710652472117,1.97,bf428272,bf,G,V
661428000216,2458343.5675438,4.455458039217927,0.08534298602533877,14.777834727511951,0.02082033192286925,17.324721026159253,1.94,bj117029,bj,B,g
661428000216,2458344.5601757,5.945512123759264,0.07119292886101426,14.524308231922669,0.013015467249314234,17.581264243473374,1.42,bf429407,bf,G,V
661428000216,2458345.7044688,5.720775914956062,0.0862346503440315,14.56614406298433,0.016384720706554452,17.373151876752644,1.37,bf429943,bf,G,V
661428000216,2458347.5460191,7.815749953952916,0.10342104723790096,14.227354762692714,0.014383032011339131,17.175834065904382,1.45,bf430288,bf,G,V
661428000216,2458355.536769,7.280340813374033,0.14522725566755523,14.304402128657754,0.021682461951800843,16.807236067036875,1.35,bf432947,bf,G,V
661428000216,2458358.6383099,5.958447904714296,0.13276176694298847,14.521948537969651,0.02421876816311801,16.9046738340402,1.36,bf433868,bf,G,V
661428000216,2458359.6586012,3.1422071909068534,0.07928489481120972,15.156978576871111,0.027426337047358636,17.404664475588532,2.08,bj123466,bj,G,g
661428000216,2458360.5116646,6.800630309713457,0.08887959477708837,14.378408487698316,0.014205779581122081,17.340351228959555,2.05,bf434596,bf,G,V
661428000216,2458362.6944768,3.2355950442907147,0.05669774710927112,15.125180218358047,0.01904687859411895,17.768726105190975,1.41,br096302,br,G,g
661428000216,2458363.675007,5.805628413263887,0.09491398396832004,14.550158315630332,0.017770233734371695,17.269030885978946,2.06,bf435690,bf,G,V
661428000216,2458364.6760001,6.052687255128218,0.09231354470900618,14.50491081872827,0.01657789428675602,17.29919282473047,1.93,bf436099,bf,G,V
661428000216,2458365.6831191,6.813088677672306,0.0831733759311915,14.376421300371522,0.013269435887389066,17.41239557003543,1.93,bf436503,bf,G,V
661428000216,2458366.6806594,6.3344022180780835,0.11508367550356496,14.45551731331113,0.019747870016417035,17.05982208420122,1.44,bf436907,bf,G,V
661428000216,2458367.4901738,3.21405745878771,0.04442130614412145,15.132431530968597,0.015022764538794295,18.03366230094229,2.09,bj126450,bj,G,g
661428000216,2458367.678183,3.342178411167045,0.14498760318357504,15.089991548396853,0.047153443492168864,16.749313435150047,1.47,br097166,br,B,g
661428000216,2458368.4905967,3.879093069881993,0.05436159172441669,14.928240123236145,0.015232603495840383,17.814410200129785,2.18,bj126815,bj,G,g
661428000216,2458371.6695457,3.2461270088793026,0.06626529005223403,15.121651851905181,0.022188746463151412,17.599425353253913,1.44,br097438,br,G,g
661428000216,2458372.6518535,3.462643078907405,0.05531000267188495,15.051546302771623,0.017362334711258795,17.795631412820125,1.40,br097622,br,G,g
661428000216,2458375.6456785,3.1887505425073157,0.06305231940999755,15.141014258519531,0.02149278498894002,17.65338794410457,1.44,br098763,br,G,g
661428000216,2458376.532857,5.932400973550999,0.10790391309429022,14.526705160765655,0.019770555392651733,17.129763407445978,1.93,bf440428,bf,G,V
661428000216,2458382.6285924,6.7515970665093175,0.15362822798251863,14.386265114983214,0.024732993199068323,16.746178840592133,1.44,bf442747,bf,G,V
661428000216,2458384.5475278,5.924312534964475,0.1322238737534991,14.528186500762496,0.024259625240524062,16.909081702411644,1.42,bf443480,bf,G,V
661428000216,2458385.5154207,3.4125186859375454,0.0717899662730328,15.06737802697533,0.022866562564907034,17.512481238188805,2.08,bj133370,bj,G,g
661428000216,2458392.6102203,3.3006640063789257,0.05173288790061312,15.103562329180145,0.017036390187943066,17.8682238043479,2.12,br101675,br,G,g
661428000216,2458393.5929077,3.0861654361493054,0.04634118537588506,15.176517614723169,0.01632150145919896,17.987722765061193,2.00,bj136028,bj,G,g
661428000216,2458394.5906763,3.008428345810023,0.05922162702266361,15.204216442269221,0.021396997475422494,17.721439774475222,1.98,bF002266,bF,G,g
661428000216,2458396.5880728,3.548478238454959,0.04304510662229068,15.024960256780497,0.01318541533241221,18.06783114169664,1.95,bF002932,bF,G,g
661428000216,2458398.5805868,3.795412631442953,0.11481586241356473,14.951918125710721,0.03288176084350545,17.002635880773664,1.42,br102878,br,B,g
661428000216,2458399.579999,3.84394827549002,0.056988085578129656,14.938121784455634,0.016114569406550937,17.76318044193353,1.98,br103028,br,G,g
661428000216,2458401.544267,3.0094831336706247,0.05271189938036025,15.203835838006688,0.01903833324855914,17.84786894760999,2.00,bj138506,bj,G,g
661428000216,2458404.5591799,4.356866753306533,0.06603677191710568,14.802129927164325,0.016474935767870926,17.603176022832233,2.21,bF004708,bF,G,g
661428000216,2458410.5445804,3.122999595957566,0.06989630513376582,15.163635802175364,0.024327330944569014,17.541505064868716,2.13,bF006886,bF,G,g
661428000216,2458411.546785,3.209761187877063,0.09359516476576724,15.13388381903126,0.03169515387301632,17.22450707853354,2.18,bF007268,bF,G,g
661428000216,2458412.5060244,3.674001054172599,0.08610006589341954,14.987217430829942,0.02547278206105399,17.315131901880708,2.08,bj142036,bj,G,g
661428000216,2458413.5343604,4.492446365975811,0.10980144774148674,14.768858370044388,0.026566683271483704,17.051120445537833,2.14,bF008020,bF,G,g
661428000216,2458414.5274705,3.0464439948489996,0.08741313259578169,15.190582625881223,0.03118858404135598,17.298698900982302,2.21,bF008399,bF,G,g
661428000216,2458415.5271877,3.3370003719013206,0.10111545389475575,15.09167498464234,0.03293619712631163,17.14059677220964,2.15,bF008737,bF,G,g
661428000216,2458416.5205234,3.44762207491415,0.07401151677645254,15.056266490258256,0.023334141357698953,17.479392349841344,2.32,bF009064,bF,G,g
661428000216,2458417.5238171,4.460733147870133,0.09959092632261735,14.7765500136704,0.024267537035721758,17.15709118173654,2.06,bj143814,bj,G,g
661428000216,2458418.5209156,2.989621412504293,0.055025091816335296,15.211025133804217,0.020005838250589603,17.80123867168883,2.03,bj144184,bj,G,g
661428000216,2458419.5027237,2.966659290890141,0.063055445609756,15.219396441848062,0.02310293199059149,17.65333411350562,2.10,bj144453,bj,G,g
661428000216,2458423.5056205,2.9771131055363087,0.07168906465519283,15.215577285936511,0.02617397915431322,17.514008326251204,2.01,bF010722,bF,B,g
661428000216,2458424.5023907,3.242698603330897,0.06760976834643886,15.122799161016975,0.022662876704589763,17.577616991688995,2.09,bF011048,bF,G,g
661428000216,2458530.8942878,5.426059894970599,0.156878207608439,14.563854163871412,0.03142607972993302,16.66373406465982,2.11,bF045610,bF,G,g
661428000216,2458532.8901819,2.8188668140000592,0.11129336398722503,15.274879230325183,0.042914779517567725,17.03646743712045,2.00,bj181847,bj,G,g
661428000216,2458538.8916671,3.6974245970920867,0.07976121992314157,14.980317307192552,0.023447936773480754,17.398161142057397,2.07,bj184113,bj,G,g
661428000216,2458546.9047941,3.1523953352413088,0.08110734897156383,15.153463931815537,0.027966086911768755,17.3799900951128,2.05,bF051299,bF,G,g
661428000216,2458547.892469,4.1067589385280145,0.06017714670340624,14.86631759459761,0.015927387764416653,17.704061631842926,1.39,bF051661,bF,G,g
661428000216,2458548.8875913,3.0775577923793733,0.04918658342955216,15.179550079422672,0.017372111670235387,17.923023969214658,1.38,bF052030,bF,G,g
661428000216,2458549.8622959,3.0341489967981303,0.05415494490584317,15.194973363012394,0.01940052074303123,17.818545315582156,1.95,bF052356,bF,G,g
661428000216,2458550.8614581,3.2151078646138793,0.04638045394697102,15.13207675283242,0.015680200796291476,17.986803124032463,1.36,bF052700,bF,G,g
661428000216,2458551.8775298,3.8090832253906726,0.0500293364755073,14.948014467911923,0.01427632591429048,17.904578753940672,2.07,bF053089,bF,G,g
661428000216,2458552.86371,3.9923396442763615,0.046021236889411316,14.896996918899955,0.012529766511013896,17.99524489443791,2.22,bF053456,bF,G,g
661428000216,2458555.8463779,3.778337359811607,0.05269143946284288,14.956813790882899,0.015158335084936771,17.848290453678352,2.06,bF054583,bF,G,g
661428000216,2458556.8454147,4.6450113732112275,0.08237969421699208,14.732598668052896,0.019277271613251438,17.363090172499206,2.06,bF054954,bF,G,g
661428000216,2458557.8405475,2.986068201299184,0.05800383614505979,15.212316315492869,0.021113934355661987,17.743998818847853,2.10,bF055331,bF,G,g
661428000216,2458558.8401637,3.0390629119738186,0.055939417129529545,15.193216395905775,0.020007389130268713,17.783345769311396,1.93,bF055713,bF,G,g
661428000216,2458561.839029,3.3329074048919876,0.06139297756536721,15.093007501724562,0.02002200758884348,17.682343868403184,2.26,bF056869,bF,B,g
661428000216,2458575.5287445,3.5061423651349477,0.052465869095577815,15.037991756224034,0.01626520336117465,17.852948433108548,1.97,bn123309,bn,G,g
661428000216,2458576.5313198,2.873328250107637,0.048431963746517565,15.254102515301645,0.018321414844592966,17.939810415132552,2.01,bn123717,bn,G,g
661428000216,2458576.7831501,3.313711695921564,0.0376334894089734,15.099278820671563,0.012344455553942788,18.213704390595748,2.24,bF062509,bF,G,g
661428000216,2458577.5674561,3.71397768538284,0.04888742826538675,14.975467397160154,0.014307708200093418,17.92964763218769,1.97,bn124116,bn,G,g
661428000216,2458578.7814889,3.1908239878956284,0.051781029140990226,15.140308501483473,0.01763924539262437,17.867213917119557,2.22,bF063197,bF,G,g
661428000216,2458579.7929981,2.9978070922216977,0.06959955697645723,15.20805641547718,0.025235677292913577,17.546124423453577,2.01,bj199384,bj,G,g
661428000216,2458580.7721846,3.228196749436085,0.04251629735154459,15.12766563259823,0.014315535970517984,18.08125202201458,2.10,bF063995,bF,G,g
661428000216,2458581.7783884,3.6993165340452214,0.0535322383406765,14.979761888405951,0.015729179985596912,17.831102104203435,2.17,bj200216,bj,G,g
661428000216,2458583.5070275,3.8881565272420704,0.06823772621197206,14.92570627180279,0.01907624886371619,17.567579243873446,1.50,bn125683,bn,B,g
661428000216,2458583.8794219,3.5258161689848766,0.05151888366465565,15.031916459632,0.015882503201560764,17.87272450154943,2.19,bF065278,bF,G,g
661428000216,2458585.5049632,3.416781419450543,0.05891037020147821,15.066022630482006,0.018740739669223704,17.727161231653888,2.01,bn126532,bn,G,g
661428000216,2458585.9168379,3.0323906738572104,0.06083933758590205,15.195602741548992,0.02180778200427837,17.69217941933896,2.01,bj202016,bj,G,g
661428000216,2458586.797487,4.092047660793797,0.05889884502199944,14.870213913849074,0.015645097278057015,17.727373665030047,1.97,bj202346,bj,G,g
661428000216,2458587.8274601,3.422562348137683,0.06482635352701836,15.064187201446476,0.020587916472902333,17.62326162822134,1.99,bj202797,bj,G,g
661428000216,2458588.7505824,3.2078277974559297,0.057503960692003794,15.134538006155571,0.019484931563213948,17.75339621504669,2.06,bF066910,bF,G,g
661428000216,2458589.7644849,3.4021209607054064,0.06487266195281632,15.070691245598065,0.020726412672161753,17.62248631413858,2.06,bF067324,bF,G,g
661428000216,2458590.8546609,3.2156905614048163,0.07032975383860239,15.13187999499237,0.023772618399508047,17.5347928680908,2.04,bj204093,bj,G,g
661428000216,2458591.8972278,3.626942876306527,0.0767949885852592,15.001213833345087,0.02301464801801167,17.439308410998187,2.01,bj204557,bj,G,g
661428000216,2458593.8185529,2.7607691588041545,0.09540493114713058,15.29749038551815,0.0375623625704965,17.203713555325496,2.04,bj205302,bj,G,g
661428000216,2458594.841448,3.5482112118412976,0.07613343517735392,15.02504196261369,0.023322662870873524,17.448702046911894,2.00,bF069268,bF,B,g
661428000216,2458595.8577212,3.749233331979169,0.1083243638781194,14.965209448783918,0.0314047868870325,17.06582524301353,2.06,bj206194,bj,G,g
661428000216,2458600.8679595,4.512537279504288,0.06785277909676457,14.764013615349123,0.016344024700324408,17.573721511236425,2.02,bj207876,bj,G,g
661428000216,2458601.9211359,3.7069829661599845,0.05977725569085876,14.977514146228906,0.01752780590523013,17.7113006785145,1.38,br154960,br,G,g
661428000216,2458602.8901476,3.072228101500455,0.05708771893949327,15.18143197901918,0.020197676201902773,17.761283885944326,1.99,bj208781,bj,G,g
661428000216,2458602.9204304,3.1137900984393223,0.22353772642360992,15.166842289051052,0.07803216720120712,16.279263537795522,1.51,br155303,br,B,g
661428000216,2458603.8705073,3.1541969111624004,0.04924896566226013,15.15284361701479,0.016971509998648892,17.921647826992118,2.01,bj209209,bj,G,g
661428000216,2458604.7062986,2.9187037243002565,0.05418452500302498,15.237090591588444,0.020178897343715498,17.81795243501378,1.39,bF072885,bF,G,g
661428000216,2458605.7017579,3.011142763780795,0.05626810400578882,15.203237255542522,0.02031155192993707,17.776984907602714,1.45,bF073305,bF,G,g
661428000216,2458605.8261977,2.961143717073111,0.05639464238858171,15.221416907070434,0.02070096226062419,17.774545993841816,2.11,bj210062,bj,G,g
661428000216,2458607.4552557,2.837744555815494,0.05275338985627718,15.267632374387638,0.020206413939061953,17.847014681443262,1.96,bn132170,bn,G,g
661428000216,2458608.6962471,3.3161248328140074,0.06101716403462873,15.098488445163657,0.02000015310918963,17.68901056502206,1.50,bF074284,bF,G,g
661428000216,2458609.7152166,3.204088155499437,0.03946292482269811,15.135804480998713,0.013387423011226904,18.162167436059697,1.94,bF074727,bF,G,g
661428000216,2458610.8937135,3.6059423136738205,0.08365538971114159,15.007518685321772,0.025216646167728753,17.34640579462763,1.42,br157696,br,B,g
661428000216,2458611.9303192,3.4438189966581456,0.04454153608587169,15.057464828930344,0.014058437212814698,18.030727635707777,1.46,br158054,br,G,g
661428000216,2458612.9040944,3.5053384263555927,0.051977654270802906,15.038240737992348,0.016117545133321087,17.863098921232353,1.42,br158382,br,G,g
661428000216,2458615.4225679,2.650723951784342,0.05402046212782831,15.341654366377542,0.02215164411129215,17.821244873646847,1.96,bn133798,bn,G,g
661428000216,2458616.412257,2.940419021663936,0.06044266851759229,15.229042563403649,0.022343262049548163,17.699281536434135,1.94,bn134220,bn,G,g
661428000216,2458617.8786959,4.026989404792726,0.0845196088654613,14.887614404885273,0.02281335529758668,17.335246914981703,1.42,br159036,br,G,g
661428000216,2458618.7347159,3.0009541761511613,0.08739092373164466,15.206917212524358,0.0316533105522946,17.29897478666249,1.39,bF075815,bF,B,g
661428000216,2458618.8913848,4.720061168429703,0.0949573118503531,14.715196555284217,0.021867188945116085,17.20881958228253,2.06,br159327,br,G,g
661428000216,2458619.9184681,3.5046253126323883,0.14166635685628767,15.03846163881834,0.04393769854395755,16.77447379751118,1.42,br159696,br,B,g
661428000216,2458620.6859267,3.4136678795128774,0.1535923088394281,15.067012457979862,0.04890580093743923,16.686716939264414,2.01,bF076564,bF,B,g
661428000216,2458627.6006686,2.8686655106937207,0.10765294895905118,15.255865842229081,0.040790421371640934,17.072575783844123,1.99,bn138163,bn,G,g
661428000216,2458628.4452858,4.179530441834741,0.08234744029115379,14.8472468903177,0.02141582374351621,17.363515351454456,1.95,bn138477,bn,G,g
661428000216,2458631.625906,3.090178962105077,0.05156026784835211,15.175106543457936,0.018136091821104386,17.87185269947698,1.99,bF080029,bF,G,g
661428000216,2458635.6275772,2.8872367120966276,0.04207710353346392,15.248859644098378,0.01584074555091781,18.092526019956804,2.01,bF080478,bF,G,g
661428000216,2458636.7292252,3.160967229876897,0.04009953371288416,15.150515638581261,0.01378895968169054,18.144792305022573,2.00,bF080998,bF,G,g
661428000216,2458637.7337644,3.0206865744856786,0.0559930816983879,15.199801458911132,0.02014841454866844,17.78230468525812,1.98,bj221146,bj,G,g
661428000216,2458638.786293,3.3842958828779524,0.10207470980041533,15.076394808259161,0.03278400452026664,17.13034522671084,1.49,bF081925,bF,B,g
661428000216,2458639.8655843,3.8224783399759517,0.11340960631951665,14.944203039364059,0.032249054213775205,17.016016004263815,1.97,bF082427,bF,B,g
661428000216,2458640.8319612,3.190404599112572,0.06161274362870898,15.140451215564337,0.020991185108024994,17.678464240315726,1.48,br163780,br,G,g
661428000216,2458642.3388331,2.7822959677944445,0.053234929572270905,15.289057306396018,0.020797231693784397,17.83714890181957,1.95,bn141435,bn,G,g
661428000216,2458643.4750634,2.9035041555838212,0.05207806808689529,15.242759492418948,0.019495958233007298,17.86100344878815,1.96,bn141914,bn,G,g
661428000216,2458644.5948366,3.1376660994005885,0.04835522611837721,15.158548808654118,0.01675131346817986,17.94153206525409,1.94,bF084429,bF,G,g
661428000216,2458645.5990808,3.217057091836926,0.06372468146277314,15.131418701726307,0.021530845158908688,17.641871428288045,1.96,bj224723,bj,G,g
661428000216,2458646.660361,3.6939148216861577,0.06227715704251823,14.981348430321743,0.018325425807148864,17.66681866452021,1.98,bF085366,bF,G,g
661428000216,2458648.3262555,3.295110521364403,0.08433837012976214,15.105390657647813,0.027820657562476855,17.337577601796596,2.11,bn142860,bn,G,g
661428000216,2458648.785242,4.882875334381538,0.1060198036054384,14.678376531355521,0.023600626489684716,17.089173122967658,2.04,bj226256,bj,G,g
661428000216,2458655.2974919,3.2323576960041844,0.10953341814864301,15.126267086700087,0.03683319558111573,17.053774009772336,2.05,bn145734,bn,B,g
661428000216,2458655.5585639,4.841018657835456,0.2081503100691135,14.687723731121359,0.04673610101986416,16.35669795602746,1.52,bF088792,bF,B,g
661428000216,2458655.7104973,3.374396281277312,0.13633067826766335,15.07957541281874,0.043914676138767865,16.816156622934436,1.96,bj228919,bj,B,g
661428000216,2458656.7435663,4.136945363575117,0.13324216977048597,14.858366159211037,0.0350085468079623,16.841036370673898,2.03,bF089378,bF,B,g
661428000216,2458657.5481928,3.11474633039181,0.06147607642532774,15.166508915177115,0.021453375367822505,17.680875256874742,1.98,bF089663,bF,G,g
661428000216,2458657.8072933,4.404205640327492,0.09124047134878216,14.790396650362155,0.022518118697958105,17.2521718109969,2.02,bj229922,bj,G,g
661428000216,2458658.3968046,4.181533581228555,0.06748127120473568,14.846726650071087,0.0175412217566561,17.579682473478076,1.97,bn146258,bn,G,g
661428000216,2458659.2927352,3.528203637530962,0.0800963357849408,15.0311815138257,0.02467579638055534,17.393608989920114,1.45,bn146598,bn,B,g
661428000216,2458660.8474497,3.094635202333083,0.050752510834136594,15.173541968658675,0.01782626029853551,17.88899677998217,1.96,bj230659,bj,G,g
661428000216,2458661.4267603,2.827129568407201,0.04979998572895248,15.27170134022115,0.019146776955503132,17.90956756567934,1.96,bn147146,bn,G,g
661428000216,2458667.730544,3.2612702187309277,0.0642560879157175,15.116598660807202,0.021416064642631974,17.632854908945582,1.39,br169225,br,G,g
661428000216,2458668.2599875,2.806355276143449,0.04398986099395943,15.279708995909866,0.017038137225266228,18.04425913737362,1.92,bn147492,bn,G,g
661428000216,2458669.2576408,2.949759614993214,0.041932469037795544,15.225599058723024,0.015451689846720231,18.09626452400465,1.52,bn147792,bn,B,g
661428000216,2458669.2588579,2.8892512930974537,0.04224326512114878,15.248102331483263,0.015892211464154926,18.088246914255734,2.03,bn147793,bn,B,g
661428000216,2458669.8412318,3.395953170232857,0.04807875724721846,15.072661390414934,0.01538876307395994,17.94775752799722,2.03,bF092386,bF,G,g
661428000216,2458670.8273461,4.585052459781452,0.07825645379360192,14.746704849768072,0.018551884316539966,17.41884020176273,1.43,br169799,br,G,g
661428000216,2458671.6617032,3.131420454082984,0.05972754884122885,15.160712162255653,0.020732204343820032,17.712203881186415,2.02,bj233423,bj,G,g
661428000216,2458672.63449,3.4234426654594055,0.07329889575961106,15.063907975126531,0.023272687924947133,17.489897031221354,1.99,bj233634,bj,B,g
661428000216,2458673.259431,3.0080098078981217,0.05383742340366845,15.204367502332714,0.0194543709028459,17.824929944228234,1.94,bn148271,bn,G,g
661428000216,2458673.7292082,3.9072374581749525,0.07254071394413138,14.920391107759244,0.020180140817450086,17.50118604748641,1.39,br170236,br,B,g
661428000216,2458674.5546315,2.8039638922490697,0.10801748181894068,15.280634580409757,0.041872973703224216,17.06890549024584,2.00,bj234210,bj,B,g
661428000216,2458674.8293503,3.688998882884737,0.063311423790733,14.982794313001524,0.018654590899771045,17.64893541058331,2.08,bF094103,bF,G,g
661428000216,2458677.2747278,2.8473102372220405,0.07203108376330158,15.26397864832672,0.027497760953806676,17.5088407386376,2.08,bn149569,bn,G,g
661428000216,2458682.7722769,3.51834762868487,0.11492272522360353,15.034218753522879,0.03550416810988132,17.00162582119802,1.98,bF097207,bF,G,g
661428000216,2458683.7338741,3.7470329770799022,0.11494639652893446,14.965846834102841,0.03334417821294589,17.00140220879539,2.04,bj238035,bj,G,g
661428000216,2458684.6730424,2.9848270149792127,0.08897197638901401,15.212767705408465,0.03240009203304943,17.279507516630225,2.01,bj238439,bj,G,g
661428000216,2458686.3306319,2.879115868030521,0.06907201480624318,15.251917764503744,0.026076851507426696,17.5543853004238,2.00,bn152297,bn,G,g
661428000216,2458686.8162331,3.756897695379208,0.1226750446854053,14.96299220005977,0.03549269921282257,16.930750049321286,1.39,br173906,br,G,g
661428000216,2458687.6684758,3.1977238679471567,0.06714329549168276,15.137963225949076,0.02282305975737495,17.585133978324794,1.98,bj239275,bj,G,g
661428000216,2458689.7768154,3.2834469592608606,0.06635308793007881,15.109240609543344,0.021965611918812536,17.597987764436226,1.40,br174403,br,G,g
661428000216,2458690.4797495,2.81648704900743,0.04653589958085507,15.275796225860056,0.01795942912722914,17.983170327358337,2.19,bn152670,bn,G,g
661428000216,2458692.2804419,3.8503304662742153,0.06482810177851368,14.93632060791347,0.018301111719459646,17.623232348241118,1.47,bn153376,bn,G,g
661428000216,2458692.6239832,3.052075377329738,0.04284196905752937,15.188577484237214,0.015257604060870008,18.07296705343016,1.94,bF100400,bF,G,g
661428000216,2458692.790029,4.98292661046134,0.08843670511103426,14.656354395176574,0.01929124406122031,17.2860592272282,1.39,br175346,br,G,g
661428000216,2458692.7912577,6.211685548452825,0.1705499351704607,14.417041966017429,0.02984381016548588,16.573011714794234,1.40,br175347,br,G,g
661428000216,2458693.6707452,3.080463320987459,0.05498965923353918,15.178525517220049,0.019403369721976683,17.80193804043589,1.99,bj241299,bj,G,g
661428000216,2458694.7282483,3.6529598828698124,0.07099851092665796,14.993453365338492,0.021125962769914196,17.52451751088102,1.43,br175691,br,G,g
661428000216,2458694.7697374,3.223726723083091,0.07089184055572578,15.129170073946572,0.023902878577884534,17.52614998136692,1.96,bj241819,bj,G,g
661428000216,2458695.7626113,4.242792602698004,0.07266808500344055,14.830936114810795,0.018616759364234563,17.499281322607477,1.48,br176060,br,G,g
661428000216,2458697.6124186,3.128875293619208,0.04554396513629493,15.161594987325284,0.015821758710457625,18.006563515559428,2.00,bj242873,bj,G,g
661428000216,2458697.7801007,3.229251524299223,0.07067776766594704,15.127310939159456,0.02378992776759178,17.529433551434856,1.39,br176388,br,G,g
661428000216,2458698.4594434,4.213767924475768,0.06533649116058246,14.83838908995811,0.016853781804649682,17.614751093046316,1.94,bn154611,bn,G,g
661428000216,2458698.6145087,3.4269876048413335,0.034498779730420516,15.062784288227366,0.0109421678581643,18.308131277071848,2.04,bF102774,bF,G,g
661428000216,2458698.7817742,3.311522161681287,0.06776989299995378,15.099996457734303,0.022244431284875816,17.57504861158022,1.38,br176735,br,G,g
661428000216,2458699.3078923,2.916724568389756,0.04708665358731033,15.237827072683405,0.017547472859891566,17.9703960450406,1.98,bn154882,bn,G,g
