# "asas_sn_id":661427968920,"ra_deg":271.82662,"dec_deg":-31.36486,"name":"MACHO 124.21761.44"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968920,2458264.8161215,6.257510384331175,0.14420152695597407,14.40906167480212,0.025048426697303842,16.7552159635169,2.00,bq074800,bq,G,g
661427968920,2458283.51816,6.178218516337902,0.038403027492618196,14.422907460474237,0.006756384721136573,18.191726953419852,2.17,bm056547,bm,G,g
661427968920,2458283.7055089,6.569856751623608,0.052364768216225245,14.356175871387967,0.008663541455134127,17.85504264758426,2.20,bi092944,bi,G,g
661427968920,2458283.8866215,6.068805457652635,0.07663242706495932,14.442307582486748,0.013725290249652201,17.441609160096892,2.00,bq079307,bq,G,g
661427968920,2458284.7152604,6.518145781286141,0.05281914096960634,14.364755448705303,0.008808043219040081,17.845662277121484,2.10,bi093423,bi,G,g
661427968920,2458284.8794067,5.906870921457067,0.0821438997418467,14.471671920680112,0.01511576073571299,17.366202319124177,2.02,bq079640,bq,G,g
661427968920,2458286.6476284,6.486316054274855,0.04825150222080471,14.370070356227313,0.00808583556270713,17.9438635143385,1.97,bi094288,bi,G,g
661427968920,2458287.6367713,6.8420048489103555,0.0519476866528933,14.312107178201032,0.008252680032171512,17.863725080903276,1.96,bi094751,bi,G,g
661427968920,2458287.8770539,6.085370639752019,0.056628367222996384,14.439348035260203,0.010114843731356127,17.770055512173037,1.97,bq080111,bq,G,g
661427968920,2458288.6935276,6.551912081235629,0.045059082828196505,14.359145469575015,0.00747526269223918,18.018184742767765,2.05,bi095267,bi,G,g
661427968920,2458288.8716743,6.409110320272506,0.057950181970814335,14.38307125434046,0.009828092368749833,17.74500360134041,1.94,bq080433,bq,G,g
661427968920,2458289.8673398,6.240655914620428,0.07285972920358123,14.411990027431205,0.012690229827355648,17.496421729505773,1.98,bq080754,bq,G,g
661427968920,2458290.838594,6.248247634609376,0.060814862655355614,14.410670038653784,0.010579464106985714,17.69261628577693,1.96,bq081058,bq,G,g
661427968920,2458291.8451951,6.048843614160136,0.06618734686097243,14.445884731101993,0.01189363999405248,17.600703179900595,1.96,bq081390,bq,G,g
661427968920,2458292.8609624,6.112265791063548,0.07234511487186955,14.434560044242385,0.012865277315151299,17.5041175850305,2.04,bq081729,bq,G,g
661427968920,2458300.6781699,6.687638300427766,0.06476010791496681,14.336883681441144,0.010525602385254679,17.624371701987936,2.21,bi100600,bi,G,g
661427968920,2458301.74572,6.840757436307721,0.0659583631417437,14.3123051442258,0.010480399816493532,17.604465937890946,2.08,bi101093,bi,G,g
661427968920,2458304.8254388,6.001317198062176,0.09410112084445807,14.454449167545192,0.017043562876142115,17.21865362052377,1.93,bq084435,bq,G,g
661427968920,2458305.6599842,11.872762270143934,0.08737194263759415,13.773401974628701,0.007998939143738018,17.358926413748343,2.14,be419086,be,G,V
661427968920,2458306.6440531,6.34283587385005,0.060874820835209315,14.39435693775178,0.010431971571159108,17.691546371384202,1.97,bi102747,bi,G,g
661427968920,2458306.8241829,11.632335988879554,0.0903127977908896,13.795614059826686,0.00843906887225068,17.322983152551377,1.96,be419480,be,G,V
661427968920,2458308.6544614,11.744860419709095,0.1079438258430598,13.785161754949263,0.00998992250982348,17.12936187702386,2.01,be419818,be,G,V
661427968920,2458309.6536008,11.79500059829867,0.06553277337476981,13.780536486389236,0.0060391074009468896,17.671210023997503,2.05,be420258,be,G,V
661427968920,2458310.649815,11.853147716439054,0.11087292434099093,13.775197162755209,0.010167261142758654,17.10029263752319,2.02,be420698,be,G,V
661427968920,2458311.6456396,11.787802080768719,0.09478270969392494,13.78119931611749,0.00873994012997543,17.2705335927733,2.06,be421139,be,G,V
661427968920,2458311.8128761,5.898985033237546,0.090517650138335,14.473122386559563,0.016678928594664584,17.260807433862965,2.01,bq085052,bq,B,g
661427968920,2458312.6383069,6.732322387932695,0.04037699929373825,14.329653360578092,0.006519004911180706,18.137305510819296,2.07,bi105089,bi,G,g
661427968920,2458313.6107513,11.522391076293179,0.08125330820546894,13.805924876181141,0.007664972719813877,17.43775376320715,2.23,be421999,be,G,V
661427968920,2458314.5086751,11.952936029626875,0.051649766177159925,13.766094916442658,0.004696841851526051,17.92968549424593,2.02,be422360,be,G,V
661427968920,2458314.5095332,6.748190073403813,0.03162372037417074,14.327097355588254,0.005093752358552242,18.402608208447326,1.96,bi105900,bi,G,g
661427968920,2458314.7635388,6.423359426710367,0.07224333410951553,14.380660061887497,0.012224967956173135,17.50564615909941,1.99,bq085506,bq,G,g
661427968920,2458316.6169545,11.560233094973363,0.14310426826441183,13.802364926822996,0.013455448207730704,16.823224925349535,2.15,be423096,be,B,V
661427968920,2458316.7891742,6.2603803825422535,0.06897301781774329,14.408563817602694,0.011975417939473633,17.555942540564338,2.10,bq085750,bq,G,g
661427968920,2458318.7883717,6.054454773327464,0.0887444014441598,14.444878023855743,0.015932286147799714,17.282288200042693,1.43,bq085965,bq,G,g
661427968920,2458319.7489837,12.11810701285762,0.09329267688054578,13.751194446129176,0.00836806305293535,17.287737507118578,2.02,be423787,be,G,V
661427968920,2458320.7862655,6.6418614632852995,0.046461658784248974,14.344341090301489,0.0076035616378811975,17.984903833899494,1.93,bi107858,bi,G,g
661427968920,2458328.5806685,6.6730300489323,0.08122466566779234,14.339257921028935,0.01323052337937749,17.37842078043416,2.40,bi110725,bi,G,g
661427968920,2458329.5475294,6.5484340794515,0.0785456541906126,14.35972197228718,0.013037576623800104,17.414835208442934,2.01,bi111132,bi,G,g
661427968920,2458329.7163546,6.0416336639704245,0.2181120705402885,14.447179651840571,0.039240766774327945,16.305941360104505,1.40,bq089040,bq,G,g
661427968920,2458330.5709032,11.655664985049128,0.14154262223631728,13.79343876412285,0.013199648114557974,16.83513830083284,1.96,be427871,be,B,V
661427968920,2458332.575571,11.838718438599013,0.07908507166597563,13.776519674978935,0.007261092901683319,17.46712011239657,2.08,be428739,be,G,V
661427968920,2458332.7441678,6.1067367704990625,0.10642008798975797,14.435542621696344,0.01894203287807119,17.085081577266738,1.98,bq089713,bq,G,g
661427968920,2458333.530172,6.547468934932166,0.06109165304979447,14.359882005901998,0.010141929861174103,17.687685919798476,1.99,bi112902,bi,B,g
661427968920,2458333.7392986,6.217306727280578,0.10749796898146359,14.416059888364241,0.018793606875692998,17.074139964033485,1.56,bq089996,bq,B,g
661427968920,2458335.5641979,6.503912904969206,0.06183228039579599,14.367128830002525,0.010333625528543458,17.67460245213143,1.95,bi113788,bi,G,g
661427968920,2458335.7347261,5.843037386000457,0.06779794553246787,14.483468959526519,0.012612176542562435,17.574599277122278,1.94,bq090350,bq,G,g
661427968920,2458336.5537793,6.720337742552459,0.05429167563707356,14.331587872668148,0.00878120909551919,17.81580749704766,1.93,bi114225,bi,G,g
661427968920,2458336.7264764,5.824463856826905,0.07148353970178409,14.486925735692854,0.013340197756533419,17.517125487347442,1.44,bq090695,bq,G,g
661427968920,2458337.7295186,6.41099803840597,0.07203097216768917,14.382751512279107,0.012212534537656273,17.50884242073766,1.43,bq091052,bq,G,g
661427968920,2458338.5435083,6.522093455772204,0.049552972844073034,14.364098078366132,0.00825838013050214,17.91496632558737,1.99,bi114859,bi,G,g
661427968920,2458338.7142394,6.151227197417376,0.08549387649041951,14.42766120199061,0.015107249925516902,17.32280308782814,2.04,bq091394,bq,G,g
661427968920,2458339.5545503,6.44837002440661,0.04030246261566229,14.376440746107267,0.00679350353910139,18.1393116519382,2.02,bi115311,bi,G,g
661427968920,2458340.5436944,6.57100789566603,0.06587833556639483,14.355985649693963,0.010897397723786144,17.605784066264288,1.96,bi115747,bi,G,g
661427968920,2458341.5405359,6.662949698323107,0.04772864179649034,14.340899285803758,0.007786184921597505,17.955692921644438,2.11,bi116188,bi,G,g
661427968920,2458342.5398993,11.632283405016638,0.08015771922327472,13.795618967897846,0.007490185086093842,17.452493015047356,1.98,be432734,be,G,V
661427968920,2458343.5414955,6.871136772955421,0.04789380683320736,14.307494138665145,0.007576400733743132,17.95194221580016,1.91,bi117073,bi,G,g
661427968920,2458344.537899,6.415468970586081,0.055064557085674516,14.381994600320397,0.009329447264941372,17.80046023567754,1.97,bi117513,bi,G,g
661427968920,2458345.7089498,6.455799405137233,0.08321598798924564,14.375190553512777,0.014010993090320922,17.352123677072075,2.02,bq092130,bq,G,g
661427968920,2458346.7105047,6.4291495326718024,0.06988510749300654,14.379681804939086,0.011815260008487559,17.541679017667988,2.27,bq092449,bq,B,g
661427968920,2458347.5266976,12.005997660679311,0.09155800030216839,13.761285768518697,0.008289154167651594,17.308115646733633,1.96,be434471,be,G,V
661427968920,2458349.5623,6.805585318747846,0.07306191675350543,14.317901914976579,0.011669110471249765,17.493412957474067,2.13,bi119533,bi,G,g
661427968920,2458355.5058466,11.727243876588046,0.15036715731000733,13.786791512726335,0.013936996963095357,16.769473920002696,2.07,be437121,be,G,V
661427968920,2458358.6421452,11.37346541535328,0.13835025978686424,13.820049376161986,0.013222066596925942,16.859906446244082,1.99,be438079,be,G,V
661427968920,2458359.479902,6.507804863513771,0.05870397946939643,14.366479316925087,0.009804945703588312,17.730971755128085,2.13,bi123391,bi,G,g
661427968920,2458359.6661793,12.342979846866958,0.13956783116472057,13.731231354782876,0.012290724459700567,16.850393069262427,2.03,be438512,be,G,V
661427968920,2458360.4839615,6.626309509614008,0.03674947570767697,14.346886328363755,0.006028254827668031,18.239512742611858,2.10,bi123821,bi,G,g
661427968920,2458360.6745069,11.649327964927597,0.0900536740753061,13.79402922406082,0.00840258155984815,17.326102803228896,2.07,be438931,be,G,V
661427968920,2458361.6749969,12.31828614334156,0.3380840135620369,13.733405684107105,0.029832285040369277,15.889794805019967,1.99,be439276,be,B,V
661427968920,2458362.6682001,6.153214080859335,0.06551714247834048,14.427310559282414,0.011573510098416478,17.611753242772185,2.04,bq096288,bq,G,g
661427968920,2458363.6188397,6.661025771244832,0.05815336459827124,14.341212837461592,0.009489556275857416,17.74120349416834,1.96,bi124937,bi,G,g
661427968920,2458366.634165,5.343195147679326,0.2242589365307494,14.580563032130696,0.04562058971891571,16.275766215611593,1.54,bq096880,bq,G,g
661427968920,2458367.6558462,6.013143354370128,0.08489312561010842,14.452311728222377,0.015345574035860033,17.330459301923938,2.38,bq097155,bq,B,g
661427968920,2458370.6531,6.020861304919555,0.05705785404387459,14.450919064728517,0.01030075323587902,17.761852027105075,1.46,bq097328,bq,G,g
661427968920,2458371.630675,5.965998902186941,0.05157421102281422,14.46085769950517,0.009396402169006213,17.87155912918738,1.46,bq097431,bq,G,g
661427968920,2458372.6223175,6.204647399358037,0.060477737145797794,14.418272856673674,0.010594747224064853,17.698651778699656,1.50,bq097605,bq,G,g
661427968920,2458373.624986,6.013753542694555,0.06197069598572999,14.452201557899675,0.011200900016966893,17.67217467722158,2.09,bq098000,bq,G,g
661427968920,2458374.6242228,6.226996420260098,0.06879400663979227,14.41436908214034,0.012008372757433494,17.558764101487313,1.94,bq098391,bq,G,g
661427968920,2458376.5018131,11.706571357819032,0.0932219972755447,13.788707112697479,0.008655673365927229,17.28856038510508,2.06,be444627,be,G,V
661427968920,2458383.5936679,11.797147479022795,0.13130204475897878,13.780338882836709,0.012097807043798795,16.916677670215876,2.17,be447344,be,G,V
661427968920,2458385.5782639,6.393234504461463,0.09686561770533453,14.385764035557907,0.016468770983393135,17.187216480749914,2.40,bi133490,bi,G,g
661427968920,2458390.580407,5.852539133334346,0.04888874045057354,14.481704806499685,0.009079808620106964,17.92961849038385,2.17,bE000877,bE,B,g
661427968920,2458393.5744445,5.666354827458266,0.047051525800759296,14.516806205830102,0.009025725423879478,17.971206332889157,2.24,bE001894,bE,G,g
661427968920,2458394.5635159,5.804346964153076,0.04677606151485579,14.490682209304364,0.008759563382211066,17.977581481524446,2.15,bE002244,bE,G,g
661427968920,2458396.5607843,5.594956253416585,0.06868093168418722,14.530573884385856,0.013342943757184816,17.560550166676126,2.11,bE002914,bE,G,g
661427968920,2458398.5594775,5.329267635224305,0.17324588863225218,14.583396794760063,0.03533520202075416,16.555983268968685,2.13,bq102868,bq,G,g
661427968920,2458401.5305947,6.029610574005153,0.05730059314752614,14.449342462587778,0.010329564846151015,17.75724281745895,2.14,bE004125,bE,G,g
661427968920,2458409.497317,5.761609592457561,0.07867022323089602,14.498706054579209,0.014841531838505168,17.413114655181403,2.05,bE006482,bE,G,g
661427968920,2458410.51738,5.937720289786893,0.06081352371978393,14.46601628407291,0.011132497489121176,17.69264019024314,2.36,bE006881,bE,G,g
661427968920,2458411.5101666,5.7370925207043255,0.07400085695669825,14.503335988029608,0.01402029229842241,17.479548738823855,2.20,bE007257,bE,B,g
661427968920,2458412.5028248,5.569252156822893,0.06730812347437591,14.535573417997053,0.013136593875870026,17.582471904552772,2.21,bE007629,bE,G,g
661427968920,2458413.5033652,5.632382968797344,0.09586136349156499,14.52333518078371,0.018499653664745503,17.198531606639516,2.45,bE008013,bE,G,g
661427968920,2458417.4980149,6.065981584776468,0.08258684556309956,14.442812903439464,0.01479864538658691,17.360363415487164,2.07,bE009347,bE,G,g
661427968920,2458523.8881328,5.745517154974122,0.19527741732087125,14.501742808022943,0.036943247505846294,16.426010554937882,2.11,bE043257,bE,G,g
661427968920,2458524.8876143,6.259481576549512,0.13016137316605472,14.408719708492264,0.02260247142054109,16.8664353073467,2.05,bE043606,bE,G,g
661427968920,2458525.8832498,5.84423402151334,0.06776098291169255,14.48324662696326,0.012602719539325668,17.575191368798624,1.98,bE043953,bE,G,g
661427968920,2458526.8822989,5.843793928812542,0.06492821257646078,14.483328390042704,0.012076768100409271,17.62155699332794,2.02,bE044303,bE,G,g
661427968920,2458527.8780035,5.929715653687131,0.07303405020935103,14.467480951685834,0.013387629663947758,17.493827147090467,2.14,bE044632,bE,G,g
661427968920,2458528.8735924,5.97990263885466,0.08642548158554147,14.45833033946521,0.015709409755848808,17.31103609088118,2.05,bE044980,bE,G,g
661427968920,2458529.8766305,5.723116437402602,0.07865405421772163,14.505984167869887,0.014938283735491558,17.413337828404824,2.00,bE045335,bE,G,g
661427968920,2458531.8874409,6.304813988337461,0.18075170268472038,14.400884927138854,0.031161782474793804,16.50993461882043,1.36,bi181537,bi,G,g
661427968920,2458533.8841674,5.886504176937407,0.12985609598838663,14.475421980980379,0.023978226495643958,16.868984756332964,2.17,bE046781,bE,G,g
661427968920,2458534.8790006,6.669188264007906,0.16896045455988115,14.339883179138306,0.027537484432851075,16.58317793831205,2.01,bi182659,bi,G,g
661427968920,2458537.8850715,6.06119863691297,0.07089487099867355,14.443669330050628,0.01271359792113822,17.526103569942475,2.08,bE048238,bE,G,g
661427968920,2458539.8704455,5.8459029572566,0.07050318075439607,14.482936617940187,0.01310899149107784,17.532118834817535,2.02,bE048936,bE,G,g
661427968920,2458546.9037117,6.949002484540393,0.11604267883572748,14.295259454890342,0.018151288165630268,16.991096246695037,1.92,bi187039,bi,G,g
661427968920,2458547.8963674,5.770359119775961,0.06287644736610125,14.497058516219713,0.011843970732106607,17.656420623205634,2.01,bE051776,bE,G,g
661427968920,2458548.8797922,6.7796815626924944,0.049496880322333243,14.322042382752205,0.00793561708977003,17.916196043476543,1.93,bi187790,bi,G,g
661427968920,2458549.8398439,6.320862091864104,0.05469740624464788,14.398124834722513,0.00940594836206923,17.807723780085055,2.01,bE052453,bE,G,g
661427968920,2458550.8351512,6.441197593608435,0.0477224756024855,14.377649067259417,0.008053200563375157,17.95583319994119,2.11,bE052796,bE,G,g
661427968920,2458552.8518778,6.218174182432223,0.048977022181867495,14.415908414131358,0.008561338443420677,17.927659670561567,2.05,bE053564,bE,G,g
661427968920,2458553.8287366,6.383545762869225,0.04909903381377635,14.387410681946351,0.008360324653016452,17.92495824638293,2.11,bE053925,bE,G,g
661427968920,2458554.8240525,6.282906526679138,0.06015511058613972,14.404664125805303,0.010406965230167648,17.70445928765251,1.98,bE054302,bE,G,g
661427968920,2458555.8231605,6.47716790497426,0.039428222142402346,14.371602734187155,0.006616589816260712,18.163122624576506,1.99,bE054682,bE,G,g
661427968920,2458556.8183241,6.389697889331655,0.045591597433194686,14.38636481025786,0.007755622413581652,18.00542858836941,2.01,bE055060,bE,G,g
661427968920,2458557.8174603,6.338272723432316,0.06114289689186612,14.395138317043996,0.010485454544885486,17.68677558310735,1.99,bE055442,bE,G,g
661427968920,2458558.8284876,5.63017517775753,0.04619902521362254,14.523760852938112,0.008919141974892946,17.99105858103731,2.01,bE055834,bE,G,g
661427968920,2458561.8407948,6.667821419319181,0.09182285812326767,14.34010572269271,0.01496852543060512,17.245263594684175,1.92,bi192868,bi,G,g
661427968920,2458564.7969962,5.833417859366745,0.1016365482540871,14.485257904969682,0.018938212834255376,17.13501584327425,2.12,bE058149,bE,G,g
661427968920,2458565.8144551,6.02615377526355,0.07589799934546368,14.449965097792056,0.013689963524353642,17.452064791093367,2.08,bE058558,bE,G,g
661427968920,2458566.8317451,6.992197845314306,0.08081144510846898,14.288531351708691,0.012562362970132131,17.383958428705792,1.91,bi194902,bi,G,g
661427968920,2458567.8363987,5.759419027870068,0.10041492941177134,14.499118930093807,0.018950984791336424,17.1481448931863,2.05,bE059370,bE,G,g
661427968920,2458573.76616,6.016383607617573,0.04534392761609335,14.451726824034616,0.008192110253936555,18.01134277321649,2.08,bE061448,bE,G,g
661427968920,2458575.7605851,6.075070786086902,0.05422130942791507,14.441187265648399,0.009701320029864192,17.81721560781962,2.03,bE062235,bE,G,g
661427968920,2458576.5237684,6.3429214071063384,0.050386225522287435,14.394342296678174,0.008634449794050677,17.896861045987343,2.01,bm123778,bm,B,g
661427968920,2458576.7598148,5.752217777403772,0.0615161424578144,14.500477322389001,0.011624276900540794,17.68016787645693,2.00,bE062636,bE,G,g
661427968920,2458577.591284,6.281509597826794,0.04902871922072653,14.404905553058535,0.008483961582725711,17.926514240688366,2.01,bm124203,bm,G,g
661427968920,2458577.755331,5.87062235890705,0.05356884406801432,14.478355261534704,0.00991836995500337,17.83035992374875,2.03,bE062989,bE,G,g
661427968920,2458578.7776297,5.586707336153149,0.05687795435359771,14.532175819496127,0.011066243443207422,17.76528069052576,1.99,bE063343,bE,G,g
661427968920,2458579.7912709,6.373926351488421,0.04359585418146932,14.389048019671302,0.0074344752998707925,18.054027633208744,1.99,bE063755,bE,G,g
661427968920,2458580.7683172,6.174072559903375,0.05415379353484781,14.423636299382835,0.009533872251825042,17.818568399318387,2.00,bE064142,bE,G,g
661427968920,2458581.7709387,6.523615759706514,0.06657537298199667,14.36384468922855,0.011092703573524376,17.594356590917112,1.41,bi200276,bi,G,g
661427968920,2458582.961799,6.008652408234683,0.06425222992645388,14.453122918686091,0.011623135373770055,17.632920099412512,1.96,bq150442,bq,G,g
661427968920,2458583.7506098,6.345558246473134,0.05540985022021082,14.393891035047774,0.009491378965581375,17.793673170919877,1.42,bi201104,bi,G,g
661427968920,2458584.7382362,6.636803618437035,0.05957634128171935,14.345168204397911,0.009757241048631668,17.71495603972087,1.97,bE065739,bE,G,g
661427968920,2458585.7345406,6.21396941899923,0.06768776756703151,14.41664284323901,0.011840042239988437,17.57636513463852,2.03,bE066144,bE,G,g
661427968920,2458588.7280824,6.538532712451586,0.07828389757739874,14.361364870118365,0.013013805506680291,17.418459511292724,2.06,bE067056,bE,G,g
661427968920,2458589.7168941,6.322287132077992,0.119879433846464,14.39788008276513,0.020610220592588116,16.955778903342775,1.96,bi203629,bi,G,g
661427968920,2458590.8376148,5.639832600251041,0.048136592301192195,14.521900088328385,0.009277293608634676,17.946452255608538,2.08,bE067962,bE,G,g
661427968920,2458591.8941134,5.857372160185024,0.07320543965235182,14.480808575538276,0.013584783053018546,17.49128222835815,2.02,bE068421,bE,G,g
661427968920,2458595.70787,5.767947848011219,0.11390631647280079,14.497512309848176,0.021465383671955725,17.011271091999017,2.06,bE069772,bE,G,g
661427968920,2458599.5966735,6.498014434644351,0.059111590706110474,14.368113942910242,0.00988790186211668,17.723458995273027,2.03,bm129481,bm,G,g
661427968920,2458600.8752126,5.953372859340571,0.06640916648765752,14.463157914188091,0.012124870778715938,17.597070538012765,2.02,bE071504,bE,G,g
661427968920,2458601.4673127,6.575153465214215,0.05976555836863579,14.355300887812003,0.009880007179734002,17.7115131581416,2.19,bm130237,bm,G,g
661427968920,2458601.9481088,6.340010846265311,0.07366098942994713,14.394840620137384,0.012628731211998253,17.48454674120929,1.96,bq154991,bq,G,g
661427968920,2458602.5313789,6.193227050126995,0.04930977437384186,14.42027311731331,0.008654225076413663,17.92030807309343,2.10,bm130708,bm,G,g
661427968920,2458602.893827,6.497377844608689,0.05926806880306598,14.368220314281725,0.009915048109728016,17.720588670509983,1.39,bi208849,bi,G,g
661427968920,2458604.8820312,6.0840745025822445,0.06888377895903279,14.439579313357175,0.012306501629751408,17.5573482002862,1.45,bq155932,bq,G,g
661427968920,2458605.7625768,6.53553182861795,0.049855882123603916,14.361863287159437,0.008291777569503209,17.9083495993506,1.98,bi210076,bi,G,g
661427968920,2458606.7838533,6.476714314336495,0.055824119266452026,14.371678770045659,0.009368699553830675,17.785585911538814,1.92,bi210538,bi,G,g
661427968920,2458608.669025,5.75281565038213,0.05521102183267857,14.500364479198565,0.01043175792516925,17.79757614885415,1.99,bE074460,bE,B,g
661427968920,2458609.697219,6.518264628951193,0.06347535843854764,14.364735652272277,0.01058486556652883,17.646127706524464,1.95,bi211799,bi,B,g
661427968920,2458610.8826096,6.1281044541704,0.1006489661715268,14.431750224077913,0.017852347492541634,17.14561731559876,1.51,bq157697,bq,G,g
661427968920,2458611.8932139,6.1698204570487,0.05305170465293741,14.424384306869928,0.009346284347060592,17.84089225350335,2.02,bq158034,bq,G,g
661427968920,2458612.8633537,6.03704663064428,0.048295827247477094,14.448004296300493,0.008695553904282043,17.942866587962982,1.44,bq158359,bq,G,g
661427968920,2458616.3860112,6.372439329944061,0.06400687542980454,14.389301348843812,0.01091774861749541,17.63707404363686,1.97,bm134267,bm,G,g
661427968920,2458617.3902809,6.27660459986347,0.1047729309618496,14.40575369539265,0.01814414446517522,17.10201787840103,1.99,bm134637,bm,G,g
661427968920,2458618.3826811,6.967660231828034,0.16377686266513175,14.29234821039455,0.02554922643481627,16.617009242829496,1.99,bm135009,bm,G,g
661427968920,2458618.6399051,5.913683850438798,0.07835815918066917,14.470420364451535,0.014402513611981721,17.417430049358895,2.05,bE075939,bE,G,g
661427968920,2458618.8950441,6.406865124512693,0.10036403275265775,14.383451668669224,0.017027257141898785,17.148695352717404,1.40,bq159345,bq,G,g
661427968920,2458619.8442136,6.119219397821565,0.12013352278047996,14.433325560725855,0.02133930940803093,16.95348008029733,1.43,bq161382,bq,G,g
661427968920,2458627.3511689,6.47258613028568,0.08404779498401448,14.37237102659726,0.014114342715071096,17.341324801204433,2.00,bm138034,bm,G,g
661427968920,2458628.356264,7.377062166288179,0.07003451360940344,14.23035701413033,0.010319076835551666,17.53936031940167,1.95,bm138475,bm,G,g
661427968920,2458629.3843112,6.20634972195315,0.055991820348680055,14.417975012226979,0.009806194787375044,17.782329143788147,1.99,bm138916,bm,B,g
661427968920,2458632.8335097,6.1272468517289695,0.06588547161669281,14.431902178925755,0.011687899115965043,17.60566646389167,1.54,bq162654,bq,G,g
661427968920,2458633.8706007,6.191017513163221,0.06460338378515919,14.420660540912788,0.01134241167665769,17.62700244645696,1.42,bq162931,bq,G,g
661427968920,2458636.5860823,5.790683636263924,0.05425384384523936,14.493241025601511,0.010183870005899168,17.816564328797963,2.00,bE081102,bE,G,g
661427968920,2458637.6018771,5.8257145256061955,0.05816845100619907,14.486692624004005,0.010853016724857818,17.740921864118228,2.00,bE081556,bE,G,g
661427968920,2458638.6486366,5.577372864686476,0.04915903308762129,14.533991423791877,0.009580448163202257,17.92363228111568,2.03,bE082035,bE,G,g
661427968920,2458640.6445896,6.793138143234709,0.05859407847497065,14.319889506372716,0.00937552194446272,17.733006290492,1.94,bi222604,bi,G,g
661427968920,2458641.6357477,6.545038314787326,0.05707819053785522,14.36028513912488,0.009479167037726718,17.761465119216208,1.41,bi223058,bi,B,g
661427968920,2458642.6202151,6.95666103588235,0.054603465344179966,14.294063515222092,0.008531620623640912,17.80959009753298,1.42,bi223505,bi,G,g
661427968920,2458643.6566514,5.708799511299447,0.052541832092736024,14.508703644326415,0.010003974906507467,17.851377580881707,2.03,bE084255,bE,G,g
661427968920,2458644.6831023,5.90357641834631,0.04345677715995902,14.472277649031273,0.00800118843231863,18.057496823827066,2.01,bE084717,bE,G,g
661427968920,2458645.6700212,6.493303750553793,0.04572390033212053,14.368901324208665,0.007654022293521945,18.002282437904555,2.15,bi224927,bi,G,g
661427968920,2458646.7046456,6.684010285178736,0.05553204844236902,14.337472848525326,0.009030644724442134,17.79128137685094,2.00,bi225415,bi,G,g
661427968920,2458647.7037331,6.657206977196333,0.05779450662993814,14.34183547308434,0.009436407207600929,17.74792420975434,2.05,bi225875,bi,G,g
661427968920,2458648.6755741,5.724905722752071,0.07005600575637964,14.505644774414284,0.013301150452358051,17.539027180480083,2.08,bE086483,bE,G,g
661427968920,2458655.2715702,7.451398960882299,0.06886945933187448,14.219471080023974,0.010046181711972786,17.55757392765048,2.03,bm145790,bm,G,g
661427968920,2458655.7855043,8.399802816180628,0.2805160259087351,14.089392894285208,0.03629950970116746,16.032746417471397,1.98,bE089199,bE,B,g
661427968920,2458658.2637325,6.069759853551039,0.04612157687339482,14.442136850253384,0.00825932985571084,17.99288024347904,1.98,bm146227,bm,G,g
661427968920,2458659.2614073,6.362799172082136,0.06528881148417781,14.390945082552882,0.011153282937280112,17.615543704464695,1.96,bm146651,bm,G,g
661427968920,2458659.7461164,5.736690396327201,0.04188011334324564,14.503412092135534,0.007935213369499471,18.09762099051307,2.15,bE090489,bE,G,g
661427968920,2458660.8555256,5.846479162306932,0.06167056372095052,14.48282960695156,0.011465570914540896,17.677445815786704,2.00,bE090827,bE,G,g
661427968920,2458661.5932302,6.193950199454596,0.0550092431125415,14.420146349222163,0.009653396238538586,17.801551437911073,2.02,bm147356,bm,G,g
661427968920,2458667.7002794,6.529936565554569,0.10697771855016337,14.362793216324034,0.017807237128803242,17.079407282144615,1.99,bq169219,bq,B,g
661427968920,2458668.2524367,6.399279816036802,0.04260678154058095,14.384737870728923,0.007237020476865256,18.07894378790755,2.04,bm147563,bm,G,g
661427968920,2458670.8310208,6.047685881368075,0.10121252457833352,14.446092558051378,0.018191026424013768,17.139554967072627,1.46,bq169820,bq,B,g
661427968920,2458671.6179911,6.741712573050711,0.06576381725618209,14.32814004023536,0.010603004694506101,17.60767307680087,1.41,bi233545,bi,G,g
661427968920,2458671.6548936,5.762031586594411,0.04389222507215913,14.498626535561625,0.008279881770662597,18.04667161763082,2.02,bE093371,bE,G,g
661427968920,2458672.7957031,6.382560888731957,0.08207183855532252,14.387578205771627,0.01397691643276311,17.36715520518736,1.51,bq170145,bq,B,g
661427968920,2458673.225095,6.465495608824559,0.07983685867517763,14.373561069570695,0.013421893612255695,17.397132010147565,1.99,bm148322,bm,G,g
661427968920,2458674.2561778,6.4574000441754436,0.05652002493320332,14.37492139144024,0.009513861506136301,17.772134749539884,2.07,bm148704,bm,G,g
661427968920,2458674.8382397,6.728581633281203,0.06332858346629698,14.330256807843803,0.010230301208016209,17.648641176848816,1.41,bi234592,bi,G,g
661427968920,2458675.2796579,5.990293556242842,0.07768786421804867,14.456445358156822,0.014096693238645808,17.426757656292267,2.09,bm149112,bm,G,g
661427968920,2458675.8195765,6.022741813047368,0.13624880507961226,14.450580007429085,0.024589552708306234,16.816808856081607,1.47,bq170911,bq,B,g
661427968920,2458676.6071572,5.75236382463317,0.06510591213373593,14.50044975619493,0.012302298316823154,17.618589542077206,2.07,bE094997,bE,G,g
