2459784.6925585	14.464113077720553	0.0085713251329124
2459785.665583	14.130277782944908	0.0064180911627772
2459785.6695516	14.21599423625423	0.0075512080494992
2459786.6997856	14.490185781505858	0.0105838946485063
2459787.710259	14.316868205980152	0.005400750977182
2459788.7577193	14.027734644221487	0.0077210918243705
2459789.8302511	14.4613065587007	0.0122553524157595
2459789.8314798	14.462523592495357	0.0135007570094129
2459791.8276518	14.410697848474523	0.0095297042895696
2459792.7169101	14.229643453900412	0.0054352286957587
2459793.7537935	14.375121461786154	0.0047172445752363
2459796.7768582	14.504332069202263	0.0099804071904404
2459804.7796603	14.308354921836305	0.0173008970439411
2459804.7809586	14.291636159275017	0.0198744583900621
2459805.7802721	14.505460286478256	0.0157462667928444
2459805.7828607	14.624737975173565	0.0284099120146625
2459808.5297321	14.166375351259912	0.018340255398263
2459816.5130207	14.593954529526608	0.0134851834688889
2459817.543588	14.378555940619188	0.0068504426003324
2459817.7234887	14.47466185812651	0.0102452602052743
2459818.7144797	14.222970120039395	0.0061423928629242
2459819.6533932	14.527665706649548	0.0115220805119952
2459820.6978919	14.40926302780368	0.00647810097148
2459820.6991903	14.424917448684386	0.0079903686790155
2459821.71664	13.924815626319576	0.0089445844272697
2459821.7178804	13.92875964458767	0.0100986930897305
2459824.4739872	14.307365460548835	0.0073569723216783
2459825.5066195	13.991758983780556	0.010795610574039
2459826.6152388	14.477847780470467	0.0199652782856141
2459830.663761	14.123971902653771	0.0166745180380264
2459835.2689693	14.372592552775952	0.0067524304644316
2459835.5500099	14.516479627233522	0.0115214856539606
2459836.520278	14.330359287644525	0.0061442373254036
2459837.5204004	14.050405769468917	0.0104344126360677
2459838.5324557	14.512486396010392	0.0117803718439053
2459840.5404593	14.55475383011684	0.0111859648451253
2459841.6014073	14.326398152358523	0.0056931195249096
2459842.6095487	13.812300929746188	0.0108634489352353
2459843.5542226	14.493065637229352	0.0090340523754486
2459844.5385288	13.85559467448862	0.0087703579490389
2459845.5432458	14.54122273255729	0.0112672224311722
2459846.5810508	14.241630189782846	0.0052079787035347
2459847.6007807	14.47949754800041	0.0119455831623829
2459848.5513131	14.340368948251196	0.0063220826703685
2459850.5181981	14.464113995477527	0.0087077966080944
2459851.6591014	14.305167198970263	0.0072117650857369
2459852.6471868	14.621666375919162	0.0135291873760936
2459853.6502992	14.435703468657511	0.0081523668675136
2459854.6035513	14.112696434148686	0.0087621517482826
2459860.3302345	13.752554801594655	0.0145310181121498
2459863.527604	13.759906076088	0.0104440750620677
2459865.5028722	14.127341799510498	0.0097136489278476
2459868.4998728	14.465811672795866	0.0118161612557353
2459870.2579267	14.541708779666036	0.0121839463759972
2459871.5635032	14.610376777824875	0.0131352064888943
2459872.513557	14.118125952541776	0.0083470994139045
2459873.5962622	14.364898895615294	0.0054824108442766
2459874.5931246	14.48617687313332	0.0101390527757126
2459875.5115568	14.052120269574694	0.0077850376911424
2459876.5800368	14.50594674949958	0.0112761973609597
2459877.57666	14.12721418289157	0.0071422470134923
2459879.318735	13.991014845987062	0.0087876794990641
2459880.5112972	14.582103963569237	0.0129515099489802
2459880.5126071	14.581192802016169	0.0144009062253789
2459881.3123062	14.05806743449547	0.009410480848035
2459881.5754888	14.536192510842202	0.0121204150198957
2459885.5660337	14.61515155116702	0.0188225473390551
2459886.5627697	14.423843296829784	0.0109518296055241
2459887.5594854	13.90180182151666	0.0127188242765858
2459889.5526494	14.088098489059192	0.012733262197054
2459891.5418164	14.234101258217734	0.0257499340749235
2459891.5431033	14.399941942273372	0.0536339228607681
2459893.5497437	14.40949630203564	0.0145432268252485
2459893.5523764	14.42428439055842	0.0222394221060475
2459896.2998399	14.511984235835577	0.0192878166873308
2459897.5377376	14.460921010283208	0.0124682112027494
2459898.5376562	14.254787096188846	0.0071270281538155
2459898.5401496	14.2729928974886	0.0096784100333069
2459899.5481543	14.533993419935063	0.0148435237283226
2459900.5160194	14.348588082542827	0.0134080833215236
2459901.5291742	13.829728028551752	0.0113452223358641
2459903.5220431	14.0659691848095	0.00996434306208
2459998.8890076	14.546333775915418	0.0147698839951191
2459998.8902943	14.562416993719292	0.0213380780555134
2460000.8948212	14.604169513381825	0.0234743519611343
2460002.6447491	14.400154892540993	0.0439827502830831
2460006.8785686	14.333016130294556	0.0071230062131934
2460009.8760669	13.808727351450235	0.0122610048905506
2460022.8427228	14.532794931204	0.0110991887610468
2460023.8432502	13.9965684144388	0.0107958369743103
2460025.8356865	14.257833603066526	0.0078565720457606
2460027.8351753	14.401172753054537	0.0080521802848832
2460029.8149133	14.522412453988943	0.0108421270629003
2460031.5744031	14.278067227656496	0.0050959120846891
2460032.8180867	14.307508885546708	0.0074090713258488
2460037.8032907	13.99824454354358	0.01154743096601
2460037.8045426	13.97018756320696	0.0204985596468117
2460039.5493889	14.532252599972828	0.0206185105607782
2460040.7882551	14.606754281416922	0.0301476651638543
2460040.8132973	14.457022555975536	0.0325366515896495
2460042.788945	13.755065612071792	0.0147280217925722
2460044.7785571	14.13669773878742	0.01529692215704
2460049.5234742	14.51440417989784	0.0116545940945444
2460050.8914146	14.507746021515532	0.0112039983002852
2460052.5522721	14.404620979602722	0.008667884431616
2460053.7653016	14.380216894494296	0.0053893935548245
2460054.7733494	14.147318324701065	0.0066189536949616
2460056.7637068	13.91617582388983	0.0092569840376307
2460057.7592783	14.435275939726964	0.0091604176908622
2460059.7523672	14.55501664512446	0.0116988538063397
2460060.7500743	14.408938463118115	0.0063862782601039
2460061.8781629	14.139274419826831	0.0092971768258485
2460063.4816896	14.47816079174159	0.0091639797305639
2460064.7450164	14.40025639205678	0.0093305705330606
2460065.729262	14.300808740481392	0.0107767887587071
2460066.7228493	14.575786343076924	0.0178857413319209
2460067.7117107	14.282590892411273	0.0131895454950806
2460068.710322	14.11359232553719	0.0133311025231284
2460069.7755608	14.51024356794213	0.0204940218703885
2460071.7737399	14.538597967678433	0.0216274351280778
2460072.8539264	14.40723648459115	0.0160347677343544
2460077.9137517	14.40650845852574	0.0099620315633971
2460078.9095917	13.966602911157455	0.008336781736434
2460078.910832	13.986180240902772	0.0092212267241088
2460079.7256501	14.311764655986622	0.0075271591419896
2460080.5968921	14.421797113825816	0.0108302546788624
2460080.9088494	14.2227704408858	0.0084061568884166
2460082.8355882	14.27416378207078	0.009228374696818
2460084.5814917	13.97578968829482	0.0084527479394452
2460088.4213694	14.060031483820296	0.0078834275577691
2460091.4235573	14.58822150369266	0.0137965798129389
2460092.4265452	14.394761855365712	0.0110919321633042
2460093.4177022	14.151468195036651	0.0099038729910349
2460095.8805467	14.49761345715054	0.0122762020800632
2460096.7493888	14.222941359654795	0.0120878084923386
2460097.8198121	14.391267257530622	0.0150862219973214
2460098.8046311	14.446352904057756	0.0246139060840358
2460104.8538937	14.077607699312711	0.0110556295608127
2460107.7700354	14.469479771094331	0.0090660265528705
2460108.6929068	14.042794691138935	0.0084146696313802
2460109.8334566	14.492886933346655	0.0111284369550831
2460110.8332811	14.39350235498052	0.0066006837116802
2460111.7102876	14.607100748606536	0.0130591905924481
2460112.8112101	14.382559017442825	0.0094729304296939
2460113.7846677	14.063346968327028	0.0077254176852145
2460114.8541351	14.475146424688754	0.0105960970036296
2460119.6322595	14.339750111342266	0.0044709580124992
2460121.6104378	14.396416018054447	0.0072106595541881
2460123.9258297	13.995181929201198	0.0095662126471284
2460125.570593	14.517444900523282	0.0227542857536492
2460126.691999	14.269733733861653	0.0334177910163127
2460127.569725	14.596519303168993	0.0331111616738378
2460127.7560448	13.987935023809328	0.0331216178580385
2460131.2845709	14.704527333116362	0.0286112611272797
2460131.5289178	14.071842955911256	0.0114484134102673
2460136.6287651	14.09799762003866	0.0088665959947243
2460137.2861707	14.164585554853796	0.0069237495538732
2460138.6220431	14.261547619207908	0.0059037159372326
2460139.2602711	14.416801308729315	0.0073014306229151
2460139.8830237	14.225076914455496	0.0081781907879056
2460140.6892291	14.445083803986368	0.0103388064390998
2460141.4559288	14.60570205692572	0.0164944231934155
2460141.6006698	13.917840454440304	0.0087460490049944
2460142.5018108	14.356272338709104	0.0069207351348553
2460143.6203801	14.143807020193304	0.0071666327185119
2460145.8125725	14.442954423222814	0.0135045320720446
2460148.4316003	14.555044981200226	0.011092203571446
2460149.8178605	13.99195548342634	0.0097877528367657
2460150.2642108	14.443812696187786	0.0083527893623731
2460151.3951523	14.395246084162723	0.0112962809904796
2460153.5441478	14.64156509676396	0.0206460088415488
2460154.5027295	14.35683622864948	0.0130672704552763
2460154.5852761	14.364270268993868	0.0135879055654052
2460159.8086137	14.52934873688184	0.0222844908115193
2460172.531662	14.626430606887476	0.0267513797152299
2460189.3295655	14.399748141638955	0.0181005812933115
2460191.4552571	14.53065704983359	0.0148819643993001
2460196.3304814	14.440482532675832	0.0104776872027413
2460202.4433997	13.898511981809794	0.0091197490187511
2460208.2386167	14.166578057302674	0.0073250279582962
2460218.6465024	14.493783215538972	0.0226468821780664
2460219.5372649	13.853204709533312	0.0091497662538966
2460220.6192495	14.564541095424904	0.0123976188607614
2460222.5355331	14.508156542681409	0.0101696462640471
2460223.622722	14.37110117045279	0.0086968700295981
2460225.5144023	14.3552096365311	0.0058990807638641
2460226.6495132	14.308980799888506	0.0079028134564691
2460228.274901	14.478827338564994	0.0091090255640458
2460229.5101267	14.471790299114438	0.0093783786511915
2460230.5127772	14.420571606144655	0.0072974987604435
2460231.6284666	14.05453200403572	0.0091528981801486
2460234.2894456	14.334680668036592	0.005586318600185
2460235.6008004	14.289061427515025	0.006297737791851
2460236.5759612	14.218462980975923	0.009700547632631
2460237.3485383	14.119493982633418	0.0099329790057044
2460243.325322	14.436269817745874	0.021839441579384
2460246.3211308	14.30897695831419	0.018476203815798
2460248.3398158	14.354881505025418	0.0165616443748092
2460251.5360456	14.484885337236388	0.0088372113381364
2460255.2950201	14.414640445002272	0.0087654443438835
2460256.2512821	14.148587472217883	0.0162997057621772
2460257.5292716	14.047348791713294	0.0086577372311871
2460260.535613	14.491410053017368	0.0128189714311247
2460261.5321953	14.388222805371802	0.0057611759410879
2460262.2870358	14.381082851050577	0.0083409163944478
2460264.5353501	14.079396623100248	0.0110051783780183
2460268.5141142	14.25641690828462	0.0135957030945379
2460270.5193871	14.336564058737228	0.0118894105798193
2460273.26506	14.477602489646957	0.0373944440577059
2460369.8920262	14.436325012859491	0.0110763553345268
2460370.8911725	14.127072619090788	0.0126668854909523
2460371.8861834	14.492613501118912	0.0153969047217327
2460388.8662237	14.332176179333285	0.0096827190662962
2460389.9087884	14.03198853782503	0.0164086168349127
2460416.8508417	14.393019607067233	0.00702214466767
2460418.8420552	14.526631934406586	0.0100798568321236
2460420.8955879	14.40524501525254	0.0072050109696102
2460424.7648412	14.064224578634626	0.0243405124100653
2460432.4694769	14.074067240270464	0.0123706604686136
2460433.9263155	14.40843894049549	0.0087112305019913
2460435.5382829	14.089240848092356	0.0090796083576747
2460436.7753186	14.139981403802546	0.0072957377077283
2460442.444286	14.428041413118745	0.0090370256991398
2460443.8472656	14.062072427242532	0.0106696601783098
2460445.4475534	14.55239329882036	0.0164315601855751
2460446.4523567	14.210868261766247	0.0072271688260984
2460447.424285	14.529946979129909	0.0174676595813954
2460448.6698382	14.586566176199067	0.0162947493496999
2460449.6729092	14.346101000959475	0.0098288562683205
2460454.6497772	14.061113245896628	0.0216581560461027
