2459852.5684596	15.54768067941261	0.0350019254148614
2459853.5682796	15.362759755704204	0.0251572670861163
2459857.3071503	15.729596878998931	0.0713180147685738
2459858.5728638	15.425899409798564	0.0498382980254196
2459859.5596506	15.37688812110262	0.038237853379869
2459861.3160107	15.601547120255482	0.0601872826395285
2459864.5734419	15.4851140492434	0.0477658028566663
2459865.5522003	15.465702698618149	0.0267139401558964
2459866.529535	15.305797847104134	0.0257410595455627
2459867.5296228	15.34234363013664	0.023544897432644
2459868.5381425	15.486547093858515	0.0275182789009799
2459869.5457236	15.526005482082802	0.0293648341965863
2459870.5312085	15.283265927822889	0.0244684509813027
2459872.2472758	15.434652843059611	0.0369168753257605
2459873.2432345	15.460815106511138	0.0677379731705657
2459874.2501624	15.266296197442852	0.0304209016015586
2459875.2439598	15.39292064917726	0.0482852505359095
2459877.5280092	15.479005345829645	0.0258162326188283
2459879.5040731	15.439333229091288	0.0214658998872685
2459880.2627326	15.45164254159369	0.0337045328785365
2459987.8855142	15.397394963687688	0.0623716242624031
2459997.8756109	15.3140797726212	0.0256486261221848
2459999.6187982	15.355433511312205	0.0261798173308516
2460001.8738474	15.368819310508544	0.0268993366963413
2460001.8902798	15.385730247207947	0.0262690639010177
2460003.5964408	15.44126284097759	0.0272490611024327
2460004.864377	15.508143258649898	0.0341747431306655
2460004.8656638	15.333561134766462	0.0304270923941977
2460007.8302082	15.605950046075804	0.0330782246768781
2460010.8344362	15.226672479296354	0.0603865998189008
2460012.8233315	15.533023944144215	0.0582804894136669
2460012.8258124	15.43219082745016	0.0938666120744303
2460014.8341716	15.298744081992275	0.0503197033514705
2460016.8370584	15.51981390673113	0.0926091980436446
2460021.5712475	15.264958525374048	0.0185545577964723
2460023.8123776	15.436883865985976	0.0253425435788007
2460025.5794238	15.25173835121664	0.018345552491856
2460026.8709323	15.313489912384217	0.0274872080602146
2460029.7831496	15.29287660903158	0.0257652853119415
2460032.523217	15.339280931224382	0.0212767094767449
2460033.7871091	15.305455296868333	0.0247673156510229
2460034.7656459	15.427826397394464	0.0161802096270541
2460039.5578076	15.465822370527464	0.0397986094864848
2460048.7293565	15.27950938831138	0.0286758427655503
2460049.9483949	15.670546940501806	0.0376359484029854
2460050.7724614	15.38600075344206	0.0250703369073354
2460051.7359062	15.4745229657925	0.0230200987875434
2460052.7798056	15.363466680035742	0.0226119817419585
2460053.8579915	15.432591773695917	0.0236974993473128
2460054.8072718	15.299503017682753	0.0257359173689106
2460056.759939	15.433524624753666	0.0248113374096627
2460057.7623736	15.263592034549674	0.0212664645885938
2460058.7285641	15.461350334765472	0.0234977546111167
2460059.8266619	15.454543647686664	0.027164262233428
2460060.96592	15.32805697505086	0.0502831915625481
2460063.5073951	15.61196295600773	0.0428896768302578
2460064.4872052	15.312138098152822	0.0575465344321532
2460066.5119187	15.260593484098878	0.0447481596739902
2460076.6951568	15.481482676937748	0.0577065080654925
2460077.7531698	15.411887817339371	0.0277190022876401
2460078.7418774	15.402130951850584	0.0199645770752948
2460079.709409	15.48973715037928	0.0270412169218938
2460080.7782463	15.482676078164983	0.0513449571902991
2460081.9437965	15.588231959667906	0.0690696420420118
2460082.742306	15.347585742838298	0.0419168555438422
2460084.5967229	15.459035698515237	0.0234267336922072
2460084.7508259	15.475503970810472	0.049221822592687
2460085.7475902	15.254244918491844	0.0242384532671608
2460086.75012	15.224604123061171	0.0355521361332983
2460086.9501993	15.3678348105944	0.0641347159479881
2460087.9470002	15.60725713457967	0.0494821256329736
2460088.379624	15.281785565842457	0.027725047324446
2460089.3808954	15.371664096033236	0.0422049189408568
2460091.3735819	15.331037500070885	0.0371117088407657
2460091.7638262	15.517191053471864	0.025547315270706
2460092.3693358	15.341268939371815	0.0303520934401293
2460093.3646892	15.520087235174673	0.0438160407343613
2460094.7253361	15.57796980566268	0.032082050623035
2460094.9126828	15.59003192963284	0.0403093022338856
2460096.9324692	15.321788573657065	0.0356156876352967
2460104.7510705	15.538039530567795	0.0672606653529273
2460107.7775418	15.418471859768283	0.0255283670447873
2460109.5709826	15.488551387405352	0.0273400458854222
2460111.7910192	15.366033109930854	0.031160831488197
2460112.731344	15.509624971342074	0.0463671210673854
2460113.7247584	15.264720784980916	0.0222284834710848
2460114.6683299	15.621810926131088	0.0523548167750591
2460116.3745593	15.431961705530004	0.0344582344138429
2460117.5032413	15.357774670937635	0.0234789738555883
2460118.2893044	15.361305398135164	0.0129159419944757
2460119.5019658	15.34685874739116	0.0202614713515088
2460122.8947576	15.908971739119464	0.1000969262331857
2460124.7670063	15.773275386927148	0.0656038818186182
2460126.5121036	15.447806247741603	0.0868513915622036
2460130.5011653	15.372135300780434	0.0580854306263301
2460132.8630256	15.459525689296012	0.080530908663271
2460133.8585187	15.639613063811558	0.1803027170929632
2460136.5699978	15.186303216849463	0.0302249386138543
2460138.2294406	15.249492301115906	0.0222431358113205
2460139.7078786	15.518754293721615	0.0310033911250686
2460140.6821399	15.418434585735028	0.0225220124416826
2460141.7007881	15.293952636438076	0.0221082775756763
2460142.8406311	15.505513060743002	0.038312338400515
2460143.6902359	15.48789689494348	0.0410905201613948
2460144.7416325	15.631650837821724	0.03451947086276
2460145.7714733	15.55122849599196	0.0354000680990236
2460146.727762	15.32942423163863	0.0262031426985571
2460148.7244965	15.62747028638359	0.0401182740357847
2460150.2111428	15.1959422088282	0.0268794850520817
2460151.7863053	15.233137555320864	0.026062371240994
2460154.6064422	15.453608421926816	0.0479032472800203
2460154.6411824	15.430391485405195	0.0534103732010131
2460162.5206631	15.794337102568042	0.156702602155231
2460162.7800853	15.301124220460975	0.0591034693447459
2460166.4869476	15.218458222444385	0.0268824128459801
2460168.2827959	15.157633524256308	0.0283289236075482
2460172.7533627	15.482743518229803	0.0332345823309471
2460175.7418457	15.39384542523409	0.0319221718657993
2460177.7254271	15.702574778120775	0.0635922032593742
2460178.7261233	15.3502836521249	0.0509492430207557
2460190.6920964	15.140138105575977	0.0619811763862448
2460192.6833143	15.784482818251549	0.0505557095363621
2460194.6775409	15.255826174659076	0.0342723935583324
2460195.6810597	15.427510878422554	0.0390309977352708
2460196.69431	15.585523027729929	0.042266616828692
2460198.6737325	15.372727813981085	0.0350990336785704
2460202.6591448	15.404018486777458	0.0355148710334542
2460203.6579334	15.634043658183348	0.0445879966015352
2460205.6620748	15.37505111865384	0.0413130012313744
2460207.6095289	15.60946000749913	0.0406418904397693
2460218.6041378	15.149421978453496	0.0480947237641725
2460219.5296605	15.247529152006056	0.0245105449985137
2460220.5236597	15.31225341327982	0.0270032632735804
2460221.5959901	15.331964155986377	0.0251766897114401
2460222.5884102	15.487088187319856	0.0256770613605102
2460224.5239157	15.303547604900077	0.0196179774785212
2460225.5888594	15.295645118881469	0.0186752720443845
2460227.2987765	15.432822155901748	0.0240211271266003
2460228.5121832	15.328762297954558	0.0224345938163197
2460230.4869268	15.577079696542391	0.0557193750007245
2460231.2656747	15.473813267731568	0.0383360375108192
2460233.3214891	15.27565634719317	0.020241967873082
2460235.5006175	15.452280542962315	0.0244045314044212
2460240.273973	15.203705473823684	0.0406395286765417
2460241.536158	15.334022962922278	0.0393661811523035
2460242.5216569	15.316278707274652	0.0387208011437726
2460245.5254659	15.343325777433952	0.0524951622972099
2460247.5114407	15.488300013720387	0.0349020973348117
2460248.5205407	15.259937664663047	0.0235881878708072
2460251.5113515	15.378449757196314	0.0285929791127953
2460252.5080182	15.250926170068643	0.0269264353744252
2460253.5065559	15.23423842665384	0.0319459009883041
2460388.8774676	15.286692466007484	0.0161498770277892
2460389.9050675	15.417814469152445	0.0286230744764123
2460394.8118522	15.303043116077731	0.0392810588895577
2460395.8072781	15.404900721166731	0.0823224891441192
2460416.8549331	15.216103483616427	0.0176186963840824
2460417.8201796	15.40766198760218	0.0167717194940023
2460418.8458226	15.43992845304482	0.0164737310204496
2460423.7631022	15.224420671238404	0.0313279412826141
2460431.8959399	15.417483419629978	0.0553129574389626
2460432.7952813	15.14485599811916	0.0160980804971225
2460433.8047389	15.544278976805622	0.0276195201004578
2460433.8447884	15.22832079597123	0.0203287373185925
2460434.8491359	15.504802261881268	0.0164015880498571
2460435.8815028	15.392432673347525	0.0191424452656153
2460437.4899781	15.4102366220971	0.0370929462867861
2460438.8798461	15.435362950083578	0.0272188176237314
2460439.7865163	15.35862893946542	0.0229413534005476
2460440.7749553	15.215150252521887	0.0154275577955809
2460442.8827194	15.634770538116353	0.1138786688197512
2460443.8778447	15.516014544489284	0.0490019883816493
2460445.4519002	15.467519658165775	0.033824198772525
2460446.4566107	15.367541390229022	0.0463748132255643
2460446.6741677	15.369767673696826	0.0235713107384959
2460447.380248	15.448234303456989	0.0356326500937803
2460448.673328	15.501024599167703	0.0297838016392719
2460449.6386894	15.301417551403237	0.0312707657545316
