2459842.2432993	15.65377554515649	0.037516841156503
2459843.3526347	15.703820470426166	0.0342966669438564
2459846.5674351	15.747603603629983	0.0263898194172902
2459847.5970134	15.582324242476442	0.0293993431281116
2459848.5096526	15.65146883159878	0.0223062485513318
2459849.5174751	15.590319662021104	0.0338759384015876
2459850.5734582	15.427623755059743	0.0438404097655877
2459851.5801212	15.801518399950858	0.045411682205315
2459852.5532129	15.58583128513576	0.0314092362761988
2459853.2877847	15.782005228743714	0.0453091975438211
2459860.3110705	15.894361769826816	0.0875892128904859
2459868.5202235	15.558309982455828	0.0265723539819256
2459869.5168457	15.818167818070872	0.037955375388278
2459870.5161424	15.659854113741485	0.0283008524062066
2459872.5186465	15.770731653035456	0.031747278773104
2459873.5128171	15.622030832993424	0.0226986024959603
2459874.5121428	15.59607341004769	0.0329539869735426
2459875.5190947	15.69309274763391	0.026953570924198
2459880.2476108	15.681030969481927	0.0555034803600374
2459982.8745411	15.557251074299767	0.0670568599742201
2459984.8731355	15.794687062351516	0.0721090929846402
2459985.8834749	15.506987346275016	0.0509815580088256
2459987.8666236	15.533030323268411	0.0477579274206224
2459993.8548378	15.547629228015117	0.0298981307888391
2459995.8704291	15.640763750992605	0.0288025600636071
2459998.834202	15.572799621171454	0.0274468105087364
2459999.8525986	15.654903383629632	0.0327628983360972
2459999.8538447	15.715620521177645	0.0525440448677188
2460001.8432828	15.569278736957704	0.0271082825488178
2460003.5735805	15.68308850665844	0.025288585420919
2460004.828256	15.755092170340898	0.0288652656062497
2460004.8761548	15.58419270862675	0.0234121234285309
2460010.812965	15.62821502020675	0.0437174853535752
2460012.7968811	15.624605212847872	0.0770045055684354
2460012.8885563	15.50387222198772	0.0367925056796083
2460014.5874438	15.70132027445743	0.0384381038951734
2460014.8240294	15.485468567729251	0.0468840370465648
2460020.8863061	15.566218980167063	0.0265825612959034
2460023.5320356	15.664962468451558	0.0300574634237711
2460023.7808947	15.775881174762391	0.0176377918896948
2460023.804308	15.73205485819216	0.0285499878885825
2460025.9040175	15.663530947397168	0.0267349039830433
2460026.6152556	15.72231971398873	0.022523500012752
2460027.755508	15.63933089526377	0.0337836610870576
2460027.830775	15.612414435099492	0.0226935461648741
2460029.7591088	15.598335575162007	0.0280184670389628
2460029.7919814	15.557376635077036	0.0239473181575952
2460032.5064991	15.81566539344779	0.0279715347376167
2460036.5459529	15.827520523797062	0.0357617415914029
2460037.7432843	15.690102094727854	0.0398349104697832
2460043.7206189	15.544636738903945	0.052483741765488
2460049.4617706	15.812941362731255	0.0325701929172009
2460051.4649742	15.878992381711257	0.0221686570606455
2460052.9222797	15.69693380853269	0.0419158123689922
2460056.6867967	15.690687656305496	0.0251767587618865
2460057.6874115	15.748296844221006	0.0240979657764168
2460060.6838095	15.69448867317613	0.0215414250651024
2460061.6781024	15.643857479322005	0.0331687099473524
2460061.687032	15.59658690382111	0.021551878903537
2460062.8613431	15.62433445822892	0.023790457753738
2460063.8853539	15.629597151495966	0.0223593163444236
2460067.405604	15.993657445387528	0.0720158435122807
2460075.7390589	15.614459085816208	0.0380343467149457
2460076.7799553	15.7945074321956	0.060394907374586
2460077.8711494	15.748253031881806	0.0271918442908424
2460078.8623892	15.697328692512292	0.0449563864516244
2460079.8467621	15.767014399084658	0.0351476843286579
2460082.8532791	15.821355260155777	0.0403476632792559
2460086.8265172	15.739503895083349	0.0261867245951102
2460087.8306963	15.86280349085696	0.0336894348754298
2460089.8551085	15.492248790875752	0.0193926935347506
2460090.8552861	15.806731647350825	0.0333939262533832
2460091.6342363	15.479159380351428	0.0244439437466381
2460092.6640043	15.683397102271892	0.0237066081873918
2460094.8369308	15.653424671459554	0.0288388264622639
2460095.8326136	15.739986940943208	0.025581324739166
2460095.8339118	15.752780647911605	0.0386953461254818
2460095.8352067	15.646951840212592	0.0417143456474322
2460096.6254255	15.53854924474555	0.0464176323692504
2460096.8207302	15.724160231364648	0.03770846638536
2460097.7985942	15.67305691775921	0.0732910694844223
2460107.7549607	15.561632781354607	0.0355825359727606
2460109.5433397	15.572883337605534	0.0311406984466901
2460110.8700808	15.587955715186714	0.0237670074750012
2460112.7809048	15.586886799944413	0.0521854623656494
2460113.5229212	15.744859570404788	0.0358500919079819
2460113.8800836	15.761927278071184	0.0585864821612161
2460114.6434077	15.779940139463331	0.0183374101304121
2460114.6913578	15.657349547724342	0.0281059973240653
2460130.4803152	15.650737382454889	0.0550994868523744
2460133.7985129	15.9017190309942	0.0380424199163308
2460137.5299689	15.80964905474428	0.0247167197037928
2460138.8076225	15.799195943093288	0.0272577885081386
2460139.8109299	15.741475681117558	0.0318515632820553
2460141.6110302	15.641824748787316	0.0223121997074063
2460150.2300575	15.714381226990517	0.0346125628372969
2460151.7823976	15.779607124630894	0.0307735361121789
2460161.4620981	15.812642752283905	0.0661138886785105
2460166.4784397	15.8379727034805	0.0408101973562618
2460168.2903773	15.789894988947694	0.0348973230824651
2460206.3591889	15.656747877594164	0.0252832349997449
2460217.5975181	15.554112775797693	0.1028384130907436
2460219.2283541	15.888054581268443	0.0476515259189328
2460219.5634628	15.67970463012397	0.0309235377716848
2460220.5499274	15.70569392104566	0.0378234701813429
2460221.5695716	15.708217206929971	0.0387935338834144
2460222.5695603	15.618427119169567	0.0317717605562456
2460224.5082406	15.587272751138435	0.031550269528954
2460227.5114661	15.47403983229728	0.0221969866144702
2460228.5286839	15.78009523861269	0.0291363709821657
2460229.5326509	15.749616653619931	0.0360701150152367
2460230.5396256	15.67705054632761	0.0303480436460458
2460232.5416404	15.677626513004473	0.025835170889631
2460234.5150025	15.829109094951905	0.0443504887946794
2460240.2665777	16.06937276615876	0.0858519457949113
2460243.2573123	15.686288134071942	0.0505420098242148
2460244.5024616	15.80110162075086	0.0593534024066033
2460245.5096228	15.567138209274368	0.084372972084798
2460247.5001486	15.6877295760295	0.0355034722365892
2460248.5009846	15.5929055279942	0.0322283338143822
2460369.8569512	15.678189837397586	0.0367907737221967
2460371.8973819	15.884762596311202	0.0512749943932851
2460380.9011082	15.685125272009198	0.0259221121778785
2460387.8251774	15.651498132593268	0.0501308334600143
2460388.8698402	15.66118912741918	0.0444076152959461
2460390.9156737	15.557579045514004	0.0660850977143119
2460397.801652	15.367338501824914	0.0346455603554761
2460404.8035441	15.660095637483495	0.0205692679528902
2460405.7892789	15.527434706982037	0.0235966773466668
2460406.7670087	15.779259212203502	0.0304351737482192
2460408.7829997	15.730764758453846	0.0230970566802197
2460410.7836707	15.542702387896504	0.0246506486754661
2460411.7942218	15.69037782957794	0.0254530016324922
2460416.7401185	15.790441605796111	0.0255165777885065
2460418.8382995	15.559961025571916	0.0205443531291664
2460423.7518203	15.531076908302524	0.0430768671224378
2460430.9570771	15.831630993545534	0.0761712396668319
2460432.6607311	15.64250414893134	0.0317891703691462
2460433.7023496	15.695958584922876	0.0532796198768536
2460435.8586112	15.607699035709723	0.0381907023012385
2460437.85497	15.713511652447531	0.0241891706574014
2460438.9211573	15.719138384249677	0.038957914955217
2460439.634049	15.592778557329764	0.0329171185076747
2460440.6492497	15.854026498659827	0.0378003376596581
2460442.6562822	15.713860967441857	0.0255699016044881
2460443.8553664	15.73959515381624	0.0381329002988025
2460446.4016785	15.478207446592958	0.0275557202675999
2460447.6090674	15.745064780010887	0.0546806638123654
2460448.7227241	15.774847345488276	0.0324992705570966
2460449.6691535	15.657502232846245	0.0309534825516184
