# "asas_sn_id":661428073922,"ra_deg":272.02633,"dec_deg":-29.98883,"name":"OGLE-BLG-RRLYR-14121"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073922,2458264.8161215,1.9955806020336635,0.08962622969134185,15.6498924379211,0.048817780039861265,17.271552793113752,2.00,bq074800,bq,G,g
661428073922,2458283.51816,2.0678451570089407,0.04013729821975562,15.611270584552306,0.02109804881524943,18.143770273259726,2.17,bm056547,bm,G,g
661428073922,2458283.7055089,2.0448964227474304,0.04571376123577262,15.623387334294797,0.02429896710449949,18.00252322236568,2.20,bi092944,bi,G,g
661428073922,2458283.8866215,2.1645510918976014,0.07688711085554685,15.561646018972905,0.03860982856673994,17.438006756524967,2.00,bq079307,bq,G,g
661428073922,2458284.7152604,2.188687709525678,0.03971571362894192,15.54960612437555,0.019723806990197573,18.155234685080533,2.10,bi093423,bi,G,g
661428073922,2458284.8794067,1.9040978505385602,0.05039586237155604,15.700842465342541,0.02876853794984165,17.896653408372337,2.02,bq079640,bq,G,g
661428073922,2458286.6476284,2.2862572836834243,0.05325044794967646,15.502252867067789,0.025316888916009528,17.83683244777302,1.97,bi094288,bi,G,g
661428073922,2458287.6367713,2.3652640773898366,0.0546434675162543,15.465366532377098,0.02511139198155741,17.80879498489606,1.96,bi094751,bi,G,g
661428073922,2458287.8770539,1.924474643704987,0.07023430060341002,15.689285138942848,0.03966881628728067,17.53626745630827,1.97,bq080111,bq,G,g
661428073922,2458288.6935276,2.003272356443031,0.04172119460829131,15.645715626907336,0.022637523264560314,18.101748773587513,2.05,bi095267,bi,G,g
661428073922,2458288.8716743,2.185146080583916,0.0678244878416009,15.551364433351528,0.033737913473201,17.574174303972416,1.94,bq080433,bq,G,g
661428073922,2458289.8673398,1.9799553947225284,0.0548244128163469,15.658427106280016,0.030097523014955517,17.805205639021818,1.98,bq080754,bq,G,g
661428073922,2458290.838594,2.171361747397148,0.05787255375082455,15.55823516566033,0.02897027628149131,17.746458994032512,1.96,bq081058,bq,G,g
661428073922,2458291.8451951,2.0596764013722395,0.06611442745863003,15.615568139487745,0.03489067897235128,17.601900008039543,1.96,bq081390,bq,G,g
661428073922,2458292.8609624,1.8459950757986763,0.06579634022053654,15.734489276760524,0.03874211911336569,17.607136267461595,2.04,bq081729,bq,G,g
661428073922,2458300.6781699,2.187873669013567,0.07074037204239089,15.550010018295863,0.03514449203842602,17.528472262555482,2.21,bi100600,bi,G,g
661428073922,2458301.74572,2.0465132953125416,0.08340434029390677,15.622529196247143,0.044298217769441206,17.349668982550273,2.08,bi101093,bi,G,g
661428073922,2458304.8254388,2.145665274681571,0.09003657124288489,15.571160690622381,0.04561095314459401,17.266593241651858,1.93,bq084435,bq,G,g
661428073922,2458305.6599842,3.907246490376488,0.0804184020949036,14.980104380144786,0.02237158746963839,17.448967795008294,2.14,be419086,be,G,V
661428073922,2458306.6440531,2.139330045983301,0.054132716546094105,15.574371145551801,0.027503895156199762,17.818991056767576,1.97,bi102747,bi,G,g
661428073922,2458306.8241829,4.309540061106921,0.08959453504930708,14.873704098942351,0.02259762359861104,17.331652593581698,1.96,be419480,be,G,V
661428073922,2458308.6544614,4.545362632687969,0.06944465224160824,14.815860061258515,0.0166066656840719,17.60825937509411,2.01,be419818,be,G,V
661428073922,2458309.6536008,4.361050708464135,0.06919565073718688,14.860803563275912,0.017246454781824027,17.612159398871775,2.05,be420258,be,G,V
661428073922,2458310.649815,4.357496757938545,0.07436663443947222,14.861688722870245,0.018550397807298648,17.533911075276222,2.02,be420698,be,G,V
661428073922,2458311.6456396,4.160478087237817,0.082626065948996,14.911923307085225,0.021586687723317653,17.419563705399412,2.06,be421139,be,G,V
661428073922,2458311.8128761,2.0832079217126633,0.08697860270710432,15.603234076378282,0.045382872481839566,17.304109545101774,2.01,bq085052,bq,B,g
661428073922,2458312.6383069,1.9550695003623388,0.042039743606666694,15.672160120654112,0.02337276167268653,18.093490464754183,2.07,bi105089,bi,G,g
661428073922,2458313.6107513,4.2233369218238215,0.05709323248935125,14.89564208157738,0.014694035202540614,17.820894812498217,2.23,be421999,be,G,V
661428073922,2458314.5086751,4.26312943988312,0.049726389223001106,14.885460106576412,0.012678578924397221,17.97088908118145,2.02,be422360,be,G,V
661428073922,2458314.5095332,2.1733045462848395,0.028595148948526123,15.557264151046574,0.014301577610388272,18.511909703757706,1.96,bi105900,bi,G,g
661428073922,2458314.7635388,1.8135756478159932,0.05662968378252109,15.753726433348758,0.033940687384925276,17.77003027005861,1.99,bq085506,bq,G,g
661428073922,2458316.6169545,4.375472359711211,0.12489650267174983,14.857219042754073,0.031026837095693,16.970980699895843,2.15,be423096,be,B,V
661428073922,2458316.7891742,2.0289909291061403,0.05392955829978466,15.631865358626854,0.028890757601506806,17.823073453209805,2.10,bq085750,bq,G,g
661428073922,2458318.7883717,2.1507836230750756,0.0847147898489661,15.568573819966854,0.042812904248564376,17.332742516870674,1.43,bq085965,bq,G,g
661428073922,2458319.7489837,4.557056951918902,0.08435249700681419,14.813070263964118,0.020119892666236934,17.397111535871204,2.02,be423787,be,G,V
661428073922,2458320.7862655,1.9893649293655096,0.05023456492078687,15.653279478608377,0.027447346211533,17.90013399842299,1.93,bi107858,bi,G,g
661428073922,2458328.5806685,2.287250021416035,0.07709454510257581,15.501781521449143,0.036637192176252234,17.435081485888727,2.40,bi110725,bi,G,g
661428073922,2458329.5475294,2.1180450251164795,0.06645555855254505,15.585227652173923,0.03410423381841613,17.596312330046075,2.01,bi111132,bi,G,g
661428073922,2458329.7163546,2.4502165577989743,0.20318804892009393,15.42705444637011,0.09013757343617851,16.382895211180855,1.40,bq089040,bq,G,g
661428073922,2458330.5709032,4.516564727195679,0.12337986065484655,14.822760808225146,0.0296925987537697,16.98424570513628,1.96,be427871,be,B,V
661428073922,2458332.575571,4.337242026912633,0.06934381977891045,14.866747261169602,0.01737825942921675,17.609836991347592,2.08,be428739,be,G,V
661428073922,2458332.7441678,2.2728045536451367,0.10562314565636383,15.50866039518157,0.05051369983998731,17.09324286780883,1.98,bq089713,bq,G,g
661428073922,2458333.530172,2.273578358478434,0.050046162294748946,15.50829080557714,0.023926161282911557,17.904213661554984,1.99,bi112902,bi,B,g
661428073922,2458333.7392986,2.092574289922048,0.10211234593177278,15.598363409465472,0.05304073594670668,17.12994497694243,1.56,bq089996,bq,B,g
661428073922,2458335.5641979,2.135324853693398,0.04422459823547615,15.576405734846501,0.02251189807967544,18.03848087096479,1.95,bi113788,bi,G,g
661428073922,2458335.7347261,1.9834808499141459,0.055159082575084145,15.6564955927584,0.03022742797881315,17.7985980258721,1.94,bq090350,bq,G,g
661428073922,2458336.5537793,2.255906535784655,0.046708979129792855,15.516762866089328,0.02250564404311463,17.979139672785063,1.93,bi114225,bi,G,g
661428073922,2458336.7264764,1.8242896144186298,0.05992301053693231,15.747331157970855,0.03570360023461418,17.70865655086798,1.44,bq090695,bq,G,g
661428073922,2458337.7295186,1.6925918894927852,0.05800080646856476,15.828684983517963,0.03724722731362488,17.744055530879127,1.43,bq091052,bq,G,g
661428073922,2458338.5435083,2.2841530605524425,0.04805560109954039,15.50325261598552,0.02286814746495413,17.948280576547504,1.99,bi114859,bi,G,g
661428073922,2458338.7142394,1.8348483956399624,0.05486723194148412,15.741065156066696,0.03250311891177741,17.804357985093723,2.04,bq091394,bq,G,g
661428073922,2458339.5545503,2.1472960033553883,0.032195144754910976,15.570335832846226,0.01629711157893588,18.38316465620404,2.02,bi115311,bi,G,g
661428073922,2458340.5436944,2.0547311813228726,0.050320423568199955,15.618178093375727,0.026619595337486462,17.898279891211747,1.96,bi115747,bi,G,g
661428073922,2458341.5405359,2.196324647894918,0.03778371414266353,15.545824283783764,0.018699081914988407,18.209378994260298,2.11,bi116188,bi,G,g
661428073922,2458342.5398993,4.198105435728464,0.08486956630285272,14.902148050213535,0.021974085692311816,17.39047643650794,1.98,be432734,be,G,V
661428073922,2458343.5414955,2.1657326544204945,0.04139736594660229,15.561053510344705,0.020776865882608696,18.110208840237096,1.91,bi117073,bi,G,g
661428073922,2458344.537899,2.328092937835733,0.06167754198199512,15.482564838712634,0.028796447690138956,17.677322967517128,1.97,bi117513,bi,G,g
661428073922,2458345.7089498,1.935528766472825,0.06028928466573717,15.683066546451986,0.03385732741024081,17.70204028399667,2.02,bq092130,bq,G,g
661428073922,2458346.7105047,2.2225875168563283,0.05988355583536073,15.532918445263821,0.029286055584546992,17.709371660244532,2.27,bq092449,bq,B,g
661428073922,2458347.5266976,4.316781156768252,0.10036193555543314,14.871881323886884,0.0252709267448734,17.208433822629047,1.96,be434471,be,G,V
661428073922,2458349.5623,2.215139530103656,0.060614428807637545,15.53656290395951,0.02974315965589346,17.696200568945223,2.13,bi119533,bi,G,g
661428073922,2458355.5058466,4.348097194324166,0.11895905135565246,14.864033295922196,0.02973790854070926,17.023862663110258,2.07,be437121,be,G,V
661428073922,2458358.6421452,4.35105814852662,0.12244919884381736,14.863294186163678,0.030589560222284984,16.992466523717383,1.99,be438079,be,G,V
661428073922,2458359.479902,2.250839197057014,0.042078380842528094,15.519204448447452,0.020320141279221854,18.09249306142282,2.13,bi123391,bi,G,g
661428073922,2458359.6661793,4.369730235032632,0.11550324994282102,14.858644837864974,0.0287310666916894,17.055870883055096,2.03,be438512,be,G,V
661428073922,2458360.4839615,2.2179714576111866,0.038176258093310544,15.53517573966295,0.018708957037171417,18.198157216244848,2.10,bi123821,bi,G,g
661428073922,2458360.6745069,4.438142402052986,0.09295366723221347,14.841778322331296,0.02276551441226538,17.291690072815523,2.07,be438931,be,G,V
661428073922,2458361.6749969,4.635707177099197,0.2956032948796766,14.794491416630208,0.06931152399019709,16.035583217373294,1.99,be439276,be,B,V
661428073922,2458362.6682001,2.1263189966303653,0.06374325492406713,15.580994574255453,0.03258501982364561,17.641555021196364,2.04,bq096288,bq,G,g
661428073922,2458363.6188397,2.2785409802443373,0.040772707598961566,15.5059235125185,0.019450236277471496,18.126716729779943,1.96,bi124937,bi,G,g
661428073922,2458366.634165,2.127038985908364,0.20549943881246138,15.580626997184893,0.10501403909883923,16.37061401088744,1.54,bq096880,bq,G,g
661428073922,2458367.6558462,1.9908908411038355,0.057118489152403334,15.652447000598785,0.031184690297569408,17.76069883307284,2.38,bq097155,bq,B,g
661428073922,2458370.6531,1.916063524039377,0.05065133126336932,15.694040863971788,0.02873380457419372,17.891163450541153,1.46,bq097328,bq,G,g
661428073922,2458371.630675,2.019593185979372,0.05483476655835179,15.636905880444731,0.029512382762244094,17.80500061409555,1.46,bq097431,bq,G,g
661428073922,2458372.6223175,2.0418139104554083,0.06343345038956537,15.625025226662444,0.033768700587398344,17.64684477397037,1.50,bq097605,bq,G,g
661428073922,2458373.624986,1.7351934889206166,0.055841090502316316,15.80169584883782,0.03497986702351818,17.785255884211637,2.09,bq098000,bq,G,g
661428073922,2458374.6242228,1.9189964197476328,0.06240216174337701,15.692380211088805,0.03534578594289604,17.664641524377224,1.94,bq098391,bq,G,g
661428073922,2458376.5018131,4.328522161773281,0.08047991584790457,14.868932290965384,0.020209708101404007,17.448137609673463,2.06,be444627,be,G,V
661428073922,2458383.5936679,4.579099628881231,0.13603829221262975,14.807831172743688,0.0322918741479531,16.8782034654739,2.17,be447344,be,G,V
661428073922,2458385.5782639,2.3334148019890186,0.0701644821234355,15.480085751077937,0.03268417658682348,17.5373473012506,2.40,bi133490,bi,G,g
661428073922,2458390.580407,2.10583037100474,0.048596265569242146,15.591507159934945,0.025083704993509,17.936133369612875,2.17,bE000877,bE,B,g
661428073922,2458393.5744445,2.1912920991740723,0.03267667697935855,15.548314940128448,0.016208759738085096,18.367045898990302,2.24,bE001894,bE,G,g
661428073922,2458394.5635159,2.193938158414298,0.038397808798920324,15.547004667920618,0.019023666886146182,18.191874507143787,2.15,bE002244,bE,G,g
661428073922,2458396.5607843,1.909766662292784,0.045386923509465625,15.697614852682769,0.025832272331668467,18.01031374723458,2.11,bE002914,bE,G,g
661428073922,2458398.5594775,2.3296164153014636,0.15025344556857528,15.481854577691493,0.0701055167287719,16.710579511681004,2.13,bq102868,bq,G,g
661428073922,2458401.5305947,2.265541035803208,0.04107963087167295,15.512135789848235,0.01970909905446516,18.11857428016096,2.14,bE004125,bE,G,g
661428073922,2458409.497317,2.222539077978131,0.058477435477875435,15.53294210796168,0.028599015647040666,17.73516981537705,2.05,bE006482,bE,G,g
661428073922,2458410.51738,2.096643661540168,0.06186183512778836,15.596254058490043,0.032070840826383396,17.67408361349435,2.36,bE006881,bE,G,g
661428073922,2458411.5101666,2.2195699101761854,0.06403076432562711,15.534393550719734,0.03135682122765713,17.636668896534232,2.20,bE007257,bE,B,g
661428073922,2458412.5028248,2.221195635074596,0.06759731335418127,15.533598593885356,0.033079184670693526,17.57781702316504,2.21,bE007629,bE,G,g
661428073922,2458413.5033652,2.2859112561194967,0.07312677920886466,15.502417206877858,0.034771966480354806,17.492449496923705,2.45,bE008013,bE,G,g
661428073922,2458417.4980149,2.170027659750662,0.07519111325980332,15.558902448489796,0.037662870593990316,17.46222432413505,2.07,bE009347,bE,G,g
661428073922,2458523.8881328,2.563128110659863,0.16355350217604803,15.378139838032915,0.06935882178661884,16.61849099113884,2.11,bE043257,bE,G,g
661428073922,2458524.8876143,2.3415305742806973,0.11411509346803657,15.47631604001207,0.052973105043506205,17.009282885664796,2.05,bE043606,bE,G,g
661428073922,2458525.8832498,2.3563543073156383,0.06427402885190314,15.469464140713711,0.029648798833912738,17.63255180295641,1.98,bE043953,bE,G,g
661428073922,2458526.8822989,2.140970699300622,0.06137227811155869,15.573538813012892,0.031158295612890834,17.682710000441237,2.02,bE044303,bE,G,g
661428073922,2458527.8780035,2.0921774393250696,0.061753067476212106,15.598569335690103,0.0320827947806946,17.675994273215974,2.14,bE044632,bE,G,g
661428073922,2458528.8735924,2.0382650248347325,0.0896023182619952,15.626913991383786,0.04778270882890599,17.27184249589827,2.05,bE044980,bE,G,g
661428073922,2458529.8766305,2.4684196663296083,0.06086033320694673,15.419018127642365,0.026799549929397606,17.691804797025075,2.00,bE045335,bE,G,g
661428073922,2458531.8874409,2.1695067225665707,0.13896302568020943,15.559163121785158,0.06962263148233737,16.795392457553966,1.36,bi181537,bi,G,g
661428073922,2458533.8841674,1.672807474648978,0.11612348044877131,15.84145072132414,0.07545469297195999,16.990340501409012,2.17,bE046781,bE,G,g
661428073922,2458534.8790006,2.358156408579379,0.1609427960548212,15.468634104767297,0.07418414705753393,16.63596175633542,2.01,bi182659,bi,G,g
661428073922,2458537.8850715,2.207904148127001,0.06299993057742925,15.540115083746109,0.031015017326880008,17.654290434231086,2.08,bE048238,bE,G,g
661428073922,2458539.8704455,2.140090573910535,0.06624585299415076,15.573985236903242,0.033646408627737844,17.59974387013244,2.02,bE048936,bE,G,g
661428073922,2458546.9037117,2.261244282614375,0.10948568762260955,15.51419691781119,0.052628627129527844,17.054247235711458,1.92,bi187039,bi,G,g
661428073922,2458547.8963674,2.127958062640836,0.047364556920868085,15.580157960479333,0.024193716477913192,17.96400691398025,2.01,bE051776,bE,G,g
661428073922,2458548.8797922,2.0695808194944116,0.04588421770549593,15.610359645373713,0.024098672161095347,17.99848228224259,1.93,bi187790,bi,G,g
661428073922,2458549.8398439,2.1557865507501734,0.04055809793423069,15.566051226844763,0.02044956122562583,18.13244666254451,2.01,bE052453,bE,G,g
661428073922,2458550.8351512,2.2077499716726057,0.04005196343345831,15.540190902618685,0.01971905488440454,18.146081083961118,2.11,bE052796,bE,G,g
661428073922,2458552.8518778,2.099708831186768,0.03701341252888068,15.594667935180968,0.01916073769016266,18.231742792372327,2.05,bE053564,bE,G,g
661428073922,2458553.8287366,2.1281548845949136,0.03857141013574525,15.58005754175256,0.019700373362488345,18.186976820021304,2.11,bE053925,bE,G,g
661428073922,2458554.8240525,1.9967717096624786,0.05088978158302646,15.649244584919275,0.02770220537174006,17.88606414418673,1.98,bE054302,bE,G,g
661428073922,2458555.8231605,1.9186004518083204,0.040684811837607485,15.692604266268937,0.02304941683972611,18.12905983200168,1.99,bE054682,bE,G,g
661428073922,2458556.8183241,2.150292518418579,0.05026208665821078,15.56882176261686,0.025407102718070593,17.899539324928572,2.01,bE055060,bE,G,g
661428073922,2458557.8174603,2.1859981806395306,0.05571582803337056,15.550941131883132,0.027703903498789966,17.787694138271977,1.99,bE055442,bE,G,g
661428073922,2458558.8284876,2.3904322702700354,0.04800242421579813,15.45387451466317,0.021827243846049657,17.949482684828276,2.01,bE055834,bE,G,g
661428073922,2458561.8407948,2.3455859289057135,0.10562291083297598,15.47443725315656,0.0489461973488795,17.09324528164091,1.92,bi192868,bi,G,g
661428073922,2458564.7969962,2.3674467445159952,0.08500016614440752,15.464365076349464,0.03902579230286426,17.329091174935016,2.12,bE058149,bE,G,g
661428073922,2458565.8144551,2.211319656498472,0.07200580294177747,15.53843680629338,0.0353938775339972,17.509221867445984,2.08,bE058558,bE,G,g
661428073922,2458566.8317451,2.136141860050477,0.08272451557494143,15.575990395829876,0.042093623739842864,17.358555029787684,1.91,bi194902,bi,G,g
661428073922,2458567.8363987,2.2254719645574186,0.07876997616234603,15.531510303240598,0.03847253107226856,17.411738826338244,2.05,bE059370,bE,G,g
661428073922,2458573.76616,2.3059585216708727,0.04207218750041162,15.49293689434289,0.01983150961200638,18.0926528781872,2.08,bE061448,bE,G,g
661428073922,2458575.7605851,2.169699479600259,0.05060245782448164,15.55906666022948,0.02535036398611442,17.89221158250047,2.03,bE062235,bE,G,g
661428073922,2458576.5237684,1.829960259558351,0.05606224760212826,15.7439614761555,0.03329975355267772,17.78096434855425,2.01,bm123778,bm,B,g
661428073922,2458576.7598148,2.148791211346121,0.04626484794474989,15.569580074672055,0.023402868522210678,17.989512763586404,2.00,bE062636,bE,G,g
661428073922,2458577.591284,2.006419898029484,0.05348947491835941,15.644011056909717,0.02897735098421459,17.831969774826643,2.01,bm124203,bm,G,g
661428073922,2458577.755331,2.166092925946947,0.04980634650060832,15.560872912195745,0.02499307970786526,17.909428897385233,2.03,bE062989,bE,G,g
661428073922,2458578.7776297,2.2127397383891942,0.0475302979601278,15.537739783836033,0.023348144588199213,17.96021426937067,1.99,bE063343,bE,G,g
661428073922,2458579.7912709,2.157501146757718,0.03689793041658074,15.56518803422209,0.01858930465239883,18.235135592647865,1.99,bE063755,bE,G,g
661428073922,2458580.7683172,2.293461798576374,0.05247610652707326,15.498836845705267,0.02487037118319814,17.852736598902307,2.00,bE064142,bE,G,g
661428073922,2458581.7709387,2.2830506538449096,0.062156954679548425,15.503776754155322,0.029592820092097828,17.66891629026225,1.41,bi200276,bi,G,g
661428073922,2458582.961799,2.090124554095552,0.05147526158164296,15.599635204200036,0.026769395716039535,17.873644205821407,1.96,bq150442,bq,G,g
661428073922,2458583.7506098,1.9890487654668076,0.06031770035093518,15.6534520451731,0.0329618453358376,17.701528672852934,1.42,bi201104,bi,G,g
661428073922,2458584.7382362,1.9157290977207242,0.05268659426658423,15.69423038297699,0.029893598898937727,17.84839029621317,1.97,bE065739,bE,G,g
661428073922,2458585.7345406,2.0608184767127855,0.050184454118441225,15.614966273637048,0.02646925011123151,17.90121760026242,2.03,bE066144,bE,G,g
661428073922,2458588.7280824,1.9767680223267674,0.0660673098827672,15.660176354833391,0.03632813387294013,17.602674052339317,2.06,bE067056,bE,G,g
661428073922,2458589.7168941,2.1946409513340006,0.10981033515899882,15.546656925425925,0.05438660017844,17.05103256873234,1.96,bi203629,bi,G,g
661428073922,2458590.8376148,2.1336065190581817,0.0553553385101269,15.577279798195477,0.028200535417008125,17.79474183414662,2.08,bE067962,bE,G,g
661428073922,2458591.8941134,2.3547398299668467,0.060631680130581865,15.470208297602488,0.02798780540560385,17.6958916042091,2.02,bE068421,bE,G,g
661428073922,2458595.70787,2.2117606086208332,0.08243869286613732,15.538220324720944,0.04051400251240239,17.362312868785967,2.06,bE069772,bE,G,g
661428073922,2458599.5966735,1.735433059275678,0.06457712019092003,15.801545956474076,0.04044668941362027,17.627443926938113,2.03,bm129481,bm,G,g
661428073922,2458600.8752126,2.2942525649188337,0.045947232919883,15.498462557513811,0.0217685904515489,17.996992206457364,2.02,bE071504,bE,G,g
661428073922,2458601.4673127,2.0253611551246613,0.04774341053839678,15.633809431562717,0.02562259640631103,17.955357012705175,2.19,bm130237,bm,G,g
661428073922,2458601.9481088,1.8116257230079047,0.07959149440718674,15.754894425936374,0.04775406576652901,17.40047396374984,1.96,bq154991,bq,G,g
661428073922,2458602.5313789,1.9322222722133557,0.03981419483361891,15.684922912783213,0.02239716380177192,18.152545768014622,2.10,bm130708,bm,G,g
661428073922,2458602.893827,2.163009039116794,0.04312761068962236,15.562419786432605,0.021672511237055464,18.06575211522267,1.39,bi208849,bi,G,g
661428073922,2458604.8820312,2.0312357449073604,0.09011195431224364,15.63066479608076,0.04822078218735705,17.265684589947345,1.45,bq155932,bq,G,g
661428073922,2458605.7625768,2.0632089876350013,0.043749084014476664,15.613707569824209,0.02304824788697611,18.050218200139085,1.98,bi210076,bi,G,g
661428073922,2458606.7838533,2.33711069475622,0.05218824331872913,15.478367415346064,0.024272000278240245,17.858708915089238,1.92,bi210538,bi,G,g
661428073922,2458608.669025,2.3226274643245404,0.04393122092206749,15.48511672946757,0.020559184726204334,18.045707428435463,1.99,bE074460,bE,B,g
661428073922,2458609.697219,2.2949657008209403,0.05956146049122877,15.49812512423902,0.02820988474995074,17.715227265357647,1.95,bi211799,bi,B,g
661428073922,2458610.8826096,2.0230856601236784,0.07848075983867456,15.635029942874452,0.04216587335826142,17.415732613530228,1.51,bq157697,bq,G,g
661428073922,2458611.8932139,2.1230641189477986,0.05766186692232291,15.58265784590549,0.029521455215368267,17.75041886278512,2.02,bq158034,bq,G,g
661428073922,2458612.8633537,1.990327864872231,0.05317186961781213,15.652754064202314,0.02903818585580311,17.83843578356327,1.44,bq158359,bq,G,g
661428073922,2458616.3860112,1.9619842524563669,0.06597863136105701,15.668326829120353,0.03655274172743023,17.604132355338603,1.97,bm134267,bm,G,g
661428073922,2458617.3902809,1.9539961991124135,0.0905403493837601,15.67275633578301,0.05036520710118114,17.260535196317285,1.99,bm134637,bm,G,g
661428073922,2458618.3826811,1.8989141041197173,0.11209226682023196,15.70380232174896,0.06416268128844889,17.028701481675267,1.99,bm135009,bm,G,g
661428073922,2458618.6399051,2.253126576073878,0.07135540407810094,15.518101646804979,0.034423375343241094,17.519073436826606,2.05,bE075939,bE,G,g
661428073922,2458618.8950441,1.8747549644326622,0.0923291733196911,15.717704341521548,0.05353115419912543,17.239293243766227,1.40,bq159345,bq,G,g
661428073922,2458619.8442136,2.341722481173111,0.10926580962506982,15.476227059015875,0.05071787341580212,17.05642989124489,1.43,bq161382,bq,G,g
661428073922,2458627.3511689,1.8977458310791686,0.0710609722973486,15.70447050715342,0.04070101802610915,17.52356274778617,2.00,bm138034,bm,G,g
661428073922,2458628.356264,1.8861508971501235,0.052693645797205764,15.71112453598452,0.030366447371748012,17.84824499189233,1.95,bm138475,bm,G,g
661428073922,2458629.3843112,2.0997176826553523,0.0606822740393997,15.594663358194145,0.03141326763399608,17.69498599294444,1.99,bm138916,bm,B,g
661428073922,2458632.8335097,2.1634996860165607,0.05465977146159759,15.562173531015613,0.02746142994656257,17.808471082621317,1.54,bq162654,bq,G,g
661428073922,2458633.8706007,1.9432341055719182,0.05232656548259842,15.678752811938752,0.029269093954472608,17.855835035863116,1.42,bq162931,bq,G,g
661428073922,2458636.5860823,2.1391009192522508,0.049337078924280985,15.574487436402183,0.025069999838554364,17.91970702929462,2.00,bE081102,bE,G,g
661428073922,2458637.6018771,2.31657192814184,0.04268369131786527,15.487951148965669,0.020027574402607905,18.076985685213728,2.00,bE081556,bE,G,g
661428073922,2458638.6486366,2.2893926599373495,0.0543572895597995,15.50076490706684,0.0258077224693746,17.814496128458536,2.03,bE082035,bE,G,g
661428073922,2458640.6445896,2.1298208118192887,0.05242720353058136,15.579207956069947,0.02675628413332705,17.85374887883188,1.94,bi222604,bi,G,g
661428073922,2458641.6357477,2.13492732378944,0.04588793743813426,15.5766078833813,0.023362946509581768,17.998394267563334,1.41,bi223058,bi,B,g
661428073922,2458642.6202151,2.1312975182551077,0.048150837194437204,15.57845542418458,0.024556809205380954,17.946131005025304,1.42,bi223505,bi,G,g
661428073922,2458643.6566514,2.30976137934504,0.0441853919921588,15.491147833792787,0.020793316755991362,18.039443830931262,2.03,bE084255,bE,G,g
661428073922,2458644.6831023,2.2055583336075157,0.039384323873917625,15.541269250572647,0.01940961934070471,18.16433212602667,2.01,bE084717,bE,G,g
661428073922,2458645.6700212,2.0986366763357576,0.044866935847998266,15.595222476183878,0.023238137920844434,18.022824584575517,2.15,bi224927,bi,G,g
661428073922,2458646.7046456,2.062130092925029,0.05624074215018672,15.614275472268869,0.02964470654753049,17.77751300399437,2.00,bi225415,bi,G,g
661428073922,2458647.7037331,2.207014564796012,0.049876641237343707,15.540552624233477,0.024564287585652798,17.90789761195608,2.05,bi225875,bi,G,g
661428073922,2458648.6755741,2.084207948203898,0.06050511215241858,15.602713002877591,0.03155463748677488,17.69816043572876,2.08,bE086483,bE,G,g
661428073922,2458654.8306718,3.2390927484032472,0.5104191023913157,15.124007162766947,0.17128357082024623,15.38282331281431,2.18,bq167090,bq,B,g
661428073922,2458655.2715702,2.0202436809936337,0.05993071679199412,15.636556229695277,0.032244666364960206,17.708516931344718,2.03,bm145790,bm,G,g
661428073922,2458655.6604681,1.649974760237964,0.15758609793842124,15.856372370191732,0.10381324673408003,16.658845856714073,1.41,bi229036,bi,B,g
661428073922,2458655.7855043,2.5281059835485227,0.17463094160136275,15.393077430944766,0.07508239057470799,16.54733762217936,1.98,bE089199,bE,B,g
661428073922,2458658.2637325,2.0376671799729404,0.04493776924936146,15.627232496100408,0.023971236244110402,18.021111836802863,1.98,bm146227,bm,G,g
661428073922,2458659.2614073,2.2186732333698447,0.06103692775629601,15.534832262369534,0.02990277508818114,17.68865894734128,1.96,bm146651,bm,G,g
661428073922,2458659.7461164,1.9163245210827498,0.051124978287572356,15.693892980231192,0.028998547981867934,17.88105777000831,2.15,bE090489,bE,G,g
661428073922,2458660.8555256,2.4430376342579097,0.05495634591703181,15.430240229281047,0.024451182318202126,17.802595990215693,2.00,bE090827,bE,G,g
661428073922,2458661.5932302,1.9164007936721603,0.05764416751036515,15.693849767162181,0.03269498949410945,17.750752182591164,2.02,bm147356,bm,G,g
661428073922,2458667.7002794,2.0649330430909103,0.07053776919981293,15.61280068749197,0.03713025394077667,17.53158630964353,1.99,bq169219,bq,B,g
661428073922,2458668.2524367,1.9004550806382903,0.03845033819288594,15.702921599709443,0.021991493662557697,18.190390201380858,2.04,bm147563,bm,G,g
661428073922,2458669.280164,2.0873088362603265,0.057410785299070795,15.601098843221122,0.02989640364422199,17.755156892822146,1.97,bm147887,bm,B,g
661428073922,2458670.8310208,1.911818406334125,0.06951201112629672,15.696449025957673,0.03952076911834394,17.547490977118958,1.46,bq169820,bq,B,g
661428073922,2458671.6179911,2.2815437119464743,0.05909882523558433,15.50449363776246,0.028155434051331703,17.723693491251485,1.41,bi233545,bi,G,g
661428073922,2458671.6548936,2.167005367196235,0.04596892263671788,15.560415654849297,0.023057727965828945,17.99647979792302,2.02,bE093371,bE,G,g
661428073922,2458672.7957031,1.886530887528452,0.07223017592839392,15.710905821904642,0.04161663151701164,17.505843929800328,1.51,bq170145,bq,B,g
661428073922,2458673.225095,2.1692922555448653,0.07753713584192143,15.559270457760645,0.038851148463248775,17.428866225226635,1.99,bm148322,bm,G,g
661428073922,2458674.2561778,2.046064691452374,0.05651732580488428,15.62276722003367,0.03002440545086947,17.772186600389514,2.07,bm148704,bm,G,g
