2459846.5911961	14.987106392489062	0.0159146959224104
2459849.263609	14.894754000147987	0.0186843559170211
2459850.5298401	14.774953267332132	0.0141984859830753
2459852.4921233	14.869283727940822	0.0148161643911801
2459853.5230345	14.957129206250649	0.0159641642728817
2459858.5701566	14.865062075471537	0.0314512036909668
2459859.5612012	15.028702869236202	0.0501084091523987
2459868.5190928	14.921340050431349	0.0134907551372024
2459870.2981291	14.831763712834007	0.0325055160677477
2459872.5638732	14.887732451497266	0.018773065220779
2459874.5197715	14.935996336552616	0.0156208394695161
2459877.2878894	14.909876579307213	0.0214325012118813
2459877.5016018	14.94119077984059	0.0225322960024152
2459880.4991177	14.807088783529158	0.0219945403195772
2459884.2544389	14.792693485239496	0.0316101595789222
2459884.509855	15.106313858307248	0.0350718147238388
2459885.5065009	15.010298817059816	0.0286251066356608
2459885.5077877	14.861449487798945	0.0475227839681483
2459886.5030552	14.79095212925844	0.0401888717621135
2459984.8770221	14.94223721964005	0.0372917479501818
2459988.6261582	14.899748134697008	0.0279737789514612
2459995.8642974	14.912857924477043	0.0247242822848841
2459997.6098212	14.821748765885507	0.0143313049909997
2459999.5996132	14.900735803451466	0.0132088914954659
2460000.8453341	15.03542210159878	0.0198340338686507
2460002.6066198	14.91939427937091	0.015536379115065
2460003.8348937	14.927987207444891	0.0169347068723952
2460005.8563544	14.90407398350374	0.0153948307792161
2460006.6263233	14.708293046821003	0.0156378586526462
2460006.6275983	14.714398447694633	0.0192635287309899
2460013.5767532	14.827580088574692	0.0248456444867415
2460016.8068919	14.976977442606302	0.02882927639598
2460017.5765505	14.728959794037744	0.0163722586257181
2460020.9100026	15.059226323460386	0.0324015441697158
2460022.7679643	14.96187138482529	0.0195312923576839
2460022.7951871	15.00589911269982	0.0148167998607729
2460023.7777775	14.857571852767244	0.0115378872739204
2460025.5333829	14.758955641225086	0.0125499408086304
2460026.8378559	14.838144107273632	0.0198298763936486
2460028.8279935	14.962263705874864	0.015731670639206
2460029.803518	14.786673137780824	0.0120576788782135
2460030.7987954	14.910768201164252	0.0155181476571511
2460031.7610427	14.917130247611972	0.0124881252968913
2460032.7737116	14.925995480734656	0.0111528857370136
2460033.778739	15.012684593335353	0.0146213639034865
2460035.7529714	14.981738634670918	0.0145026599481166
2460036.7664534	14.941684961923132	0.0142459761722346
2460037.8269042	14.911858838972565	0.0198823496694708
2460037.8281967	14.96449499468795	0.0266884291072808
2460039.5086955	14.788504649716828	0.0312493220217238
2460040.771233	14.75989858807248	0.0347625036767626
2460040.8302957	14.651051688223312	0.0659962835469743
2460043.7245457	14.864854010199553	0.0433538003534249
2460049.5672543	14.897358665041995	0.0143211295194385
2460050.8735837	15.05698758605857	0.0183510923936049
2460050.8876563	14.979136043631527	0.0174245629519888
2460052.6671612	14.906658236446049	0.0159191541443413
2460053.7177799	14.875033942289386	0.0158908680261668
2460054.8545616	14.87224426615822	0.018150789779188
2460056.7660737	14.9977933787575	0.0135700358362542
2460056.7868736	14.883563159143309	0.012824246390741
2460057.7440074	14.881492850832409	0.0107387859661315
2460059.7405435	14.925300350982784	0.0125545108912305
2460060.7194997	14.964889699832414	0.0169259643882802
2460061.8710689	14.991763204407455	0.0155101337811334
2460062.8841156	14.94229747981532	0.0153640921754448
2460064.5437631	14.700094860797783	0.0147734422973031
2460065.6821627	14.944355172570186	0.0270865018636644
2460066.6673226	15.05475856185819	0.0213504120482475
2460067.7154924	14.937953975423696	0.0197300103628331
2460068.7598305	14.667434086338003	0.0245636327125158
2460068.7613258	14.849637318962827	0.0263391886181009
2460069.8097379	14.897699181865768	0.0346270486497912
2460082.8304258	14.767264840131944	0.0138281641395514
2460085.8308078	14.787642915890167	0.0142394479809597
2460087.875878	14.767996115326987	0.039484992447122
2460088.5382096	14.890636204344377	0.0155846049843038
2460091.4426879	14.868969325571037	0.0194259184495498
2460091.654803	15.043212437218578	0.0144668053975086
2460092.4417661	14.940431917978842	0.0204264775068631
2460092.6602457	14.837232887373451	0.0159140899478653
2460093.4366687	14.923780712619312	0.0162370447660318
2460094.6914279	14.921970066901103	0.0186924221855595
2460094.8586331	15.017126468364832	0.0177381555028456
2460096.6939303	14.951075934311593	0.0224684441435226
2460097.7401516	14.901090749666484	0.0222348769271534
2460097.9168573	15.012086627389047	0.0187732582400179
2460103.8775195	14.993615967313032	0.0557973939977108
2460104.6273786	15.077742293294872	0.0199005687453219
2460107.5692467	15.04173521110676	0.0160191466766182
2460107.9083183	14.846259675983148	0.0118953857384099
2460108.8583126	14.892704388679332	0.0175742997711659
2460109.7074996	14.831108010103556	0.0136495411011226
2460110.5666502	14.957544649155157	0.0185595154935923
2460111.5527001	14.892805527379762	0.0138830289909493
2460112.7630055	14.9146673028279	0.0354669383473936
2460116.2939541	14.776433447444168	0.0121925873407408
2460117.5673499	14.738881538952535	0.0132188252516268
2460118.2778273	14.914655570642957	0.0087087733256456
2460119.2953575	14.90518829926012	0.0247679629039982
2460120.3082299	14.935135739228862	0.0447395051814609
2460122.5312161	14.937817402355712	0.0182449075592729
2460124.5928712	14.897669433745977	0.0151164218199527
2460125.519129	14.895650752110292	0.0531954543978726
2460126.5349511	14.8345832860972	0.037559763352032
2460130.6471493	15.007275213506318	0.0342107188658171
2460133.7457787	14.91807012698786	0.0379824150116528
2460137.5569081	14.938449352027224	0.0132841718271697
2460139.4922302	14.749563079679382	0.0143350295220239
2460140.5918077	14.950799274931263	0.0104404276211149
2460141.6908767	14.92401894211191	0.0124479449101472
2460142.6831789	14.902805172413316	0.0102984055442936
2460147.6320412	14.925604511710684	0.009555726802546
2460149.6718105	14.99380881171568	0.018496952268659
2460149.7121495	14.946759355586728	0.0193970808559024
2460153.5141343	14.700086083244903	0.0249617629892386
2460161.4734354	14.77148222658224	0.0289560691266349
2460162.4752103	14.937478136200737	0.0523266552614506
2460167.4218192	14.86539870554009	0.0260225961426999
2460172.4240555	14.722830660127688	0.0162629080821034
2460180.2190017	14.960093347138107	0.0183025782934999
2460189.3915007	14.98944718803382	0.0462050354588377
2460191.3106627	14.698509419022756	0.0134332345094307
2460200.3585441	14.978526677508857	0.0169402979938884
2460206.385525	14.7810327900601	0.0240036430892759
2460219.3567841	14.55929279127668	0.0262334204617026
2460221.2748074	14.761800082484896	0.013409936849237
2460222.5078731	14.828241917728736	0.0146932279299799
2460223.5616201	14.951818670597817	0.014260363992024
2460224.3028849	14.802308620287556	0.0159781130373023
2460225.5410994	14.807898443277862	0.0176249681739467
2460226.6027754	14.986593061226344	0.018723713593351
2460228.3274344	14.937649788149823	0.0182534002963997
2460229.5138481	14.893027272576113	0.0179013266471282
2460230.5091489	14.87212914462389	0.0172060779305274
2460231.5122978	14.768625071304855	0.0158177277468347
2460241.2885931	14.654719022338698	0.025276694940039
2460243.51334	14.953901323961896	0.0287359957170735
2460245.5267294	14.747914608301034	0.0435867592677099
2460247.526534	14.708878186782655	0.0276812108437008
2460248.5360298	15.06183335703572	0.0215037626989178
2460253.5188561	14.803336296096305	0.0167783943333528
2460357.6243531	14.946245337841283	0.020176886310902
2460358.6198937	14.89889873888935	0.0159985648622642
2460360.618315	14.92881315438478	0.0118475373086811
2460367.5844451	14.741043142008056	0.029410573854578
2460371.8574703	14.733770875369634	0.0356054278157283
2460379.8469552	14.850928009744392	0.0154599618648428
2460383.8398069	14.939529335458404	0.0162085518491028
2460386.8148125	15.041693327117116	0.0143207242050954
2460388.8132029	14.7031563801947	0.0146508898106394
2460391.9033281	14.80295729971374	0.015229741452012
2460394.79276	15.023000703164357	0.0471603764985572
2460395.5379855	14.65907569729676	0.037030335175543
2460404.8610064	14.879996105098002	0.0126893494449226
2460407.9201468	14.861216880835777	0.0171840567960086
2460416.839585	14.682605948982465	0.0142198717129919
2460417.9125933	15.00717298361896	0.0158355023675191
2460418.8079634	14.984789910084672	0.0129315648736302
2460419.8461148	14.897441723241329	0.0135292987335342
2460420.7275209	14.963556700971516	0.0257442887831174
2460432.4120751	14.907558862091356	0.0266030915728497
2460435.420967	14.971137807671752	0.0168028702683831
2460436.7321064	15.018840318962663	0.0155732023144094
2460437.6996811	14.971148895992602	0.0305075770130086
2460439.5018617	14.79700453487512	0.0155016794848462
2460440.6492844	14.792153258724852	0.0127010161218976
2460443.8131158	14.892788127590672	0.0112028835032686
2460444.468888	14.8823976658994	0.0150266898193617
2460448.6619747	14.890402730097088	0.0160203085464495
