# "asas_sn_id":661428044461,"ra_deg":273.98979,"dec_deg":-30.29117,"name":"OGLE-BLG-RRLYR-35472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044461,2458304.8514513,1.6422626173748178,0.07291695174638677,15.861459104274635,0.048261194895105754,17.49556934914921,1.43,br084449,br,G,g
661428044461,2458305.6911061,3.4324911941426723,0.0692243282126181,15.120757825134776,0.021921056969385427,17.61170951910704,2.06,bf414929,bf,G,V
661428044461,2458306.7819478,2.222775994624729,0.047402692289728446,15.532826377590823,0.023180323009117446,17.963133089885254,2.06,bj102802,bj,G,g
661428044461,2458308.680397,3.218772693779466,0.10121731980003003,15.190555633603571,0.034180365106929726,17.199219310787313,1.40,bf415656,bf,G,V
661428044461,2458309.8133874,3.5419794138003775,0.0853914207731052,15.086666322728322,0.02620477164499071,17.383820794766585,2.04,bf416199,bf,G,V
661428044461,2458310.6303653,3.0549246002447084,0.12002616382395956,15.247280165207842,0.04270587285111117,17.014166579269872,1.44,bf416502,bf,G,V
661428044461,2458311.7499853,2.780110740078653,0.08592665586989388,15.34962616575848,0.03359525850627544,17.377036618516502,1.94,bf417037,bf,G,V
661428044461,2458312.7271759,3.2034187814173887,0.08733927208365341,15.195747110799992,0.029635210964602896,17.359332473585006,2.07,bf417464,bf,G,V
661428044461,2458313.7651946,3.6584762230481975,0.07137252870589404,15.051530812422913,0.021205231582794623,17.578528683816238,1.93,bf417936,bf,G,V
661428044461,2458314.7510201,4.204279375852329,0.09385196054616016,14.900552486174233,0.024264087010861725,17.281248020263675,1.40,bf418351,bf,G,V
661428044461,2458316.6401596,3.322080767610556,0.07964172433300147,15.15625593710244,0.026058093623223463,17.459504757622753,2.00,bf418921,bf,B,V
661428044461,2458318.8132191,3.2457059601162346,0.07661928205980602,15.121792689751397,0.02565907982708749,17.441795415873393,1.37,br085978,br,G,g
661428044461,2458319.7709852,1.583488966168698,0.042923954368256564,15.9010280184509,0.029464349380530344,18.07089130017822,2.23,bj107337,bj,G,g
661428044461,2458320.8010978,1.8892453296228964,0.0462563012512396,15.70934472908775,0.0266130541799993,17.98971335457954,2.06,bj107815,bj,G,g
661428044461,2458328.5843435,1.4910674770853813,0.08358192585432998,15.96632237840035,0.0609294487359261,17.34735967712619,2.12,bj110663,bj,G,g
661428044461,2458329.6092229,3.1801471628952305,0.13864949406750982,15.20366336040926,0.047389621955515666,16.857560670740234,1.96,bf423284,bf,G,V
661428044461,2458330.608315,1.6920047441324586,0.2045126849404228,15.829061681275814,0.13138048072575034,16.37583998548871,2.23,bj111556,bj,B,g
661428044461,2458331.5985656,3.944941502747946,0.09039201585320047,14.96967998528719,0.024905867698251833,17.3220312141708,1.43,bf424130,bf,G,V
661428044461,2458331.7864808,1.31949294531122,0.14602260903823397,16.09904794078141,0.12028880319480253,16.741590351769474,1.98,br089394,br,B,g
661428044461,2458332.5949477,2.5723391954675234,0.08768803332437095,15.433960816391377,0.0370530759972656,17.355005569206952,1.96,bf424558,bf,G,V
661428044461,2458332.7691484,2.783209875941643,0.14755466367810746,15.288700730300324,0.057626090430452956,16.730258260050153,1.40,br089726,br,G,g
661428044461,2458333.769002,1.5139962202870298,0.12878045021710605,15.949753644924499,0.0924564727179088,16.878015763806015,1.40,br090013,br,B,g
661428044461,2458334.5971621,1.971550035980643,0.04771438837286384,15.663046113503558,0.026305934252833382,17.956017208460576,2.12,bj113302,bj,G,g
661428044461,2458335.5865067,3.078632382559518,0.06069967957863825,15.17917103932074,0.02143091619487986,17.69467461512128,2.28,bj113741,bj,G,g
661428044461,2458335.7608648,2.093475191087615,0.060731804584428,15.59789607575052,0.03153265505655935,17.69410014659826,1.37,br090364,br,G,g
661428044461,2458336.7624936,4.638742521383346,0.12544111289819068,14.793780736555806,0.029393533943815768,16.966256647764666,1.36,bf426375,bf,G,V
661428044461,2458337.7554699,1.636117287322223,0.059802706644086656,15.865529538658148,0.03973000133189113,17.71083851041806,1.39,br091066,br,G,g
661428044461,2458338.5210981,2.723968328272372,0.04897454807612123,15.312060488020766,0.01954251959468587,17.92771451860896,2.20,bj114776,bj,G,g
661428044461,2458338.6956783,1.9036434075136828,0.05362845670070518,15.70110162436308,0.030621176493222553,17.829152363487786,1.43,br091372,br,G,g
661428044461,2458339.612121,4.474712888665235,0.10243848317646086,14.83286846732491,0.024883423838826864,17.186198545742243,1.94,bf427308,bf,G,V
661428044461,2458340.6554861,2.8833140914741806,0.07690686713811554,15.310051518314056,0.028992478151958583,17.49744359270925,1.36,bf427771,bf,G,V
661428044461,2458341.7527587,3.20295104826527,0.0711683474316524,15.195905651387509,0.024151758243113844,17.58163919021146,1.97,bf428272,bf,G,V
661428044461,2458343.5675438,1.5633085957409936,0.06700699531145922,15.914953832706551,0.046589451855096754,17.587340251459505,1.94,bj117029,bj,B,g
661428044461,2458344.5601757,3.2274617469746145,0.07381069169872452,15.187628645626534,0.024858238146807057,17.5420582056017,1.42,bf429407,bf,G,V
661428044461,2458345.7044688,3.1751969983103345,0.07020382590699277,15.205354716175334,0.024032684101569605,17.59645444223352,1.37,bf429943,bf,G,V
661428044461,2458347.5460191,3.0760985904984635,0.10081138592235932,15.239780777747406,0.03562226312652496,17.203582430367483,1.45,bf430288,bf,G,V
661428044461,2458355.536769,2.7625284655291,0.15119001769930224,15.356514500129304,0.059487885033842024,16.76354859898527,1.35,bf432947,bf,G,V
661428044461,2458358.6383099,3.2467964987161877,0.13910019301966678,15.181143732116036,0.04656770513263855,16.854037062095138,1.36,bf433868,bf,G,V
661428044461,2458359.6586012,1.7348296357816548,0.09487147856721664,15.80192354099631,0.059441670944944056,17.209801438714535,2.08,bj123466,bj,G,g
661428044461,2458360.5116646,3.531550263391056,0.07682063023978535,15.089867925013465,0.023644201219173967,17.498661729140554,2.05,bf434596,bf,G,V
661428044461,2458362.6944768,1.9676259952476356,0.04466943286845549,15.665209243289212,0.02467630103283182,18.02761451488671,1.41,br096302,br,G,g
661428044461,2458363.675007,2.9462395570186675,0.08442311437360457,15.286611264084177,0.0311462299578841,17.396202970520367,2.06,bf435690,bf,G,V
661428044461,2458364.6760001,3.5667313867774437,0.0932901444958264,15.079105395702213,0.028430044199471313,17.287766979304216,1.93,bf436099,bf,G,V
661428044461,2458365.6831191,4.279045985782276,0.08928481096090851,14.8814140201229,0.022679987055213405,17.335412435059364,1.93,bf436503,bf,G,V
661428044461,2458366.6806594,2.845404637450688,0.09964972518467453,15.32442131704231,0.03806661353305368,17.216166130339165,1.44,bf436907,bf,G,V
661428044461,2458367.4901738,2.1244939249458343,0.0446215074476836,15.581926888409235,0.022829737454451632,18.02878001654394,2.09,bj126450,bj,G,g
661428044461,2458367.678183,1.9188605727936698,0.1824560356199393,15.692457073752825,0.10335392819032357,16.499745025595846,1.47,br097166,br,B,g
661428044461,2458368.4905967,2.1420026425914473,0.04232288688499905,15.573015616567645,0.0214766952214501,18.08620240223306,2.18,bj126815,bj,G,g
661428044461,2458371.6695457,1.872253143406426,0.05754444103395281,15.719154201245082,0.03340803870030407,17.752632171844184,1.44,br097438,br,G,g
661428044461,2458372.6518535,2.67525308192285,0.07625302036536317,15.331653439675566,0.030981636222942015,17.446997984771137,1.40,br097622,br,G,g
661428044461,2458375.6456785,1.9950953589385567,0.06326646663377544,15.650156476396898,0.03446847701132423,17.649706660836582,1.44,br098763,br,G,g
661428044461,2458376.532857,2.8012564863938763,0.08647049239710404,15.34139921660136,0.033552681129181874,17.370186563609916,1.93,bf440428,bf,G,V
661428044461,2458382.6285924,3.432904739522901,0.11323075983402889,15.120627023882669,0.0358521200562588,17.07744533954289,1.44,bf442747,bf,G,V
661428044461,2458384.5475278,2.9430021589864674,0.10269517413999904,15.287804952771559,0.037929020521361066,17.183481304489302,1.42,bf443480,bf,G,V
661428044461,2458385.5154207,1.695303042570005,0.06452268035401285,15.826947268659644,0.04136921037112305,17.62835961085343,2.08,bj133370,bj,G,g
661428044461,2458392.6102203,1.8248132043465,0.05613517823275567,15.747019585196247,0.03343711999329455,17.779552846700778,2.12,br101675,br,G,g
661428044461,2458393.5929077,1.7893138209468904,0.05182373183649715,15.768349331018792,0.031481421895422974,17.86631890293796,2.00,bj136028,bj,G,g
661428044461,2458394.5906763,3.0143452048655655,0.05658799809271111,15.202083155965916,0.020405325003835118,17.77082978589293,1.98,bF002266,bF,G,g
661428044461,2458396.5880728,2.2041919575910747,0.03523413615805166,15.541942088651846,0.017375062980764158,18.28523154073156,1.95,bF002932,bF,G,g
661428044461,2458398.5805868,2.711771090746206,0.11275548731320331,15.316933055885364,0.045195670355507346,17.022296395779918,1.42,br102878,br,B,g
661428044461,2458399.579999,1.7289823548965453,0.07377980998753272,15.805589219505414,0.046383033008697803,17.48279678041583,1.98,br103028,br,G,g
661428044461,2458401.544267,2.578064521229797,0.05875274652830991,15.37183116667494,0.024771172514553283,17.730070177733438,2.00,bj138506,bj,G,g
661428044461,2458404.5591799,2.326758769147466,0.0492745601301606,15.483187223862133,0.0230188471617663,17.921083721295684,2.21,bF004708,bF,G,g
661428044461,2458410.5445804,1.9130842793882923,0.06256634459156046,15.69573036492567,0.03554830125775723,17.661788655758354,2.13,bF006886,bF,G,g
661428044461,2458411.546785,2.1057423010817105,0.09599268839196574,15.59155256848488,0.04955016510487554,17.19704522446702,2.18,bF007268,bF,G,g
661428044461,2458412.5060244,2.643052488090712,0.07375229854923868,15.344801152722143,0.030330665873100526,17.48320171145414,2.08,bj142036,bj,G,g
661428044461,2458413.5343604,1.7628357496913831,0.07333246393959363,15.784535999114425,0.0452164644087207,17.48939991806566,2.14,bF008020,bF,G,g
661428044461,2458414.5274705,1.72231170116405,0.07445025441166457,15.809786241936921,0.04698579793843498,17.472975146033875,2.21,bF008399,bF,G,g
661428044461,2458415.5271877,2.1942902524229546,0.08438308741055853,15.54683043760364,0.041799733232242564,17.337002083156776,2.15,bF008737,bF,G,g
661428044461,2458416.5205234,2.970709468290151,0.07008767271283843,15.217915171238358,0.02564446431464252,17.53853651315805,2.32,bF009064,bF,G,g
661428044461,2458417.5238171,1.8577165771371402,0.06145499896696984,15.727616981042445,0.035957536656943,17.681247572170847,2.06,bj143814,bj,G,g
661428044461,2458418.5209156,1.757456791001332,0.04628993921516399,15.787853981737317,0.02862952396807592,17.988924085200008,2.03,bj144184,bj,G,g
661428044461,2458419.5027237,2.238258644227925,0.07183825028147196,15.52528994621311,0.0348865198645123,17.511751246557555,2.10,bj144453,bj,G,g
661428044461,2458423.5056205,2.7209524031699814,0.06379047836383675,15.313263260134773,0.025482796539054213,17.64075096411605,2.01,bF010722,bF,B,g
661428044461,2458424.5023907,1.6401945533949878,0.08677994232508073,15.862827208787163,0.0575090461501348,17.306592218551373,2.09,bF011048,bF,G,g
661428044461,2458530.8942878,2.000635890914555,0.13273432304879687,15.64714548309471,0.07211529031930189,16.845182513338038,2.11,bF045610,bF,G,g
661428044461,2458532.8901819,1.7522110372447177,0.079156276698352,15.791099593171099,0.04910334963370306,17.406427216561234,2.00,bj181847,bj,G,g
661428044461,2458538.8916671,1.467123300018935,0.09751831929939361,15.983899086365884,0.07224898762779294,17.179925092111024,2.07,bj184113,bj,G,g
661428044461,2458546.9047941,1.7273812308852277,0.092740234515912,15.806595131290212,0.058356893621582195,17.234470136995014,2.05,bF051299,bF,G,g
661428044461,2458547.892469,2.4552618471544414,0.05249271192227243,15.424821084077575,0.02323878230495649,17.852393085863316,1.39,bF051661,bF,G,g
661428044461,2458548.8875913,3.4816943729026866,0.0656595717562399,15.045589008306695,0.020498381561142885,17.609395496806293,1.38,bF052030,bF,G,g
661428044461,2458549.8622959,1.9531856371823695,0.0550185416611238,15.673206817221113,0.030618063913988715,17.80136792479405,1.95,bF052356,bF,G,g
661428044461,2458550.8614581,2.1524804735973366,0.043151150515150886,15.567717571268107,0.02179040648605869,18.06515966254701,1.36,bF052700,bF,G,g
661428044461,2458551.8775298,2.6722635074022234,0.05257113629952111,15.332867419876584,0.021383572128165964,17.850772200982934,2.07,bF053089,bF,G,g
661428044461,2458552.86371,1.756103047816115,0.05031738441803346,15.788690630679296,0.03114441901234224,17.898345467269777,2.22,bF053456,bF,G,g
661428044461,2458555.8463779,3.4342251735023,0.07331470117723228,15.060493703895384,0.02320462071002717,17.48966293950588,2.06,bF054583,bF,G,g
661428044461,2458556.8454147,1.6668713417913494,0.06338377398319156,15.845310422511862,0.041332168102085634,17.6476953757076,2.06,bF054954,bF,G,g
661428044461,2458557.8405475,2.0284501551570675,0.046950574117628666,15.63215477150871,0.025158731461459687,17.97353834333443,2.10,bF055331,bF,G,g
661428044461,2458558.8401637,2.6685187029468898,0.04860705342575721,15.334389994766582,0.019798907036066092,17.93589237441725,1.93,bF055713,bF,G,g
661428044461,2458561.839029,2.272587872549791,0.06432625634537616,15.508763910340758,0.030766618399323445,17.631669918696545,2.26,bF056869,bF,B,g
661428044461,2458565.8285622,1.9495022805422595,0.08025827422463128,15.675256253369195,0.044748475271198566,17.391416069034655,2.00,bj194422,bj,B,g
661428044461,2458575.5287445,3.0385716831862384,0.06817157497178028,15.193391906582605,0.024386305718186667,17.56863229233089,1.97,bn123309,bn,G,g
661428044461,2458576.5313198,1.893363700799051,0.05759523490904674,15.706980505652837,0.03306470710253144,17.751674226595593,2.01,bn123717,bn,G,g
661428044461,2458576.7831501,2.437764235001351,0.04750954167168831,15.43258636947532,0.021183675362621758,17.960688509526815,2.24,bF062509,bF,G,g
661428044461,2458577.5674561,1.9909406824805305,0.05351369156790884,15.652419819846987,0.029215865929066245,17.831478333414466,1.97,bn124116,bn,G,g
661428044461,2458578.7814889,2.113584225845502,0.036902927254468525,15.58751672466938,0.018978130589739434,18.23498856867054,2.22,bF063197,bF,G,g
661428044461,2458579.7929981,1.7217084726468603,0.04941590971142605,15.810166580619331,0.03119746820780363,17.917973624381712,2.01,bj199384,bj,G,g
661428044461,2458580.7721846,2.6803444786746917,0.04376176198310095,15.329589089100661,0.017746648973212167,18.049903612170528,2.10,bF063995,bF,G,g
661428044461,2458581.7783884,1.8917066240302107,0.038939736262405,15.707931160833606,0.02237439978671179,18.176658097114025,2.17,bj200216,bj,G,g
661428044461,2458583.5070275,2.0903707281542454,0.07198716820228838,15.599507334141364,0.03743207886770379,17.509502886877442,1.50,bn125683,bn,B,g
661428044461,2458583.8794219,2.0894480883425683,0.04018669974818574,15.599986658010527,0.020905614081617306,18.14243475620114,2.19,bF065278,bF,G,g
661428044461,2458585.5049632,2.159725549173879,0.044634412519213386,15.564069207428412,0.02246381064497362,18.0284660540978,2.01,bn126532,bn,G,g
661428044461,2458585.9168379,2.7269691899446373,0.060260394219756874,15.31086504430808,0.02401949708169072,17.702560690256778,2.01,bj202016,bj,G,g
661428044461,2458586.797487,1.7565515855694573,0.04930332245719784,15.788413351110721,0.03050896331683021,17.920450145084388,1.97,bj202346,bj,G,g
661428044461,2458587.8274601,1.993417351001749,0.04430580496749002,15.651070037019036,0.024158756136096755,18.036489032894345,1.99,bj202797,bj,G,g
661428044461,2458588.7505824,2.8359117747958082,0.06939866465633618,15.268333832728336,0.026599322242181832,17.54926282644208,2.06,bF066910,bF,G,g
661428044461,2458589.7644849,1.9033349856829993,0.07350869035016507,15.701277545901927,0.04197934203996274,17.486793898152836,2.06,bF067324,bF,G,g
661428044461,2458590.8546609,1.7241041115622142,0.05869991202672149,15.808656903433222,0.03700719218466742,17.731046985509607,2.04,bj204093,bj,G,g
661428044461,2458591.8972278,1.770653358599308,0.0622340301908381,15.779731753444011,0.03820379898838763,17.66757079590984,2.01,bj204557,bj,G,g
661428044461,2458593.8185529,1.5950341491150095,0.10552577521949252,15.893140658323606,0.07191189583624041,17.094244233249295,2.04,bj205302,bj,G,g
661428044461,2458594.841448,2.133263845553595,0.0615151427725485,15.577454189728073,0.03134365482343026,17.68018552065994,2.00,bF069268,bF,B,g
661428044461,2458595.8577212,2.0434240882760957,0.06225716001543074,15.624169350727142,0.03311638856171973,17.66716734746955,2.06,bj206194,bj,G,g
661428044461,2458600.8679595,2.1124935002308667,0.04789037380259293,15.588077168841172,0.024641379548653905,17.95202004421832,2.02,bj207876,bj,G,g
661428044461,2458601.9211359,1.5370133894940061,0.08971305574915706,15.933371495240685,0.06344394375366808,17.270501487465687,1.38,br154960,br,G,g
661428044461,2458602.8901476,1.8860962877277607,0.04651468841252534,15.711155971584617,0.026806395970148757,17.98366532119548,1.99,bj208781,bj,G,g
661428044461,2458602.9204304,1.420341739144387,0.18312109271889135,16.019083497999603,0.14013857405802868,16.495794683459224,1.51,br155303,br,B,g
661428044461,2458603.8705073,2.3949099158498006,0.05104360381938904,15.451842666929922,0.023166707731829748,17.88278728847886,2.01,bj209209,bj,G,g
661428044461,2458604.7062986,1.9705056566883936,0.04332606223961099,15.663621407474029,0.02389921883896819,18.060767563291996,1.39,bF072885,bF,G,g
661428044461,2458605.7017579,2.522982494353237,0.05377675632149303,15.395280029313865,0.023168213070224732,17.826154103622486,1.45,bF073305,bF,G,g
661428044461,2458605.8261977,1.761741101630089,0.04610847285683778,15.785210405785048,0.02844794007064876,17.993188765600433,2.11,bj210062,bj,G,g
661428044461,2458607.4552557,2.2532528740463746,0.0469562588381292,15.518040788067767,0.022651435339753508,17.9734068916248,1.96,bn132170,bn,G,g
661428044461,2458608.6962471,2.1225938107675972,0.061494665124713105,15.582898388421718,0.03149072939456964,17.68054700929615,1.50,bF074284,bF,G,g
661428044461,2458609.7152166,2.5656299292272653,0.048103968490798434,15.377080589306152,0.020379760025778595,17.947188345530435,1.94,bF074727,bF,G,g
661428044461,2458610.8937135,2.306786201473143,0.08383965697968594,15.492547259975131,0.03950520506679137,17.344016879498778,1.42,br157696,br,B,g
661428044461,2458611.9303192,2.9866066470667794,0.08027990618771592,15.212120553935243,0.02921736201218341,17.39112347065609,1.46,br158054,br,G,g
661428044461,2458612.9040944,1.6797411911481583,0.05965756201347399,15.836959691650351,0.038604266206794836,17.71347685804107,1.42,br158382,br,G,g
661428044461,2458615.4225679,2.9335319716577315,0.05380213539184922,15.231588557733753,0.019935212062684615,17.82564182885183,1.96,bn133798,bn,G,g
661428044461,2458616.412257,1.694841310941157,0.0643087646170778,15.827243019339935,0.041243289654476815,17.631965194472492,1.94,bn134220,bn,G,g
661428044461,2458617.8786959,1.933127608816773,0.06087478586653025,15.684414313677802,0.03422859681136017,17.691546995070173,1.42,br159036,br,G,g
661428044461,2458618.7347159,1.9632597663249687,0.07303516251134402,15.667621205913782,0.04043583410084626,17.493810611551975,1.39,bF075815,bF,B,g
661428044461,2458618.8913848,2.6322168249072684,0.12256035300709002,15.349261470354607,0.05061048685166722,16.931765603501326,2.06,br159327,br,G,g
661428044461,2458619.9184681,1.7110771415328205,0.09716004586583817,15.816891648419515,0.06172062202393703,17.18392133357148,1.42,br159696,br,B,g
661428044461,2458620.6859267,2.6663090494313963,0.16502087003988394,15.335289405608052,0.06727296333152714,16.60879343014995,2.01,bF076564,bF,B,g
661428044461,2458627.6006686,2.90876816062168,0.08531814859730266,15.24079285283176,0.03188192145940088,17.325037054704378,1.99,bn138163,bn,G,g
661428044461,2458628.4452858,1.8755702081941226,0.06767616697314671,15.717232307956072,0.03922063313673329,17.57655122829561,1.95,bn138477,bn,G,g
661428044461,2458631.625906,2.83653716578496,0.058812953009105766,15.268094426556885,0.022537029871171763,17.728958146555417,1.99,bF080029,bF,G,g
661428044461,2458635.6275772,2.725816105680318,0.04161179466206026,15.311324239117226,0.01659327329343343,18.104599494573254,2.01,bF080478,bF,G,g
661428044461,2458636.7292252,2.9913521533338323,0.062225993117147604,15.210396765191165,0.022610828004652386,17.667711019921793,2.00,bF080998,bF,G,g
661428044461,2458637.7337644,1.635375640409409,0.045423830947245586,15.866021811107437,0.03019106318480067,18.00943121423794,1.98,bj221146,bj,G,g
661428044461,2458638.786293,2.0673454280347134,0.06745953295102337,15.611533002369027,0.03546847000034064,17.580032286263553,1.49,bF081925,bF,B,g
661428044461,2458639.8655843,2.177849734980056,0.07975622543110315,15.554995843650516,0.03980602885002429,17.398229130869783,1.97,bF082427,bF,B,g
661428044461,2458640.8319612,2.597813923564577,0.07880185213689425,15.36354552185931,0.03297164062766662,17.411299548575528,1.48,br163780,br,G,g
661428044461,2458642.3388331,2.052817988581947,0.05030914772201229,15.619189510495668,0.026638433862007066,17.898523211228703,1.95,bn141435,bn,G,g
661428044461,2458643.4750634,2.012243411980265,0.04736290666482376,15.640864336782471,0.025584091855561666,17.964044743405147,1.96,bn141914,bn,G,g
661428044461,2458644.5948366,1.9291873616048383,0.062050616539433216,15.686629601954706,0.03496100154282792,17.67077535884792,1.94,bF084429,bF,G,g
661428044461,2458645.5990808,1.8233761882336905,0.05884660942473733,15.747874924836434,0.03507981858555224,17.72833699874194,1.96,bj224723,bj,G,g
661428044461,2458646.660361,2.5904237389307023,0.06901115333570265,15.366638593906288,0.02895747211687664,17.555342397616872,1.98,bF085366,bF,G,g
661428044461,2458648.3262555,2.959106221083581,0.10130967179751381,15.222164234724954,0.0372136720510271,17.13851334039631,2.11,bn142860,bn,G,g
661428044461,2458648.785242,1.6771600208414388,0.06738702493274433,15.838629368788865,0.04367309339659528,17.58119990358213,2.04,bj226256,bj,G,g
661428044461,2458655.2974919,2.7854756765588076,0.13150227799454894,15.287817196160935,0.05131520619354774,16.85530742116684,2.05,bn145734,bn,B,g
661428044461,2458655.5585639,2.0275495921326896,0.09743784917997002,15.632636908568482,0.052235815114637665,17.180821389239785,1.52,bF088792,bF,B,g
661428044461,2458655.7104973,2.262504190765665,0.078944702712573,15.513592141512092,0.037926762664315265,17.40933312738263,1.96,bj228919,bj,B,g
661428044461,2458656.7435663,2.144400679531436,0.09143569651699651,15.571800781843955,0.0463470412024985,17.249851167681662,2.03,bF089378,bF,B,g
661428044461,2458657.5481928,2.8546547427406783,0.05567579556172801,15.261181647648641,0.021199470528871688,17.788474532780945,1.98,bF089663,bF,G,g
661428044461,2458657.8072933,1.872566102469186,0.07550965636819626,15.718972728675366,0.04383060941638624,17.457634376764563,2.02,bj229922,bj,G,g
661428044461,2458658.3968046,2.1483242503129865,0.044606169779740884,15.569816045293,0.022568738003506013,18.029153278788648,1.97,bn146258,bn,G,g
661428044461,2458659.2927352,2.5498173264137325,0.0469995446022032,15.383792952542695,0.020035341745828515,17.97240648669376,1.45,bn146598,bn,B,g
661428044461,2458660.8474497,1.5922682148808749,0.05909711414014842,15.895025057949915,0.04034244546883824,17.72372492715824,1.96,bj230659,bj,G,g
661428044461,2458661.4267603,1.96244929680967,0.05297025524047359,15.668069510204274,0.029339032853190304,17.84256044740307,1.96,bn147146,bn,G,g
661428044461,2458667.730544,1.8453470695580132,0.05628778747721404,15.73487047352632,0.03315494342605047,17.776605166347093,1.39,br169225,br,G,g
661428044461,2458668.2599875,1.895690770924905,0.04567049428250869,15.705646882912298,0.026186676842448464,18.003551331658073,1.92,bn147492,bn,G,g
661428044461,2458669.2576408,2.272536656790876,0.03736989576557597,15.508788379110909,0.017874057959735786,18.221335895216423,1.52,bn147792,bn,B,g
661428044461,2458669.2588579,2.283496793562471,0.02678368672498123,15.50356460699125,0.012749176195039692,18.5829647198834,2.03,bn147793,bn,B,g
661428044461,2458669.8412318,2.337942121178589,0.046102930548262616,15.477981233707732,0.02143418375364149,17.993319280588015,2.03,bF092386,bF,G,g
661428044461,2458670.8273461,2.6137730154981687,0.0664276500961119,15.356895947258948,0.027624421503950745,17.59676838799835,1.43,br169799,br,G,g
661428044461,2458671.6617032,1.807147007537009,0.04022342029855142,15.757581914973368,0.02419344349840848,18.14144311898585,2.02,bj233423,bj,G,g
661428044461,2458672.63449,2.8054606203616923,0.0696456725567967,15.280055179818675,0.026983739300093377,17.545405269811095,1.99,bj233634,bj,B,g
661428044461,2458673.259431,2.731009779667598,0.05391728931064683,15.309257483935765,0.02145936996894834,17.823320486591964,1.94,bn148271,bn,G,g
661428044461,2458673.7292082,2.778298183154182,0.10028142215435266,15.290618484986933,0.0392332063134418,17.14958940060487,1.39,br170236,br,B,g
661428044461,2458674.5546315,1.8795292482431214,0.0857745921744704,15.71494290137186,0.04960457649206789,17.319243956871674,2.00,bj234210,bj,B,g
661428044461,2458674.8293503,1.8685365755998744,0.044444667255798403,15.721311613907023,0.02585414787222263,18.033091463661272,2.08,bF094103,bF,G,g
661428044461,2458677.2747278,2.811043510905055,0.08937315500660724,15.277896702500804,0.03455824619077377,17.274622887810118,2.08,bn149569,bn,G,g
661428044461,2458682.7722769,2.2655158850265966,0.10029517555339902,15.512147843154658,0.0481199429618911,17.149440504238324,1.98,bF097207,bF,G,g
661428044461,2458683.7338741,2.0680414411196635,0.09235767002770064,15.611167529132127,0.048542920742868714,17.23895819111941,2.04,bj238035,bj,G,g
661428044461,2458684.6730424,1.6701391056860213,0.06789387924946348,15.84318400980866,0.04418655582946812,17.57306405232416,2.01,bj238439,bj,G,g
661428044461,2458686.3306319,1.8679204259150881,0.07814456380808212,15.721669694316414,0.045472891720236296,17.420393683074,2.00,bn152297,bn,G,g
661428044461,2458686.8162331,2.0354412702134757,0.14483967491177144,15.628419182428317,0.07734658403355155,16.750421757978778,1.39,br173906,br,G,g
661428044461,2458687.6684758,2.73456966177562,0.05595081958567532,15.307843144073974,0.022239736326852222,17.783124479950196,1.98,bj239275,bj,G,g
661428044461,2458689.7768154,1.5965539808521716,0.07439297411323428,15.892106604805601,0.050647788520617194,17.473810807790365,1.40,br174403,br,G,g
661428044461,2458690.4797495,2.719288627348643,0.06163097154848215,15.313927356336398,0.024635187964970877,17.678143076472992,2.19,bn152670,bn,G,g
661428044461,2458692.2804419,3.309266658818534,0.07957357657909955,15.10073621285387,0.02613661180499727,17.400718414804665,1.47,bn153376,bn,G,g
661428044461,2458692.6239832,1.9526363967430733,0.04257710589894378,15.67351217175535,0.023701014183094712,18.079700267114987,1.94,bF100400,bF,G,g
661428044461,2458692.790029,2.43495395569819,0.06451698945030894,15.433838739181024,0.028800200628795857,17.628455377065517,1.39,br175346,br,G,g
661428044461,2458692.7912577,2.1911300783322583,0.11811904356739801,15.548395220798286,0.05859545538478201,16.971840807088753,1.40,br175347,br,G,g
661428044461,2458693.6707452,1.7751281156913463,0.03926298852862642,15.776991365522887,0.024041735955231597,18.16768222859966,1.99,bj241299,bj,G,g
661428044461,2458694.7282483,2.117429106602109,0.05969195509482254,15.585543425574562,0.03064214035944529,17.712851102435994,1.43,br175691,br,G,g
661428044461,2458694.7697374,1.9370815526328218,0.07023646861944811,15.68219585918754,0.03941186034530684,17.536233941954812,1.96,bj241819,bj,G,g
661428044461,2458695.7626113,2.4321321081948377,0.06791502338659396,15.435097719318943,0.03035224827853393,17.572725974997255,1.48,br176060,br,G,g
661428044461,2458697.6124186,2.022004253103884,0.04946461512273156,15.635610460394027,0.026590392142071703,17.916904025837663,2.00,bj242873,bj,G,g
661428044461,2458697.7801007,1.684657094301712,0.0752237028180618,15.833786834349619,0.04853503697816315,17.461753843037847,1.39,br176388,br,G,g
661428044461,2458698.4594434,1.923454700855119,0.05226950189922781,15.6898607154702,0.029537828965851484,17.857019707641633,1.94,bn154611,bn,G,g
661428044461,2458698.6145087,3.013059106690228,0.057391779163463316,15.202546494179465,0.020703997647249575,17.75551639088435,2.04,bF102774,bF,G,g
661428044461,2458698.7817742,1.9878474723469082,0.057046671236297364,15.654107977535663,0.031193163563295927,17.76206484213702,1.38,br176735,br,G,g
661428044461,2458699.3078923,2.403510744276426,0.04653221987126153,15.447950452605346,0.021043592162219966,17.98325618262122,1.98,bn154882,bn,G,g
661428044461,2458699.6069664,1.6436490189376283,0.04861874602915593,15.860542910154402,0.032151914713109964,17.935631228034907,2.09,bj243751,bj,G,g
