2459873.5280027	16.10310338043034	0.0419773147290914
2459874.5197831	15.633632718199337	0.0350877704394964
2459877.5016071	15.84075348699741	0.0846189750333467
2459880.4991177	15.876764758763152	0.0464236732401767
2459884.509855	15.4120622485246	0.0766283864833892
2459886.5030601	16.048619440175504	99.999
2459982.8824375	15.22208141086065	0.1857930854730389
2459984.8770221	15.76608467270982	0.1337540609011999
2459988.6261582	15.0850699315083	0.0453878369077901
2459995.8643081	15.784877033823667	0.1434920321551568
2459997.6098212	15.150441792994844	0.0238275275256152
2459999.5996132	15.257513488322328	0.0244419985307243
2460000.8453341	15.864975840008382	0.0695627567914344
2460002.6066198	15.12268366826449	0.0220595564478137
2460002.6091341	15.118776821356075	0.0282862015761806
2460003.8348937	15.910580008255303	0.0379113756313224
2460005.8563544	15.748156968996682	0.0311989495086944
2460006.6263233	15.655232244300215	0.0326854049918372
2460006.6275983	15.175268812307054	0.0336042194799014
2460010.8248256	15.262549373904983	0.0881564417027812
2460010.8261005	15.588077258053634	0.1075368744164477
2460013.5767532	16.003103831267314	0.0994774316599197
2460016.8068919	16.060268440682407	0.0725208336215103
2460017.5765505	15.386707309043244	0.0389917437645144
2460020.9100026	15.660976030131115	0.103758926109983
2460020.9125878	15.386057609105874	0.0608382193730065
2460022.7679643	15.801714598671628	0.042170911532643
2460022.7951871	15.809198369524882	0.069368130995252
2460023.7777775	16.034306924475427	0.032130398596537
2460025.5333829	15.95077739639564	0.0361300850359851
2460026.8366156	15.743929993323514	0.0263542154583265
2460028.8279935	15.521500462288609	0.0257779668257823
2460029.803518	15.9139947881557	0.0372265765221288
2460030.7987954	15.876553444502973	0.0443470684886464
2460031.7610427	15.777057153922163	0.0211466170593792
2460032.7737116	15.88753894896339	0.0492873800855605
2460033.8060884	15.703911142101262	0.0270191288161862
2460035.7529714	15.884905842908829	0.0340148962740792
2460036.7664534	15.805929828167242	0.0358642113114698
2460039.5086955	15.122302032478984	0.0510171167287976
2460040.827676	15.506047850966649	0.1331832319323108
2460043.7245457	15.869778943520476	0.162112081227191
2460049.5672543	15.170057387597325	0.0262174321917929
2460050.8735837	15.69004677938143	0.0361286639525889
2460050.8876563	16.278871985020963	0.0569081317143058
2460052.6671612	15.276673053677136	0.0278855737140861
2460053.7177799	15.876697121167728	0.0334091196804153
2460054.8545616	15.91509842337299	0.0584750004563771
2460056.7660737	15.907438537191902	0.0835102439111917
2460056.7868736	15.666136702151915	0.0311035141660941
2460057.7440074	15.870291015860891	0.0226238820283444
2460059.7405435	15.925703388336071	0.0569985462821386
2460060.7194997	15.896766609007448	0.0330716201765191
2460061.8710689	15.964216507787834	0.0356262684663703
2460062.8841156	15.843249788607348	0.0366214461623851
2460064.5437631	15.285554648655443	0.0250184988862302
2460065.6821627	16.102157947083	0.0813763911993863
2460066.6673226	15.660392003178597	0.0765101182519589
2460067.7154924	15.879638953473597	0.0477364683572355
2460068.7598305	15.787743237232426	0.0557327391310405
2460068.7613258	15.54692033360955	0.0951095708301047
2460069.7962216	16.081106210948054	0.2116097755822924
2460069.8097379	16.149971634455763	0.1029043413742614
2460082.8304258	15.61462571897696	0.0466441960875334
2460083.8571906	15.69273490317059	0.1565908242396781
2460085.8308078	15.970015681778444	0.0725196961023225
2460087.875878	16.35672456203745	99.999
2460088.5382096	15.264992151273209	0.0210294591322168
2460091.4426879	15.196339158981246	0.0347291167814745
2460091.654803	15.888787520300856	0.0861806178432257
2460092.4417661	15.175111669572653	0.0339349623874265
2460092.6602457	15.739006611721432	0.0552393018413098
2460093.4366687	15.26805753717844	0.0277561156513853
2460094.6914279	15.848122752758927	0.0574305753290813
2460094.8586331	15.765800697094862	0.0779014205130849
2460096.6939303	16.20067486419571	0.0667705114368523
2460097.7401632	15.729985433897696	0.0678920053343862
2460097.9168573	15.90914673832589	0.1005287916836928
2460103.8775195	15.854368173885671	0.1114944549055974
2460104.6273786	15.486454267534556	0.0988614217193639
2460104.8611894	16.084394170058477	0.0662772105765548
2460107.5692467	15.97964608192428	0.0906267465256813
2460107.9083183	15.920785632906336	0.0440234546389719
2460108.8583126	15.974452737661444	0.036748158716531
2460109.7074996	15.774520225157026	0.0403666569113143
2460110.5666502	15.689696996879658	0.0318623939477817
2460111.5527001	15.934536286036607	0.0475926839382202
2460112.7630055	16.00556987717561	0.1304382869164174
2460115.5573505	15.424932055036471	0.0377696050435885
2460116.2939541	15.611150284385207	0.0305356864266696
2460117.5673499	15.802284411471057	0.0316285857838602
2460118.2778273	15.699197529759978	0.0188088494610896
2460119.2953575	15.05106154130531	0.0307219016503902
2460120.3082299	15.139450337906046	0.0691090225245834
2460122.5312161	15.801345641818171	0.1056829624248238
2460124.5928712	15.845066293943908	0.0325717993918903
2460125.519129	16.060587101843705	0.1756646893461501
2460126.5349511	15.09155721759289	0.0919245216201304
2460130.396293	15.06664400823761	0.0658759683078805
2460130.6471493	15.739946745068732	0.1030770639246387
2460130.8617278	15.311149040682974	0.1398286916272693
2460137.5569081	15.245498457175486	0.0237805642113529
2460139.4922302	15.705821959910423	0.0710682290986041
2460140.591806	15.77930934822131	0.0195092676452992
2460141.6908767	15.72837215996172	0.0287357535515775
2460142.6831789	15.903379120452197	0.0238737546037787
2460147.632039	16.029887566990336	0.0360503698423497
2460149.6718105	16.035440077742805	0.1024791352012269
2460153.5141343	16.002258201950013	0.0696052870975321
2460161.4734354	15.058713848216067	0.0492458934241442
2460167.4218192	15.111739915813374	0.0194639339475195
2460172.4240555	15.196345104342914	0.0302873883044926
2460180.2190017	15.522400879517193	0.038813757261123
2460189.3915007	15.8247528652	99.999
2460191.3106627	15.596241750229243	0.0322833285332055
2460200.3585441	15.15599995562124	0.0193825435797342
2460206.3855134	15.281551502601696	0.0329869689997737
2460219.3567841	15.719660330323764	0.0898297899789297
2460221.274819	15.773764679944382	0.0385250715332917
2460222.5078731	15.14422272925875	0.0202088052812843
2460223.5616201	15.379017321640353	0.0281769227189293
2460224.3028849	15.630816075506466	0.0355548232366227
2460225.5410994	15.867008151798228	0.0429286135637866
2460226.6027754	15.079962993300695	0.0230366003622951
2460228.3274344	15.614192065614064	0.0304952073816638
2460229.5138365	15.605156293330356	0.0269311005817027
2460230.5091489	15.986866112766586	0.0385636667884694
2460231.5122978	15.845325893105894	0.0274422171521308
2460241.2885931	14.837746124760736	0.0435125156709875
2460243.51334	16.398115117427125	0.1918235292769022
2460247.526534	16.32187000778206	0.1163447257258665
2460248.5360308	15.23081219637836	0.0241031192406347
2460251.5036323	15.861271835700034	0.0649515767994489
2460253.5188561	15.205119095233426	0.0212800191621701
2460254.2611103	15.897326394569689	0.0514545771339461
2460371.8574703	15.589663579894404	0.0801051831004931
2460379.8469552	15.885006706597991	0.0327199582236552
2460383.8398069	15.528889887648011	0.0252667400627613
2460386.8148125	15.247751370480646	0.0195663556102215
2460388.8132145	15.134729292162396	0.026082432400902
2460394.79276	15.34622478170476	0.0615910334108755
2460404.8610064	15.607202766954291	0.0308373912438553
2460407.9201468	15.87669237906021	0.0682350312481621
2460416.839585	15.724466676791112	0.030204725521033
2460417.9125933	15.78614375689176	0.0253791245034379
2460417.9138221	15.820858573096704	0.0367716416568267
2460418.8079634	15.158807390960549	0.0195197270204521
2460419.8461148	15.895145859147169	0.0238342852897809
2460420.7275209	16.071346867157136	0.0655245328098569
2460421.6229727	16.03545991848424	0.0471502965166889
2460435.4209554	15.843412479138104	0.0497563246562038
2460436.7321064	15.268580999450808	0.0171766022459189
2460437.6996811	16.202314185479977	0.1159821566838356
2460439.5018617	15.692111568332622	0.0410191202637606
2460440.6492844	15.2966212442856	0.0256464970433036
2460442.6646284	15.301243534651247	0.0232238729581675
2460443.8131158	16.043468513133618	0.0416476899642134
2460444.468888	15.559957008570166	0.02551597467797
2460448.6619747	15.689327530125045	0.0296402098658626
