2459821.6110423	15.69267384574625	0.0441935894514778
2459822.6497501	13.893522134269237	0.0162522564234335
2459823.6644707	13.880359964940618	0.0158899439557552
2459824.6650686	13.941866730349336	0.0177768663426499
2459825.6833739	15.632651760853271	0.0295542468227379
2459826.4046375	15.673659656743029	0.1273162808240864
2459830.2821384	15.43636718975542	0.0438242219487182
2459833.4066447	15.772168878177052	0.1430670414410946
2459835.3755048	15.322519288215837	0.0470592765089764
2459836.5179706	13.898149353318772	0.0150091901550336
2459837.5279031	15.642214879591114	0.0274609856362104
2459838.5598877	13.936982970330217	0.0211572921229548
2459840.6323308	13.901914194105284	0.0185245493557408
2459841.5496153	13.896102964370126	0.0152170862443687
2459842.5858255	13.901286917445296	0.01666399858076
2459843.546327	13.874740797742188	0.0175011623828391
2459844.5461488	14.661208958068052	0.0174916601585629
2459845.6027436	13.945180913046803	0.0163556108872128
2459846.5911943	13.931454144282664	0.0140620955960503
2459849.263609	14.756649207763108	0.0383746665291775
2459850.5298401	15.363635046165555	0.0171987495880668
2459852.4921233	15.542267283584062	0.0224823646635273
2459853.5230345	15.499813381196692	0.0237020387554057
2459858.5701488	13.814250985439536	0.0296079333389166
2459859.5612012	13.92624776420998	0.0357867162013613
2459868.5190928	15.466646537593544	0.0202576625793335
2459870.2981291	15.44288633406085	0.085324599582729
2459872.5638754	13.957594404834015	0.0209429686987309
2459873.5280027	15.247381278734034	0.0206658310144756
2459874.5197831	15.706787330572627	0.028923883514739
2459876.2855855	15.883381662122268	0.1076212259323482
2459877.2878894	15.62089242450506	0.0972261943130354
2459877.5016071	13.929636008756198	0.0167726902424297
2459879.2886456	15.657642338017627	0.0692216473451224
2459880.4991177	14.932779883537233	0.0244211929959729
2459884.2544389	15.52182095467881	0.1371970442929235
2459884.509855	13.896583846387644	0.0264006179832411
2459886.5030601	13.929584720671556	0.0371403694333205
2459982.8824375	14.110472266649037	0.1017784140705336
2459984.8770221	13.886764592072486	0.0310391548175326
2459988.6261582	15.125838404303618	0.0766057108612613
2459995.8643081	13.874165921834784	0.0339821953093781
2459997.6098212	15.56525485904036	0.0492734411659133
2459999.5996132	15.173620050596648	0.0375884800486156
2460000.8453341	13.992265850975386	0.0244820657775111
2460002.6066198	15.567931658382218	0.0479903126026149
2460002.6091341	15.696165874950372	0.0984566593455789
2460003.8348937	15.673499352381254	0.0307246874456327
2460005.8563544	14.817171812103972	0.0189661018999974
2460006.6263233	15.62834394430698	0.0261219101346002
2460006.6275983	15.459848325518662	0.0698082297399373
2460010.8248256	13.997226265318066	0.0416399012025809
2460010.8261005	15.493227063116294	0.0888669430425265
2460013.5767532	15.45927253981051	0.0459832865296464
2460016.8068919	15.435470187700274	0.0493151548480236
2460017.5765505	15.348670256006972	0.0443380908992049
2460020.9100026	13.867533220306855	0.0288781942091096
2460020.9125878	14.628044355425306	0.0409881826406342
2460022.7679643	15.249426594519797	0.0236676999294118
2460022.7951871	13.894597919154975	0.0158046704863064
2460023.7777775	15.195670071769117	0.0173067272115998
2460025.5333829	15.155355869417074	0.019558263037366
2460026.8366156	15.28817851150956	0.0209806655262573
2460028.8279935	15.88573524700954	0.0416315156128127
2460029.803518	15.507870942412916	0.0267471819464849
2460030.7987954	14.793843201423558	0.0191660027445141
2460031.7610427	15.783725466821448	0.0306958677064937
2460032.7737116	13.873648418111683	0.0119284194176308
2460033.8060884	15.30240195501806	0.0212623309577586
2460035.7529714	15.769226146501971	0.0314691934698693
2460036.7664534	15.494536083942316	0.022607255548922
2460039.5086955	14.94864435455022	0.0877346314685109
2460040.827676	13.987233432513428	0.0444200503049679
2460043.7245457	13.798341419505856	0.0393264328593298
2460049.5672543	15.857896831830493	0.081596457477372
2460050.8735837	15.73163590643282	0.0401761300753107
2460050.8876563	15.715307371715092	0.0284447466853996
2460052.6671612	15.893562277708796	0.0828061092434241
2460053.7177799	15.653757564306892	0.0282768806904496
2460054.8545616	13.888222512435233	0.0162779233830204
2460056.7660737	13.889603439250472	0.0154966162029228
2460056.7868736	15.884619589569766	0.0345523915324124
2460057.7440074	15.73671533707114	0.0269754535975294
2460059.7405435	13.904365753031918	0.0104539979994051
2460060.7194997	15.707938655091583	0.0313626363641004
2460061.8710689	15.752327293994451	0.0371934482346469
2460062.8841156	15.486148531333225	0.0169987686593538
2460064.5437631	15.252905777156842	0.0339663334700818
2460065.6821627	15.128717311440942	0.0323681019411539
2460066.6673226	13.923400337163372	0.0211118576373891
2460067.7154924	15.744621062624644	0.0597739404166113
2460068.7598305	15.538833007015278	0.050596494993427
2460068.7613258	14.070418321390644	0.0322888632448543
2460069.7962216	13.958989067590212	0.0451659118702145
2460069.8097379	15.305673475249906	0.0499539605407373
2460082.8304258	15.889771786745223	0.0441033236291822
2460083.8571906	13.845355871938406	0.033310622716577
2460085.8308078	13.922053730616462	0.0182799046889229
2460087.875878	13.920423001256449	0.0275714316118806
2460088.5382096	15.961129767981037	0.0775823275898183
2460091.4426879	15.711089998275462	0.0818511621401056
2460091.654803	13.883379675028744	0.0176826600109739
2460092.4417661	15.455340763983989	0.0516799715525744
2460092.6602457	15.72630539577933	0.0500642354968996
2460093.4366687	14.552440065612464	0.0315709295114432
2460094.6914279	15.102423813438062	0.0245893827058281
2460094.8586331	13.873277975820686	0.0179342722846158
2460096.6939303	15.69406977994836	0.0431365151598876
2460097.7401632	15.617194933983276	0.0733733688980833
2460097.9168573	13.921543959621491	0.0169223858647963
2460103.8775195	13.958340047093484	0.0243360193466754
2460104.6273786	13.918730543187625	0.0246923117105366
2460104.8611894	15.765973612537906	0.0376009337410572
2460107.5692467	13.870548636161406	0.0168528485494866
2460107.9083183	14.925492862464491	0.0250777468362922
2460108.8583126	15.711457368272232	0.0319494483681276
2460109.7074996	14.827566737470155	0.0196907104254955
2460110.5666502	15.693463909936783	0.0318239282019312
2460111.5527001	15.333262650405056	0.0341413745214868
2460112.7630055	13.911051932597193	0.0271622300926956
2460115.5573505	15.104029461950056	0.0331439877949738
2460116.2939541	15.593518513373056	0.0296379178419267
2460117.5673499	15.710059098424573	0.0260275016041233
2460118.2778273	15.372773267171372	0.0121618834783828
2460119.2953575	15.887727402477177	0.1391776912025117
2460120.3082299	15.470387311697102	0.1161380999990447
2460122.5312161	13.927756715537242	0.0220196553754185
2460124.5928712	15.774231457820314	0.035634829512066
2460125.519129	14.012514144523978	0.0328578613022436
2460126.5349511	15.147249322922578	0.1123760469508
2460130.396293	15.661426215171826	0.1709204198488128
2460130.6471493	15.057159096730874	0.0424994055480499
2460130.8617278	13.959024587242578	0.0447241273170066
2460137.5569081	14.797061765778723	0.0321628684788088
2460139.4922302	13.951995384130909	0.0171800911997942
2460140.591806	15.547434753705303	0.0167363095047514
2460141.6908767	15.24063203190206	0.0208634418681584
2460142.6831789	15.26760014111485	0.0146723424556246
2460147.632039	15.682387326384845	0.0261297754878651
2460149.6718105	13.881380080613944	0.0204125066204965
2460149.7121495	14.707915650946967	0.0217026648861791
2460153.5141343	15.741297652792198	0.0452885547680305
2460161.4734354	15.55825920013606	0.1357472305470332
2460162.4752103	14.607602571285884	0.0726319547657944
2460167.4218192	15.925233947271206	0.0819842622687892
2460172.4240555	14.90607770895007	0.0395901706834566
2460180.2190017	15.769807212626915	0.0381828605882059
2460189.3915007	16.235995300995157	99.999
2460191.3106627	15.77851506817598	0.0298772993220386
2460200.3585441	15.41914307788222	0.0459786037322124
2460206.3855134	15.889747155821382	0.1225390711570884
2460219.3567841	14.982096326258665	0.0315733323450458
2460221.274819	15.54517480090368	0.0300492307721196
2460222.5078731	15.756659320038766	0.0435762732324228
2460223.5616201	15.431785181391806	0.0223171004202233
2460224.3028849	15.7222086710591	0.0348709233417393
2460225.5410994	15.738231950342051	0.0321019973486202
2460226.6027754	15.72368239700464	0.0371703920634537
2460228.3274344	15.737125568625476	0.0343835062756492
2460229.5138365	15.702042009203884	0.027404222974768
2460230.5091489	15.398131883741186	0.0174982514061729
2460231.5122978	14.692236697519968	0.0180643698183545
2460241.2885931	15.89188783040149	0.1672132654217941
2460243.51334	13.923274970559149	0.0266468421911735
2460247.526534	15.650228624915684	0.0463432737335598
2460248.5360308	15.686796033087326	0.0376537605688723
2460251.5036323	15.648466546738804	0.0462738603042551
2460253.5188561	15.288147326754029	0.0287362124627426
2460254.2611103	15.33120063532046	0.0271085529761356
2460371.8574703	16.000618968488784	0.0893962536479741
2460379.8469552	15.837379731651176	0.0358669660218262
2460383.8398069	15.672178689878294	0.0274871894332241
2460386.8148125	15.693207456860629	0.0275712601110253
2460388.8132145	15.11562759715254	0.0212922041705926
2460394.79276	15.625818254768909	0.0459199950576948
2460404.8610064	15.81866537732597	0.0334520348845846
2460407.9201468	14.809354373083492	0.0284797943567364
2460416.839585	15.62832109198207	0.0269160225624616
2460417.9125933	15.486158977954007	0.0192226865853103
2460417.9138221	15.514788946484474	0.0290120580663471
2460418.8079634	15.780288811665583	0.029350911554788
2460419.8461148	15.706087813829052	0.0260025716556462
2460420.7275209	15.125520713876362	0.0258694299683253
2460421.6229727	15.720617494141624	0.0345979721865796
2460435.4209554	15.696517584648737	0.0325725026501752
2460436.7321064	15.835730652889112	0.0342392949532245
2460437.6996811	15.693170453130747	0.0450895908093859
2460439.5018617	15.60040303195718	0.0267719967627224
2460440.6492844	15.73162392086951	0.0409252105330631
2460442.6646284	14.798507336091856	0.0212923075216941
2460443.8131158	15.08962399293348	0.0185130198995678
2460444.468888	14.987622326384123	0.0197693830644785
2460448.6619747	15.440311558982758	0.0338231100098686
