2458771.3409998	13.122488908879587	0.0088904278278171
2458771.3409998	14.106062833012803	0.0178780057243924
2458773.2550752	14.496979493393995	0.0117299534609164
2458773.5983179	13.936738034937976	0.0113632239048364
2458773.5983208	13.558658123331217	0.0083676708747501
2458774.595135	13.826872568138864	0.0069431721666459
2458774.5951385	13.524535530654212	0.0048480414706903
2458775.2636413	13.073666262577124	0.0031467614422296
2458776.3352436	14.190487990775754	0.0108897772880188
2458776.3352436	14.503524171877418	0.0109554542268363
2458777.5888758	14.051746302497447	0.0084664335961592
2458777.588877	13.670443997484584	0.0052530192434481
2458781.5726067	13.65649047766115	0.0046744791471458
2458782.5702238	14.041658587087111	0.0081082107152174
2458782.5702246	13.669458501632834	0.0048074520218008
2458783.5677908	13.559652641461716	0.0046090883775169
2458785.5663309	13.610367182518935	0.0042855363803068
2458785.566332	13.970326185994113	0.0068635844985422
2458786.2862487	13.12606663734348	0.00359642901848
2458786.2862513	14.174273263219286	0.0082185239023266
2458786.5639944	14.071627120615204	0.0096786125417473
2458786.5640038	13.67061792464684	0.005801485954092
2458787.2822667	13.044179509487396	0.0035957525367349
2458787.2822667	13.945813238934203	0.0069143655243414
2458792.5276823	13.634012496952572	0.0072645184109712
2458792.5276835	13.987135040389454	0.0104144014790787
2458793.5247136	13.53816461460478	0.0100189114196073
2458793.5247171	13.866502540026056	0.0099753890022954
2458794.521224	13.534761397799848	0.0063732178688079
2458794.521224	13.840449746548057	0.0110603052503004
2458795.2635732	13.161431949730025	0.010309525836198
2458795.5139211	13.592665730640292	0.0077770362763536
2458795.5139238	13.99754402829653	0.0143089598564079
2458797.511265	13.61133800037363	0.0094397803696059
2458797.511265	13.964351879832016	0.0130373830818402
2458798.5080611	13.79820050904856	0.0167884811674379
2458798.5080611	13.525294930350542	0.0101727940195786
2458799.5061869	13.90040229394276	0.0287414612926634
2458908.8785658	14.215544848727792	0.0194754609453252
2458908.8785691	14.277743765296098	0.013534732293325
2458909.878243	13.689618010528758	0.0077874263899797
2458909.878243	14.059533979543012	0.0123600749613618
2458920.8438994	14.160923676539976	0.0148718446608196
2458920.8439104	14.071894006327078	0.0201462429070972
2458923.8385986	14.02967517675145	0.0105338842833526
2458928.6040774	13.961650592578795	0.0064867825429474
2458928.6040774	14.23999269405651	0.0121465175934056
2458931.5633057	13.11041777370536	0.003661463514959
2458932.5966626	14.114727669296304	0.0079698499736867
2458932.5966626	13.144526419819154	0.0049387057617072
2458978.4313403	13.060016429575958	0.0125034443372963
2458983.4159538	14.03590219960722	0.0073786565586193
2458983.4159538	13.0902607982388	0.0034249566841804
2458985.6522336	13.130702219763926	0.0042502624995257
2458985.6522379	14.142907412064767	0.0095705787504239
2458989.4093633	13.14402844215419	0.0043950811592066
2458989.4093678	14.14573936979732	0.008080731565043
2458991.5110857	14.07662744950781	0.0073336940299513
2458993.4696203	14.135732408167346	0.0088731793721495
2459000.5024662	14.036394145339823	0.005272213432077
2459014.5267563	13.113904983902698	0.0038887160105803
2459017.3878902	13.163213889396443	0.004765896871461
2459017.3878968	14.164448204026222	0.0084634330089301
2459022.4380356	14.200170592055702	0.0098132995670007
2459022.4380397	13.858922667483071	0.0066060398983265
2459025.3301883	13.083367205017735	0.0028772816406118
2459031.2942107	13.119236331403783	0.005966096622772
2459031.2942107	14.118065599811668	0.013469422558905
2459047.434899	14.433364233406325	0.0100075283475575
2459047.4349005	14.096476446121446	0.0078770876937194
2459049.5039802	13.04739453774721	0.0035601516664308
2459052.5072047	14.13332584345963	0.0076126680355965
2459052.5072086	13.116878945863338	0.003811095530724
2459058.3357911	13.1356057218501	0.0049722293639851
2459058.3358	14.105757466831754	0.0100300165471838
2459061.2952015	14.184065204931	0.0149056720293981
2459068.4705987	14.109899192224027	0.0152629144516558
2459072.2439007	13.08939520558608	0.0031186072220872
2459078.2798195	14.129129614533236	0.0075846779943201
2459078.27982	14.487125065396055	0.0106188617359677
2459081.3835266	14.17277269209745	0.0087994693321297
2459081.3835267	13.138829821873898	0.0039156263458683
2459083.330357	13.082681875241065	0.0029226172225293
2459083.330357	13.957755069985298	0.003967192764251
2459088.2741282	13.080721509751692	0.0056191225577733
2459097.4272547	13.07559931302215	0.0266840337431057
2459097.4272579	14.053586296593654	0.0319959261633127
2459100.433384	13.04179544109475	0.0062800021891885
2459114.2350366	14.073797966910078	0.0088738106243605
2459114.2350387	13.12426196870112	0.0044083731019742
2459115.2728529	14.145636541723045	0.0102935373055653
2459115.2740649	13.104254971946904	0.0050092159254419
2459120.3488266	13.06266960012595	0.0064026308028285
2459120.3488287	13.904288569327822	0.0156273477832646
2459127.3763527	14.040668824506248	0.0181266335981339
2459127.3763606	13.110253593101236	0.0076649290364954
2459134.3367661	13.948093699648217	0.0062804302269313
2459134.3367661	13.045143258804057	0.0032463320013649
2459138.3313756	13.068852455505825	0.0042630496420296
2459138.3313872	13.93487791628036	0.0087433479784051
2459149.561887	14.08105343192484	0.0147766091788019
2459151.5477555	14.052239301683256	0.0149457894188762
2459153.5371149	13.550853001641885	0.0080135285480483
2459153.5371184	13.885768382856792	0.0131838715894199
2459154.2657063	13.101307588170169	0.0089963485734146
2459155.5340769	14.006821179932334	0.0133002064765166
2459155.5340815	13.623649417252244	0.0080012592879304
2459156.5308677	14.051215910117898	0.0095052166128195
2459157.5277099	14.007505532416522	0.0082841355199245
2459157.5277099	13.623778389136	0.0046751526326809
2459159.5213075	13.876473478452535	0.0082465906553196
2459159.5213097	13.551120271568369	0.0045061322853703
2459164.2650608	14.108076736137669	0.0098030923088506
2459164.2650608	13.111071364529847	0.0053344731376245
2459167.515932	14.123173367577982	0.0129327681664229
2459258.8880695	14.064849120310862	0.0192808189450436
2459259.8834734	14.166840071861266	0.0133837336318268
2459259.8834734	14.102968782572525	0.0119700158040223
2459260.8842019	14.046206975736116	0.0129634313311005
2459265.6395274	14.099925935587256	0.0210491709902459
2459265.6395274	13.097573839426817	0.0107230651347944
2459266.8746169	14.181110689978532	0.0099912355434193
2459266.8746175	14.244285433935524	0.009524237043823
2459267.8782022	14.033759358787831	0.009396300067268
2459267.8782064	14.09154899074312	0.0082524719000263
2459268.8710862	14.089745699375992	0.0096160810254079
2459268.8710877	14.036843473887348	0.0108286921303858
2459269.8623415	14.240865689349542	0.0106333188378629
2459271.894581	14.05015932110867	0.0132180908930681
2459271.894581	14.109747506325718	0.0136671192924111
2459273.8709956	14.082566338696106	0.0180810152914585
2459273.8709962	14.169528145419273	0.0211278304238128
2459274.8556633	14.274014099023027	0.0231933864948774
2459274.855669	14.264047572511949	0.0184244579310375
2459276.6259633	13.02514068080876	0.0064267673494698
2459276.6259713	13.891093332538754	0.0127675123694207
2459278.8391938	13.937623993266676	0.0111875620680103
2459278.8391945	13.578998904469945	0.0089378204368329
2459283.8248282	13.970055294154555	0.0068719460820049
2459283.8248318	13.580838198790737	0.0052352123863748
2459287.8192216	13.53605459705049	0.0047971714093207
2459287.819225	13.882046618473236	0.0081235753361693
2459289.8211794	13.67062547160655	0.0058804983786709
2459291.8015684	13.863052820531305	0.0081045171279889
2459293.8110472	13.634957774218968	0.0057368080755785
2459295.7949747	14.092051228810426	0.0081273103451256
2459295.7949782	14.16587618740018	0.0069083838324693
2459296.7915991	14.013463796433683	0.0084983212526764
2459296.7916039	14.105934952735188	0.0085981564601485
2459297.8097712	14.211520711095812	0.0087388640099262
2459297.8097747	14.219432060826753	0.0096997882253191
2459297.8552131	14.04501456084947	0.0083025926777948
2459297.8552171	13.649896787631835	0.0054246013059645
2459299.7855005	13.629118982583826	0.0092108750382572
2459299.7855041	14.072514867564738	0.015281723559844
2459300.7816596	14.10809540905542	0.0154313455829103
2459301.8292732	13.936832985762477	0.0221837639150639
2459301.8292765	13.568905657774534	0.0122063324649318
2459303.9194197	14.017650800782963	0.0315924133551576
2459310.7582291	13.547615786388535	0.0048868326203383
2459310.7582313	13.82798790420093	0.0084785838844249
2459311.8902965	14.2949803451058	0.0090143922416917
2459311.8903006	14.327968925447736	0.014131487082769
2459313.4944757	14.052866639518127	0.0050225372760488
2459313.4944757	13.087165479415203	0.003110795431975
2459314.7571787	14.082741593715358	0.0094328766508152
2459314.7571845	14.095331418215636	0.0084320501131499
2459315.7441525	14.060444487539929	0.0096769951936206
2459315.7441599	13.998197187938976	0.0089897163466924
2459316.7335091	14.112118109291565	0.0101701490284489
2459316.7335171	14.18504474666323	0.0084661824063727
2459317.8072041	14.327953606493852	0.0093870423389934
2459317.8271129	13.979482123751373	0.0057718831488726
2459317.8271191	13.62384570454001	0.0038713490540797
2459318.8963109	14.047866063100686	0.008405598586552
2459318.8963224	14.12052094576331	0.0066220502280104
2459320.7379964	13.830696715460649	0.0083835536915752
2459320.7380011	13.529068946737404	0.004816231102191
2459320.7877337	14.152577658827656	0.009233989371873
2459320.7877394	14.191914309366746	0.0089118844335752
2459321.7993154	14.048347191387492	0.0087282507567117
2459321.799316	13.672810808055464	0.0054047675656671
2459322.8010659	14.183656391270343	0.008175502839908
2459322.8010706	14.241572818578105	0.0098173284229077
2459324.7326913	14.069281687101329	0.0085781238334648
2459325.8263646	14.325075623008347	0.0124034646738078
2459325.8263646	14.356297271170202	0.0128813695396491
2459326.8427601	14.16964424801602	0.0063104620668485
2459326.8427647	14.233367486194638	0.0076907695976964
2459326.9221989	13.526177948488662	0.0097270645365332
2459327.8578891	13.996046161872806	0.0092195227557795
2459327.8578954	14.020150703517595	0.0089436027963164
2459328.7888699	14.03030398221491	0.0127844548419921
2459328.7888699	14.109879629207729	0.0126782792134835
2459328.8155658	13.54598601634651	0.0064628458055115
2459329.808492	14.154391776867818	0.016245051310053
2459329.8084947	14.227016402257684	0.01591303801156
2459330.7018446	14.194748936767184	0.0119898760996962
2459330.7018446	14.143226375443266	0.012132625539078
2459332.7907202	14.10829021347856	0.0207882794708403
2459332.8307672	13.86771022536591	0.0116284135172188
2459333.70208	14.111228089770318	0.0197537934729283
2459337.6887689	14.033817716412646	0.0099985909286734
2459338.6785268	14.054624592908414	0.0103472137437531
2459338.6785309	14.054357215304467	0.0083447768585681
2459339.9170817	14.075089089881285	0.0095478973566464
2459339.9170933	14.137108742548214	0.008025028895632
2459344.8286386	14.319385866724057	0.0261310089309883
2459344.8286404	14.30797397622048	0.0147645486764643
2459345.5338146	13.049603934362148	0.0029296592174398
2459345.5338146	13.925191383250883	0.005666458973217
2459346.6555562	14.320877231672524	0.0118286965008313
2459346.6555597	14.247750291945762	0.0084925201479126
2459346.6784616	13.660002025421464	0.0050048617712698
2459348.4189487	13.072370568846694	0.0030792643822178
2459348.4189511	13.981507771982717	0.0062309654401052
2459349.7138368	14.341612777038376	0.0121303092580931
2459349.7138394	14.191278248667714	0.0093719376525103
2459351.647709	13.669337352329816	0.0055799531295959
2459351.6477123	14.06296062229565	0.0092974391996161
2459351.9198377	14.262790027373711	0.0125321072796159
2459351.919843	14.314720517961112	0.0090048661102824
2459352.8275833	13.68292600397005	0.0063277555990757
2459352.8275851	14.012853553900444	0.0072689535637636
2459356.6435497	14.281148659519944	0.0139057519123853
2459356.6435497	14.2688062466795	0.0190376721500802
2459356.6909383	13.854071062473016	0.0093661607480434
2459356.6909383	13.540570185758714	0.0064513993767717
2459357.7120484	13.84065863836694	0.0103955647908083
2459357.7120538	13.525372225432406	0.0072856402241151
2459357.7157848	14.025357290413885	0.0131821829266861
2459357.715785	14.07921761998838	0.0111332722001623
2459358.3890206	13.09798730671864	0.0074085749374579
2459358.3890262	14.091175203447134	0.0195313298987855
2459358.6403505	14.024380299346523	0.01118760849811
2459358.6403515	14.054104199639289	0.0122481738564761
2459359.8376405	13.81229444989886	0.012660540209974
2459359.8376415	13.516888473838382	0.0090507520031471
2459361.6361625	14.16339441054287	0.0338770309749346
2459361.6374029	14.292126037462582	0.0449596705561678
2459361.6374029	14.34620745000646	0.0450793620336713
2459361.6610923	13.871803989522387	0.0215926473843275
2459365.6095974	14.351873789552627	0.0141068694283925
2459366.5944143	14.276741262988974	0.0116707728051963
2459366.5944214	14.237542669204808	0.008822956631735
2459367.758303	14.050299947465763	0.0075808993894434
2459367.7583053	13.641081487141758	0.0042893985745435
2459369.5958104	13.630466958045307	0.0051282926268599
2459370.9122102	14.29752584336982	0.0128140476462523
2459370.9122105	14.331274327506607	0.0112118436314037
2459371.9046222	14.149586004855909	0.0070729227532491
2459371.9046288	14.0977391017472	0.0096174968904078
2459372.5818834	14.184514609716718	0.0051328237399516
2459372.5818834	14.122260803014546	0.0060102234356167
2459373.8309866	14.02308502051642	0.0082500404222756
2459373.8309896	14.043189433364748	0.0079961580460706
2459375.7002914	14.03511706436008	0.008742670910822
2459375.700301	14.008979794404352	0.0087014654344036
2459376.3457777	13.070312290939588	0.0039623101004941
2459376.345779	13.901181843285626	0.007369069037491
2459378.3181256	13.1517731653998	0.0071487051515008
2459378.7739611	14.061563841217971	0.0064463957497736
2459378.7739611	14.10078686972054	0.0067930524474925
2459379.5626502	14.352871105108058	0.0100846178432827
2459383.5534012	14.267565402384491	0.0097202821258723
2459383.5534019	14.209682741251424	0.0086779232082216
2459384.6138795	14.182232349038188	0.0088130986793226
2459384.6138795	14.244065558290847	0.0080662109790517
2459385.6532741	13.490358397694784	0.0067028167335461
2459385.6532741	13.809334275698852	0.0090876198087562
2459385.6636157	14.044724474149508	0.0119068064687424
2459385.6636252	14.021944079399928	0.0124893977500675
2459386.554116	13.611858980028726	0.0050294387891401
2459386.5541183	13.94586135803868	0.0076622670913361
2459386.7291369	14.322670114931917	0.0175733260723461
2459386.7291445	14.35149805115704	0.013681563450466
2459388.6753857	14.144581728487228	0.0167988185484104
2459388.6753866	14.074731292318384	0.0227941738340742
2459392.6515278	14.34844683602011	0.0230858136213543
2459392.6515291	14.35442873923947	0.0249531266230856
2459393.5270174	13.64728488356835	0.0049140611548085
2459393.5270211	14.02208138958354	0.0074203553718059
2459401.448682	13.915734182136347	0.0068347440901186
2459401.6816437	14.354185113277664	0.010293117698058
2459401.6816482	14.291566866055314	0.0106257106576032
2459402.5796025	14.26425919667098	0.0083933750637045
2459402.5796036	14.315199752067128	0.0086609283399102
2459403.600242	13.870583439820352	0.006312264282704
2459403.6002428	13.557848065587478	0.0045939730162571
2459403.6238974	14.109085837277364	0.0078795071479494
2459403.6238974	14.049900932821018	0.0079699001896504
2459405.6103942	14.247832983853026	0.0070128635647159
2459406.7341761	13.869616347743142	0.009298335925255
2459407.5127122	14.259310112864686	0.0102904811867844
2459407.5127217	14.316623715164669	0.0113045025514673
2459409.6690602	14.206985769300791	0.0089061543571867
2459409.6690604	14.274358508745111	0.0090095791270092
2459410.7521608	13.828331345881825	0.0076312245262397
2459411.7320317	14.07112951389724	0.0081006317455485
2459411.7320328	14.046148777526746	0.0083504321746419
2459411.7660415	13.545297027127672	0.0046426050065902
2459412.6502807	14.072917310614844	0.0106118118281974
2459412.6502858	14.02881646891153	0.0092170552177485
2459413.6016021	13.819086626964022	0.0088631794704003
2459413.6016026	13.52518262847692	0.005090990319074
2459420.5624546	14.460615530861569	0.0401635396411924
2459420.5624566	14.188140196328575	0.0280622263496815
2459422.2239777	13.090982663614431	0.0032189669502746
2459422.2239777	13.945108034317942	0.0049713131676298
2459422.5265463	13.58862904179228	0.0033700062610359
2459422.5265488	13.984759265494096	0.0069034120037939
2459423.5221941	14.02576212819706	0.0096516276415177
2459423.8266449	13.557295298223124	0.0064943051289503
2459423.826646	13.897587149761394	0.0109021775794574
2459424.8122266	14.10731712407979	0.0150885366255355
2459424.8122267	14.041279330171024	0.0132261325947262
2459426.2859009	13.858947225644371	0.0078612376514819
2459426.2859069	13.05873444641859	0.003909441114822
2459428.7164323	13.67143624192684	0.0050055181601627
2459431.4137474	13.113249046575064	0.0032841019858111
2459431.4137586	14.095808033419273	0.0072149473783808
2459431.7810496	14.04006004231924	0.0081772116322617
2459431.7810521	13.671876255674317	0.0050896803692722
2459432.6965504	14.30061651948016	0.0129527711172894
2459432.6965531	14.359498349062696	0.0110192898517878
2459436.5429195	14.22888651450994	0.0096348417807736
2459436.5429203	13.883098112574654	0.0071581711291308
2459436.7591589	14.353507768030756	0.0127434448811251
2459437.6341587	14.306180024749818	0.0111359317819361
2459438.7376084	14.07568929541737	0.0094337481965731
2459438.7376084	14.061738797251822	0.0110111370778652
2459439.6371536	13.894175582820356	0.0070158734393572
2459443.5921421	14.3155808720714	0.0155199514889161
2459443.5921421	14.322930126552372	0.0171986768046734
2459447.4852297	13.85106255905235	0.0161412773990999
2459448.6466461	14.131834937992696	0.0224760970376624
2459448.6466461	14.080364400841653	0.0206916492910192
2459451.358139	14.52672986241182	0.0211746593845316
2459462.445743	14.003630834020935	0.0079223209574181
2459462.445743	13.08852817249613	0.0037720886878338
2459463.6460175	14.051751826292644	0.0082647347205965
2459463.6460175	14.096339492753248	0.007955476015546
2459465.4621142	13.061107062446045	0.004656772966047
2459465.4621142	13.91894973359368	0.0092463629900148
2459465.6458151	13.646573937218792	0.0053952809435596
2459465.6458163	14.021639929185133	0.0087160156285288
2459466.5982445	14.352795356449874	0.0109564268263911
2459466.5982445	14.28213858332157	0.0109930961061968
2459467.600108	13.552239015507832	0.0038144158063588
2459467.600108	13.845504778935815	0.0072745416928241
2459467.6209512	14.047541993080111	0.0099732021902332
2459467.6209512	14.10523739985778	0.0086014611863785
2459475.2797682	14.174389945921938	0.0174682863912569
2459475.2797682	13.153266901663802	0.0076777036528219
2459476.5107873	14.323059390569814	0.0227165936407649
2459476.5107873	14.354707352235115	0.0219394018920685
2459477.6137065	14.104209298244864	0.0171302555456699
2459478.5000998	14.101464059723485	0.0142301683550956
2459479.6606275	14.369654892840096	0.0231490674037633
2459480.5539423	14.300616684009947	0.0129925807215477
2459480.5539423	14.381748942896513	0.0124865593988865
2459481.5240407	14.081179184814683	0.0084990645208156
2459481.5240407	13.674837333136391	0.0049874024939897
2459481.5735046	14.10146642019873	0.0137485945861022
2459481.5735046	14.185304675471269	0.0114052152785649
2459482.5476691	14.081588591206202	0.0074444711547841
2459482.5476691	14.022922574300956	0.0079663879070948
2459483.5285267	14.164355237852082	0.0058169037005949
2459483.5285267	14.08848802168744	0.0071981094916022
2459489.4975984	13.949433888024734	0.0054954923985519
2459489.4976045	13.60562859284837	0.0046479580871385
2459490.5712829	13.979236514654035	0.0059471042195251
2459490.5712917	13.626617600145424	0.004996115575134
2459492.4846373	14.032553958113084	0.0145774393460539
2459492.4846373	14.095378480684753	0.0139388553630922
2459493.6226527	14.066611828613842	0.0093819752047698
2459494.5295521	14.27953628901566	0.0121805511109319
2459494.5295521	14.355735366006652	0.0117589085601203
2459496.6225298	14.07280360353585	0.013204406495496
2459496.6225298	14.1749943496363	0.0073901732467537
2459497.5424127	14.077132239136583	0.0088753102225235
2459497.5424127	14.142033647825883	0.008330845659658
2459498.5295858	14.036253635267732	0.0085948873933543
2459503.597661	13.700136655895689	0.0114074752962904
2459503.5976654	14.037184188275866	0.0171367644180689
2459504.5466388	13.962280471549386	0.0122333559645233
2459505.5608546	13.789143483319355	0.013671365962669
2459505.5608562	13.525497298329736	0.0078446638988133
2459506.3348088	14.45349750060804	0.0311364009742089
2459507.5861139	13.658535174213515	0.0133694841229741
2459507.5861139	14.082674926105009	0.0244179915734354
2459508.5864801	14.238356424392254	0.023771635872736
2459508.5864801	14.300579139264071	0.0281219704717643
2459509.5795671	14.081474206915685	0.0200896656184518
2459509.5795671	14.059491050606796	0.0232842655485937
2459510.5166597	13.83694909737365	0.0071890389434262
2459510.5166653	13.54826339046568	0.005246698599443
2459511.5765263	14.033007930362038	0.0082661063921567
2459511.5765263	13.6498440952108	0.0057517920874924
2459513.5058198	14.341850427951064	0.0118200989702931
2459513.5058198	14.27747552947276	0.014265531262617
2459514.5642534	13.78901396363273	0.0086446164368085
2459514.5642571	13.530740771949844	0.0042691104608889
2459515.548597	14.102359448140646	0.0098208153328116
2459516.5643586	14.283173947909043	0.0121702832667175
2459516.5643586	14.28982789934752	0.0125747047035322
2459517.5620085	13.647411215050084	0.0062319842175011
2459517.562017	14.06413502934355	0.0102042460258367
2459518.5542695	14.138627738627108	0.009193116603638
2459518.5542695	14.07622331401577	0.0107962135768013
2459520.5650566	13.918453521788798	0.0193311492915218
2459522.2967394	13.952828969846632	0.0089680238662741
2459522.2967394	13.046818317773116	0.0048446020150108
2459524.2630089	13.054404353781376	0.0050738032744584
2459524.2630089	13.87434127949417	0.008947848389104
2459525.5301236	13.629411122194243	0.0065286487454091
2459525.5301236	13.965734198907612	0.0071178934658413
2459529.2538521	13.903984589871545	0.0331720870571376
2459529.2538521	13.939444924097808	0.0401409220844954
2459529.5246757	14.0636314921908	0.0154940404633524
2459530.5052937	13.621097166088695	0.0123854768827037
2459530.5053006	14.009587027699473	0.0216431716599598
2459532.51696	14.30018986524638	0.0199027197389975
2459533.5173091	14.089860958457583	0.020067841588931
2459535.2596119	14.122972699892829	0.0314241380686661
2459624.8879507	13.869378827209704	0.0211231167734493
2459624.8879507	14.04146468491934	0.0261404029525173
2459633.6235256	13.078129857678745	0.006416037868323
2459633.6235256	13.950738153332637	0.0164544575660417
2459634.8652895	13.5510628098123	0.0075286815297058
2459634.865298	13.842249882053348	0.0109299665449228
2459638.8719153	13.824295489277391	0.0084146287030955
2459638.8719166	13.53933269044412	0.004597772155346
2459639.8779023	14.360899825536288	0.0209393099374622
2459644.6003177	14.130929774059362	0.0122930689557158
2459644.6003177	13.10402501772269	0.0043401005499646
2459644.6015594	14.521348996125647	0.0172553775934946
2459646.848075	13.975967467939938	0.0062969473599082
2459646.848075	13.615903365103986	0.0048613059170688
2459646.850672	13.966683900476172	0.0120969049019095
2459648.8419512	13.85598575814213	0.0076240930320764
2459649.8478411	14.27542345943757	0.0079895221784467
2459650.8896662	14.220287348939795	0.0063462715094995
2459654.5744667	14.028291934744235	0.0173694571914814
2459654.8672679	14.300916992421849	0.012459022497495
2459654.8672679	14.311143317143056	0.0091089431142435
2459655.8784291	13.865046106765272	0.0092640763534257
2459655.8784291	13.53095174747047	0.0064583032329053
2459657.8180446	13.792110825328113	0.0131666555082072
2459659.5887412	14.02582417307752	0.0217556339288703
2459659.5887412	14.006370591533056	0.0171669440197033
2459659.8044162	14.34277820496514	0.0214433322514546
2459659.8044162	14.281780655167308	0.0207829554148839
2459659.8069086	14.084079522480478	0.0166690769198283
2459660.8032319	14.042266437732634	0.0123039780651324
2459660.8032319	13.626736626871075	0.0085058275680297
2459660.8045302	13.621724851707366	0.0100716145376625
2459660.8045302	14.030038383267796	0.0117694038706085
2459660.8410337	14.132340726719328	0.0104359822084922
2459660.8410337	14.05199364401199	0.012789963319164
2459665.8362123	14.128834508280477	0.0081988600918586
2459665.8374528	14.09539361625683	0.0095771123918096
2459665.8386931	14.20413435667787	0.0107363548374443
2459666.7808249	13.526821288497269	0.0041211561954041
2459666.7808249	13.809024646320632	0.0064170791005356
2459667.8010704	14.152401959447076	0.0062808335169049
2459667.8010704	13.9122865881842	0.0060473480274569
2459668.778005	14.30299881393606	0.0086910055123027
2459669.789957	14.082162067642017	0.0081734479689344
2459669.789957	13.655711801170977	0.0046039349517516
2459669.7912438	14.073064541096072	0.0084427995395338
2459670.8190337	13.85906138707668	0.0067283092857895
2459670.8190397	13.982097316083092	0.0061867585062942
2459670.8596417	13.988734004846595	0.0079432692568474
2459670.8596417	14.09086383935019	0.007473700783144
2459672.7795941	13.586282082190364	0.0032798152201462
2459672.7795941	13.92958653795478	0.0056579905065866
2459673.7747801	14.038641707761832	0.006479953923203
2459673.7747801	13.630559707171612	0.0034706875395685
2459673.8607004	14.273355224755257	0.0097145649011952
2459673.8607004	14.276093817887318	0.0079006481160058
2459675.765564	13.860865293136928	0.0062687844084127
2459675.765564	13.521836400434674	0.0043642308151764
2459676.7626399	14.106731361577856	0.0071342583078934
2459676.7626399	14.063882607498323	0.0072540579199305
2459677.7638397	13.920045763588076	0.0069494004238401
2459677.7638504	13.592098884401016	0.0038562262260107
2459677.793122	14.2262164540217	0.0092105425195158
2459677.793122	14.28331810337982	0.0080178578879031
2459678.7629682	13.660926377197327	0.0045291087843566
2459678.7923098	14.306978430400022	0.0100535630267562
2459678.7923098	14.325807012474652	0.0097304879664748
2459679.7610006	14.30847367382227	0.0114088631863255
2459679.7610006	14.28346433109301	0.0104374640011337
2459679.8091703	13.545588771557115	0.004689451153715
2459680.8098172	14.078433796795435	0.0067543882610549
2459680.8098172	14.00476066505558	0.0081693306746539
2459680.8248894	13.841482765452335	0.006670809095836
2459680.8274798	13.510903142451417	0.0055987763386075
2459681.5769581	14.105812342753456	0.009414027327154
2459681.5769581	14.057656737045557	0.0095349983112006
2459681.5781751	14.03060474242653	0.0100266688489267
2459681.5794038	14.116318419527648	0.0126826130087278
2459682.7458771	13.631796416981214	0.0068909497268544
2459682.7458789	14.013404169253809	0.0110561577767919
2459682.7485122	13.619031836326842	0.0130103697288775
2459683.7626816	14.06135145087424	0.0088548219307423
2459683.7786561	13.670842469135652	0.0086361735133631
2459684.7961072	13.842532763412189	0.0083870436921638
2459684.7961072	13.528325880684518	0.0061256304850456
2459686.7590586	13.608294358593266	0.007425938518535
2459686.7590586	13.916431501421927	0.010634524035531
2459689.8130904	14.02051063580594	0.0352583751201191
2459689.8130912	14.097618111032714	0.0156013950211278
2459693.8643466	14.058363835854797	0.0102081968518881
2459693.8643582	13.99032580529628	0.0086935684031673
2459695.6218973	13.99683470766064	0.011062018793004
2459695.7120616	13.80538186345866	0.0082610284390191
2459695.712072	13.935735352122736	0.0072492128071536
2459696.7960129	14.36118961215982	0.009745967984134
2459696.7960129	14.296243116346982	0.0094077141195256
2459700.9275058	13.873671879311493	0.0088415048173441
2459700.9275064	13.539515624331964	0.0063011799380646
2459702.4328353	14.041286219670871	0.0100901412541521
2459702.4328353	13.115623146819068	0.0042110209040957
2459702.434075	14.098902308853251	0.0196665477524642
2459703.6776155	13.650747994889176	0.0048581090728001
2459703.6776179	14.014826856207714	0.007001565840412
2459704.4571131	13.086843389220604	0.0023020646449086
2459704.4571131	13.967882225503562	0.0047846963802555
2459704.5158588	14.022427203706984	0.0093489637619883
2459708.6646442	13.993224926548567	0.0072240751369233
2459708.6646442	13.61034672495504	0.0056490560235069
2459708.6659667	13.978775777600752	0.0106284731506913
2459708.667265	14.005992147430192	0.0123308666710108
2459709.7705331	14.19494267748319	0.0078467955023928
2459709.7705331	14.245834571516	0.0068888845653503
2459711.4121669	13.144516738725038	0.0078530288920494
2459711.4121669	14.061029213910151	0.0168753159601854
2459713.6571089	13.838741346074295	0.0113492230253661
2459713.6571219	13.539458573861523	0.0072486181293634
2459715.4019036	13.943847845368122	0.0387557871317358
2459715.4019036	13.03685277455742	0.0134433592553096
2459715.404871	14.058614031062431	0.0513497990250502
2459716.9161085	14.164355515145283	0.0230330630659424
2459716.9161085	14.229375996409672	0.0176151738779143
2459721.8292892	14.023572590027197	0.0083642603308664
2459721.8292892	14.08539381263326	0.008402404200322
2459722.7399847	13.49921458890304	0.0048508675484746
2459722.739985	13.802508308421997	0.007323886016197
2459722.7578942	14.05363682654204	0.0094949186698028
2459722.7578942	14.032392466611723	0.0072529891513
2459723.4362122	13.112944422150257	0.0049710716903251
2459723.4362122	14.002122976580536	0.0086808411657455
2459724.6654013	13.889289043205908	0.0078172316919867
2459724.6654013	13.583987621101008	0.0042375033946923
2459724.6679748	13.59182135891368	0.006601927298909
2459725.869741	14.022509497072011	0.0069114052892174
2459725.869741	14.068264181432673	0.0094594471962022
2459727.432789	13.074058021349131	0.0029558112660593
2459727.432789	13.907532575711585	0.0055802665335264
2459734.3449937	13.99788520051838	0.0103290867987154
2459734.3449937	13.13181251312587	0.0045467069774861
2459737.3378901	13.851537980723808	0.0087322363756939
2459737.3378901	13.839948767841932	0.0090705338661838
