# "asas_sn_id":661428078053,"ra_deg":272.75454,"dec_deg":-29.95094,"name":"MACHO 115.23472.117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078053,2458222.8797638,4.479551225162812,0.11693773948513728,14.831695136373158,0.028374770637025506,17.04246965800784,1.39,bf402888,bf,G,V
661428078053,2458223.8908602,3.9646373234707077,0.1357142413910306,14.964272741662528,0.037207811897336907,16.880792835083724,1.39,bf403310,bf,G,V
661428078053,2458223.913088,4.670508620797239,0.132876272662872,14.786370959430617,0.03092398342059838,16.90373780083039,1.95,be407503,be,G,V
661428078053,2458224.901769,3.7113955354292547,0.18335717519284678,15.035938302058883,0.05369982139628731,16.554111619720388,1.38,bf403742,bf,G,V
661428078053,2458224.9281211,3.9808478815181347,0.334373217587358,14.959842448549397,0.09129943177152282,15.90177768288266,1.45,be407938,be,G,V
661428078053,2458226.9471663,3.051754314181904,0.06731388573620442,15.188691704293,0.023975477568607705,17.582378958438998,2.00,br065013,br,G,g
661428078053,2458228.9243626,2.363229144532889,0.09338450300144321,15.466301037433885,0.042951778417936425,17.226953581984887,2.12,bq065537,bq,G,g
661428078053,2458228.9647665,2.6467717484084035,0.06420675103941413,15.343274396419206,0.026367950626622418,17.63368887518674,1.97,br065562,br,G,g
661428078053,2458229.9199907,2.747828954776077,0.10352708848555212,15.302591383472155,0.040952128337698894,17.115005610376418,2.07,bq065847,bq,G,g
661428078053,2458230.8626044,3.7268045932873815,0.10056799296897855,15.031439849303847,0.029331571618414844,17.206206936129686,2.11,bf406251,bf,G,V
661428078053,2458231.9134682,2.4987554127308065,0.07570894196748063,15.405756252574276,0.0329333266498412,17.4547726690398,1.94,bq066288,bq,G,g
661428078053,2458233.7017431,3.7247013014019017,0.17070652037349693,15.032052777815792,0.0498162270229639,16.631731118890293,1.37,be411506,be,G,V
661428078053,2458233.7290029,3.8970949227647207,0.3251246433860769,14.982928944095528,0.09068199736225437,15.932231671559423,2.00,bf407349,bf,G,V
661428078053,2458235.8555166,4.510522855411355,0.16848189238146608,14.824214185044692,0.04060116700202007,16.645973314061948,1.45,be412141,be,G,V
661428078053,2458236.7192,3.7063582293661304,0.20261717333893411,15.037412922700472,0.05942114721457121,16.44566576285552,1.93,bf408287,bf,B,V
661428078053,2458238.7636523,3.9961210134422522,0.2428540800230531,14.955684826081054,0.06605701509640452,16.24899288329973,2.10,bf409175,bf,G,V
661428078053,2458245.8707354,3.953137924099641,0.15761414077506766,14.967426486904923,0.04333765265040395,16.718368446689617,1.96,be415847,be,G,V
661428078053,2458256.8692169,3.1547656889017754,0.06759907717499725,15.152647850254098,0.023290876421471624,17.577788693353703,2.00,bq072957,bq,G,g
661428078053,2458264.8161215,2.3562364766288755,0.11060626808651002,15.469518434858287,0.05102382788584378,17.043191263318672,2.00,bq074800,bq,G,g
661428078053,2458264.8422613,2.4998716989036187,0.11695135621373227,15.405271322490165,0.05085102544202752,16.982627455383977,2.04,br074814,br,B,g
661428078053,2458265.8474409,0.8343442497392053,0.5431198642530326,15.315401393644398,99.999,15.315401393644398,2.21,br075108,br,G,g
661428078053,2458273.9318963,3.6193150483597063,0.4063503203230966,15.003499650965884,0.12203555780150963,15.630389095341517,2.01,br077298,br,B,g
661428078053,2458273.9331134,2.5359979641883497,0.6166606342445993,15.177525048289604,99.999,15.177525048289604,1.55,br077299,br,B,g
661428078053,2458282.7685205,3.172689886507044,0.06903085607520355,15.14649656176071,0.02364981826029822,17.555032463302737,2.06,bj092474,bj,G,g
661428078053,2458282.9128368,2.3585254852714463,0.15243472402893968,15.46846418873872,0.07025148486097067,16.6949308393336,2.05,br078992,br,G,g
661428078053,2458283.51816,2.2290824613804667,0.04823810036014811,15.529750285244843,0.023522107724223983,17.944165119589847,2.17,bm056547,bm,G,g
661428078053,2458283.534653,1.9010224258922492,0.07639696157796208,15.702597521881106,0.04368184956536983,17.444950395505742,2.12,bn056518,bn,G,g
661428078053,2458283.7055089,1.9265481645535432,0.0510116977653725,15.688115944686542,0.02878074817501717,17.883466166667205,2.20,bi092944,bi,G,g
661428078053,2458283.8866215,2.61251569771833,0.08322403237964816,15.35741835064525,0.034625975583416464,17.352018725319574,2.00,bq079307,bq,G,g
661428078053,2458283.9052064,3.4297841393514226,0.08594816475415239,15.0618986531072,0.027238425048143534,17.317049092295036,1.44,br079315,br,G,g
661428078053,2458284.6929687,2.4418665233186108,0.05668970162088197,15.43076081987195,0.025234483663963574,17.768880183585743,2.07,bj093360,bj,G,g
661428078053,2458284.7152604,1.9881108346783767,0.04394263711364136,15.653964142013969,0.024024684720766753,18.045425320130242,2.10,bi093423,bi,G,g
661428078053,2458284.8794067,2.2883765679810164,0.07004609947296715,15.501246891975882,0.03327121318660571,17.53918072007973,2.02,bq079640,bq,G,g
661428078053,2458284.8830929,2.444029641180977,0.06616037987683178,15.429799450472068,0.029424134296960242,17.601145636029486,1.44,br079636,br,G,g
661428078053,2458286.6365252,2.2572521509904973,0.06657341972704658,15.516115433419067,0.032057744508089916,17.59438844580026,1.98,bj094234,bj,G,g
661428078053,2458286.6476284,2.035841524737555,0.05757897179227011,15.628205701394846,0.030741999386572832,17.751980848283033,1.97,bi094288,bi,G,g
661428078053,2458287.6367713,2.1413919854068206,0.04651391122984286,15.573325190013996,0.02361015615423048,17.983683462183937,1.96,bi094751,bi,G,g
661428078053,2458287.8770539,2.267226988701085,0.06886326017012219,15.511328115519763,0.03301450191055455,17.55767166266047,1.97,bq080111,bq,G,g
661428078053,2458287.899618,2.4697092424104765,0.06020058290018889,15.418451054770232,0.026495190232187597,17.703638870460832,1.47,br080122,br,G,g
661428078053,2458288.6786559,3.1505078684705485,0.06937698739535098,15.154114200748223,0.023935750061972946,17.549602018323583,2.07,bj095210,bj,G,g
661428078053,2458288.6935276,2.520556632456553,0.053178599340290005,15.3963244729975,0.02293256363517823,17.838298375549492,2.05,bi095267,bi,G,g
661428078053,2458288.8716743,2.295769539534302,0.07026907798556202,15.497744898956094,0.03326964282682128,17.535729973664658,1.94,bq080433,bq,G,g
661428078053,2458288.897619,2.415799797907566,0.06709554231822569,15.442413270781422,0.03018873391975078,17.585906442573553,1.44,br080447,br,G,g
661428078053,2458289.8673398,2.7854499145452825,0.06778985320318522,15.28782723784982,0.02645340081764467,17.57472887779395,1.98,bq080754,bq,G,g
661428078053,2458289.8710199,3.1715379912308643,0.08763465961303146,15.146890827049814,0.030034344554644644,17.295950851111726,1.38,br080750,br,G,g
661428078053,2458290.838594,2.13096571035379,0.07327665377494276,15.57862446857855,0.037376733151971174,17.49022653949585,1.96,bq081058,bq,G,g
661428078053,2458290.8535179,2.364779810483526,0.07320068008161493,15.465588850024565,0.03364624319681678,17.49135282155848,1.42,br081063,br,G,g
661428078053,2458291.8375919,2.616856398746723,0.06353415738076379,15.355615894344187,0.026390010071357183,17.645122425234877,1.38,br081377,br,G,g
661428078053,2458291.8451951,2.4137295015231284,0.06810234772893965,15.443344125834777,0.030668014358280697,17.569735401845662,1.96,bq081390,bq,G,g
661428078053,2458292.8609624,2.3868215171151657,0.08066908459477574,15.455515761432835,0.036736633625205545,17.385872789578553,2.04,bq081729,bq,G,g
661428078053,2458292.8685384,2.7124078330129646,0.0661415102806421,15.316678147577576,0.026505212483979742,17.60145534292584,1.48,br081728,br,G,g
661428078053,2458293.869225,2.7757075337400248,0.09729223708460316,15.291631361894215,0.03809927030432016,17.182445137847818,2.01,br082053,br,G,g
661428078053,2458295.5785057,2.4207696484494523,0.14732867790192483,15.440181958433051,0.0661524599778725,16.73192238244975,2.30,bj098322,bj,G,g
661428078053,2458300.67332,2.4079205737623344,0.10412788305519977,15.445960228676604,0.047004242089635544,17.108723013517192,2.26,bj100552,bj,G,g
661428078053,2458300.6781699,2.19457040083368,0.08651077257157051,15.546691828840833,0.04284822597244433,17.309965135349838,2.21,bi100600,bi,G,g
661428078053,2458301.74572,2.1412825410875125,0.08450750755523259,15.573380682281348,0.04289764882051818,17.3354023791574,2.08,bi101093,bi,G,g
661428078053,2458304.8254388,2.1876822883915077,0.10679242446690951,15.550104995424444,0.05306013714266874,17.081289495836955,1.93,bq084435,bq,G,g
661428078053,2458304.8514513,2.5743685558166987,0.09300120757841762,15.373388816852557,0.03926720938172203,17.231419142174595,1.43,br084449,br,G,g
661428078053,2458305.6599842,4.473786022493225,0.08548297535249966,14.83309338374352,0.020769048204340123,17.382657318747636,2.14,be419086,be,G,V
661428078053,2458305.6911061,4.764089877626417,0.08949243408478749,14.76483153918357,0.0204182514128456,17.33289059237375,2.06,bf414929,bf,G,V
661428078053,2458306.6440531,1.9754349321281808,0.06325297104494342,15.660908799176145,0.03480409720334763,17.64993828768735,1.97,bi102747,bi,G,g
661428078053,2458306.7819478,2.292775815603602,0.056128010542138444,15.49916164202748,0.02660910268497347,17.779691489140976,2.06,bj102802,bj,G,g
661428078053,2458306.8241829,4.804915151027808,0.09299726293697429,14.755567097120448,0.021037620494008157,17.29118097683138,1.96,be419480,be,G,V
661428078053,2458308.6544614,4.747263716638258,0.10101170736131022,14.7686730094956,0.02312813035929916,17.201427113978824,2.01,be419818,be,G,V
661428078053,2458308.680397,4.614993741344918,0.10086888957808976,14.799353613539687,0.023757366426143223,17.20296329394009,1.40,bf415656,bf,G,V
661428078053,2458309.6536008,3.796266407016581,0.08155070191464511,15.011389699766964,0.02334980156679508,17.433787135161246,2.05,be420258,be,G,V
661428078053,2458309.8133874,4.96096787090633,0.14053424557718316,14.720865368539746,0.030791292895412506,16.84290097714969,2.04,bf416199,bf,G,V
661428078053,2458310.6303653,4.268539661652054,0.11093218681935017,14.88408310182675,0.028248177009419836,17.099712457747053,1.44,bf416502,bf,G,V
661428078053,2458310.649815,3.8502368340909694,0.09068853818446135,14.996062793359142,0.025602190793507795,17.318475389857785,2.02,be420698,be,G,V
661428078053,2458311.6456396,4.562296677455448,0.08635039482357536,14.811822596514151,0.020572779773844647,17.371695574549168,2.06,be421139,be,G,V
661428078053,2458311.7499853,4.282412251247789,0.11009812458660649,14.880560222468835,0.02794496828645813,17.107906590539685,1.94,bf417037,bf,G,V
661428078053,2458311.8128761,2.0156585567265504,0.10394673553713914,15.639023205983921,0.05605392923743778,17.110613474446833,2.01,bq085052,bq,B,g
661428078053,2458312.6383069,1.888787678394987,0.049908613118404686,15.709607769939257,0.02872132910465786,17.907201857253362,2.07,bi105089,bi,G,g
661428078053,2458312.7271759,4.984529376269446,0.10722571614071133,14.715721004887687,0.023382286001195924,17.1366090049438,2.07,bf417464,bf,G,V
661428078053,2458313.6107513,4.187249561273201,0.06394047466102372,14.904959290171675,0.016598130806123386,17.697916753863645,2.23,be421999,be,G,V
661428078053,2458313.7651946,3.8423823130282573,0.10332298799796445,14.998279968209289,0.02922863642932229,17.17686400105944,1.93,bf417936,bf,G,V
661428078053,2458314.5086751,4.467027855194391,0.055276434666751875,14.834734752954867,0.013450348443573401,17.856006335551513,2.02,be422360,be,G,V
661428078053,2458314.5095332,2.4887912187477745,0.03730002690192981,15.410094457848793,0.016290441398494216,18.223367748853747,1.96,bi105900,bi,G,g
661428078053,2458314.7510201,3.8245453679014774,0.07736538866695679,15.003331861967105,0.021987662762273073,17.49098961447653,1.40,bf418351,bf,G,V
661428078053,2458314.7635388,2.221877048037236,0.08432912736570011,15.53326556546899,0.041254350704819635,17.33769659571935,1.99,bq085506,bq,G,g
661428078053,2458316.6169545,4.028379789764801,0.13591857285058512,14.946955383363367,0.036674193322284616,16.879159379229918,2.15,be423096,be,B,V
661428078053,2458316.6401596,3.8378641003162866,0.11176706894609699,14.999557424015805,0.03165457174385493,17.091571739043424,2.00,bf418921,bf,B,V
661428078053,2458316.7891742,2.1835890630535313,0.08447500451148945,15.552138346312685,0.042050337506867666,17.3358200523398,2.10,bq085750,bq,G,g
661428078053,2458318.7883717,2.583195981650082,0.09836252123326829,15.369672231200077,0.041388955661393334,17.170566481271855,1.43,bq085965,bq,G,g
661428078053,2458318.8132191,2.6395165836909507,0.06079720926578191,15.346254634898923,0.025036373525099173,17.69293149994981,1.37,br085978,br,G,g
661428078053,2458319.7489837,3.8843643415580065,0.08265507645216169,14.986481507897773,0.023129260415486165,17.419182563867217,2.02,be423787,be,G,V
661428078053,2458319.7709852,2.8255406854815304,0.05824357936296751,15.272311709368992,0.022405707609628397,17.739520469640127,2.23,bj107337,bj,G,g
661428078053,2458320.7862655,1.9805034401448787,0.05934052957607965,15.658126619500322,0.03256776752756115,17.719262066949224,1.93,bi107858,bi,G,g
661428078053,2458320.8010978,2.4645347520155947,0.050553613654133724,15.420728256152556,0.022296127094130463,17.893260098669284,2.06,bj107815,bj,G,g
661428078053,2458328.5806685,2.112531813296311,0.0896600621186371,15.588057477653933,0.04613260195467577,17.27114302289346,2.40,bi110725,bi,G,g
661428078053,2458328.5843435,2.676805685534391,0.10080039725762367,15.331023507130643,0.04093149151063454,17.14398500223851,2.12,bj110663,bj,G,g
661428078053,2458329.5475294,1.8015865105022524,0.08540405211359842,15.760927818845065,0.05152707954165618,17.323944419238792,2.01,bi111132,bi,G,g
661428078053,2458329.6092229,3.488290654814282,0.14633526323276072,15.103249743307385,0.0455982842231735,16.798983910864898,1.96,bf423284,bf,G,V
661428078053,2458329.7163546,2.009707817956278,0.2304155119587672,15.642233317379077,0.124620923099226,16.246361328521214,1.40,bq089040,bq,G,g
661428078053,2458330.5709032,4.3016358569567,0.15443151516135142,14.875697295483114,0.03902244358857546,16.7405165626151,1.96,be427871,be,B,V
661428078053,2458330.608315,2.265470077277971,0.2674682244819319,15.512169796491772,0.128329362578886,16.084460124538296,2.23,bj111556,bj,B,g
661428078053,2458331.5985656,4.64919445133388,0.09825942840041103,14.791337127478691,0.02297252301235611,17.23142081015972,1.43,bf424130,bf,G,V
661428078053,2458331.7864808,2.990418545921621,0.1875913907580719,15.21073567867604,0.068185667817198,16.469608353520847,1.98,br089394,br,B,g
661428078053,2458332.575571,3.957253824563824,0.08891969431706646,14.966296635768742,0.024423968219839533,17.339861491083678,2.08,be428739,be,G,V
661428078053,2458332.5949477,3.763140507777495,0.09569340827923031,15.020905318846744,0.027640364212173817,17.26015133623987,1.96,bf424558,bf,G,V
661428078053,2458332.7441678,3.093255523236846,0.12143556018217959,15.174026129623046,0.042671927074728805,16.941775910049426,1.98,bq089713,bq,G,g
661428078053,2458332.7691484,3.5333733016755247,0.16648782736817952,15.029591814363597,0.05121593850901846,16.599184396717487,1.40,br089726,br,G,g
661428078053,2458333.530172,2.178189187967112,0.06419963944990278,15.554826627348676,0.032036802486610366,17.633809138830696,1.99,bi112902,bi,B,g
661428078053,2458333.7392986,1.7857487824421456,0.09890102381039009,15.770514715566348,0.06019946024567055,17.164638642992674,1.56,bq089996,bq,B,g
661428078053,2458333.769002,2.7058093248217947,0.16224212707924315,15.319322649476884,0.06517463611048298,16.627231532645585,1.40,br090013,br,B,g
661428078053,2458334.5971621,2.5063378180818647,0.05020848894248167,15.402466604239224,0.021774576479264895,17.90069773346026,2.12,bj113302,bj,G,g
661428078053,2458335.5641979,1.9854959039144897,0.059220447024529076,15.655393133658036,0.03242013795481031,17.721461408116923,1.95,bi113788,bi,G,g
661428078053,2458335.5865067,2.4177625674067094,0.06327103098170149,15.441531498761996,0.028444836018982927,17.649628333417596,2.28,bj113741,bj,G,g
661428078053,2458335.7347261,2.659998955817458,0.08001278451882488,15.337861956910208,0.03269565868251144,17.39474215013782,1.94,bq090350,bq,G,g
661428078053,2458335.7608648,2.8045052342266543,0.06540356519290795,15.280424985037904,0.025348796238215995,17.613637054797977,1.37,br090364,br,G,g
661428078053,2458336.5537793,2.104533552169358,0.05467474858546815,15.592175987252869,0.0282385968558982,17.808173624769502,1.93,bi114225,bi,G,g
661428078053,2458336.7264764,2.2855948089771543,0.05914583314122284,15.502567519757243,0.028127885491355774,17.72283022709307,1.44,bq090695,bq,G,g
661428078053,2458336.7624936,3.822073027887283,0.13609775272438127,15.004033952490909,0.03870473924449786,16.87772900843235,1.36,bf426375,bf,G,V
661428078053,2458337.7295186,2.3603023593237333,0.06794508328194283,15.467646521027763,0.0312897841675574,17.572245523185103,1.43,bq091052,bq,G,g
661428078053,2458337.7554699,2.5764886421043873,0.06035664222982206,15.372495041513313,0.02546296724537336,17.700827933849894,1.39,br091066,br,G,g
661428078053,2458338.5210981,2.41978261584138,0.05700826512293493,15.440624741402512,0.0256078811223551,17.76279604958264,2.20,bj114776,bj,G,g
661428078053,2458338.5435083,1.972708235562195,0.05961985997689279,15.662408478152322,0.032850370094688164,17.71416323215596,1.99,bi114859,bi,G,g
661428078053,2458338.6956783,3.0851427698690275,0.06736281493112578,15.176877456033628,0.02373324558176011,17.58159004394273,1.43,br091372,br,G,g
661428078053,2458338.7142394,2.6315470534555434,0.06719050185273104,15.349537772686848,0.02775293494822738,17.584370899212793,2.04,bq091394,bq,G,g
661428078053,2458339.5545503,1.9412619734514762,0.0465362611761064,15.679855253740282,0.02605670603684172,17.98316189095689,2.02,bi115311,bi,G,g
661428078053,2458339.612121,3.861573070977382,0.10000555903872797,14.99287076144181,0.028149588939359392,17.212296038858398,1.94,bf427308,bf,G,V
661428078053,2458340.5436944,2.240121302209523,0.06953038099564703,15.524386782413472,0.033737682422679896,17.54720408860903,1.96,bi115747,bi,G,g
661428078053,2458340.6554861,3.8474558168806885,0.07526151865495724,14.996847301481129,0.021262362046907384,17.520923950106727,1.36,bf427771,bf,G,V
661428078053,2458341.5405359,2.636472660185661,0.056894599429866216,15.34750744197192,0.023456323608405466,17.764963001215577,2.11,bi116188,bi,G,g
661428078053,2458341.7527587,4.100117006333697,0.08923983850636669,14.927790778278627,0.023657818621663863,17.33595945445743,1.97,bf428272,bf,G,V
661428078053,2458342.5398993,3.8212956715601116,0.1069715056160812,15.004254798545706,0.030427735947002186,17.13918612240166,1.98,be432734,be,G,V
661428078053,2458343.5414955,2.188258728325487,0.046969814706482094,15.549818948739894,0.023330946089339815,17.97309349414944,1.91,bi117073,bi,G,g
661428078053,2458343.5675438,2.7998506559013117,0.08922851296294891,15.282228455576446,0.034640245502287406,17.276381473154238,1.94,bj117029,bj,B,g
661428078053,2458344.537899,2.888894594855747,0.0790669916871387,15.248236381472031,0.02974922741095039,17.40765257336868,1.97,bi117513,bi,G,g
661428078053,2458344.5601757,4.746940109161523,0.09087262601826523,14.768747023569915,0.020808055552982624,17.316273697713047,1.42,bf429407,bf,G,V
661428078053,2458345.7044688,4.939212379442253,0.10417159015783939,14.725637152923195,0.022924705520515707,17.167983159607456,1.37,bf429943,bf,G,V
661428078053,2458345.7089498,3.093574424275169,0.09437719395439537,15.173914200765687,0.03316031632120973,17.215472959816957,2.02,bq092130,bq,G,g
661428078053,2458346.7105047,2.239272362006313,0.0582705736952033,15.524798322543422,0.02828489342258192,17.739017376692413,2.27,bq092449,bq,B,g
661428078053,2458347.5266976,4.659827251767278,0.08654656407488676,14.788856862252743,0.02018794843084236,17.36923181635283,1.96,be434471,be,G,V
661428078053,2458347.5460191,4.501784186395906,0.1521954274573159,14.826319726336386,0.03674761063702747,16.756352381839683,1.45,bf430288,bf,G,V
661428078053,2458349.5623,2.161048954799315,0.07139732697883357,15.563404109333279,0.03591116713114496,17.518435729763414,2.13,bi119533,bi,G,g
661428078053,2458355.5058466,4.215437218917826,0.12898128068723594,14.897674840320349,0.033258007875455305,16.936039681575124,2.07,be437121,be,G,V
661428078053,2458355.536769,3.907129887847649,0.15441005933017418,14.980136781856965,0.04295660134900624,16.740667419071443,1.35,bf432947,bf,G,V
661428078053,2458358.6383099,5.101077731591898,0.15884981074815668,14.690626550823202,0.033848305564999195,16.709889639301924,1.36,bf433868,bf,G,V
661428078053,2458358.6421452,4.6465677596322745,0.12306075031572243,14.791950717691169,0.028787202090941,16.987057496916687,1.99,be438079,be,G,V
661428078053,2458359.479902,2.0716034024417396,0.04885902494231867,15.609299083181856,0.025636005301145803,17.930278622183675,2.13,bi123391,bi,G,g
661428078053,2458359.6586012,2.4746981288440377,0.10878619788835055,15.416260047414326,0.04778193586188242,17.061206115710586,2.08,bj123466,bj,G,g
661428078053,2458359.6661793,3.883276874584253,0.1083959763230658,14.986785513255318,0.030340796497352725,17.124823490134172,2.03,be438512,be,G,V
661428078053,2458360.4839615,2.3067259192416483,0.03718380349134926,15.492575633413644,0.01752144776752487,18.226756083381005,2.10,bi123821,bi,G,g
661428078053,2458360.5116646,4.188871195306558,0.09939077250319356,14.904538888686538,0.025790587329131316,17.218991228382002,2.05,bf434596,bf,G,V
661428078053,2458360.6745069,3.8370973355439912,0.1449833938748179,14.999774364331023,0.04107027571500595,16.809060739150507,2.07,be438931,be,G,V
661428078053,2458361.6749969,4.556630090622934,0.2594808570044421,14.813171970059933,0.061897587510527756,16.177093084593388,1.99,be439276,be,B,V
661428078053,2458362.6682001,2.3168977547144247,0.07044146164555669,15.4877984505642,0.03304712345664649,17.53306971417179,2.04,bq096288,bq,G,g
661428078053,2458362.6944768,2.7633248792273193,0.06510965933116919,15.29648575439799,0.02561094765593268,17.61852705388359,1.41,br096302,br,G,g
661428078053,2458363.6188397,2.0847322869357336,0.052813738413432634,15.602439890999943,0.02753650325542961,17.845773336308273,1.96,bi124937,bi,G,g
661428078053,2458363.675007,4.062793907593877,0.09712785228049554,14.937719423193238,0.025985505265592915,17.243996929688844,2.06,bf435690,bf,G,V
661428078053,2458364.6760001,4.388516226662646,0.12280647867187551,14.853987133237776,0.030416955528890604,16.989303196997398,1.93,bf436099,bf,G,V
661428078053,2458365.6831191,5.291919142792103,0.12369322331295764,14.650748404970342,0.02540650228151755,16.981491626382773,1.93,bf436503,bf,G,V
661428078053,2458366.634165,1.4718372402579232,0.25094060272099605,15.98041615428604,0.18532043981230995,16.15371326952443,1.54,bq096880,bq,G,g
661428078053,2458366.6806594,3.4735631152912325,0.12159711877626925,15.10784341828199,0.038050490776089435,17.000048182371174,1.44,bf436907,bf,G,V
661428078053,2458367.4901738,2.9253770266357177,0.06085176344611761,15.234611006035525,0.022610152652067308,17.691957690613627,2.09,bj126450,bj,G,g
661428078053,2458367.6558462,2.49287012811493,0.07322996258321582,15.408316488509989,0.03193017739625672,17.490918580855862,2.38,bq097155,bq,B,g
661428078053,2458367.678183,1.9704344211155744,0.2527776633333104,15.66366065853543,0.13944048417229932,16.14579387412196,1.47,br097166,br,B,g
661428078053,2458368.4905967,2.3350429474375853,0.04825892773346296,15.479328440365634,0.022464407470358553,17.943696441246985,2.18,bj126815,bj,G,g
661428078053,2458370.6531,2.26320761562314,0.05608340003852849,15.513254632685234,0.026935318267917133,17.780554774633654,1.46,bq097328,bq,G,g
661428078053,2458371.630675,2.6405420204027674,0.0677510913520641,15.345832914663909,0.027889156859104567,17.575349873116227,1.46,bq097431,bq,G,g
661428078053,2458371.6695457,2.850825583370416,0.07098228732492315,15.262639003506049,0.027063970726882977,17.52476563671308,1.44,br097438,br,G,g
661428078053,2458372.6223175,2.166516310108004,0.0643168371340965,15.560660715116065,0.032268211069712456,17.63182891329856,1.50,bq097605,bq,G,g
661428078053,2458372.6518535,2.6569360299910563,0.08205958215017588,15.339112876787526,0.033570698346704966,17.367317358451803,1.40,br097622,br,G,g
661428078053,2458373.624986,2.2031016359180575,0.06378804642847956,15.542479289868085,0.03147146366016005,17.64079235729362,2.09,bq098000,bq,G,g
661428078053,2458374.6242228,2.6170901685555976,0.06525507090208722,15.35551890736047,0.027102400118189218,17.616104946733447,1.94,bq098391,bq,G,g
661428078053,2458375.6456785,2.955704475605988,0.06256629745694399,15.22341309925199,0.02300867546913758,17.66178947370256,1.44,br098763,br,G,g
661428078053,2458376.5018131,4.05525959087461,0.08031325999669381,14.939734754279804,0.021526864009391106,17.450388256882054,2.06,be444627,be,G,V
661428078053,2458376.532857,3.7748522753787896,0.09504672200568692,15.017531502844472,0.02736839664636695,17.267513535160152,1.93,bf440428,bf,G,V
661428078053,2458382.6285924,3.4653651298821364,0.15900515389019396,15.11040890199693,0.049874019773771636,16.7088283899545,1.44,bf442747,bf,G,V
661428078053,2458383.5936679,3.968991959866923,0.15287707310931814,14.963080856662641,0.04186723816042569,16.75150049520006,2.17,be447344,be,G,V
661428078053,2458384.5475278,4.485351785254427,0.1459442795484938,14.83029012865118,0.035367367836624586,16.80188870119439,1.42,bf443480,bf,G,V
661428078053,2458385.5154207,2.373950221402647,0.09394402227974911,15.461386601949787,0.04301398857261886,17.220467734265487,2.08,bj133370,bj,G,g
661428078053,2458385.5782639,2.131149937962845,0.0704667577217633,15.5785306078757,0.035940362762414524,17.53267988785514,2.40,bi133490,bi,G,g
661428078053,2458390.580407,2.6125140829426248,0.04854012485935666,15.357419021730593,0.020195491242091856,17.937388388618658,2.17,bE000877,bE,B,g
661428078053,2458392.6102203,2.447811177578303,0.08274166141001382,15.428120838290626,0.03674163649261646,17.358330018799887,2.12,br101675,br,G,g
661428078053,2458393.5744445,2.7223812587415774,0.03980573113211976,15.312693256399035,0.015893107887707158,18.152776598351807,2.24,bE001894,bE,G,g
661428078053,2458393.5929077,2.4991727728924507,0.06427333373536051,15.40557492022129,0.027954177492382687,17.632563545137373,2.00,bj136028,bj,G,g
661428078053,2458394.5635159,3.0051675464187317,0.06635408293573389,15.205393896945594,0.023999994035928382,17.597971483271365,2.15,bE002244,bE,G,g
661428078053,2458394.5906763,2.45767843228578,0.06757585014177596,15.423752976577243,0.029886745987087897,17.578161816264085,1.98,bF002266,bF,G,g
661428078053,2458396.5607843,2.6333931022668104,0.06436944415757531,15.348776388111524,0.02656906295819345,17.630941214118444,2.11,bE002914,bE,G,g
661428078053,2458396.5880728,1.968685915266101,0.05593980922123018,15.664624536796346,0.030885648130235234,17.78333815917377,1.95,bF002932,bF,G,g
661428078053,2458398.5594775,2.0780559992750627,0.18377208490325642,15.605922505508861,0.09612458291252789,16.49194175531321,2.13,bq102868,bq,G,g
661428078053,2458398.5805868,2.9511676703739194,0.12526686528826564,15.225080910757384,0.046137546690339586,16.90805008729875,1.42,br102878,br,B,g
661428078053,2458399.579999,2.585864569020295,0.10052197526482123,15.36855118332207,0.04225395943051782,17.146988076628308,1.98,br103028,br,G,g
661428078053,2458401.5305947,2.9422445538866135,0.051743003372360534,15.228368703181903,0.019115472538019537,17.868011528158647,2.14,bE004125,bE,G,g
661428078053,2458401.544267,3.2792901897632665,0.07310492683732342,15.110615997781338,0.02423142582658324,17.49277399441827,2.00,bj138506,bj,G,g
661428078053,2458404.5591799,2.3756518988394064,0.062299035451291236,15.460608611358495,0.028504320399348165,17.666437304642756,2.21,bF004708,bF,G,g
661428078053,2458409.497317,2.793362549830265,0.07052185281047617,15.284747356452257,0.027441546333515456,17.5318313266084,2.05,bE006482,bE,G,g
661428078053,2458410.51738,2.9040660449494844,0.07706739145421418,15.242549399864503,0.028845385214384053,17.435463962913612,2.36,bE006881,bE,G,g
661428078053,2458410.5445804,2.225103254574385,0.08733739201514941,15.531690199887137,0.04266406408214623,17.299640063200776,2.13,bF006886,bF,G,g
661428078053,2458411.5101666,2.61748983417473,0.07918528376804804,15.355353113186684,0.032883016198831154,17.406029417953942,2.20,bE007257,bE,B,g
661428078053,2458411.546785,2.6561281175318454,0.14546689225157003,15.339443074123619,0.05952882550593747,16.74573020972803,2.18,bF007268,bF,G,g
661428078053,2458412.5028248,2.7608597072726075,0.08951855754312896,15.297454775826562,0.03524365243256309,17.27285792250591,2.21,bE007629,bE,G,g
661428078053,2458412.5060244,2.555324726443593,0.0961204615756637,15.381450378775199,0.04088668712083918,17.195600992335937,2.08,bj142036,bj,G,g
661428078053,2458413.5033652,2.8305599958278767,0.09280470166734288,15.270384710999075,0.035637709807973546,17.23371566398613,2.45,bE008013,bE,G,g
