# "asas_sn_id":661428034793,"ra_deg":241.2519,"dec_deg":-30.40184,"name":"SSS_J160500.5-302407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034793,2458182.0047697,5.669095895874024,0.10779792783631365,14.516281113824615,0.020668491562635758,17.07111457986047,1.59,br053160,br,G,g
661428034793,2458182.5317863,5.72568411558913,0.16187587085652586,14.505497161182486,0.030730307503455047,16.629685316841545,1.57,bn032488,bn,B,g
661428034793,2458182.7694331,3.531601133747609,0.1442410268270739,15.08985228559566,0.04439451650239549,16.814634380194175,1.44,bf388532,bf,B,V
661428034793,2458183.0124408,7.512254096794422,0.42531619258446623,14.210639949240475,0.06153947981181988,15.580860817858323,1.41,br053532,br,B,g
661428034793,2458183.8996847,2.3347753112241856,0.181278350493475,15.479452891601555,0.08439428169885875,16.506775759540957,1.50,bj054944,bj,G,g
661428034793,2458184.0129243,3.193038934106591,0.09727886901499813,15.13955508700114,0.03311513053405476,17.18259432954921,1.44,br053966,br,G,g
661428034793,2458189.7553359,3.751040591330948,0.03758305904944797,14.964686212708102,0.010890618255402421,18.215160295618844,1.51,bj057150,bj,G,g
661428034793,2458190.5892482,3.0276233206144654,0.041434877188432424,15.197311017829884,0.014875664908766116,18.10922547157332,1.47,bn034251,bn,G,g
661428034793,2458190.7574289,2.565223702993703,0.05277148598143084,15.377252511782073,0.02236074412630755,17.84664230254621,1.56,bj057479,bj,G,g
661428034793,2458192.831744,2.654245087670547,0.050271608811753764,15.340213066627626,0.0205870412306991,17.89933365165989,1.52,bj058344,bj,G,g
661428034793,2458195.574925,3.495267607296085,0.03447385292227065,15.041364541947209,0.010720661040407552,18.308916050342486,1.49,bn035285,bn,G,g
661428034793,2458196.5679565,2.597151402343616,0.05095083660461172,15.363822452785618,0.02132387972663917,17.88476231282437,1.53,bn035741,bn,G,g
661428034793,2458197.9383488,2.793457974121253,0.03402704828563806,15.284710267160735,0.013240192761890883,18.323079918019324,1.58,br057223,br,G,g
661428034793,2458198.8117375,6.551684140535274,0.07584062341339359,14.359183242941462,0.01258233126989766,17.452885875779213,1.51,bj060753,bj,G,g
661428034793,2458201.5411068,3.8915088423918607,0.024218863648145104,14.924770568278223,0.006764690215963089,18.692256206096538,2.02,bn037636,bn,G,g
661428034793,2458203.5465738,6.310518913266817,0.07101792946960299,14.39990294053386,0.012232496670774294,17.524220595746524,2.12,bn038307,bn,G,g
661428034793,2458203.725753,2.7844349886112623,0.059547030918357245,15.288222916346978,0.023245302501816237,17.71549033156858,1.54,bj062596,bj,G,g
661428034793,2458204.5603627,8.169402939501031,0.09027053548283212,14.11958982904033,0.012010687683124724,17.263775564710425,1.50,bn038788,bn,G,g
661428034793,2458204.7305902,3.4514883540862256,0.04830223322985123,15.05504959142544,0.015211532544096108,17.942722584926763,1.60,bj063000,bj,G,g
661428034793,2458204.9200238,3.394461705749423,0.15842630495328433,15.132854120536795,0.05073043101129525,16.71278816096651,1.37,bf396412,bf,G,V
661428034793,2458205.5878196,6.958307368622588,0.07957856743703957,14.293806600076111,0.012430960330438797,17.400650319521457,1.52,bn039130,bn,G,g
661428034793,2458205.8510902,2.7079257618805763,0.04885719158238054,15.318473737433694,0.01961118867137862,17.93031936353311,1.49,bj063506,bj,G,g
661428034793,2458206.7034207,5.68790182773002,0.0930684687373875,14.512685392448363,0.017785359544918538,17.230634190213646,1.51,bj063800,bj,G,g
661428034793,2458207.7735496,5.159638248078955,0.09241226187450892,14.618517488548761,0.019468052972620876,17.238316611121203,1.55,bj064279,bj,B,g
661428034793,2458210.4460785,4.19218051710818,0.09189983986451124,14.843965684065365,0.023827964917030434,17.244353724870805,1.56,bn039562,bn,G,g
661428034793,2458215.8881608,2.6768815100147867,0.09236648189874624,15.330992752482278,0.03750571308977624,17.2388546056669,1.58,bj067838,bj,G,g
661428034793,2458216.7790256,5.022385673299023,0.09620441907905236,14.707506255759943,0.020820786681922047,17.25436883994497,1.41,bf401254,bf,B,V
661428034793,2458216.9233319,2.11429205773681,0.13924095483582535,15.587153176321742,0.07158370736822028,16.793223129520356,1.95,bj068286,bj,G,g
661428034793,2458217.9001964,3.1460912640037133,0.04599913178800769,15.155637330316193,0.015892436708172267,17.99576652480541,1.56,bj068690,bj,G,g
661428034793,2458218.5334509,2.8037156760352,0.04739592407441563,15.280730697645737,0.018374655182365193,17.963288123718048,2.08,bn041412,bn,G,g
661428034793,2458220.5773023,2.866667290592545,0.044861822494120206,15.25662239466357,0.017010292996718083,18.022948329817105,1.60,bn041617,bn,G,g
661428034793,2458222.7053985,3.445633263548803,0.08015951587944754,15.116608776070118,0.025287052306570235,17.45246867961451,1.44,bf402754,bf,B,V
661428034793,2458223.7459775,2.7083031742965336,0.04814914364357965,15.318322425393667,0.019324286215902358,17.946169192976427,1.47,bj070628,bj,G,g
661428034793,2458225.7410069,4.65848038635319,0.06944488832629447,14.789170726231049,0.016203475813451343,17.608255684021476,1.53,bf404043,bf,B,V
661428034793,2458226.7401621,4.188716945367167,0.0400539344657066,14.844863088064859,0.010393847532945494,18.146027654160587,1.56,bj071937,bj,G,g
661428034793,2458227.7889868,5.207311148430904,0.08185271505686799,14.668247583234734,0.017085658973907566,17.429773669809194,1.62,bf404927,bf,G,V
661428034793,2458228.563577,2.6655314184364594,0.04813200050206707,15.33560610755599,0.019627377673440107,17.946555830043643,1.99,bn043298,bn,G,g
661428034793,2458228.7621873,7.710480228947645,0.13592568952922865,14.242077834782911,0.019161622923433413,16.879102531712924,1.51,bf405329,bf,B,V
661428034793,2458229.5594037,2.6915515825698204,0.04567537994802835,15.325058853979156,0.018445551049042264,18.003435189708835,1.48,bn043714,bn,G,g
661428034793,2458231.4694741,4.124640734418018,0.04337474899207867,14.861600306039948,0.01143044190547907,18.059548175038262,1.47,bn044469,bn,G,g
661428034793,2458232.8036058,2.5518944951756746,0.09651193128271804,15.382908834610626,0.04110838960298297,17.191188095700834,1.63,bj074612,bj,B,g
661428034793,2458233.5333656,4.981122565532348,0.05315387466993971,14.65674755199088,0.011598981949969472,17.838803291295765,1.57,bn044973,bn,B,g
661428034793,2458233.6326529,3.0047211850814985,0.0475517045468028,15.205555174695242,0.01720180748669286,17.959725388069202,1.48,bj074915,bj,G,g
661428034793,2458243.4169536,4.642686426015965,0.05750248603401808,14.733142242887336,0.013462615493617288,17.753424058521738,1.50,bn047123,bn,G,g
661428034793,2458244.6780352,3.3531238662475458,0.05827610790943705,15.086441630274308,0.018890920252410247,17.738914264417055,1.58,bj079292,bj,G,g
661428034793,2458245.7288081,3.7135210613713543,99.99,14.975600893842888,99.99,99.99,1.99,bj079734,bj,G,g
661428034793,2458246.7299828,4.035254290392536,0.038321756009113715,14.885388352434719,0.010322542179751922,18.19402710784272,1.55,bj080180,bj,G,g
661428034793,2458248.5218614,2.6797941037743707,0.05319017514877434,15.329812054215603,0.02157457085564016,17.838062060437643,1.50,bn048477,bn,G,g
661428034793,2458249.6685459,2.58549179910358,0.05375413406920423,15.36870771084271,0.02259856581916791,17.826610936047405,1.50,bj081219,bj,G,g
661428034793,2458251.508179,3.604327468245213,0.03352586550531967,15.008005018352096,0.010110390490045496,18.33919061535439,1.50,bn049214,bn,G,g
661428034793,2458252.5040472,4.050828060288144,0.03703170680398891,14.881206098038895,0.009936698033750628,18.231206288213563,1.48,bn049638,bn,G,g
661428034793,2458254.5144165,6.478371497333114,0.07264388708586292,14.371401000586882,0.012188363520826903,17.499642924684153,1.49,bn050352,bn,G,g
661428034793,2458254.5996454,4.0220616778488,0.042913695059291726,14.888943806864134,0.011597365841880796,18.071150834387424,1.49,bj083081,bj,B,g
661428034793,2458255.5029019,4.732089813962152,0.04451006393445313,14.712433175176736,0.01022391927850388,18.03149506617846,1.63,bn050780,bn,G,g
661428034793,2458255.7294938,3.200709126014203,0.04044484386148821,15.136950101953817,0.013735014671798816,18.13548270356996,1.52,bj083636,bj,G,g
661428034793,2458256.4645073,2.8495054169302456,0.04224434814257813,15.26314190501333,0.01611429458858883,18.08821907880078,2.01,bn051186,bn,G,g
661428034793,2458257.475467,2.7973430121995464,0.048144527548287824,15.283201314440815,0.018707397690036192,17.946273288328175,1.56,bn051585,bn,B,g
661428034793,2458258.6641422,6.3048625719958995,0.07147155569394896,14.400876560701118,0.012321675959351875,17.517307523128387,1.62,bj084831,bj,G,g
661428034793,2458259.6869311,2.7895181215985376,0.048491231994494496,15.286242654605019,0.01889496987149044,17.938482566001085,1.54,bj085304,bj,G,g
661428034793,2458262.5705974,2.749336683304604,0.0579593249458979,15.30199580546007,0.02291435116990413,17.74483231497483,1.50,bj086572,bj,B,g
661428034793,2458263.8663863,2.1320583792670056,0.10548902528380173,15.578067891744862,0.053779945764689946,17.09462241275149,1.44,br074492,br,G,g
661428034793,2458264.6259656,3.722818836968639,0.05849962555677377,14.972885865485354,0.017080215907043346,17.734757895772944,1.60,bj087527,bj,G,g
661428034793,2458265.301671,2.8296893591718177,0.08087654873745798,15.270718718102593,0.031066764208938297,17.383084085853326,1.45,bn052273,bn,G,g
661428034793,2458271.7063387,2.671158266029179,0.06273245136351698,15.33331657049269,0.025527295780800704,17.658909965018438,1.98,bj089540,bj,G,g
661428034793,2458274.768206,2.530727239303517,0.056680395618700155,15.391952273263358,0.0243444353526837,17.76905842923886,1.53,bj090292,bj,G,g
661428034793,2458275.4114291,2.676041061242395,0.04976036006257595,15.331333689850897,0.020211703279692343,17.91043182589363,1.48,bn053890,bn,G,g
661428034793,2458275.7356772,2.9489859109694505,0.04913614027966641,15.225883878087238,0.018110920073034376,17.924138014002107,2.00,bj090517,bj,G,g
661428034793,2458276.6727476,4.128726825720091,0.03779063104414184,14.860525249684407,0.009949016878079121,18.209180251410135,1.49,bj090883,bj,G,g
661428034793,2458277.4805489,2.7964723022458866,0.04438856520918706,15.28353931677912,0.017253323197951767,18.034462843033047,1.47,bn054643,bn,G,g
661428034793,2458280.4238763,3.386653606369572,0.03280124981644715,15.075638676238627,0.01052765843608127,18.362914631885133,1.51,bn055162,bn,G,g
661428034793,2458281.417115,4.021371026556704,0.030259559053835598,14.889130260867564,0.00817900781631674,18.450484123595817,1.48,bn055610,bn,G,g
661428034793,2458282.4151486,4.97237324150054,0.05057947923701459,14.65865632062842,0.011056630738011742,17.892704727532095,1.62,bn056059,bn,G,g
661428034793,2458283.7202816,2.648516958672844,0.05221872309905591,15.342558727022336,0.021430665732965676,17.858074991835082,1.55,bj092911,bj,G,g
661428034793,2458286.3996299,2.6941768224555225,0.050596987665191114,15.324000383146068,0.020413183449818555,17.892328957649404,1.52,bn056754,bn,B,g
661428034793,2458287.7223551,4.193678489318652,0.037133861067109156,14.843577792335088,0.009624698833507108,18.228215340924567,1.59,bj094775,bj,G,g
661428034793,2458288.4992901,4.110862336487488,0.03396549296226425,14.8652332885805,0.008980844179998249,18.325045806048067,1.63,bj095066,bj,G,g
661428034793,2458290.7760418,7.369380887380485,0.09000189892262628,14.231488113112349,0.013274948397683997,17.267011429985036,1.56,bj096228,bj,B,g
661428034793,2458292.2102828,2.8401678443865297,0.07587778176873759,15.266705606903233,0.029039075951668773,17.452354046137785,2.14,bn057662,bn,G,g
661428034793,2458292.6052331,2.2306508529222686,0.20736393553576546,15.528986625433657,0.10104476090859893,16.360807544710546,1.51,bj097032,bj,B,g
661428034793,2458297.5939024,7.8986647108539785,0.12473439633560134,14.156181424981005,0.017165036185909553,16.91267503751097,1.69,bj099275,bj,G,g
661428034793,2458299.597599,2.3766575320284424,0.1286866997235804,15.460149107450249,0.05885443975020163,16.878806453488618,1.52,bj100031,bj,B,g
661428034793,2458300.589673,2.660318605116027,0.06767876212232825,15.337731492962249,0.027652278840070554,17.57650959482955,2.15,bj100485,bj,G,g
661428034793,2458303.3609004,7.624126364473581,0.08628167680395576,14.194590407751813,0.012301006938402581,17.31284416988988,2.11,bn059348,bn,G,g
661428034793,2458304.3949097,6.008867460001548,0.06639369351076518,14.453084060503745,0.012010093190482287,17.59732353815574,1.58,bn059822,bn,G,g
661428034793,2458305.3363046,2.822418743772691,0.04451905266846977,15.273512003220288,0.01714496643930248,18.031275825679117,1.58,bn060227,bn,G,g
661428034793,2458305.6775202,3.119805375771518,0.0449002867588209,15.1647468670958,0.015643494911405577,18.022017824781543,1.58,bj102441,bj,G,g
661428034793,2458306.3441659,2.821170907783177,0.04807937653011018,15.273992130521224,0.01852429136298574,17.9477435431614,1.53,bn060671,bn,G,g
661428034793,2458306.7035063,3.416979477873015,0.03609888683161933,15.065959696117392,0.011483218065323613,18.25890608661841,1.61,bj102740,bj,G,g
661428034793,2458307.3408764,2.8023685784299293,0.04354537074843678,15.281252485261888,0.01688997125177594,18.05528563014785,1.52,bn061117,bn,G,g
661428034793,2458308.337515,2.91886613097637,0.042914146688298946,15.237030179186515,0.015980798544574935,18.071139408026134,1.48,bn061564,bn,G,g
661428034793,2458308.7175754,4.6848957655761385,0.050420295096490764,14.723315790540077,0.01169816177893178,17.89612715354914,1.52,bj103266,bj,G,g
661428034793,2458309.3338825,3.425654738099126,0.0348091212872621,15.063206648427698,0.011044896316723644,18.298407960938295,1.41,bn062011,bn,G,g
661428034793,2458309.7417417,6.36555062779628,0.11049807287897831,14.450191462991157,0.018868218631542245,17.103969634038688,1.72,bf416144,bf,G,V
661428034793,2458310.3304691,4.0606420204834714,0.029024578993137744,14.878578861054914,0.007769326936031507,18.49572578910499,1.53,bn062177,bn,G,g
661428034793,2458310.7226073,8.051906491914087,0.13898288371496265,14.195034597731514,0.01876181150585842,16.854953097463582,1.45,bf416573,bf,G,V
661428034793,2458311.7351701,2.9547299614880567,0.05055062078853796,15.22377113224626,0.01859605705436141,17.89332437812409,1.52,bj104653,bj,G,g
661428034793,2458312.7085678,3.3926902123028104,0.07958116980460912,15.1334208898204,0.025496366043994256,17.460330596737958,1.52,bf417450,bf,G,V
661428034793,2458313.6895965,3.517917134253665,0.07379300601103701,15.094067391301378,0.022800363420000865,17.542318388670527,1.60,bf417878,bf,G,V
661428034793,2458314.6823794,3.536863578464434,0.07853774279191005,15.088235632462947,0.024136388027552937,17.474660355412272,1.36,bf418298,bf,G,V
661428034793,2458315.3175848,2.6467825507424694,0.05324598918004904,15.343269965186606,0.02186657728247083,17.836923362506816,1.69,bn062514,bn,B,g
661428034793,2458316.6588408,3.73656970636589,0.032791384252636016,14.968882901012732,0.009538911828550361,18.363241235627854,1.62,bj106640,bj,G,g
661428034793,2458317.234095,3.3248912583406414,0.036459747159842855,15.095622006962524,0.01191923490939346,18.24810647995539,1.49,bn062770,bn,G,g
661428034793,2458319.6953095,7.1904255031830395,0.11228959865609998,14.258179144511182,0.01697450471167344,17.02679178747307,1.45,br086227,br,G,g
661428034793,2458320.6751732,3.205988820891494,0.06956749450353367,15.13516061313336,0.02358612149827776,17.54662470549466,1.44,br086556,br,G,g
661428034793,2458325.5184289,6.2828048581487845,0.15563214327571218,14.46439747731265,0.026925135659174097,16.732108147813907,1.39,bf422041,bf,B,V
661428034793,2458328.6608747,4.965929129115507,0.15195614821792788,14.66006432912798,0.033260588709459374,16.698344920111044,1.43,br088848,br,G,g
661428034793,2458329.6679625,6.78733678470047,0.12435907504460635,14.320817124208467,0.019915456083139698,16.91594690345088,1.35,br088994,br,G,g
661428034793,2458330.2570878,4.94985788072973,0.049285247087959325,14.663583797928567,0.010822718962566296,17.920848265943775,1.57,bn066776,bn,G,g
661428034793,2458330.4972631,3.6391779375346873,0.09236811967948931,15.057273177202838,0.027588683985706988,17.29855113652338,1.43,bf423619,bf,B,V
661428034793,2458331.4775599,2.8089639144591714,0.053377593425204574,15.278700222170706,0.020654990614016717,17.834243138062366,2.19,bj111898,bj,G,g
661428034793,2458332.4889717,3.7135210613713543,99.99,14.975600893842888,99.99,99.99,1.61,bj112355,bj,G,g
661428034793,2458332.6800581,3.647164492761531,0.08495413777416343,15.054893026745539,0.025318697384124064,17.38939505253529,1.51,bf424624,bf,G,V
661428034793,2458333.2659828,2.565958907807002,0.048876764240036306,15.376941379417579,0.020704508357703325,17.92988449433856,1.50,bn067514,bn,G,g
661428034793,2458334.2551512,2.6399016606237353,0.0495242954291129,15.346096249278034,0.02039119740865308,17.91559484732789,1.54,bn067937,bn,G,g
661428034793,2458335.5122696,5.471283771289514,0.06259939092967731,14.554842521543485,0.01243635297897796,17.661215342200734,2.14,bj113681,bj,G,g
661428034793,2458336.669273,4.485655065028472,0.07286750378682888,14.830216718422768,0.017657133086634625,17.556021663160365,1.43,bf426305,bf,G,V
661428034793,2458338.2308582,3.621912778680049,0.022612446659254225,15.00272065324689,0.0067861232091049805,18.766771722924403,1.60,bn068412,bn,G,g
661428034793,2458338.6473862,5.739896363593458,0.07782890798619226,14.502805494565088,0.014738356541069097,17.42478826912785,1.43,br091333,br,G,g
661428034793,2458339.2461364,4.026794831070545,0.027724288617621468,14.887666866120519,0.007483643341096179,18.54548958312726,1.47,bn068495,bn,G,g
661428034793,2458340.2501437,5.056908383513017,0.052400788654381796,14.640352908408094,0.011263280774049941,17.85429605306356,1.50,bn068875,bn,G,g
661428034793,2458340.6204248,3.3995986259370494,0.07545673987653732,15.131212291933815,0.024125846766798312,17.518111299949958,1.43,bf427744,bf,G,V
661428034793,2458341.6507683,3.6319052745393567,0.07241830931829385,15.05944512213097,0.021673349841654345,17.56273543983384,1.58,bf428195,bf,G,V
661428034793,2458342.654097,3.3724894357057256,0.0833696375511001,15.139904909711174,0.02687011271014785,17.409836610154443,1.44,bf428625,bf,G,V
661428034793,2458343.5985579,3.7242397488590986,0.14420156964565095,15.032187326955967,0.04208666657923311,16.814931424328428,1.41,bf429009,bf,B,V
661428034793,2458344.2371356,2.688445358010851,0.04892369983955058,15.326312587345841,0.01978018056039379,17.92884237896464,1.44,bn069746,bn,G,g
661428034793,2458344.633857,3.4883622697407253,0.06787161213368993,15.103227453272527,0.021148460436463276,17.633135981231266,1.44,bf429464,bf,G,V
661428034793,2458345.6153761,4.298196870059637,0.05797934520635907,14.876565645577674,0.014662201221448932,17.80417312789523,1.42,bf429875,bf,G,V
661428034793,2458346.519978,5.92395827702229,0.07076257054169892,14.468535644571357,0.012983858756005126,17.52813160936273,1.64,bj118319,bj,G,g
661428034793,2458347.5734972,5.55085371802755,0.06756228871107613,14.539166166045232,0.013229905536804804,17.578379728638392,1.55,bj118797,bj,G,g
661428034793,2458352.3505825,4.781835717642345,0.07656148013096833,14.70107899320244,0.01740314913691504,17.442614809234872,1.49,bn071594,bn,G,g
661428034793,2458352.6211749,4.036239867011632,0.8399921893589187,14.90166827415942,99.999,14.90166827415942,2.04,bf431883,bf,B,V
661428034793,2458353.5638696,3.328430782409969,0.6493362441657421,15.154182579884194,0.2120519582764185,15.181182281990683,1.55,bf432193,bf,B,V
661428034793,2458354.5949445,3.858926473202034,0.10386134105265009,14.993615145175077,0.029254965804019244,17.171221578965085,2.30,bf432575,bf,G,V
661428034793,2458355.6053965,3.3807050063904978,0.09185493691205317,15.077547430421145,0.02953298869370799,17.244884353385718,1.62,bj121983,bj,G,g
661428034793,2458356.5760088,5.38476083905657,0.12066532596546316,14.631865356687591,0.02435724945379702,17.008400167590064,1.46,bf433384,bf,G,V
661428034793,2458358.5910887,7.068498518319515,0.1088486348827588,14.276747694035095,0.016738170526821347,17.060583144595697,1.56,bj122985,bj,G,g
661428034793,2458359.5966868,6.315938312875958,0.145356681146976,14.45868670539912,0.025015505966700508,16.806268897690508,1.58,bf434250,bf,G,V
661428034793,2458360.5882208,2.6102107637268537,0.07334259985437747,15.358376681687504,0.030541678220342105,17.48924985943426,1.55,bj123836,bj,G,g
661428034793,2458361.6044432,3.4549316642189773,0.08220246689401528,15.11368275002156,0.02586172931258062,17.425144266421025,1.51,bf435012,bf,G,V
661428034793,2458363.5782803,3.5820870993911504,0.07368177728360185,15.07444105045175,0.022358163308020595,17.54395616126577,1.55,bf435615,bf,G,V
661428034793,2458364.5786924,2.996007951840804,0.049824822658804495,15.208708218008052,0.01807652609874009,17.90902620745842,2.16,bj125258,bj,G,g
661428034793,2458365.57873,4.2987514602522765,0.06161149763667254,14.87642556362565,0.015578713910193378,17.738201979572107,1.63,bf436422,bf,G,V
661428034793,2458366.5717434,4.902353184592809,0.07084476342184154,14.733769913749512,0.01570779883310927,17.586587007784477,1.58,bf436823,bf,G,V
661428034793,2458367.5644208,6.2748753595261215,0.10840673093475618,14.465768645352481,0.018778604583924538,17.124715773109436,1.44,bf437224,bf,G,V
661428034793,2458368.5646156,8.56208245450067,0.14951841252179138,14.12833288987246,0.018981365161370754,16.775619700249436,1.40,bf437617,bf,G,V
661428034793,2458369.5608127,4.360561975048385,0.07479015103292033,14.860925246176485,0.01864292788229097,17.527745368055925,1.50,bf438008,bf,G,V
661428034793,2458370.5380597,3.611065920428278,0.07449143101373198,15.065692863028342,0.02242245047258884,17.532090600312568,1.40,bf438393,bf,G,V
661428034793,2458371.510062,2.5510204398633594,0.05371238837513848,15.383280776341541,0.022886147805883127,17.827454451082392,1.57,bj128079,bj,G,g
661428034793,2458372.5428931,3.590358937638899,0.07717216180344083,15.071936733737235,0.02336334222452996,17.493704728183744,1.49,bf439200,bf,G,V
661428034793,2458373.5392013,3.800878316530906,0.0698209595852666,15.010071489326046,0.01996705525804819,17.602391860549346,1.56,bf439597,bf,G,V
661428034793,2458379.4990795,3.2497346623008267,0.10222171652706136,15.180161647764317,0.03419065646540854,17.18849847008107,1.44,bf441591,bf,B,V
661428034793,2458383.5219948,2.9242643121660024,0.08089584878481273,15.235024061923887,0.030069193831916228,17.382825021135403,2.15,bj132788,bj,G,g
661428034793,2458384.5126216,4.471166110962741,0.11013720331763667,14.833729392263368,0.026774749240179002,17.10752128275129,1.41,bf443453,bf,G,V
661428034793,2458385.4968874,4.200870131754839,0.08428891474898167,14.841717483025471,0.02180938299048232,17.338214456016377,1.60,bj133355,bj,G,g
661428034793,2458393.4931674,3.034118070980311,0.05108167855851469,15.194984429526011,0.018299737304758222,17.881977711776436,1.50,bF001832,bF,G,g
661428034793,2458394.4898494,3.4413280487138245,0.053831430323775,15.058250436693692,0.017002861522266526,17.825050813051476,1.58,bF002188,bF,G,g
661428034793,2458396.4869026,4.632620500749061,0.1442643863310562,14.735498810464767,0.0338489016209897,16.75474277970369,1.53,bF002855,bF,B,g
661428034793,2458397.4847667,6.895024536219411,0.13283598059093354,14.30372608236016,0.020940742801779225,16.844351296309156,1.62,bF003208,bF,G,g
661428034793,2458501.8745893,2.548242480288634,0.16409834598616205,15.384463744010102,0.06999638721824454,16.614880102330215,1.62,bj170950,bj,G,g
661428034793,2458503.6157458,4.154524950643345,0.11936684485911797,14.853762193443467,0.03123018204017513,16.960431324908583,1.60,bn104235,bn,G,g
661428034793,2458503.8706498,2.8897077198583845,0.09770634355836348,15.247930826871766,0.03675200319264535,17.177833708722577,1.51,bF036454,bF,G,g
661428034793,2458505.8661462,4.1369855308052035,0.08815386111817097,14.858355617422255,0.023161650807183666,17.289537263824563,1.52,bF037116,bF,B,g
661428034793,2458505.867416,3.98297577705216,0.1093003319797457,14.899546459274584,0.02982812734090117,17.056086908837994,1.53,bF037117,bF,B,g
661428034793,2458506.6070608,2.884833698616713,0.10373886802355967,15.249763665948686,0.03908705004732568,17.112786849555928,1.50,bn105190,bn,G,g
661428034793,2458507.6067619,2.6873333895502816,0.0830497483534959,15.326761751826039,0.03359146503840846,17.354294809324756,1.53,bn105535,bn,B,g
661428034793,2458507.8652771,7.710544704326757,0.15934590796790263,14.182352973611607,0.02246301403076789,16.64678832346437,1.50,bj172987,bj,B,g
661428034793,2458511.874647,2.72811207926945,0.08244720240527696,15.310410101008467,0.03284928248899508,17.362200802017338,1.55,bj174382,bj,G,g
661428034793,2458516.8807074,4.963490529819774,0.09207252767181927,14.660597628291164,0.020162994937662226,17.242315446382666,1.53,bF040779,bF,G,g
661428034793,2458517.6039872,2.648329363399685,0.05632880536028707,15.342635632776291,0.023119089035640375,17.77581425975789,1.51,bn107920,bn,G,g
661428034793,2458517.8643185,7.283797284734133,0.08704243275520522,14.244170996164499,0.0129892879020127,17.30331305981368,1.60,bj177199,bj,G,g
661428034793,2458518.8679123,5.134184066767653,0.060866647216271226,14.623887035777269,0.012886059067565358,17.691692162200763,1.47,bF041452,bF,G,g
661428034793,2458519.5931545,3.499965252648339,0.042359043158859716,15.039906290447966,0.01315511294899647,18.085275258084955,1.61,bn108308,bn,G,g
661428034793,2458519.8635958,2.6252377235669835,0.0567153673174754,15.352144031633223,0.023482497541136405,17.768388738595704,1.43,bF041790,bF,G,g
661428034793,2458520.5894734,4.202457754930396,0.041285151283960105,14.84130723127641,0.01067831422848659,18.11315591056878,1.54,bn108658,bn,G,g
661428034793,2458520.8456976,2.789940953654481,0.052533818922302765,15.286078092389808,0.020467091611621004,17.851543179461153,1.57,bj177519,bj,G,g
661428034793,2458521.5728397,6.11693492613118,0.06928095922486022,14.433730971377955,0.01231096805364145,17.55110588132731,1.58,bn108973,bn,G,g
661428034793,2458521.8416277,2.5528811200750954,0.05913567523313328,15.382489143533922,0.02517857465302207,17.723016711164096,1.49,bF042441,bF,G,g
661428034793,2458522.5848057,7.86094108378242,0.08993264737675254,14.161379268943177,0.012435263989587272,17.26784716626636,1.48,bn109296,bn,G,g
661428034793,2458522.8439422,2.681061372165539,0.05541885188169113,15.329298733457286,0.022467923750452562,17.793496800907267,1.58,bj178213,bj,G,g
661428034793,2458523.8365981,3.211398824280803,0.04830043969758689,15.133330012189832,0.01634816502242359,17.942762900641743,1.59,bF043132,bF,G,g
661428034793,2458524.5776109,2.758812819799641,0.047870625753142305,15.298260033720917,0.018860753614263006,17.952467850165736,1.48,bn109515,bn,G,g
661428034793,2458524.8396738,3.7899950761353556,0.03393831964713214,14.953469007921836,0.009733384116934952,18.325914772089394,1.59,bF043484,bF,G,g
661428034793,2458525.8312652,4.287574935140256,0.048271451164575124,14.819536313775558,0.012237446447202559,17.94341472386852,1.60,bj179289,bj,G,g
661428034793,2458526.8344919,5.6535703150980385,0.07079393317106274,14.519258627318134,0.013610855277479008,17.52765050758583,1.47,bF044178,bF,G,g
661428034793,2458527.8271835,7.722591355183358,0.09598882985035644,14.18065798594519,0.013510450031765976,17.197088867817293,2.15,bF044505,bF,G,g
661428034793,2458528.8226597,2.822216771347414,0.05481184352274628,15.27358970133702,0.021110387901617265,17.805454588368427,2.00,bj180314,bj,G,g
661428034793,2458529.8434495,2.5146598474268647,0.05594870153956366,15.398867504047278,0.02418371060542952,17.783165581812366,1.53,bj180696,bj,G,g
661428034793,2458532.8122499,2.9591725971994793,0.10756097790176951,15.222139880700961,0.03950905280942814,17.073503756436008,1.46,bF046270,bF,G,g
661428034793,2458533.594958,7.64133284627195,0.10887006149742795,14.192142828822332,0.015486437477265988,17.06036944084169,1.52,bn111322,bn,G,g
661428034793,2458533.8097636,2.995203553182441,0.11257269462941613,15.208999766637561,0.040852523851736454,17.02405795686453,1.52,bj182160,bj,G,g
661428034793,2458534.5425385,3.4810837523665707,0.20985945879373427,15.045779441726575,0.06552789981838769,16.347819240125865,1.52,bn111626,bn,B,g
661428034793,2458534.8020141,4.0448228170095275,0.11993991348142019,14.882816866917318,0.03223119455992469,16.955231283382616,1.53,bj182531,bj,G,g
661428034793,2458535.897835,3.753219854604514,0.16069006035845376,14.964055609567561,0.046536871233641204,16.637668076736386,1.60,bj182985,bj,B,g
661428034793,2458536.8858352,4.138354666341303,0.06269150946228887,14.857996352425552,0.0164661926204479,17.659618794587224,1.49,bF047780,bF,G,g
661428034793,2458543.5973757,8.001099166272201,0.0896359346464479,14.142191489472385,0.012177122382990395,17.271435233212888,1.48,bn114213,bn,G,g
