2459830.2821384	15.455318626800764	0.0451220421799657
2459833.4066447	15.37426715494429	0.0844675746824309
2459835.3755048	15.518532654420188	0.0578854520632649
2459836.5179822	15.34611810318784	0.020174165560207
2459837.5279031	15.274822736628597	0.015218528000641
2459838.5598868	15.05204902651876	0.0189712009069479
2459840.6323192	15.497912291298269	0.0309832088099846
2459841.5496172	15.310006934174814	0.0204640147238606
2459842.5858214	15.008588189172032	0.0174234771128909
2459843.5463303	15.602713344535896	0.0310358209368735
2459844.5461488	15.303517688304442	0.0158739864324125
2459845.602747	15.263751160505883	0.0192992789270004
2459846.5911961	14.814535879712148	0.0181966591175786
2459849.263609	15.535958732128904	0.0355368759507135
2459850.5298401	15.222447317904876	0.0144568926819622
2459852.4921233	15.306197854598372	0.0179300737117494
2459853.5230345	14.95308901108942	0.019518211018235
2459858.5701566	15.478213917325316	0.0519790795549603
2459859.5612012	16.071569561046527	99.999
2459868.5190928	14.948601506563309	0.0191323423419088
2459870.2981291	15.087451873115691	0.0313374375865714
2459872.5638732	14.86452264296248	0.0261924080958826
2459874.5197715	15.350172671505556	0.0182439548854926
2459877.2878894	15.19750411694417	0.0213883861949852
2459877.5016018	15.188634857160189	0.0358957649103479
2459880.4991177	15.394668523896623	0.0292221495135208
2459884.2544389	15.244086699833028	0.043403664093573
2459884.509855	15.500179568879684	0.0385702740435007
2459885.5065009	15.19162911294625	0.0429150964231325
2459885.5077877	15.009334756609032	0.0632901079699658
2459886.5030552	15.332809939431751	0.0672606255693697
2459984.8770221	15.604775946050978	0.0699769610865807
2459988.6261582	15.1567208387034	0.0240703897962389
2459995.8642974	14.502304161610883	0.0204655748942351
2459997.6098212	15.504143306985632	0.0235476739545229
2459999.5996132	15.245345253912133	0.0206432032163982
2460000.8453341	15.25561798589776	0.0191749623844144
2460002.6066198	15.289338510468609	0.0187320069643297
2460003.8348937	15.45645878736677	0.0223315208875557
2460005.8563544	14.908181356357725	0.0189590885840359
2460006.6263233	15.327676147770958	0.0210452742628827
2460006.6275983	15.308307497039728	0.0229505964349721
2460013.5767532	15.23098603821292	0.0247297975596539
2460016.8068919	14.853905013595616	0.0246015614207032
2460017.5765505	15.324405685692692	0.0239979770924892
2460020.9100026	14.918299051669376	0.0302478763863481
2460022.7679643	15.264401372302366	0.0251089024801881
2460022.7951871	15.282319082251338	0.0200736335344223
2460023.7777775	14.996060454853492	0.0181832229742084
2460025.5333829	15.05522678832899	0.0159352446788951
2460026.8378559	15.326458746866454	0.0272487572979405
2460028.8279935	15.45984495128733	0.0221498480994381
2460029.803518	15.445447687013743	0.0243003363789484
2460030.7987954	15.236636495751323	0.0188375531632367
2460031.7610427	14.7876040467437	0.0176792323348507
2460032.7737116	15.361400560929416	0.0173404352712504
2460033.778739	15.335965744544628	0.0179622773059095
2460035.7529714	15.207659584515492	0.0140961734693726
2460036.7664534	15.446393134693997	0.0252584794087293
2460037.8269042	15.281213371587423	0.0264126386427097
2460037.8281967	15.317834766087312	0.0377738001084101
2460039.5086955	15.247850267976789	0.0410646066556908
2460040.771233	15.510766332630308	0.0550725049658683
2460040.8302957	14.840034872174716	0.0631801862484898
2460043.7245457	15.428996645379836	0.07307050754056
2460049.5672543	15.48432492615508	0.0262687860564387
2460050.8735837	14.758375550800846	0.0184411825946408
2460050.8876563	14.780210297185471	0.0194184345311902
2460052.6671612	15.179546580563086	0.0208718637372241
2460053.7177799	14.662685186015734	0.0183589695908521
2460054.8545616	14.71700294416144	0.016590227014529
2460056.7660737	15.228235559509994	0.0160414342840478
2460056.7868736	15.27864384203107	0.016002666967235
2460057.7440074	14.87419402858766	0.0167310455428762
2460059.7405435	15.351106211258193	0.0177933716642957
2460060.7194997	15.03416204874659	0.0175724944230634
2460061.8710689	14.924232249612308	0.0182725417576505
2460062.8841156	15.381263412325982	0.0211098631160797
2460064.5437631	15.566725078230174	0.0506788110622529
2460065.6821627	15.339226358862255	0.0274541126494493
2460066.6673226	15.2895797761232	0.0264276210257967
2460068.7598305	14.872966786852484	0.0264487807913683
2460068.7613258	14.844371978215772	0.0316805914939561
2460069.8097379	15.31688216022613	0.0487270954112373
2460082.8304258	15.296612515234411	0.0233825298056047
2460085.8308078	15.296686234101236	0.0177316835532111
2460088.5382096	15.299331428009133	0.0182834954811824
2460091.4426879	15.346958013871491	0.0248807160166471
2460091.654803	15.096974647159566	0.0150841241717008
2460092.4417661	14.859684909054437	0.0193985066215399
2460092.6602457	15.465444140882918	0.0258803610235262
2460093.4366687	15.430826894139592	0.0300136368288182
2460094.6914279	14.778798679087735	0.0201860018878609
2460094.8586331	15.067535301002486	0.0194267808280912
2460096.6939303	15.421543167203996	0.043316164938284
2460097.7401516	15.172954972369004	0.0279003396729014
2460097.9168573	15.444789458676755	0.0282371847223362
2460103.8775195	14.917541010318708	0.0488559794932922
2460104.6273786	15.08482688991496	0.0241156514970828
2460107.5692467	15.168890766762654	0.0177095788556641
2460107.9083183	15.273659918512884	0.021576069658415
2460108.8583126	15.426611553043587	0.0271802303350084
2460109.7074996	14.828050537432883	0.0209095228035345
2460110.5666502	15.208914926859338	0.0156684922058121
2460111.5527001	15.05639782056813	0.0226692147573315
2460112.7630055	15.135578841674342	0.0456089433433082
2460116.2939541	15.343884985980289	0.0223718566473259
2460117.5673499	15.55771599133051	0.0343036400480323
2460118.2778273	15.02063713549779	0.0133199123161617
2460119.2953575	15.61061801540365	0.0584236849503225
2460120.3082299	15.483158682926714	0.0486308496116674
2460122.5312161	15.000544036410163	0.018355582554009
2460124.5928712	15.474919439261772	0.027662503310145
2460125.519129	15.45577520382877	0.1734989547354635
2460126.5349511	15.121875610462862	0.067971547645484
2460130.6471493	15.112577259811289	0.0340970966510809
2460133.7457787	15.428529961631474	0.0562827651339301
2460137.5569081	15.329436579717408	0.0165688562760115
2460139.4922302	15.406647009999162	0.0203072673165567
2460140.5918077	15.389795807325786	0.0200485083391626
2460141.6908767	15.275280056625594	0.0156715684546989
2460142.6831789	15.104350283250907	0.0156561479117364
2460147.6320412	15.524480218678324	0.0223302005204382
2460149.6718105	15.387129591124047	0.030098407614484
2460149.7121495	15.304423539305729	0.0200498471382408
2460153.5141343	15.03688833386115	0.0276963965937816
2460161.4734354	15.73396291335428	0.0633477690725483
2460162.4752103	15.755985998553989	0.1190580664046885
2460167.4218192	14.746510718274354	0.0237916499587379
2460172.4240555	15.526139898919986	0.0270725440130456
2460180.2190017	15.254482058203724	0.0197959927995489
2460189.3915007	14.769167723431089	0.0319885811375375
2460191.3106627	15.29616168678742	0.0158606390231762
2460200.3585441	14.968748657047616	0.0186291926007533
2460206.385525	15.64459504521034	0.0763870181444216
2460219.3567841	14.792980860170784	0.0322159764215031
2460221.2748074	15.399995895431507	0.0237719521945435
2460222.5078731	15.40173149535871	0.0240131202883258
2460223.5616201	15.42267171248183	0.026683639958052
2460224.3028849	15.328542582984504	0.0207509305165593
2460225.5410994	15.49511205353701	0.0285408737204848
2460226.6027754	15.584162000318893	0.0342057213612032
2460228.3274344	15.562817493367954	0.0312612397980127
2460229.5138481	15.343939935686777	0.0246754843388422
2460230.5091489	15.19241787369523	0.0206907017776557
2460231.5122978	14.91701015361594	0.0176789657283787
2460241.2885931	15.008766107561415	0.037016718165807
2460243.51334	15.542117155960636	0.0480365430742932
2460245.5267294	15.277951836370228	0.0411808783791178
2460247.526534	15.603044463215843	0.0584895266556758
2460248.5360298	15.48905948753978	0.0358661724184802
2460253.5188561	15.101011018819806	0.0239373953180349
2460357.6243531	15.31789920311252	0.0309701983995988
2460358.6198937	15.357354182802895	0.0237358708329228
2460360.618315	15.685824976120347	0.0406030554817346
2460367.5844451	15.33637534643741	0.0493840219492178
2460371.8574703	15.229446690496268	0.0506111836969286
2460379.8469552	14.958231499288043	0.0185287351198926
2460383.8398069	14.772544221429406	0.0172487589278058
2460386.8148125	14.952962784380423	0.0253559125435186
2460388.8132029	15.540330462530534	0.0399967128679515
2460391.9033281	14.772485774337028	0.0219137730236305
2460394.79276	14.74104927713852	0.0689837410477085
2460395.5379855	15.535728872584588	0.0737370711854922
2460404.8610064	15.378043579939382	0.0257552968234243
2460407.9201468	15.38502541761419	0.0425264441735091
2460416.839585	15.013256150329944	0.0170297371652403
2460417.9125933	14.937402088001122	0.019729743243506
2460418.8079634	15.436455447913014	0.0243254583695434
2460419.8461148	15.379043657547744	0.0184043160648987
2460420.7275209	14.691493867397508	0.0238657801381848
2460432.4120751	15.240934246801828	0.0208368803675579
2460435.420967	15.30710097916586	0.0158438156327616
2460436.7321064	15.502318847030166	0.0219132860638839
2460437.6996811	15.298586148407889	0.0302449020355231
2460439.5018617	15.566680402459248	0.0298979197211054
2460440.6492844	15.427981932617476	0.0263456585947892
2460443.8131158	14.747243577960107	0.0173091731403465
2460444.468888	15.046961633387909	0.0184236422413349
2460448.6619747	15.410121384816527	0.0242479321428479
