2460104.302781 14.685728 nan
2460104.305096 14.681450 nan
2460104.307411 14.736217 nan
2460104.309726 14.685643 nan
2460104.312040 14.788216 nan
2460104.314355 14.711509 nan
2460104.316670 14.692857 nan
2460104.318985 14.677538 nan
2460104.321300 14.811832 nan
2460104.323615 14.827444 nan
2460104.325930 14.737238 nan
2460104.328244 14.750024 nan
2460104.330559 14.704336 nan
2460104.332874 14.773363 nan
2460104.335189 14.762841 nan
2460104.337504 14.902367 nan
2460104.339819 14.592490 nan
2460104.342134 14.636878 nan
2460104.344449 14.758973 nan
2460104.346763 14.726686 nan
2460104.349078 14.692693 nan
2460104.351393 14.725451 nan
2460104.353708 14.759966 nan
2460104.356023 14.623404 nan
2460104.358338 14.728057 nan
2460104.360653 14.686463 nan
2460104.362967 14.602167 nan
2460104.365282 14.624586 nan
2460104.367597 14.722699 nan
2460104.369912 14.708944 nan
2460104.372227 14.675858 nan
2460104.374542 14.587759 nan
2460104.376857 14.602118 nan
2460104.379172 14.679893 nan
2460104.381486 14.679593 nan
2460104.383801 14.562720 nan
2460104.386116 14.615843 nan
2460104.388431 14.666792 nan
2460104.390746 14.680161 nan
2460104.393061 14.649696 nan
2460104.395376 14.671825 nan
2460104.397690 14.678534 nan
2460104.400005 14.705131 nan
2460104.402320 14.609891 nan
2460104.404635 14.566091 nan
2460104.406950 14.639487 nan
2460104.409265 14.591390 nan
2460104.411580 14.692403 nan
2460104.413894 14.691245 nan
2460104.416209 14.599051 nan
2460104.418524 14.635364 nan
2460104.420839 14.682806 nan
2460104.423154 14.715232 nan
2460104.425469 14.522076 nan
2460104.427784 14.706061 nan
2460104.430099 14.651391 nan
2460104.432413 14.685006 nan
2460104.434728 14.663060 nan
2460104.437043 14.586656 nan
2460104.439358 14.603802 nan
2460104.441673 14.657571 nan
2460104.443988 14.561812 nan
2460104.446303 14.592998 nan
2460104.448617 14.625592 nan
2460104.450932 14.611845 nan
2460104.453247 14.573749 nan
2460104.455562 14.670333 nan
2460104.457877 14.621239 nan
2460104.460192 14.548968 nan
2460104.462507 14.656451 nan
2460104.464821 14.569578 nan
2460104.467136 14.565997 nan
2460104.469451 14.705963 nan
2460104.471766 14.657779 nan
2460104.474081 14.724964 nan
2460104.476396 14.562936 nan
2460104.478711 14.663319 nan
2460104.481026 14.608538 nan
2460104.483340 14.597337 nan
2460104.485655 14.658035 nan
2460104.487970 14.586231 nan
2460104.490285 14.615574 nan
2460104.492600 14.630080 nan
2460104.494915 14.647273 nan
2460104.497230 14.718134 nan
2460104.499544 14.608208 nan
2460104.501859 14.651901 nan
2460104.504174 14.664557 nan
2460104.506489 14.605760 nan
2460104.508804 14.743135 nan
2460104.511119 14.645150 nan
2460104.513434 14.694142 nan
2460104.515749 14.544222 nan
2460104.518063 14.541472 nan
2460104.520378 14.661524 nan
2460104.522693 14.621063 nan
2460104.525008 14.590872 nan
2460104.527323 14.620987 nan
2460104.529638 14.611903 nan
2460104.531953 14.618408 nan
2460104.534267 14.636867 nan
2460104.536582 14.631799 nan
2460104.538897 14.635957 nan
2460104.541212 14.635002 nan
2460104.543527 14.642501 nan
2460104.545842 14.680447 nan
2460104.548157 14.580291 nan
2460104.550471 14.688929 nan
2460104.552786 14.569782 nan
2460104.555101 14.636189 nan
2460104.557416 14.620914 nan
2460104.559731 14.785877 nan
2460104.562046 14.731376 nan
2460104.564361 14.659468 nan
2460104.566676 14.654134 nan
2460104.568990 14.617187 nan
2460104.571305 14.499527 nan
2460104.573620 14.665177 nan
2460104.575935 14.552976 nan
2460104.578250 14.574532 nan
2460104.580565 14.675457 nan
2460104.582880 14.553049 nan
2460104.585194 14.630665 nan
2460104.587509 14.633303 nan
2460104.589824 14.648022 nan
2460104.592139 14.670713 nan
2460104.594454 14.695636 nan
2460104.596769 14.499223 nan
2460104.599084 14.542002 nan
2460104.601398 14.577090 nan
2460104.603713 14.606634 nan
2460104.606028 14.692435 nan
2460104.608343 14.787299 nan
2460104.610658 14.589275 nan
2460104.612973 14.696966 nan
2460104.615288 14.706459 nan
2460104.617603 14.661637 nan
2460104.619917 14.640618 nan
2460104.622232 14.724871 nan
2460104.624547 14.664787 nan
2460104.626862 14.591912 nan
2460104.629177 14.611030 nan
2460104.631492 14.619840 nan
2460104.633807 14.577344 nan
2460104.636121 14.770303 nan
2460104.638436 14.638667 nan
2460104.640751 14.638630 nan
2460104.643066 14.638012 nan
2460104.645381 14.594879 nan
2460104.647696 14.601431 nan
2460104.650011 14.566639 nan
2460104.652326 14.666245 nan
2460104.654640 14.674561 nan
2460104.656955 14.578766 nan
2460104.659270 14.628812 nan
2460104.661585 14.646684 nan
2460104.663900 14.810552 nan
2460104.666215 14.673215 nan
2460104.668530 14.614105 nan
2460104.670844 14.637247 nan
2460104.673159 14.541502 nan
2460104.675474 14.771449 nan
2460104.677789 14.638507 nan
2460104.680104 14.659769 nan
2460104.682419 14.579262 nan
2460104.684734 14.629567 nan
2460104.687048 14.760439 nan
2460104.689363 14.632779 nan
2460104.691678 14.565834 nan
2460104.693993 14.661506 nan
2460104.696308 14.721251 nan
2460104.698623 14.635831 nan
2460104.700938 14.633249 nan
2460104.703253 14.765715 nan
2460104.705567 14.716028 nan
2460104.707882 14.767935 nan
2460104.710197 14.602749 nan
2460104.712512 14.687690 nan
2460104.714827 14.661145 nan
2460104.717142 14.597211 nan
2460104.719457 14.574153 nan
2460104.721771 14.741252 nan
2460104.724086 14.594929 nan
2460104.726401 14.645383 nan
2460104.728716 14.635653 nan
2460104.731031 14.747886 nan
2460104.733346 14.609262 nan
2460104.735661 14.659481 nan
2460104.737975 14.762495 nan
2460104.740290 14.690907 nan
2460104.742605 14.603944 nan
2460104.744920 14.816417 nan
2460104.747235 14.649953 nan
2460104.749550 14.603881 nan
2460104.751865 14.627601 nan
2460104.754180 14.734817 nan
2460104.756494 14.609139 nan
2460104.758809 14.707531 nan
2460104.761124 14.563525 nan
2460104.763439 14.604002 nan
2460104.765754 14.676758 nan
2460104.768069 14.683798 nan
2460104.770384 14.723987 nan
2460104.772698 14.728017 nan
2460104.775013 14.664271 nan
2460104.777328 14.625292 nan
2460104.779643 14.705559 nan
2460104.781958 14.699935 nan
2460104.784273 14.728265 nan
2460104.786588 14.664242 nan
2460104.788902 14.663479 nan
2460104.791217 14.735740 nan
2460104.793532 14.693981 nan
2460104.795847 14.723447 nan
2460104.798162 14.632481 nan
2460104.800477 14.585913 nan
2460104.802792 14.587745 nan
2460104.805107 14.671702 nan
2460104.807421 14.736202 nan
2460104.809736 14.589168 nan
2460104.812051 14.769884 nan
2460104.814366 14.592888 nan
2460104.816681 14.711710 nan
2460104.818996 14.770824 nan
2460104.821311 14.653424 nan
2460104.823625 14.608594 nan
2460104.825940 14.661968 nan
2460104.828255 14.649747 nan
2460104.830570 14.695284 nan
2460104.832885 14.773268 nan
2460104.835200 14.758614 nan
2460104.837515 14.669255 nan
2460104.839829 14.656057 nan
2460104.842144 14.637521 nan
2460104.844459 14.652353 nan
2460104.846774 14.704509 nan
2460104.849089 14.845153 nan
2460104.851404 14.668890 nan
2460104.853719 14.647939 nan
2460104.856034 14.702896 nan
2460104.858348 14.666453 nan
2460104.860663 14.593247 nan
2460104.862978 14.656401 nan
2460104.865293 14.573737 nan
2460104.867608 14.704215 nan
2460104.869923 14.655148 nan
2460104.872238 14.657974 nan
2460104.874552 14.710692 nan
2460104.876867 14.730237 nan
2460104.879182 14.704937 nan
2460104.881497 14.638749 nan
2460104.883812 14.658777 nan
2460104.886127 14.693257 nan
2460104.888442 14.704466 nan
2460104.890756 14.747297 nan
2460104.893071 14.748506 nan
2460105.110668 14.642258 nan
2460105.112983 14.651788 nan
2460105.115298 14.708245 nan
2460105.117613 14.633464 nan
2460105.119928 14.574175 nan
2460105.122243 14.690327 nan
2460105.124558 14.717407 nan
2460105.126873 14.512231 nan
2460105.129187 14.608044 nan
2460105.131502 14.625278 nan
2460105.133817 14.670685 nan
2460105.136132 14.654622 nan
2460105.138447 14.630935 nan
2460105.140762 14.595404 nan
2460105.143077 14.657194 nan
2460105.145391 14.689648 nan
2460105.147706 14.518555 nan
2460105.150021 14.603786 nan
2460105.152336 14.609839 nan
2460105.154651 14.750065 nan
2460105.156966 14.667050 nan
2460105.159281 14.669297 nan
2460105.161595 14.604017 nan
2460105.163910 14.600281 nan
2460105.166225 14.629087 nan
2460105.168540 14.731839 nan
2460105.170855 14.597613 nan
2460105.173170 14.659216 nan
2460105.175485 14.738187 nan
2460105.177800 14.668138 nan
2460105.180114 14.615989 nan
2460105.182429 14.648334 nan
2460105.184744 14.645577 nan
2460105.187059 14.660294 nan
2460105.189374 14.715347 nan
2460105.191689 14.639595 nan
2460105.194004 14.647883 nan
2460105.196318 14.547516 nan
2460105.198633 14.675906 nan
2460105.200948 14.678107 nan
2460105.203263 14.646629 nan
2460105.205578 14.604811 nan
2460105.207893 14.704625 nan
2460105.210208 14.626866 nan
2460105.212522 14.631174 nan
2460105.214837 14.732110 nan
2460105.217152 14.642871 nan
2460105.219467 14.600580 nan
2460105.221782 14.686954 nan
2460105.224097 14.600464 nan
2460105.226412 14.633698 nan
2460105.228726 14.590838 nan
2460105.231041 14.593443 nan
2460105.235671 14.669343 nan
2460105.237986 14.651690 nan
2460105.242616 14.603617 nan
2460105.244931 14.638629 nan
2460105.247245 14.630704 nan
2460105.249560 14.639051 nan
2460105.254190 14.653470 nan
2460105.256505 14.653436 nan
2460105.258820 14.488200 nan
2460105.263449 14.731292 nan
2460105.265764 14.631287 nan
2460105.268079 14.570586 nan
2460105.272709 14.665756 nan
2460105.279653 14.673522 nan
2460105.281968 14.664359 nan
2460105.284283 14.658907 nan
2460105.288913 14.599022 nan
2460105.293543 14.632417 nan
2460105.298172 14.647449 nan
2460105.300487 14.626839 nan
2460105.302802 14.610098 nan
2460105.307432 14.572373 nan
2460105.309747 14.729539 nan
2460105.312062 14.653120 nan
2460105.314376 14.670528 nan
2460105.319006 14.566895 nan
2460105.323636 14.675980 nan
2460105.325951 14.644600 nan
2460105.335210 14.595308 nan
2460105.337525 14.627164 nan
2460105.339840 14.669529 nan
2460105.346784 14.683000 nan
2460105.351414 14.658746 nan
2460105.353729 14.638614 nan
2460105.360674 14.648711 nan
2460105.362989 14.646821 nan
2460105.365303 14.687242 nan
2460105.374563 14.672305 nan
2460105.388452 14.646817 nan
2460105.397711 14.678387 nan
2460105.402341 14.640330 nan
2460105.404656 14.703211 nan
2460105.406971 14.649524 nan
2460105.409286 14.618384 nan
2460105.411601 14.617681 nan
2460105.432434 14.608105 nan
2460105.434749 14.602407 nan
2460105.444009 14.595926 nan
2460105.448638 14.567969 nan
2460105.453268 14.613121 nan
2460105.494936 14.622789 nan
2460111.830703 14.670357 nan
2460111.833018 14.745593 nan
2460111.837648 14.751246 nan
2460111.839963 14.676072 nan
2460111.844592 14.671338 nan
2460111.846907 14.754002 nan
2460111.849222 14.794148 nan
2460111.851537 14.632650 nan
2460111.853852 14.680329 nan
2460111.856167 14.781898 nan
2460111.858482 14.661978 nan
2460111.860796 14.852781 nan
2460111.863111 14.657432 nan
2460111.865426 14.692575 nan
2460111.867741 14.712873 nan
2460111.870056 14.727875 nan
2460111.872371 14.650079 nan
2460111.874686 14.765222 nan
2460111.877000 14.714270 nan
2460111.879315 14.711958 nan
2460111.881630 14.666136 nan
2460111.883945 14.853315 nan
2460111.886260 14.764201 nan
2460111.888575 14.763052 nan
2460111.890889 14.693975 nan
2460111.893204 14.639516 nan
2460111.895519 14.687222 nan
2460111.897834 14.734742 nan
2460111.900149 14.682596 nan
2460111.902464 14.615347 nan
2460111.904779 14.598928 nan
2460111.907093 14.722215 nan
2460111.909408 14.816345 nan
2460111.911723 14.743679 nan
2460111.914038 14.790620 nan
2460111.916353 14.716075 nan
2460111.918668 14.828017 nan
2460111.920983 14.866864 nan
2460111.923297 14.601452 nan
2460111.925612 14.788671 nan
2460111.927927 14.649317 nan
2460111.930242 14.687514 nan
2460111.932557 14.720440 nan
2460111.934872 14.726526 nan
2460111.937187 14.674027 nan
2460111.939501 14.744758 nan
2460111.941816 14.753912 nan
2460111.944131 14.766338 nan
2460111.946446 14.772061 nan
2460111.948761 14.692785 nan
2460111.951076 14.670645 nan
2460111.953391 14.762571 nan
2460111.955705 14.676437 nan
2460111.958020 14.793534 nan
2460111.960335 14.745485 nan
2460111.962650 14.688258 nan
2460111.964965 14.769992 nan
2460111.967280 14.769523 nan
2460111.969595 14.821528 nan
2460111.971909 14.624000 nan
2460111.974224 14.695237 nan
2460111.976539 14.896410 nan
2460111.978854 14.665860 nan
2460112.198765 14.669110 nan
2460112.201080 14.663711 nan
2460112.203395 14.702640 nan
2460112.205709 14.578481 nan
2460112.208024 14.594753 nan
2460112.210339 14.583924 nan
2460112.212654 14.667718 nan
2460112.214969 14.603648 nan
2460112.217284 14.561362 nan
2460112.219598 14.601668 nan
2460112.221913 14.531267 nan
2460112.224228 14.520047 nan
2460112.226543 14.666308 nan
2460112.228858 14.493828 nan
2460112.231173 14.478001 nan
2460112.233488 14.685842 nan
2460112.235802 14.558386 nan
2460112.238117 14.578365 nan
2460112.240432 14.512146 nan
2460112.242747 14.647267 nan
2460112.245062 14.590083 nan
2460112.247377 14.618126 nan
2460112.249691 14.435066 nan
2460112.252006 14.552176 nan
2460112.254321 14.686599 nan
2460112.256636 14.511173 nan
2460112.258951 14.638706 nan
2460112.261266 14.508213 nan
2460112.263581 14.451959 nan
2460112.265895 14.508030 nan
2460112.268210 14.548126 nan
2460112.270525 14.486160 nan
2460112.272840 14.496224 nan
2460112.275155 14.545107 nan
2460112.277470 14.522270 nan
2460112.279785 14.553280 nan
2460112.282099 14.492620 nan
2460112.284414 14.636349 nan
2460112.286729 14.485767 nan
2460112.289044 14.617347 nan
2460112.291359 14.483787 nan
2460112.293674 14.575305 nan
2460112.295988 14.606379 nan
2460112.298303 14.541938 nan
2460112.300618 14.520993 nan
2460112.302933 14.519482 nan
2460112.305248 14.467213 nan
2460112.307563 14.464262 nan
2460112.309878 14.513252 nan
2460112.312192 14.530038 nan
2460112.314507 14.609478 nan
2460112.316822 14.553015 nan
2460112.319137 14.489643 nan
2460112.321452 14.482924 nan
2460112.323767 14.572345 nan
2460112.326082 14.549846 nan
2460112.328396 14.592859 nan
2460112.330711 14.591017 nan
2460112.333026 14.528453 nan
2460112.335341 14.517880 nan
2460112.337656 14.518945 nan
2460112.339971 14.537970 nan
2460112.342285 14.603725 nan
2460112.344600 14.551218 nan
2460112.346915 14.548368 nan
2460112.349230 14.440346 nan
2460112.351545 14.547182 nan
2460112.353860 14.420122 nan
2460112.356175 14.476433 nan
2460112.358489 14.501458 nan
2460112.360804 14.496081 nan
2460112.363119 14.475353 nan
2460112.365434 14.540518 nan
2460112.367749 14.476782 nan
2460112.370064 14.413606 nan
2460112.372378 14.588933 nan
2460112.374693 14.424888 nan
2460112.377008 14.492537 nan
2460112.379323 14.505749 nan
2460112.381638 14.507135 nan
2460112.383953 14.573932 nan
2460112.386268 14.486377 nan
2460112.388582 14.459504 nan
2460112.390897 14.658996 nan
2460112.393212 14.540441 nan
2460112.395527 14.521950 nan
2460112.397842 14.507696 nan
2460112.400157 14.537428 nan
2460112.402471 14.460849 nan
2460112.404786 14.532781 nan
2460112.407101 14.469365 nan
2460112.409416 14.543066 nan
2460112.411731 14.491680 nan
2460112.414046 14.524516 nan
2460112.416361 14.550289 nan
2460112.418675 14.499092 nan
2460112.420990 14.582643 nan
2460112.423305 14.557055 nan
2460112.425620 14.587587 nan
2460112.427935 14.481858 nan
2460112.430250 14.499515 nan
2460112.432564 14.533216 nan
2460112.434879 14.512707 nan
2460112.437194 14.569320 nan
2460112.439509 14.506179 nan
2460112.441824 14.532855 nan
2460112.444139 14.508477 nan
2460112.446454 14.504841 nan
2460112.448768 14.453558 nan
2460112.451083 14.456845 nan
2460112.453398 14.457959 nan
2460112.455713 14.549172 nan
2460112.458028 14.603684 nan
2460112.460343 14.411965 nan
2460112.462658 14.642215 nan
2460112.464972 14.587732 nan
2460112.467287 14.508334 nan
2460112.469602 14.608284 nan
2460112.471917 14.433137 nan
2460112.474232 14.443983 nan
2460112.476547 14.495800 nan
2460112.478861 14.519282 nan
2460112.481176 14.502721 nan
2460112.483491 14.515387 nan
2460112.485806 14.489633 nan
2460112.488121 14.560445 nan
2460112.490436 14.522270 nan
2460112.492751 14.491033 nan
2460112.495065 14.415480 nan
2460112.497380 14.576016 nan
2460112.499695 14.421773 nan
2460112.502010 14.570431 nan
2460112.504325 14.465737 nan
2460112.506640 14.428650 nan
2460112.508954 14.533522 nan
2460112.511269 14.472007 nan
2460112.513584 14.469131 nan
2460112.515899 14.492347 nan
2460112.518214 14.577454 nan
2460112.520529 14.493136 nan
2460112.522843 14.580434 nan
2460112.525158 14.470932 nan
2460112.527473 14.557899 nan
2460112.529788 14.523891 nan
2460112.532103 14.559986 nan
2460112.534418 14.524175 nan
2460112.536733 14.629747 nan
2460112.539047 14.504348 nan
2460112.541362 14.565800 nan
2460112.543677 14.581684 nan
2460112.545992 14.528599 nan
2460112.548307 14.519383 nan
2460112.550622 14.468118 nan
2460112.552936 14.508959 nan
2460112.555251 14.489372 nan
2460112.557566 14.567993 nan
2460112.559881 14.576543 nan
2460112.562196 14.537547 nan
2460112.564511 14.518168 nan
2460112.566826 14.528219 nan
2460112.569140 14.630812 nan
2460112.571455 14.497610 nan
2460112.573770 14.503236 nan
2460112.576085 14.631954 nan
2460112.578400 14.593705 nan
2460112.580715 14.543343 nan
2460112.583029 14.514102 nan
2460112.585344 14.640229 nan
2460112.587659 14.569636 nan
2460112.589974 14.491366 nan
2460112.592289 14.462508 nan
2460112.594604 14.479376 nan
2460112.596919 14.667944 nan
2460112.599233 14.537460 nan
2460112.601548 14.571447 nan
2460112.603863 14.405732 nan
2460112.606178 14.609459 nan
2460112.608493 14.597218 nan
2460112.610808 14.542405 nan
2460112.613122 14.589964 nan
2460112.615437 14.497094 nan
2460112.617752 14.455539 nan
2460112.620067 14.456848 nan
2460112.622382 14.498600 nan
2460112.624697 14.530827 nan
2460112.627012 14.549948 nan
2460112.629326 14.490977 nan
2460112.631641 14.551120 nan
2460112.633956 14.572751 nan
2460112.636271 14.524309 nan
2460112.638586 14.431496 nan
2460112.640901 14.440400 nan
2460112.643215 14.571992 nan
2460112.645530 14.455577 nan
2460112.647845 14.446701 nan
2460112.650160 14.513919 nan
2460112.652475 14.456043 nan
2460112.654790 14.488874 nan
2460112.657104 14.542410 nan
2460112.659419 14.529916 nan
2460112.661734 14.530353 nan
2460112.664049 14.588376 nan
2460112.666364 14.552240 nan
2460112.668679 14.450562 nan
2460112.670994 14.550611 nan
2460112.673308 14.587911 nan
2460112.675623 14.462032 nan
2460112.677938 14.578287 nan
2460112.680253 14.543866 nan
2460112.682568 14.626508 nan
2460112.684883 14.516268 nan
2460112.687197 14.503946 nan
2460112.689512 14.522563 nan
2460112.691827 14.601386 nan
2460112.694142 14.477924 nan
2460112.696457 14.398334 nan
2460112.698772 14.522648 nan
2460112.701087 14.577584 nan
2460112.703401 14.585651 nan
2460112.705716 14.501403 nan
2460112.708031 14.567676 nan
2460112.710346 14.528127 nan
2460112.712661 14.615673 nan
2460112.714976 14.443538 nan
2460112.717290 14.553077 nan
2460112.719605 14.568232 nan
2460112.721920 14.558332 nan
2460112.724235 14.505556 nan
2460112.726550 14.588749 nan
2460112.728865 14.593446 nan
2460112.731179 14.465344 nan
2460112.733494 14.517381 nan
2460112.735809 14.526401 nan
2460112.738124 14.574160 nan
2460112.740439 14.482493 nan
2460112.742754 14.470978 nan
2460112.745069 14.579322 nan
2460112.747383 14.520069 nan
2460112.749698 14.629920 nan
2460112.752013 14.599999 nan
2460112.754328 14.537323 nan
2460112.756643 14.464550 nan
2460112.758958 14.477513 nan
2460112.761272 14.580947 nan
2460112.763587 14.525513 nan
2460112.765902 14.612500 nan
2460112.768217 14.538854 nan
2460112.770532 14.524975 nan
2460112.772847 14.542964 nan
2460112.775161 14.515697 nan
2460112.777476 14.501700 nan
2460112.779791 14.505996 nan
2460112.782106 14.581622 nan
2460112.784421 14.591666 nan
2460112.786736 14.574503 nan
2460112.789051 14.511009 nan
2460112.791365 14.542719 nan
2460112.793680 14.448923 nan
2460112.795995 14.497633 nan
2460112.798310 14.481353 nan
2460112.800625 14.545723 nan
2460112.802940 14.561666 nan
2460112.805254 14.544175 nan
2460112.807569 14.443986 nan
2460112.809884 14.521306 nan
2460112.812199 14.553384 nan
2460112.814514 14.494444 nan
2460112.816829 14.469627 nan
2460112.819143 14.461171 nan
2460112.821458 14.476509 nan
2460112.823773 14.608498 nan
2460112.826088 14.494226 nan
2460112.828403 14.509857 nan
2460112.830718 14.430173 nan
2460112.833032 14.554388 nan
2460112.835347 14.479616 nan
2460112.837662 14.579051 nan
2460112.839977 14.544047 nan
2460112.842292 14.453017 nan
2460112.844607 14.547085 nan
2460112.846922 14.547907 nan
2460112.849236 14.495678 nan
2460112.851551 14.532645 nan
2460112.853866 14.494324 nan
2460112.856181 14.432347 nan
2460112.858496 14.501961 nan
2460112.860811 14.499872 nan
2460112.863125 14.467634 nan
2460112.865440 14.431833 nan
2460112.867755 14.513624 nan
2460112.870070 14.517018 nan
2460112.872385 14.456667 nan
2460112.874700 14.519420 nan
2460112.877014 14.478966 nan
2460112.879329 14.444840 nan
2460112.881644 14.466606 nan
2460112.883959 14.530614 nan
2460112.886274 14.499296 nan
2460112.888589 14.499896 nan
2460112.890904 14.553675 nan
2460112.893218 14.493236 nan
2460112.895533 14.464010 nan
2460112.897848 14.447783 nan
2460112.900163 14.462782 nan
2460112.902478 14.526285 nan
2460112.904793 14.408585 nan
2460112.907107 14.426698 nan
2460112.909422 14.393026 nan
2460112.911737 14.412215 nan
2460112.914052 14.405416 nan
2460112.916367 14.526181 nan
2460112.918682 14.453480 nan
2460112.920996 14.428333 nan
2460112.923311 14.474750 nan
2460112.925626 14.454022 nan
2460112.927941 14.422447 nan
2460112.930256 14.549287 nan
2460112.932571 14.483624 nan
2460112.934885 14.434231 nan
2460112.937200 14.495597 nan
2460112.939515 14.558967 nan
2460112.941830 14.475379 nan
2460112.944145 14.462395 nan
2460112.946460 14.465019 nan
2460112.948775 14.433677 nan
2460112.951089 14.422921 nan
2460112.953404 14.499771 nan
2460112.955719 14.435195 nan
2460112.958034 14.474878 nan
2460112.960349 14.523407 nan
2460112.962664 14.492411 nan
2460112.964978 14.530566 nan
2460112.967293 14.481560 nan
2460112.969608 14.448875 nan
2460112.971923 14.501743 nan
2460112.974238 14.466226 nan
2460112.976553 14.469043 nan
2460112.978867 14.426069 nan
2460112.981182 14.478948 nan
2460112.983497 14.485298 nan
2460112.985812 14.504941 nan
2460112.988127 14.581265 nan
2460112.990442 14.485736 nan
2460112.992756 14.470501 nan
2460112.995071 14.485546 nan
2460112.997386 14.425545 nan
2460112.999701 14.451923 nan
2460113.002016 14.551283 nan
2460113.004331 14.430628 nan
2460113.006645 14.479171 nan
2460113.008960 14.464312 nan
2460113.011275 14.489470 nan
2460113.013590 14.514025 nan
2460113.015905 14.507416 nan
2460113.018220 14.514637 nan
2460113.020535 14.489590 nan
2460113.022849 14.449586 nan
2460113.025164 14.499504 nan
2460113.027479 14.503260 nan
2460113.029794 14.496397 nan
2460113.032109 14.467548 nan
2460113.034424 14.432762 nan
2460113.036738 14.533536 nan
2460113.039053 14.545916 nan
2460113.041368 14.507840 nan
2460113.043683 14.538029 nan
2460113.045998 14.508135 nan
2460113.048313 14.467157 nan
2460113.050627 14.495960 nan
2460113.052942 14.455025 nan
2460113.055257 14.433206 nan
2460113.057572 14.522454 nan
2460113.059887 14.545056 nan
2460113.062202 14.403074 nan
2460113.064516 14.486473 nan
2460113.066831 14.541589 nan
2460113.069146 14.425828 nan
2460113.071461 14.539366 nan
2460113.073776 14.415141 nan
2460113.076091 14.541874 nan
2460113.078405 14.443444 nan
2460113.080720 14.539127 nan
2460113.083035 14.478693 nan
2460113.085350 14.413662 nan
2460113.087665 14.602180 nan
2460113.089980 14.513229 nan
2460113.092295 14.575333 nan
2460113.094609 14.468839 nan
2460113.096924 14.414181 nan
2460113.099239 14.495185 nan
2460113.101554 14.555156 nan
2460113.103869 14.551765 nan
2460113.106184 14.485832 nan
2460113.108498 14.439237 nan
2460113.110813 14.487074 nan
2460113.113128 14.545195 nan
2460113.115443 14.492498 nan
2460113.117758 14.469825 nan
2460113.120073 14.549031 nan
2460113.122387 14.569225 nan
2460113.124702 14.519185 nan
2460113.127017 14.514063 nan
2460113.129332 14.567140 nan
2460113.131647 14.492818 nan
2460113.133962 14.457748 nan
2460113.136276 14.603358 nan
2460113.138591 14.492960 nan
2460113.140906 14.563067 nan
2460113.143221 14.546869 nan
2460113.145536 14.452905 nan
2460113.147851 14.459434 nan
2460113.150165 14.473146 nan
2460113.152480 14.488263 nan
2460113.154795 14.499033 nan
2460113.157110 14.432772 nan
2460113.159425 14.439273 nan
2460113.161740 14.518442 nan
2460113.164054 14.473533 nan
2460113.166369 14.509960 nan
2460113.168684 14.451203 nan
2460113.170999 14.444221 nan
2460113.173314 14.479276 nan
2460113.175629 14.446915 nan
2460113.177944 14.543102 nan
2460113.180258 14.509455 nan
2460113.182573 14.564838 nan
2460113.184888 14.402196 nan
2460113.187203 14.490969 nan
2460113.189518 14.445617 nan
2460113.191833 14.494075 nan
2460113.194147 14.461857 nan
2460113.196462 14.458129 nan
2460113.198777 14.599161 nan
2460113.201092 14.506914 nan
2460113.203407 14.547942 nan
2460113.205722 14.525699 nan
2460113.208036 14.544109 nan
2460113.210351 14.455708 nan
2460113.212666 14.432331 nan
2460113.214981 14.519474 nan
2460113.217296 14.529345 nan
2460113.219611 14.460260 nan
2460113.221925 14.620886 nan
2460113.224240 14.521541 nan
2460113.226555 14.525118 nan
2460113.228870 14.543175 nan
2460113.231185 14.580977 nan
2460113.233500 14.445937 nan
2460113.235814 14.568676 nan
2460113.238129 14.560453 nan
2460113.240444 14.603277 nan
2460113.242759 14.550426 nan
2460113.245074 14.514288 nan
2460113.247389 14.518406 nan
2460113.249703 14.535653 nan
2460113.252018 14.524158 nan
2460113.254333 14.491529 nan
2460113.256648 14.457120 nan
2460113.258963 14.522854 nan
2460113.261278 14.538759 nan
2460113.263592 14.567448 nan
2460113.265907 14.512965 nan
2460113.268222 14.617026 nan
2460113.270537 14.460384 nan
2460113.272852 14.654503 nan
2460113.275167 14.465744 nan
2460113.277481 14.643679 nan
2460113.279796 14.495054 nan
2460113.282111 14.468054 nan
2460113.284426 14.474183 nan
2460113.286741 14.547311 nan
2460113.289056 14.580474 nan
2460113.291370 14.448476 nan
2460113.293685 14.432502 nan
2460113.296000 14.575730 nan
2460113.298315 14.495056 nan
2460113.300630 14.446636 nan
2460113.302945 14.588952 nan
2460113.305259 14.568296 nan
2460113.307574 14.536155 nan
2460113.309889 14.593592 nan
2460113.312204 14.494444 nan
2460113.314519 14.563006 nan
2460113.316834 14.531171 nan
2460113.319149 14.535308 nan
2460113.321463 14.465885 nan
2460113.323778 14.518852 nan
2460113.326093 14.558480 nan
2460113.328408 14.526347 nan
2460113.330723 14.470496 nan
2460113.333038 14.657402 nan
2460113.335352 14.470020 nan
2460113.337667 14.652957 nan
2460113.339982 14.473484 nan
2460113.342297 14.517876 nan
2460113.344612 14.580724 nan
2460113.346927 14.562184 nan
2460113.349241 14.610785 nan
2460113.351556 14.534115 nan
2460113.353871 14.643890 nan
2460113.356186 14.513083 nan
2460113.358501 14.462044 nan
2460113.360816 14.474590 nan
2460113.363130 14.597333 nan
2460113.365445 14.649432 nan
2460113.367760 14.542469 nan
2460113.370075 14.523300 nan
2460113.372390 14.598179 nan
2460113.374705 14.621642 nan
2460113.377019 14.546668 nan
